,latitude,longitude,location
4871,40.627117,-74.00181,"(40.627117, -74.00181)"
4872,40.862297,-73.89842,"(40.862297, -73.89842)"
4873,40.668266,-73.88116,"(40.668266, -73.88116)"
4874,40.723118,-74.00624,"(40.723118, -74.00624)"
4875,40.66865,-73.91762,"(40.66865, -73.91762)"
4876,40.721222,-73.98301,"(40.721222, -73.98301)"
4877,40.59398,-73.996185,"(40.59398, -73.996185)"
4878,40.788193,-73.79059,"(40.788193, -73.79059)"
4879,40.747692,-73.89381,"(40.747692, -73.89381)"
4880,40.794735,-73.96988,"(40.794735, -73.96988)"
4881,40.7553,-73.87009,"(40.7553, -73.87009)"
4882,40.66446,-73.91234,"(40.66446, -73.91234)"
4883,40.75763,-73.865685,"(40.75763, -73.865685)"
4884,40.61971,-73.99729,"(40.61971, -73.99729)"
4885,40.681095,-73.97533,"(40.681095, -73.97533)"
4887,40.65753,-73.89797,"(40.65753, -73.89797)"
4888,40.655666,-73.979485,"(40.655666, -73.979485)"
4889,40.723454,-74.007965,"(40.723454, -74.007965)"
4890,40.763893,-73.915,"(40.763893, -73.915)"
4891,40.680218,-73.775505,"(40.680218, -73.775505)"
4893,40.73518,-73.83629,"(40.73518, -73.83629)"
4894,40.673107,-73.99959,"(40.673107, -73.99959)"
4895,40.683754,-73.91737,"(40.683754, -73.91737)"
4897,40.755733,-73.796135,"(40.755733, -73.796135)"
4898,40.850475,-73.915436,"(40.850475, -73.915436)"
4899,40.620647,-74.14051,"(40.620647, -74.14051)"
4900,40.694206,-73.97312,"(40.694206, -73.97312)"
4901,40.663788,-73.76554,"(40.663788, -73.76554)"
4902,40.683342,-74.001976,"(40.683342, -74.001976)"
4903,40.649868,-73.93409,"(40.649868, -73.93409)"
4904,40.71412,-73.83152,"(40.71412, -73.83152)"
4905,40.62284,-74.00121,"(40.62284, -74.00121)"
4906,40.912827,-73.90251,"(40.912827, -73.90251)"
4907,40.666405,-73.74538,"(40.666405, -73.74538)"
4908,40.867054,-73.82174,"(40.867054, -73.82174)"
4909,40.692497,-73.98896,"(40.692497, -73.98896)"
4910,40.67854,-73.807205,"(40.67854, -73.807205)"
4911,40.8385,-73.90598,"(40.8385, -73.90598)"
4912,40.64236,-73.91971,"(40.64236, -73.91971)"
4913,40.697872,-73.802376,"(40.697872, -73.802376)"
4914,40.86938,-73.825455,"(40.86938, -73.825455)"
4915,40.75033,-73.87874,"(40.75033, -73.87874)"
4916,40.707806,-74.00159,"(40.707806, -74.00159)"
4917,40.603626,-73.749084,"(40.603626, -73.749084)"
4918,40.67308,-73.91124,"(40.67308, -73.91124)"
4919,40.693142,-73.922,"(40.693142, -73.922)"
4921,40.830067,-73.92915,"(40.830067, -73.92915)"
4922,40.658783,-73.91283,"(40.658783, -73.91283)"
4923,40.861862,-73.91275,"(40.861862, -73.91275)"
4924,40.714184,-73.98871,"(40.714184, -73.98871)"
4925,40.652626,-74.00617,"(40.652626, -74.00617)"
4926,40.65766,-73.89705,"(40.65766, -73.89705)"
4927,40.68088,-73.9633,"(40.68088, -73.9633)"
4928,40.740273,-73.89586,"(40.740273, -73.89586)"
4929,40.811638,-73.9316,"(40.811638, -73.9316)"
4930,40.887497,-73.84649,"(40.887497, -73.84649)"
4931,40.87129,-73.88024,"(40.87129, -73.88024)"
4932,40.628662,-74.15552,"(40.628662, -74.15552)"
4933,40.69716,-73.996895,"(40.69716, -73.996895)"
4934,40.7162,-73.99191,"(40.7162, -73.99191)"
4936,40.725285,-73.97798,"(40.725285, -73.97798)"
4937,40.706707,-74.002335,"(40.706707, -74.002335)"
4938,40.602356,-74.01263,"(40.602356, -74.01263)"
4939,40.709686,-74.01168,"(40.709686, -74.01168)"
4940,40.753284,-73.92049,"(40.753284, -73.92049)"
4941,40.904892,-73.906334,"(40.904892, -73.906334)"
4943,40.69952,-73.78355,"(40.69952, -73.78355)"
4944,40.6055,-73.93793,"(40.6055, -73.93793)"
4945,40.629166,-73.947334,"(40.629166, -73.947334)"
4948,40.827965,-73.93844,"(40.827965, -73.93844)"
4949,40.824085,-73.874344,"(40.824085, -73.874344)"
4950,40.822834,-73.941925,"(40.822834, -73.941925)"
4951,40.69121,-73.80694,"(40.69121, -73.80694)"
4952,40.665257,-73.739555,"(40.665257, -73.739555)"
4953,40.748093,-73.87947,"(40.748093, -73.87947)"
4954,40.8429,-73.93843,"(40.8429, -73.93843)"
4955,40.74248,-73.9129,"(40.74248, -73.9129)"
4956,40.88588,-73.82282,"(40.88588, -73.82282)"
4958,40.609417,-73.9677,"(40.609417, -73.9677)"
4959,40.810287,-73.90172,"(40.810287, -73.90172)"
4960,40.606327,-74.07994,"(40.606327, -74.07994)"
4962,40.73937,-73.79189,"(40.73937, -73.79189)"
4963,40.853714,-73.92681,"(40.853714, -73.92681)"
4964,40.712727,-73.72899,"(40.712727, -73.72899)"
4965,40.7431,-73.974014,"(40.7431, -73.974014)"
4966,40.705894,-73.891624,"(40.705894, -73.891624)"
4967,40.80282,-73.944885,"(40.80282, -73.944885)"
4968,40.80761,-73.95305,"(40.80761, -73.95305)"
4969,40.689648,-73.9184,"(40.689648, -73.9184)"
4970,40.75253,-73.94384,"(40.75253, -73.94384)"
4971,40.709354,-74.013,"(40.709354, -74.013)"
4972,40.678722,-73.952995,"(40.678722, -73.952995)"
4973,40.67563,-74.00351,"(40.67563, -74.00351)"
4974,40.8678,-73.90814,"(40.8678, -73.90814)"
4975,40.64503,-73.91998,"(40.64503, -73.91998)"
4976,40.81286,-73.96341,"(40.81286, -73.96341)"
4977,40.757397,-73.88836,"(40.757397, -73.88836)"
4978,40.64077,-73.90913,"(40.64077, -73.90913)"
4979,40.647007,-73.946266,"(40.647007, -73.946266)"
4980,40.735504,-73.95264,"(40.735504, -73.95264)"
4981,40.663055,-73.885345,"(40.663055, -73.885345)"
4982,40.769005,-73.992355,"(40.769005, -73.992355)"
4983,40.704395,-73.9502,"(40.704395, -73.9502)"
4984,40.75835,-73.869705,"(40.75835, -73.869705)"
4985,40.802475,-73.94935,"(40.802475, -73.94935)"
4986,40.66669,-73.81173,"(40.66669, -73.81173)"
4987,40.86235,-73.89997,"(40.86235, -73.89997)"
4988,40.754055,-73.99583,"(40.754055, -73.99583)"
4989,40.839996,-73.86832,"(40.839996, -73.86832)"
4990,40.8733,-73.853645,"(40.8733, -73.853645)"
4991,40.732037,-73.814926,"(40.732037, -73.814926)"
4992,40.75999,-73.751945,"(40.75999, -73.751945)"
4993,40.86446,-73.91895,"(40.86446, -73.91895)"
4994,40.702957,-73.74332,"(40.702957, -73.74332)"
4995,40.753113,-73.86,"(40.753113, -73.86)"
4996,40.52786,-74.19985,"(40.52786, -74.19985)"
4998,40.66684,-73.78941,"(40.66684, -73.78941)"
4999,40.762913,-73.96981,"(40.762913, -73.96981)"
5000,40.684937,-73.91014,"(40.684937, -73.91014)"
5001,40.73093,-73.864586,"(40.73093, -73.864586)"
5002,40.63501,-73.914055,"(40.63501, -73.914055)"
5003,40.72407,-74.00013,"(40.72407, -74.00013)"
5004,40.789528,-73.820435,"(40.789528, -73.820435)"
5005,40.730442,-73.98035,"(40.730442, -73.98035)"
5006,40.748158,-73.85406,"(40.748158, -73.85406)"
5008,40.654045,-73.92673,"(40.654045, -73.92673)"
5009,40.66079,-73.99401,"(40.66079, -73.99401)"
5010,40.79566,-73.93249,"(40.79566, -73.93249)"
5011,40.70253,-73.8143,"(40.70253, -73.8143)"
5012,40.764904,-73.998146,"(40.764904, -73.998146)"
5013,40.675507,-73.74186,"(40.675507, -73.74186)"
5015,40.81388,-73.91182,"(40.81388, -73.91182)"
5016,40.61022,-74.09389,"(40.61022, -74.09389)"
5017,40.696003,-73.9299,"(40.696003, -73.9299)"
5018,40.610306,-73.994,"(40.610306, -73.994)"
5019,40.705746,-73.8097,"(40.705746, -73.8097)"
5020,40.617195,-73.97794,"(40.617195, -73.97794)"
5021,40.69024,-73.99437,"(40.69024, -73.99437)"
5022,40.626568,-73.970924,"(40.626568, -73.970924)"
5023,40.586098,-73.93237,"(40.586098, -73.93237)"
5024,40.83986,-73.888145,"(40.83986, -73.888145)"
5025,40.71512,-73.83224,"(40.71512, -73.83224)"
5027,40.858635,-73.846466,"(40.858635, -73.846466)"
5028,40.669403,-73.94221,"(40.669403, -73.94221)"
5030,40.72477,-73.885124,"(40.72477, -73.885124)"
5031,40.675842,-73.78305,"(40.675842, -73.78305)"
5032,40.68627,-73.97812,"(40.68627, -73.97812)"
5033,40.700977,-73.91782,"(40.700977, -73.91782)"
5034,40.692623,-73.923676,"(40.692623, -73.923676)"
5035,40.65908,-73.7513,"(40.65908, -73.7513)"
5036,40.665726,-73.96425,"(40.665726, -73.96425)"
5037,40.62082,-74.009895,"(40.62082, -74.009895)"
5039,40.83174,-73.94342,"(40.83174, -73.94342)"
5040,40.688988,-73.84591,"(40.688988, -73.84591)"
5041,40.725876,-73.97754,"(40.725876, -73.97754)"
5042,40.762974,-73.96217,"(40.762974, -73.96217)"
5043,40.704403,-73.88202,"(40.704403, -73.88202)"
5044,40.66729,-73.88176,"(40.66729, -73.88176)"
5045,40.879677,-73.861015,"(40.879677, -73.861015)"
5046,40.657036,-73.89383,"(40.657036, -73.89383)"
5047,40.747875,-73.99107,"(40.747875, -73.99107)"
5048,40.769352,-73.83258,"(40.769352, -73.83258)"
5049,40.746906,-73.90161,"(40.746906, -73.90161)"
5050,40.609505,-74.181885,"(40.609505, -74.181885)"
5051,40.64366,-73.90067,"(40.64366, -73.90067)"
5052,40.82723,-73.88999,"(40.82723, -73.88999)"
5053,40.737286,-73.85595,"(40.737286, -73.85595)"
5054,40.65256,-73.876686,"(40.65256, -73.876686)"
5055,40.72293,-73.98865,"(40.72293, -73.98865)"
5056,40.766502,-73.99418,"(40.766502, -73.99418)"
5057,40.629215,-74.0069,"(40.629215, -74.0069)"
5058,40.74855,-73.89582,"(40.74855, -73.89582)"
5059,40.75889,-73.98968,"(40.75889, -73.98968)"
5060,40.707623,-73.962135,"(40.707623, -73.962135)"
5061,40.511368,-74.24251,"(40.511368, -74.24251)"
5062,40.557568,-74.207,"(40.557568, -74.207)"
5063,40.747585,-73.89351,"(40.747585, -73.89351)"
5064,40.777252,-73.89799,"(40.777252, -73.89799)"
5065,40.71983,-73.98755,"(40.71983, -73.98755)"
5066,40.82746,-73.89838,"(40.82746, -73.89838)"
5067,40.673996,-73.90408,"(40.673996, -73.90408)"
5068,40.602276,-73.76554,"(40.602276, -73.76554)"
5069,40.653736,-73.86563,"(40.653736, -73.86563)"
5070,40.716812,-73.99777,"(40.716812, -73.99777)"
5071,40.763573,-73.92189,"(40.763573, -73.92189)"
5072,40.687008,-73.82219,"(40.687008, -73.82219)"
5073,40.678455,-73.949684,"(40.678455, -73.949684)"
5074,40.83862,-73.92708,"(40.83862, -73.92708)"
5075,40.60309,-73.99262,"(40.60309, -73.99262)"
5077,40.613895,-74.01051,"(40.613895, -74.01051)"
5078,40.6139,-73.969925,"(40.6139, -73.969925)"
5079,40.888145,-73.90603,"(40.888145, -73.90603)"
5080,40.751,-73.94881,"(40.751, -73.94881)"
5081,40.858387,-73.90279,"(40.858387, -73.90279)"
5083,40.60595,-74.07601,"(40.60595, -74.07601)"
5084,40.655575,-73.926895,"(40.655575, -73.926895)"
5085,40.79625,-73.94591,"(40.79625, -73.94591)"
5086,40.76536,-73.82787,"(40.76536, -73.82787)"
5087,40.583656,-73.98656,"(40.583656, -73.98656)"
5088,40.757393,-73.9803,"(40.757393, -73.9803)"
5089,40.688946,-73.85322,"(40.688946, -73.85322)"
5090,40.83928,-73.886604,"(40.83928, -73.886604)"
5091,40.714073,-73.95534,"(40.714073, -73.95534)"
5092,40.748848,-73.759026,"(40.748848, -73.759026)"
5093,40.60353,-74.01863,"(40.60353, -74.01863)"
5094,40.70747,-73.91007,"(40.70747, -73.91007)"
5095,40.814594,-73.88588,"(40.814594, -73.88588)"
5096,40.745636,-73.88395,"(40.745636, -73.88395)"
5097,40.86805,-73.83401,"(40.86805, -73.83401)"
5098,40.634,-74.097275,"(40.634, -74.097275)"
5099,40.774544,-73.78454,"(40.774544, -73.78454)"
5100,40.739674,-73.934586,"(40.739674, -73.934586)"
5101,40.865143,-73.83981,"(40.865143, -73.83981)"
5103,40.684,-73.95031,"(40.684, -73.95031)"
5104,40.603863,-73.7561,"(40.603863, -73.7561)"
5105,40.704853,-73.791664,"(40.704853, -73.791664)"
5106,40.7433,-73.8675,"(40.7433, -73.8675)"
5107,40.764355,-73.91131,"(40.764355, -73.91131)"
5108,40.61226,-74.13605,"(40.61226, -74.13605)"
5109,40.594585,-73.90858,"(40.594585, -73.90858)"
5110,40.661835,-73.893105,"(40.661835, -73.893105)"
5111,40.58388,-73.82305,"(40.58388, -73.82305)"
5112,40.76121,-73.86723,"(40.76121, -73.86723)"
5113,40.75349,-73.86359,"(40.75349, -73.86359)"
5114,40.70404,-73.91358,"(40.70404, -73.91358)"
5115,40.846878,-73.920616,"(40.846878, -73.920616)"
5116,40.61054,-74.103455,"(40.61054, -74.103455)"
5117,40.804066,-73.93267,"(40.804066, -73.93267)"
5118,40.67246,-73.7595,"(40.67246, -73.7595)"
5120,40.780148,-73.84603,"(40.780148, -73.84603)"
5121,40.861862,-73.91275,"(40.861862, -73.91275)"
5122,40.708782,-73.9123,"(40.708782, -73.9123)"
5123,40.834915,-73.894135,"(40.834915, -73.894135)"
5124,40.888878,-73.843216,"(40.888878, -73.843216)"
5125,40.68297,-73.82824,"(40.68297, -73.82824)"
5126,40.762383,-73.97229,"(40.762383, -73.97229)"
5127,40.63277,-74.09004,"(40.63277, -74.09004)"
5128,40.701588,-73.98863,"(40.701588, -73.98863)"
5129,40.67816,-73.897484,"(40.67816, -73.897484)"
5130,40.720303,-73.732346,"(40.720303, -73.732346)"
5132,40.763893,-73.96436,"(40.763893, -73.96436)"
5133,40.818226,-73.916794,"(40.818226, -73.916794)"
5134,40.61022,-74.09389,"(40.61022, -74.09389)"
5135,40.653206,-73.94024,"(40.653206, -73.94024)"
5136,40.838207,-73.93723,"(40.838207, -73.93723)"
5137,40.673542,-73.86668,"(40.673542, -73.86668)"
5138,40.67538,-73.9082,"(40.67538, -73.9082)"
5139,40.716667,-73.95206,"(40.716667, -73.95206)"
5140,40.828938,-73.84559,"(40.828938, -73.84559)"
5141,40.702995,-73.86806,"(40.702995, -73.86806)"
5142,40.71582,-73.80799,"(40.71582, -73.80799)"
5143,40.810856,-73.939026,"(40.810856, -73.939026)"
5144,40.697083,-73.83048,"(40.697083, -73.83048)"
5145,40.650528,-73.95583,"(40.650528, -73.95583)"
5146,40.698055,-73.7877,"(40.698055, -73.7877)"
5147,40.651512,-73.93521,"(40.651512, -73.93521)"
5148,40.793552,-73.945335,"(40.793552, -73.945335)"
5149,40.856625,-73.8319,"(40.856625, -73.8319)"
5150,40.69099,-73.99175,"(40.69099, -73.99175)"
5151,40.835194,-73.874054,"(40.835194, -73.874054)"
5152,40.76156,-73.974686,"(40.76156, -73.974686)"
5154,40.818974,-73.89145,"(40.818974, -73.89145)"
5155,40.76065,-73.86713,"(40.76065, -73.86713)"
5156,40.684845,-73.81338,"(40.684845, -73.81338)"
5157,40.525227,-74.20962,"(40.525227, -74.20962)"
5158,40.636063,-73.96789,"(40.636063, -73.96789)"
5159,40.61806,-74.151505,"(40.61806, -74.151505)"
5160,40.601357,-73.99284,"(40.601357, -73.99284)"
5161,40.707855,-74.00684,"(40.707855, -74.00684)"
5162,40.73565,-73.856155,"(40.73565, -73.856155)"
5163,40.684082,-73.90864,"(40.684082, -73.90864)"
5164,40.71008,-74.01639,"(40.71008, -74.01639)"
5165,40.644325,-73.95994,"(40.644325, -73.95994)"
5166,40.683117,-73.987366,"(40.683117, -73.987366)"
5168,40.753624,-73.96944,"(40.753624, -73.96944)"
5169,40.70064,-73.93647,"(40.70064, -73.93647)"
5170,40.706997,-73.96137,"(40.706997, -73.96137)"
5171,40.742657,-73.846214,"(40.742657, -73.846214)"
5172,40.70767,-74.00577,"(40.70767, -74.00577)"
5173,40.836834,-73.94567,"(40.836834, -73.94567)"
5174,40.66496,-73.82226,"(40.66496, -73.82226)"
5175,40.843903,-73.927284,"(40.843903, -73.927284)"
5176,40.674454,-73.82547,"(40.674454, -73.82547)"
5177,40.618294,-73.98107,"(40.618294, -73.98107)"
5178,40.777004,-73.91661,"(40.777004, -73.91661)"
5179,40.686928,-73.98484,"(40.686928, -73.98484)"
5181,40.702488,-73.98854,"(40.702488, -73.98854)"
5182,40.748287,-73.99008,"(40.748287, -73.99008)"
5183,40.830425,-73.86221,"(40.830425, -73.86221)"
5184,40.724068,-73.988396,"(40.724068, -73.988396)"
5185,40.84237,-73.78538,"(40.84237, -73.78538)"
5186,40.705578,-73.744316,"(40.705578, -73.744316)"
5187,40.539898,-74.16103,"(40.539898, -74.16103)"
5189,40.691433,-73.89063,"(40.691433, -73.89063)"
5190,40.888454,-73.84197,"(40.888454, -73.84197)"
5191,40.826275,-73.85971,"(40.826275, -73.85971)"
5192,40.748318,-73.87742,"(40.748318, -73.87742)"
5193,40.856274,-73.89039,"(40.856274, -73.89039)"
5194,40.609573,-74.12391,"(40.609573, -74.12391)"
5195,40.69657,-73.95844,"(40.69657, -73.95844)"
5196,40.729572,-73.83383,"(40.729572, -73.83383)"
5197,40.852146,-73.91741,"(40.852146, -73.91741)"
5198,40.76721,-73.95867,"(40.76721, -73.95867)"
5199,40.873222,-73.83747,"(40.873222, -73.83747)"
5200,40.80884,-73.92889,"(40.80884, -73.92889)"
5201,40.808437,-73.88682,"(40.808437, -73.88682)"
5202,40.861862,-73.91275,"(40.861862, -73.91275)"
5203,40.747833,-73.83301,"(40.747833, -73.83301)"
5204,40.759617,-73.961975,"(40.759617, -73.961975)"
5205,40.6997,-73.9055,"(40.6997, -73.9055)"
5206,40.77204,-73.93224,"(40.77204, -73.93224)"
5207,40.64295,-73.95356,"(40.64295, -73.95356)"
5208,40.851936,-73.8885,"(40.851936, -73.8885)"
5209,40.836555,-73.94306,"(40.836555, -73.94306)"
5210,40.683784,-73.769745,"(40.683784, -73.769745)"
5211,40.88893,-73.83644,"(40.88893, -73.83644)"
5212,40.691822,-73.80783,"(40.691822, -73.80783)"
5214,40.666405,-73.802635,"(40.666405, -73.802635)"
5215,40.641586,-73.95341,"(40.641586, -73.95341)"
5216,40.88002,-73.84179,"(40.88002, -73.84179)"
5217,40.66884,-73.89511,"(40.66884, -73.89511)"
5218,40.818993,-73.82244,"(40.818993, -73.82244)"
5219,40.66841,-73.90167,"(40.66841, -73.90167)"
5220,40.814358,-73.94067,"(40.814358, -73.94067)"
5222,40.74314,-73.88334,"(40.74314, -73.88334)"
5223,40.756874,-73.94436,"(40.756874, -73.94436)"
5224,40.670506,-73.89451,"(40.670506, -73.89451)"
5225,40.664097,-73.90932,"(40.664097, -73.90932)"
5226,40.67567,-73.89785,"(40.67567, -73.89785)"
5227,40.76036,-73.85688,"(40.76036, -73.85688)"
5228,40.720303,-73.732346,"(40.720303, -73.732346)"
5229,40.69934,-73.92336,"(40.69934, -73.92336)"
5230,40.72948,-73.9721,"(40.72948, -73.9721)"
5231,40.84536,-73.89684,"(40.84536, -73.89684)"
5232,40.667316,-73.93683,"(40.667316, -73.93683)"
5233,40.726837,-73.71356,"(40.726837, -73.71356)"
5234,40.760727,-73.89106,"(40.760727, -73.89106)"
5235,40.742252,-73.97769,"(40.742252, -73.97769)"
5236,40.730915,-73.91546,"(40.730915, -73.91546)"
5238,40.804585,-73.91213,"(40.804585, -73.91213)"
5239,40.76614,-73.97166,"(40.76614, -73.97166)"
5241,40.830624,-73.85206,"(40.830624, -73.85206)"
5242,40.722355,-73.99327,"(40.722355, -73.99327)"
5243,40.68039,-73.94956,"(40.68039, -73.94956)"
5244,40.819195,-73.912506,"(40.819195, -73.912506)"
5245,40.78015,-73.84511,"(40.78015, -73.84511)"
5246,40.691456,-73.98735,"(40.691456, -73.98735)"
5247,40.68121,-73.773,"(40.68121, -73.773)"
5248,40.627922,-73.978874,"(40.627922, -73.978874)"
5249,40.753895,-73.862114,"(40.753895, -73.862114)"
5250,40.7158,-74.00989,"(40.7158, -74.00989)"
5251,40.724903,-73.85777,"(40.724903, -73.85777)"
5252,40.549362,-74.220955,"(40.549362, -74.220955)"
5253,40.69775,-73.81393,"(40.69775, -73.81393)"
5255,40.766735,-73.992775,"(40.766735, -73.992775)"
5256,40.66419,-73.76159,"(40.66419, -73.76159)"
5257,40.75538,-73.99485,"(40.75538, -73.99485)"
5258,40.564705,-74.12721,"(40.564705, -74.12721)"
5259,40.795273,-73.94406,"(40.795273, -73.94406)"
5260,40.829956,-73.93009,"(40.829956, -73.93009)"
5261,40.645973,-74.01631,"(40.645973, -74.01631)"
5262,40.730286,-73.815056,"(40.730286, -73.815056)"
5263,40.680115,-73.75324,"(40.680115, -73.75324)"
5264,40.725643,-73.72818,"(40.725643, -73.72818)"
5265,40.727684,-73.98833,"(40.727684, -73.98833)"
5267,40.54924,-74.15338,"(40.54924, -74.15338)"
5268,40.859325,-73.93132,"(40.859325, -73.93132)"
5269,40.75361,-73.78901,"(40.75361, -73.78901)"
5270,40.758327,-73.98899,"(40.758327, -73.98899)"
5271,40.74906,-73.870384,"(40.74906, -73.870384)"
5272,40.79971,-73.94017,"(40.79971, -73.94017)"
5273,40.878483,-73.86163,"(40.878483, -73.86163)"
5274,40.721485,-73.86658,"(40.721485, -73.86658)"
5275,40.761055,-73.98434,"(40.761055, -73.98434)"
5276,40.652626,-74.00617,"(40.652626, -74.00617)"
5277,40.676556,-73.860756,"(40.676556, -73.860756)"
5278,40.736355,-73.84877,"(40.736355, -73.84877)"
5279,40.667076,-73.78266,"(40.667076, -73.78266)"
5280,40.74677,-73.73009,"(40.74677, -73.73009)"
5281,40.69383,-73.758156,"(40.69383, -73.758156)"
5283,40.77936,-73.97737,"(40.77936, -73.97737)"
5285,40.689102,-73.93194,"(40.689102, -73.93194)"
5286,40.825115,-73.92541,"(40.825115, -73.92541)"
5287,40.841805,-73.93552,"(40.841805, -73.93552)"
5288,40.650345,-73.966,"(40.650345, -73.966)"
5289,40.58501,-73.954575,"(40.58501, -73.954575)"
5292,40.626663,-74.07565,"(40.626663, -74.07565)"
5293,40.691193,-73.99777,"(40.691193, -73.99777)"
5294,40.642666,-74.02001,"(40.642666, -74.02001)"
5295,40.754726,-73.97788,"(40.754726, -73.97788)"
5296,40.607426,-73.94301,"(40.607426, -73.94301)"
5297,40.88226,-73.82782,"(40.88226, -73.82782)"
5298,40.67934,-73.944336,"(40.67934, -73.944336)"
5299,40.730995,-73.988846,"(40.730995, -73.988846)"
5300,40.677715,-73.93587,"(40.677715, -73.93587)"
5301,40.830338,-73.82401,"(40.830338, -73.82401)"
5302,40.698753,-73.89726,"(40.698753, -73.89726)"
5303,40.661995,-73.9196,"(40.661995, -73.9196)"
5304,40.859623,-73.88747,"(40.859623, -73.88747)"
5305,40.67689,-73.900055,"(40.67689, -73.900055)"
5306,40.752304,-73.873405,"(40.752304, -73.873405)"
5308,40.867634,-73.916595,"(40.867634, -73.916595)"
5309,40.699738,-73.98212,"(40.699738, -73.98212)"
5310,40.738552,-73.99969,"(40.738552, -73.99969)"
5311,40.64893,-73.949135,"(40.64893, -73.949135)"
5312,40.84708,-73.88359,"(40.84708, -73.88359)"
5313,40.751442,-73.97606,"(40.751442, -73.97606)"
5314,40.70891,-73.87005,"(40.70891, -73.87005)"
5315,40.82519,-73.88866,"(40.82519, -73.88866)"
5316,40.807766,-73.91023,"(40.807766, -73.91023)"
5317,40.873783,-73.87786,"(40.873783, -73.87786)"
5319,40.676132,-73.921906,"(40.676132, -73.921906)"
5320,40.76536,-73.82787,"(40.76536, -73.82787)"
5321,40.69652,-73.78155,"(40.69652, -73.78155)"
5322,40.839447,-73.88384,"(40.839447, -73.88384)"
5323,40.653805,-73.93061,"(40.653805, -73.93061)"
5324,40.60426,-73.75286,"(40.60426, -73.75286)"
5325,40.762066,-73.80753,"(40.762066, -73.80753)"
5326,40.7044,-73.92384,"(40.7044, -73.92384)"
5327,40.75529,-73.90847,"(40.75529, -73.90847)"
5328,40.654755,-73.92082,"(40.654755, -73.92082)"
5329,40.88877,-73.864334,"(40.88877, -73.864334)"
5330,40.862747,-73.90494,"(40.862747, -73.90494)"
5331,40.73849,-73.982376,"(40.73849, -73.982376)"
5332,40.67626,-73.85261,"(40.67626, -73.85261)"
5333,40.876575,-73.91286,"(40.876575, -73.91286)"
5334,40.742836,-73.97214,"(40.742836, -73.97214)"
5335,40.642796,-73.97945,"(40.642796, -73.97945)"
5336,40.581764,-73.8383,"(40.581764, -73.8383)"
5337,40.63465,-73.93727,"(40.63465, -73.93727)"
