,latitude,longitude,location
1915,40.76498831,-73.96851657,"(40.76498831, -73.96851657)"
1916,40.76579159,-73.96875896,"(40.76579159, -73.96875896)"
1917,40.71969614,-74.01026896,"(40.71969614, -74.01026896)"
1918,40.72145061,-73.94760818,"(40.72145061, -73.94760818)"
1919,40.61480149,-73.91957517,"(40.61480149, -73.91957517)"
1920,40.67443286,-73.97320484,"(40.67443286, -73.97320484)"
1921,40.72347285,-74.00434748,"(40.72347285, -74.00434748)"
1922,40.84494692,-73.88548952,"(40.84494692, -73.88548952)"
1923,40.63217833,-74.10424585,"(40.63217833, -74.10424585)"
1924,40.76025254,-73.89291507,"(40.76025254, -73.89291507)"
1925,40.80070388,-73.94000098,"(40.80070388, -73.94000098)"
1926,40.7047385,-73.91514406,"(40.7047385, -73.91514406)"
1927,40.60453868,-73.93801288,"(40.60453868, -73.93801288)"
1928,40.71364228,-73.85164928,"(40.71364228, -73.85164928)"
1929,40.88344355,-73.88978411,"(40.88344355, -73.88978411)"
1930,40.59951224,-73.76377227,"(40.59951224, -73.76377227)"
1931,40.90058984,-73.84292723,"(40.90058984, -73.84292723)"
1932,40.60811825,-73.93805489,"(40.60811825, -73.93805489)"
1933,40.62464708,-74.03185755,"(40.62464708, -74.03185755)"
1934,40.79623766,-73.93401879,"(40.79623766, -73.93401879)"
1935,40.7344296,-73.86427042,"(40.7344296, -73.86427042)"
1936,40.76721082,-73.79745095,"(40.76721082, -73.79745095)"
1937,40.58920166,-74.15406921,"(40.58920166, -74.15406921)"
1938,40.71540244,-74.01125891,"(40.71540244, -74.01125891)"
1939,40.85200274,-73.86762516,"(40.85200274, -73.86762516)"
1940,40.84821248,-73.88408562,"(40.84821248, -73.88408562)"
1941,40.70589851,-73.94329033,"(40.70589851, -73.94329033)"
1942,40.70463519,-73.9490713,"(40.70463519, -73.9490713)"
1943,40.72032875,-74.00382249,"(40.72032875, -74.00382249)"
1944,40.72018978,-74.00392893,"(40.72018978, -74.00392893)"
1945,40.58600672,-73.98771033,"(40.58600672, -73.98771033)"
1946,40.79230894,-73.94031612,"(40.79230894, -73.94031612)"
1947,40.67364058,-73.98341638,"(40.67364058, -73.98341638)"
1948,40.89655441,-73.83942186,"(40.89655441, -73.83942186)"
1949,40.89664429,-73.83945625,"(40.89664429, -73.83945625)"
1950,40.8151972,-73.92606868,"(40.8151972, -73.92606868)"
1951,40.75013096,-73.72096416,"(40.75013096, -73.72096416)"
1952,40.59696568,-73.95784333,"(40.59696568, -73.95784333)"
1953,40.59703794,-73.95785703,"(40.59703794, -73.95785703)"
1954,40.70904448,-73.7324402,"(40.70904448, -73.7324402)"
1955,40.87187221,-73.89919765,"(40.87187221, -73.89919765)"
1956,40.66084286,-73.83443623,"(40.66084286, -73.83443623)"
1957,40.74347166,-73.90272316,"(40.74347166, -73.90272316)"
1958,40.75748563,-73.77153665,"(40.75748563, -73.77153665)"
1959,40.79466079,-73.96231513,"(40.79466079, -73.96231513)"
1960,40.62267724,-73.95794133,"(40.62267724, -73.95794133)"
1961,40.77462443,-73.9281612,"(40.77462443, -73.9281612)"
1962,40.84634492,-73.82461567,"(40.84634492, -73.82461567)"
1963,40.73149489,-73.85642348,"(40.73149489, -73.85642348)"
1964,40.71765483,-73.94212787,"(40.71765483, -73.94212787)"
1965,40.83548587,-73.86609674,"(40.83548587, -73.86609674)"
1966,40.63578586,-73.97640359,"(40.63578586, -73.97640359)"
1967,40.73117763,-73.85531285,"(40.73117763, -73.85531285)"
1968,40.5884531,-73.95355381,"(40.5884531, -73.95355381)"
1969,40.68291854,-73.73287052,"(40.68291854, -73.73287052)"
1970,40.69811372,-73.91725259,"(40.69811372, -73.91725259)"
1971,40.7296168,-73.70715068,"(40.7296168, -73.70715068)"
1972,40.58216804,-74.10369535,"(40.58216804, -74.10369535)"
1973,40.62052077,-73.96843772,"(40.62052077, -73.96843772)"
1974,40.66564398,-73.95661547,"(40.66564398, -73.95661547)"
1975,40.74768191,-73.71725229,"(40.74768191, -73.71725229)"
1976,40.7327994,-73.71037666,"(40.7327994, -73.71037666)"
1977,40.73815278,-73.92342817,"(40.73815278, -73.92342817)"
1978,40.63863022,-74.08176792,"(40.63863022, -74.08176792)"
1979,40.75207671,-73.81143696,"(40.75207671, -73.81143696)"
1980,40.72447449,-73.74255618,"(40.72447449, -73.74255618)"
1981,40.73917844,-73.92242788,"(40.73917844, -73.92242788)"
1982,40.75499551,-73.71576533,"(40.75499551, -73.71576533)"
1983,40.59667408,-73.95714685,"(40.59667408, -73.95714685)"
1984,40.75817024,-73.77140822,"(40.75817024, -73.77140822)"
1985,40.75765121,-73.77333883,"(40.75765121, -73.77333883)"
1986,40.75201515,-73.70510035,"(40.75201515, -73.70510035)"
1987,40.74322158,-73.90282274,"(40.74322158, -73.90282274)"
1988,40.79460822,-73.96235423,"(40.79460822, -73.96235423)"
1989,40.74734566,-73.8767888,"(40.74734566, -73.8767888)"
1990,40.62317735,-74.10588631,"(40.62317735, -74.10588631)"
1991,40.62211441,-73.95783413,"(40.62211441, -73.95783413)"
1992,40.77449465,-73.92774576,"(40.77449465, -73.92774576)"
1993,40.63479658,-73.96115909,"(40.63479658, -73.96115909)"
1994,40.65523916,-74.0000441,"(40.65523916, -74.0000441)"
1995,40.65182358,-73.94810572,"(40.65182358, -73.94810572)"
1996,40.76122484,-73.86262283,"(40.76122484, -73.86262283)"
1997,40.73913053,-73.92809901,"(40.73913053, -73.92809901)"
1998,40.57275261,-74.11230601,"(40.57275261, -74.11230601)"
1999,40.68870165,-73.96988438,"(40.68870165, -73.96988438)"
2000,40.83386407,-73.82196421,"(40.83386407, -73.82196421)"
2001,40.71114816,-73.7526864,"(40.71114816, -73.7526864)"
2002,40.83383822,-73.92460357,"(40.83383822, -73.92460357)"
2003,40.73542751,-73.7055961,"(40.73542751, -73.7055961)"
2004,40.68358878,-73.9864341,"(40.68358878, -73.9864341)"
2005,40.62737063,-73.96297903,"(40.62737063, -73.96297903)"
2006,40.7202289,-73.744948,"(40.7202289, -73.744948)"
2007,40.7066854,-73.73366534,"(40.7066854, -73.73366534)"
2008,40.62970205,-73.96908155,"(40.62970205, -73.96908155)"
2009,40.74723121,-73.71789976,"(40.74723121, -73.71789976)"
2010,40.73327211,-73.70817366,"(40.73327211, -73.70817366)"
2011,40.74114255,-73.97558439,"(40.74114255, -73.97558439)"
2012,40.70760759,-74.00660166,"(40.70760759, -74.00660166)"
2013,40.58800547,-73.7980991,"(40.58800547, -73.7980991)"
2014,40.7345219,-73.70831468,"(40.7345219, -73.70831468)"
2015,40.57264734,-73.85305874,"(40.57264734, -73.85305874)"
2016,40.67738895,-73.99820729,"(40.67738895, -73.99820729)"
2017,40.68614718,-74.00224549,"(40.68614718, -74.00224549)"
2018,40.6133708,-73.98690226,"(40.6133708, -73.98690226)"
2019,40.61218277,-73.97246762,"(40.61218277, -73.97246762)"
2020,40.77699025,-73.84667617,"(40.77699025, -73.84667617)"
2021,40.72293254,-73.73160855,"(40.72293254, -73.73160855)"
2022,40.69076489,-73.96729437,"(40.69076489, -73.96729437)"
2023,40.66033668,-73.95921422,"(40.66033668, -73.95921422)"
2024,40.83176983,-73.81905978,"(40.83176983, -73.81905978)"
2025,40.80039079,-73.96977862,"(40.80039079, -73.96977862)"
2026,40.75639024,-73.82377408,"(40.75639024, -73.82377408)"
2027,40.7470335,-73.71832792,"(40.7470335, -73.71832792)"
2028,40.89110538,-73.84284682,"(40.89110538, -73.84284682)"
2029,40.7335862,-73.7078389,"(40.7335862, -73.7078389)"
2030,40.66430289,-73.83350907,"(40.66430289, -73.83350907)"
2031,40.55070081,-74.14819081,"(40.55070081, -74.14819081)"
2032,40.53698187,-74.21806316,"(40.53698187, -74.21806316)"
2033,40.89749537,-73.87455309,"(40.89749537, -73.87455309)"
2034,40.7510105,-73.70770162,"(40.7510105, -73.70770162)"
2035,40.84636007,-73.88566774,"(40.84636007, -73.88566774)"
2036,40.75614828,-73.94646066,"(40.75614828, -73.94646066)"
2037,40.77062506,-73.99191319,"(40.77062506, -73.99191319)"
2038,40.75158555,-73.72237072,"(40.75158555, -73.72237072)"
2039,40.74751773,-73.70736381,"(40.74751773, -73.70736381)"
2040,40.71020067,-73.84713356,"(40.71020067, -73.84713356)"
2041,40.83830755,-73.93737514,"(40.83830755, -73.93737514)"
2042,40.7309002,-73.85402808,"(40.7309002, -73.85402808)"
2043,40.83316775,-73.94289797,"(40.83316775, -73.94289797)"
2044,40.75180627,-73.72114972,"(40.75180627, -73.72114972)"
2045,40.73028559,-73.85351691,"(40.73028559, -73.85351691)"
2046,40.54340552,-74.15072312,"(40.54340552, -74.15072312)"
2047,40.62188797,-74.10847013,"(40.62188797, -74.10847013)"
2048,40.72980261,-73.7139712,"(40.72980261, -73.7139712)"
2049,40.81488855,-73.84615256,"(40.81488855, -73.84615256)"
2050,40.57454882,-74.1151981,"(40.57454882, -74.1151981)"
2051,40.5845608,-73.94079624,"(40.5845608, -73.94079624)"
2052,40.5917102,-74.1620734,"(40.5917102, -74.1620734)"
2053,40.79558284,-73.96167817,"(40.79558284, -73.96167817)"
2054,40.59680022,-73.97538348,"(40.59680022, -73.97538348)"
2055,40.69566527,-73.85686172,"(40.69566527, -73.85686172)"
2056,40.81632012,-73.82031458,"(40.81632012, -73.82031458)"
2057,40.61528791,-73.95751699,"(40.61528791, -73.95751699)"
2058,40.78473813,-73.97953343,"(40.78473813, -73.97953343)"
2059,40.53514456,-74.21843677,"(40.53514456, -74.21843677)"
2060,40.53769137,-74.23361621,"(40.53769137, -74.23361621)"
2061,40.66531926,-73.95599917,"(40.66531926, -73.95599917)"
2062,40.66311223,-73.89659179,"(40.66311223, -73.89659179)"
2063,40.72581759,-74.00296266,"(40.72581759, -74.00296266)"
2064,40.62167483,-73.9674336,"(40.62167483, -73.9674336)"
2065,40.59631368,-73.96842104,"(40.59631368, -73.96842104)"
2066,40.84744168,-73.81818122,"(40.84744168, -73.81818122)"
2067,40.72577676,-73.74538332,"(40.72577676, -73.74538332)"
2068,40.84121784,-73.93993889,"(40.84121784, -73.93993889)"
2069,40.72179308,-74.00567196,"(40.72179308, -74.00567196)"
2070,40.54915406,-74.21790165,"(40.54915406, -74.21790165)"
2071,40.60947249,-73.93871062,"(40.60947249, -73.93871062)"
2072,40.7585146,-73.88678975,"(40.7585146, -73.88678975)"
2073,40.69750848,-73.90736873,"(40.69750848, -73.90736873)"
2074,40.84253666,-73.93583736,"(40.84253666, -73.93583736)"
2075,40.56863906,-74.10658961,"(40.56863906, -74.10658961)"
2076,40.74888082,-73.87462149,"(40.74888082, -73.87462149)"
2077,40.71632358,-73.83610831,"(40.71632358, -73.83610831)"
2078,40.60946139,-73.96524421,"(40.60946139, -73.96524421)"
2079,40.63371908,-73.94783414,"(40.63371908, -73.94783414)"
2080,40.63567803,-73.97618084,"(40.63567803, -73.97618084)"
2081,40.5629159,-74.1268404,"(40.5629159, -74.1268404)"
2082,40.78054954,-73.95785624,"(40.78054954, -73.95785624)"
2083,40.74046587,-73.98102121,"(40.74046587, -73.98102121)"
2084,40.67534935,-73.98107309,"(40.67534935, -73.98107309)"
2085,40.72487755,-74.00173917,"(40.72487755, -74.00173917)"
2086,40.62543594,-74.10749935,"(40.62543594, -74.10749935)"
2087,40.7919217,-73.93939532,"(40.7919217, -73.93939532)"
2088,40.83136756,-73.94640782,"(40.83136756, -73.94640782)"
2089,40.67823311,-73.97186166,"(40.67823311, -73.97186166)"
2090,40.57001405,-74.13709646,"(40.57001405, -74.13709646)"
2091,40.76689961,-73.98749136,"(40.76689961, -73.98749136)"
2092,40.78553562,-73.97979452,"(40.78553562, -73.97979452)"
2093,40.53937168,-74.20310145,"(40.53937168, -74.20310145)"
2094,40.77279253,-73.96282376,"(40.77279253, -73.96282376)"
2095,40.72180831,-74.00583234,"(40.72180831, -74.00583234)"
2096,40.61906686,-74.09678904,"(40.61906686, -74.09678904)"
2097,40.67693204,-73.98198117,"(40.67693204, -73.98198117)"
2098,40.78128675,-73.81479815,"(40.78128675, -73.81479815)"
2099,40.8333056,-73.8169032,"(40.8333056, -73.8169032)"
2100,40.68848294,-73.97297273,"(40.68848294, -73.97297273)"
2101,40.70469156,-73.73265827,"(40.70469156, -73.73265827)"
2102,40.76832814,-73.8084406,"(40.76832814, -73.8084406)"
2103,40.83217955,-73.81733797,"(40.83217955, -73.81733797)"
2104,40.761583,-73.76597932,"(40.761583, -73.76597932)"
2105,40.70630951,-73.8248216,"(40.70630951, -73.8248216)"
2106,40.7407363,-73.75940571,"(40.7407363, -73.75940571)"
2107,40.81530777,-73.81975746,"(40.81530777, -73.81975746)"
2108,40.73749237,-74.00357995,"(40.73749237, -74.00357995)"
2109,40.73748688,-74.00364813,"(40.73748688, -74.00364813)"
2110,40.8130474,-73.93860963,"(40.8130474, -73.93860963)"
2111,40.75710264,-73.92193554,"(40.75710264, -73.92193554)"
2112,40.66947065,-73.91966807,"(40.66947065, -73.91966807)"
2113,40.61139446,-73.95871811,"(40.61139446, -73.95871811)"
2114,40.7044518,-73.73411421,"(40.7044518, -73.73411421)"
2115,40.61353414,-73.90157284,"(40.61353414, -73.90157284)"
2116,40.62216524,-74.14212009,"(40.62216524, -74.14212009)"
2117,40.68618663,-73.99681697,"(40.68618663, -73.99681697)"
2118,40.81933814,-73.81961834,"(40.81933814, -73.81961834)"
2119,40.68537465,-73.99662814,"(40.68537465, -73.99662814)"
2120,40.6728082,-73.7771487,"(40.6728082, -73.7771487)"
2121,40.70261468,-73.73747963,"(40.70261468, -73.73747963)"
2122,40.79660309,-73.96093743,"(40.79660309, -73.96093743)"
2123,40.75400795,-73.9448565,"(40.75400795, -73.9448565)"
2124,40.61342329,-73.95632011,"(40.61342329, -73.95632011)"
2125,40.76952524,-73.92266504,"(40.76952524, -73.92266504)"
2126,40.58952087,-74.15463814,"(40.58952087, -74.15463814)"
2127,40.78533387,-73.97957468,"(40.78533387, -73.97957468)"
2128,40.75440132,-73.94061289,"(40.75440132, -73.94061289)"
2129,40.8130595,-73.94421515,"(40.8130595, -73.94421515)"
2130,40.84196563,-73.9420692,"(40.84196563, -73.9420692)"
2131,40.6159316,-73.95970845,"(40.6159316, -73.95970845)"
2132,40.83326171,-73.81660104,"(40.83326171, -73.81660104)"
2133,40.72725958,-73.85302966,"(40.72725958, -73.85302966)"
2134,40.55108385,-74.14777772,"(40.55108385, -74.14777772)"
2135,40.78214273,-73.98263112,"(40.78214273, -73.98263112)"
2136,40.70407699,-73.73680658,"(40.70407699, -73.73680658)"
2137,40.78738027,-73.97852344,"(40.78738027, -73.97852344)"
2138,40.68224108,-73.73018813,"(40.68224108, -73.73018813)"
2139,40.53718408,-74.21802141,"(40.53718408, -74.21802141)"
2140,40.71942702,-74.01031283,"(40.71942702, -74.01031283)"
2141,40.83475668,-73.82183594,"(40.83475668, -73.82183594)"
2142,40.63994981,-73.9498444,"(40.63994981, -73.9498444)"
2143,40.66654436,-73.89925088,"(40.66654436, -73.89925088)"
2144,40.72617979,-73.74210923,"(40.72617979, -73.74210923)"
2145,40.72551871,-73.74140738,"(40.72551871, -73.74140738)"
2146,40.81730246,-73.94581964,"(40.81730246, -73.94581964)"
2147,40.8449055,-73.88602113,"(40.8449055, -73.88602113)"
2148,40.74437672,-73.70359844,"(40.74437672, -73.70359844)"
2149,40.80846887,-73.94846618,"(40.80846887, -73.94846618)"
2150,40.65942949,-73.89242727,"(40.65942949, -73.89242727)"
2151,40.54116592,-74.21593158,"(40.54116592, -74.21593158)"
2152,40.52934258,-74.21938848,"(40.52934258, -74.21938848)"
2153,40.5293613,-74.21952587,"(40.5293613, -74.21952587)"
2154,40.53993962,-74.21947936,"(40.53993962, -74.21947936)"
2155,40.5480678,-74.14648124,"(40.5480678, -74.14648124)"
2156,40.54801541,-74.14640267,"(40.54801541, -74.14640267)"
2157,40.78699205,-73.97909335,"(40.78699205, -73.97909335)"
2158,40.7110019,-74.0158963,"(40.7110019, -74.0158963)"
2159,40.77455413,-73.98445512,"(40.77455413, -73.98445512)"
2160,40.63150058,-73.9564956,"(40.63150058, -73.9564956)"
2161,40.63370231,-73.96095079,"(40.63370231, -73.96095079)"
2162,40.84045115,-73.94374383,"(40.84045115, -73.94374383)"
2163,40.67649996,-73.77965552,"(40.67649996, -73.77965552)"
2164,40.52792262,-74.2356176,"(40.52792262, -74.2356176)"
2165,40.72347268,-73.99378784,"(40.72347268, -73.99378784)"
2166,40.77457394,-73.92799956,"(40.77457394, -73.92799956)"
2167,40.83332808,-73.94562278,"(40.83332808, -73.94562278)"
2168,40.64943701,-73.8348465,"(40.64943701, -73.8348465)"
2169,40.63286881,-73.95860541,"(40.63286881, -73.95860541)"
2170,40.58468311,-73.94081882,"(40.58468311, -73.94081882)"
2171,40.72127814,-73.9437192,"(40.72127814, -73.9437192)"
2172,40.68495303,-73.95451222,"(40.68495303, -73.95451222)"
2173,40.59073791,-74.16036286,"(40.59073791, -74.16036286)"
2174,40.67547048,-73.98099386,"(40.67547048, -73.98099386)"
2175,40.68827385,-73.95265481,"(40.68827385, -73.95265481)"
2176,40.83132149,-73.94629848,"(40.83132149, -73.94629848)"
2177,40.72469787,-73.74423745,"(40.72469787, -73.74423745)"
2178,40.67676574,-73.99729499,"(40.67676574, -73.99729499)"
2179,40.7552698,-73.71795193,"(40.7552698, -73.71795193)"
2180,40.72693309,-73.74176245,"(40.72693309, -73.74176245)"
2181,40.71182702,-73.75297088,"(40.71182702, -73.75297088)"
2182,40.71657505,-74.01633521,"(40.71657505, -74.01633521)"
2183,40.57452364,-74.11251014,"(40.57452364, -74.11251014)"
2184,40.61384037,-73.90191259,"(40.61384037, -73.90191259)"
2185,40.72651757,-73.74473207,"(40.72651757, -73.74473207)"
2186,40.57188371,-74.10910085,"(40.57188371, -74.10910085)"
2187,40.68186164,-73.73245829,"(40.68186164, -73.73245829)"
2188,40.76241716,-73.75962632,"(40.76241716, -73.75962632)"
2189,40.73589167,-73.70655031,"(40.73589167, -73.70655031)"
2190,40.69452364,-73.82252442,"(40.69452364, -73.82252442)"
2191,40.71048137,-73.80785696,"(40.71048137, -73.80785696)"
2192,40.73073342,-73.7264118,"(40.73073342, -73.7264118)"
2193,40.72679242,-73.84208517,"(40.72679242, -73.84208517)"
2194,40.79433243,-73.93536822,"(40.79433243, -73.93536822)"
2195,40.5730524,-74.13535506,"(40.5730524, -74.13535506)"
2196,40.83369082,-73.9203464,"(40.83369082, -73.9203464)"
2197,40.66804083,-73.88442347,"(40.66804083, -73.88442347)"
2198,40.58871909,-73.79800658,"(40.58871909, -73.79800658)"
2199,40.73562061,-73.8669167,"(40.73562061, -73.8669167)"
2200,40.61061137,-73.95747554,"(40.61061137, -73.95747554)"
2201,40.84723663,-73.81725247,"(40.84723663, -73.81725247)"
2202,40.61126756,-73.98232673,"(40.61126756, -73.98232673)"
2203,40.64840726,-73.97551108,"(40.64840726, -73.97551108)"
2204,40.73073012,-73.8545981,"(40.73073012, -73.8545981)"
2205,40.53291483,-74.2040982,"(40.53291483, -74.2040982)"
2206,40.57123821,-74.10945212,"(40.57123821, -74.10945212)"
2207,40.78316976,-73.84246995,"(40.78316976, -73.84246995)"
2208,40.63074391,-74.03461956,"(40.63074391, -74.03461956)"
2209,40.7328918,-73.98603571,"(40.7328918, -73.98603571)"
2210,40.57242683,-74.11191107,"(40.57242683, -74.11191107)"
2211,40.71969614,-73.74573276,"(40.71969614, -73.74573276)"
2212,40.84618383,-73.94234642,"(40.84618383, -73.94234642)"
2213,40.68035332,-74.0011526,"(40.68035332, -74.0011526)"
2214,40.72347085,-73.74656514,"(40.72347085, -73.74656514)"
2215,40.61470794,-73.96826652,"(40.61470794, -73.96826652)"
2216,40.76311095,-73.91790238,"(40.76311095, -73.91790238)"
2217,40.68278127,-73.88339027,"(40.68278127, -73.88339027)"
2218,40.83082169,-73.85700199,"(40.83082169, -73.85700199)"
2219,40.83318127,-73.94573025,"(40.83318127, -73.94573025)"
2220,40.63471993,-73.96117909,"(40.63471993, -73.96117909)"
2221,40.70323077,-73.73708463,"(40.70323077, -73.73708463)"
2222,40.57260509,-74.11047728,"(40.57260509, -74.11047728)"
2223,40.60683694,-73.96946572,"(40.60683694, -73.96946572)"
2224,40.7591892,-73.88419623,"(40.7591892, -73.88419623)"
2225,40.73969972,-73.92798424,"(40.73969972, -73.92798424)"
2226,40.74164063,-73.70194109,"(40.74164063, -73.70194109)"
2227,40.70260796,-73.73726197,"(40.70260796, -73.73726197)"
2228,40.8913253,-73.91229879,"(40.8913253, -73.91229879)"
2229,40.81258295,-73.94334477,"(40.81258295, -73.94334477)"
2230,40.68861913,-73.96986809,"(40.68861913, -73.96986809)"
2231,40.74103099,-73.70171475,"(40.74103099, -73.70171475)"
2232,40.61459353,-73.95558895,"(40.61459353, -73.95558895)"
2233,40.75779474,-73.92309857,"(40.75779474, -73.92309857)"
2234,40.82739217,-73.9067232,"(40.82739217, -73.9067232)"
2235,40.86349925,-73.84263738,"(40.86349925, -73.84263738)"
2236,40.75020378,-73.72072385,"(40.75020378, -73.72072385)"
2237,40.81467977,-73.84599853,"(40.81467977, -73.84599853)"
2238,40.81482546,-73.84603631,"(40.81482546, -73.84603631)"
2239,40.74814989,-73.86148442,"(40.74814989, -73.86148442)"
2240,40.75315745,-73.71571389,"(40.75315745, -73.71571389)"
2241,40.63521858,-73.98348237,"(40.63521858, -73.98348237)"
2242,40.58433698,-73.9416818,"(40.58433698, -73.9416818)"
2243,40.76936753,-73.92438921,"(40.76936753, -73.92438921)"
2244,40.63177976,-73.96089503,"(40.63177976, -73.96089503)"
2245,40.53978527,-74.22186043,"(40.53978527, -74.22186043)"
2246,40.64187885,-73.99904809,"(40.64187885, -73.99904809)"
