,latitude,longitude,location
2162,40.726986,-73.985756,"(40.726986, -73.985756)"
2163,40.711033,-73.7281,"(40.711033, -73.7281)"
2164,40.677948,-73.90495,"(40.677948, -73.90495)"
2165,40.65831,-73.91077,"(40.65831, -73.91077)"
2166,40.738194,-73.8492,"(40.738194, -73.8492)"
2167,40.721676,-73.835976,"(40.721676, -73.835976)"
2171,40.657753,-73.89612,"(40.657753, -73.89612)"
2173,40.88384,-73.82578,"(40.88384, -73.82578)"
2174,40.668797,-73.93113,"(40.668797, -73.93113)"
2175,40.836155,-73.87179,"(40.836155, -73.87179)"
2176,40.674877,-73.96008,"(40.674877, -73.96008)"
2177,40.753933,-73.86122,"(40.753933, -73.86122)"
2178,40.653976,-73.959526,"(40.653976, -73.959526)"
2179,40.70547,-73.95024,"(40.70547, -73.95024)"
2181,40.729458,-73.986084,"(40.729458, -73.986084)"
2182,40.8305,-73.861626,"(40.8305, -73.861626)"
2183,40.673046,-73.825935,"(40.673046, -73.825935)"
2184,40.748993,-73.89687,"(40.748993, -73.89687)"
2185,40.834145,-73.88277,"(40.834145, -73.88277)"
2187,40.745068,-73.936356,"(40.745068, -73.936356)"
2188,40.641674,-74.00313,"(40.641674, -74.00313)"
2189,40.714527,-73.97481,"(40.714527, -73.97481)"
2190,40.692295,-73.90996,"(40.692295, -73.90996)"
2191,40.903954,-73.848274,"(40.903954, -73.848274)"
2192,40.83955,-73.91595,"(40.83955, -73.91595)"
2193,40.723885,-73.84915,"(40.723885, -73.84915)"
2194,40.79793,-73.934,"(40.79793, -73.934)"
2195,40.762177,-73.96613,"(40.762177, -73.96613)"
2196,40.79465,-73.971794,"(40.79465, -73.971794)"
2197,40.822258,-73.942665,"(40.822258, -73.942665)"
2198,40.724056,-73.94993,"(40.724056, -73.94993)"
2199,40.84226,-73.87228,"(40.84226, -73.87228)"
2200,40.847073,-73.928375,"(40.847073, -73.928375)"
2201,40.748863,-73.97584,"(40.748863, -73.97584)"
2202,40.590305,-73.95265,"(40.590305, -73.95265)"
2203,40.675632,-73.89878,"(40.675632, -73.89878)"
2204,40.61723,-74.00851,"(40.61723, -74.00851)"
2205,40.639297,-74.00559,"(40.639297, -74.00559)"
2206,40.668495,-73.925606,"(40.668495, -73.925606)"
2207,40.7923,-73.95046,"(40.7923, -73.95046)"
2208,40.694893,-73.95342,"(40.694893, -73.95342)"
2210,40.64473,-73.89784,"(40.64473, -73.89784)"
2212,40.699715,-73.96182,"(40.699715, -73.96182)"
2213,40.737995,-73.794,"(40.737995, -73.794)"
2214,40.716198,-74.000145,"(40.716198, -74.000145)"
2215,40.820972,-73.892845,"(40.820972, -73.892845)"
2216,40.837772,-73.83031,"(40.837772, -73.83031)"
2217,40.663902,-73.93993,"(40.663902, -73.93993)"
2218,40.680508,-73.81432,"(40.680508, -73.81432)"
2220,40.780857,-73.958824,"(40.780857, -73.958824)"
2221,40.821533,-73.84547,"(40.821533, -73.84547)"
2222,40.709747,-73.82057,"(40.709747, -73.82057)"
2223,40.72684,-73.71354,"(40.72684, -73.71354)"
2224,40.83518,-73.93978,"(40.83518, -73.93978)"
2225,40.6112,-73.9626,"(40.6112, -73.9626)"
2226,40.62689,-73.945885,"(40.62689, -73.945885)"
2227,40.74955,-74.00654,"(40.74955, -74.00654)"
2228,40.6231,-73.946175,"(40.6231, -73.946175)"
2229,40.67135,-73.96134,"(40.67135, -73.96134)"
2230,40.669857,-73.95051,"(40.669857, -73.95051)"
2231,40.78167,-73.83076,"(40.78167, -73.83076)"
2232,40.75665,-73.98839,"(40.75665, -73.98839)"
2233,40.616314,-74.00083,"(40.616314, -74.00083)"
2234,40.717842,-73.76632,"(40.717842, -73.76632)"
2235,40.73046,-73.9515,"(40.73046, -73.9515)"
2236,40.827454,-73.83661,"(40.827454, -73.83661)"
2237,40.65812,-73.934006,"(40.65812, -73.934006)"
2238,40.82497,-73.92228,"(40.82497, -73.92228)"
2239,40.755833,-73.92816,"(40.755833, -73.92816)"
2240,40.65919,-74.00646,"(40.65919, -74.00646)"
2241,40.768875,-73.94898,"(40.768875, -73.94898)"
2242,40.72424,-73.85556,"(40.72424, -73.85556)"
2243,40.644638,-74.110825,"(40.644638, -74.110825)"
2244,40.652557,-73.96043,"(40.652557, -73.96043)"
2245,40.72754,-73.9443,"(40.72754, -73.9443)"
2246,40.655025,-73.88796,"(40.655025, -73.88796)"
2247,40.819057,-73.92923,"(40.819057, -73.92923)"
2248,40.88301,-73.894135,"(40.88301, -73.894135)"
2249,40.622017,-73.91234,"(40.622017, -73.91234)"
2250,40.657864,-73.766075,"(40.657864, -73.766075)"
2251,40.818954,-73.91404,"(40.818954, -73.91404)"
2252,40.741116,-73.75736,"(40.741116, -73.75736)"
2253,40.73736,-73.99685,"(40.73736, -73.99685)"
2254,40.67339,-73.76521,"(40.67339, -73.76521)"
2255,40.720245,-73.9444,"(40.720245, -73.9444)"
2256,40.78322,-73.84586,"(40.78322, -73.84586)"
2257,40.74593,-73.8563,"(40.74593, -73.8563)"
2258,40.578197,-74.11703,"(40.578197, -74.11703)"
2259,40.618725,-73.9895,"(40.618725, -73.9895)"
2260,40.7244,-73.84981,"(40.7244, -73.84981)"
2261,40.6374,-74.01116,"(40.6374, -74.01116)"
2262,40.64957,-73.93887,"(40.64957, -73.93887)"
2263,40.694042,-73.73665,"(40.694042, -73.73665)"
2264,40.70824,-73.7516,"(40.70824, -73.7516)"
2265,40.72758,-73.992584,"(40.72758, -73.992584)"
2266,40.821415,-73.88933,"(40.821415, -73.88933)"
2267,40.85819,-73.88435,"(40.85819, -73.88435)"
2268,40.89978,-73.86762,"(40.89978, -73.86762)"
2269,40.661777,-73.85069,"(40.661777, -73.85069)"
2270,40.694744,-73.785675,"(40.694744, -73.785675)"
2271,40.86936,-73.84415,"(40.86936, -73.84415)"
2272,40.56427,-74.15036,"(40.56427, -74.15036)"
2274,40.750965,-73.94027,"(40.750965, -73.94027)"
2275,40.824703,-73.944275,"(40.824703, -73.944275)"
2276,40.836155,-73.87179,"(40.836155, -73.87179)"
2277,40.798256,-73.92402,"(40.798256, -73.92402)"
2278,40.867043,-73.86104,"(40.867043, -73.86104)"
2279,40.58196,-73.959946,"(40.58196, -73.959946)"
2280,40.79811,-73.92964,"(40.79811, -73.92964)"
2281,40.61384,-73.981445,"(40.61384, -73.981445)"
2282,40.66157,-73.91548,"(40.66157, -73.91548)"
2283,40.806164,-73.909134,"(40.806164, -73.909134)"
2284,40.726864,-73.85199,"(40.726864, -73.85199)"
2285,40.75855,-73.82964,"(40.75855, -73.82964)"
2286,40.813255,-73.93028,"(40.813255, -73.93028)"
2287,40.690365,-73.92358,"(40.690365, -73.92358)"
2288,40.69366,-73.85217,"(40.69366, -73.85217)"
2289,40.70518,-73.95934,"(40.70518, -73.95934)"
2290,40.673267,-73.98952,"(40.673267, -73.98952)"
2291,40.705906,-73.79111,"(40.705906, -73.79111)"
2292,40.742447,-73.88199,"(40.742447, -73.88199)"
2293,40.843113,-73.9447,"(40.843113, -73.9447)"
2294,40.846466,-73.94516,"(40.846466, -73.94516)"
2295,40.85206,-73.934784,"(40.85206, -73.934784)"
2296,40.57658,-73.97652,"(40.57658, -73.97652)"
2297,40.737682,-73.85206,"(40.737682, -73.85206)"
2298,40.69993,-73.96188,"(40.69993, -73.96188)"
2299,40.798256,-73.82744,"(40.798256, -73.82744)"
2300,40.642174,-74.02064,"(40.642174, -74.02064)"
2301,40.635674,-73.97689,"(40.635674, -73.97689)"
2302,40.846783,-73.907394,"(40.846783, -73.907394)"
2303,40.748974,-74.00324,"(40.748974, -74.00324)"
2304,40.688362,-73.77663,"(40.688362, -73.77663)"
2306,40.72218,-74.00066,"(40.72218, -74.00066)"
2307,40.68839,-73.96421,"(40.68839, -73.96421)"
2308,40.66611,-73.764565,"(40.66611, -73.764565)"
2309,40.849846,-73.90168,"(40.849846, -73.90168)"
2310,40.61847,-74.021225,"(40.61847, -74.021225)"
2311,40.69886,-73.95512,"(40.69886, -73.95512)"
2312,40.714054,-73.9828,"(40.714054, -73.9828)"
2313,40.716595,-73.91412,"(40.716595, -73.91412)"
2314,40.613388,-73.995995,"(40.613388, -73.995995)"
2315,40.531918,-74.19175,"(40.531918, -74.19175)"
2316,40.75887,-73.82064,"(40.75887, -73.82064)"
2317,40.79398,-73.97229,"(40.79398, -73.97229)"
2318,40.62025,-74.03237,"(40.62025, -74.03237)"
2319,40.820095,-73.89024,"(40.820095, -73.89024)"
2320,40.79147,-73.97411,"(40.79147, -73.97411)"
2321,40.75182,-73.93834,"(40.75182, -73.93834)"
2323,40.700836,-73.99495,"(40.700836, -73.99495)"
2324,40.69366,-73.85217,"(40.69366, -73.85217)"
2325,40.58313,-73.9654,"(40.58313, -73.9654)"
2326,40.576553,-73.965065,"(40.576553, -73.965065)"
2327,40.686592,-73.868,"(40.686592, -73.868)"
2328,40.62177,-74.13862,"(40.62177, -74.13862)"
2329,40.69513,-73.81231,"(40.69513, -73.81231)"
2330,40.770916,-73.889046,"(40.770916, -73.889046)"
2331,40.828957,-73.842064,"(40.828957, -73.842064)"
2332,40.879513,-73.90968,"(40.879513, -73.90968)"
2334,40.71604,-73.80504,"(40.71604, -73.80504)"
2335,40.60496,-73.94377,"(40.60496, -73.94377)"
2336,40.695477,-73.94634,"(40.695477, -73.94634)"
2337,40.69699,-73.93168,"(40.69699, -73.93168)"
2339,40.716625,-73.96181,"(40.716625, -73.96181)"
2340,40.74749,-73.85361,"(40.74749, -73.85361)"
2341,40.720566,-73.93912,"(40.720566, -73.93912)"
2342,40.761246,-73.76294,"(40.761246, -73.76294)"
2344,40.734337,-73.91025,"(40.734337, -73.91025)"
2345,40.592133,-73.788956,"(40.592133, -73.788956)"
2346,40.69168,-73.999344,"(40.69168, -73.999344)"
2347,40.83241,-73.89072,"(40.83241, -73.89072)"
2348,40.64479,-74.01433,"(40.64479, -74.01433)"
2349,40.70814,-73.79521,"(40.70814, -73.79521)"
2350,40.756046,-73.93673,"(40.756046, -73.93673)"
2351,40.54996,-74.15085,"(40.54996, -74.15085)"
2352,40.70645,-74.0056,"(40.70645, -74.0056)"
2353,40.871407,-73.86469,"(40.871407, -73.86469)"
2354,40.877796,-73.86806,"(40.877796, -73.86806)"
2355,40.528996,-74.162285,"(40.528996, -74.162285)"
2356,40.67137,-73.913155,"(40.67137, -73.913155)"
2357,40.581745,-73.95384,"(40.581745, -73.95384)"
2358,40.61408,-74.072464,"(40.61408, -74.072464)"
2359,40.746296,-73.93041,"(40.746296, -73.93041)"
2360,40.744656,-73.94853,"(40.744656, -73.94853)"
2361,40.707893,-73.78675,"(40.707893, -73.78675)"
2362,40.600956,-74.00085,"(40.600956, -74.00085)"
2363,40.59907,-73.90498,"(40.59907, -73.90498)"
2364,40.66615,-73.84161,"(40.66615, -73.84161)"
2365,40.813175,-73.89845,"(40.813175, -73.89845)"
2366,40.65399,-73.883415,"(40.65399, -73.883415)"
2367,40.692097,-73.988976,"(40.692097, -73.988976)"
2368,40.665733,-73.755585,"(40.665733, -73.755585)"
2369,40.86549,-73.92086,"(40.86549, -73.92086)"
2370,40.685184,-73.920456,"(40.685184, -73.920456)"
2371,40.65923,-73.89329,"(40.65923, -73.89329)"
2372,40.708195,-73.96594,"(40.708195, -73.96594)"
2373,40.694126,-73.87687,"(40.694126, -73.87687)"
2374,40.75837,-201.23706,"(40.75837, -201.23706)"
2375,40.67611,-73.905594,"(40.67611, -73.905594)"
2376,40.829754,-73.87374,"(40.829754, -73.87374)"
2378,40.675945,-73.94715,"(40.675945, -73.94715)"
2379,40.825596,-73.86492,"(40.825596, -73.86492)"
2380,40.62573,-73.9564,"(40.62573, -73.9564)"
2381,40.669888,-73.90932,"(40.669888, -73.90932)"
2382,40.756477,-73.99201,"(40.756477, -73.99201)"
2383,40.825527,-73.882286,"(40.825527, -73.882286)"
2384,40.7167,-73.87629,"(40.7167, -73.87629)"
2385,40.751442,-73.97606,"(40.751442, -73.97606)"
2386,40.800594,-73.92862,"(40.800594, -73.92862)"
2387,40.88974,-73.84591,"(40.88974, -73.84591)"
2388,40.664787,-73.95721,"(40.664787, -73.95721)"
2389,40.648182,-74.02147,"(40.648182, -74.02147)"
2391,40.68039,-73.88323,"(40.68039, -73.88323)"
2392,40.707752,-73.96843,"(40.707752, -73.96843)"
2393,40.81608,-73.917694,"(40.81608, -73.917694)"
2394,40.717594,-73.99634,"(40.717594, -73.99634)"
2395,40.660072,-73.93974,"(40.660072, -73.93974)"
2397,40.745724,-73.97813,"(40.745724, -73.97813)"
2398,40.578255,-73.97634,"(40.578255, -73.97634)"
2399,40.83164,-73.876076,"(40.83164, -73.876076)"
2400,40.729916,-73.95415,"(40.729916, -73.95415)"
2401,40.854584,-73.8547,"(40.854584, -73.8547)"
2402,40.788883,-73.97786,"(40.788883, -73.97786)"
2403,40.7087,-74.00729,"(40.7087, -74.00729)"
2404,40.836506,-73.90536,"(40.836506, -73.90536)"
2405,40.765823,-73.82373,"(40.765823, -73.82373)"
2406,40.639812,-73.892395,"(40.639812, -73.892395)"
2407,40.608757,-74.038086,"(40.608757, -74.038086)"
2408,40.585106,-73.943405,"(40.585106, -73.943405)"
2409,40.813915,-73.93477,"(40.813915, -73.93477)"
2410,40.683464,-73.97569,"(40.683464, -73.97569)"
2411,40.576824,-74.00371,"(40.576824, -74.00371)"
2412,40.743454,-73.91484,"(40.743454, -73.91484)"
2413,40.68645,-73.761185,"(40.68645, -73.761185)"
2414,40.80684,-73.9275,"(40.80684, -73.9275)"
2415,40.703342,-73.80214,"(40.703342, -73.80214)"
2416,40.857365,-73.84657,"(40.857365, -73.84657)"
2417,40.75458,-73.99915,"(40.75458, -73.99915)"
2418,40.80631,-73.93296,"(40.80631, -73.93296)"
2419,40.632965,-73.92643,"(40.632965, -73.92643)"
2420,40.633564,-74.01595,"(40.633564, -74.01595)"
2421,40.642864,-74.01266,"(40.642864, -74.01266)"
2422,40.656708,-74.00537,"(40.656708, -74.00537)"
2423,40.83609,-73.87039,"(40.83609, -73.87039)"
2424,40.8805,-73.922386,"(40.8805, -73.922386)"
2425,40.627266,-74.15211,"(40.627266, -74.15211)"
2426,40.757233,-73.9898,"(40.757233, -73.9898)"
2427,40.693916,-73.942215,"(40.693916, -73.942215)"
2428,40.6441,-74.111984,"(40.6441, -74.111984)"
2429,40.71976,-73.94476,"(40.71976, -73.94476)"
2430,40.654957,-74.007034,"(40.654957, -74.007034)"
2431,40.866577,-73.867325,"(40.866577, -73.867325)"
2432,40.613884,-74.03412,"(40.613884, -74.03412)"
2433,40.690018,-73.80324,"(40.690018, -73.80324)"
2434,40.699993,-73.85391,"(40.699993, -73.85391)"
2435,40.69662,-73.8162,"(40.69662, -73.8162)"
2436,40.640606,-73.98324,"(40.640606, -73.98324)"
2438,40.774685,-73.90383,"(40.774685, -73.90383)"
2439,40.753513,-73.98879,"(40.753513, -73.98879)"
2440,40.71581,-73.73399,"(40.71581, -73.73399)"
2441,40.718376,-73.80373,"(40.718376, -73.80373)"
2443,40.691536,-73.99912,"(40.691536, -73.99912)"
2444,40.816338,-73.83697,"(40.816338, -73.83697)"
2446,40.816677,-73.893845,"(40.816677, -73.893845)"
2447,40.823936,-73.89488,"(40.823936, -73.89488)"
2448,40.663002,-73.95298,"(40.663002, -73.95298)"
2449,40.708992,-73.909706,"(40.708992, -73.909706)"
2450,40.78757,-73.815315,"(40.78757, -73.815315)"
2451,40.815685,-73.9583,"(40.815685, -73.9583)"
2452,40.756256,-73.924515,"(40.756256, -73.924515)"
2454,40.7699,-73.91608,"(40.7699, -73.91608)"
2456,40.79337,-73.93274,"(40.79337, -73.93274)"
2457,40.56461,-74.1797,"(40.56461, -74.1797)"
2458,40.862732,-73.90333,"(40.862732, -73.90333)"
2459,40.819786,-73.92803,"(40.819786, -73.92803)"
2460,40.866066,-73.89438,"(40.866066, -73.89438)"
2461,40.810207,-73.93951,"(40.810207, -73.93951)"
2462,40.6224,-73.936646,"(40.6224, -73.936646)"
2463,40.865532,-73.86238,"(40.865532, -73.86238)"
2464,40.675755,-73.97143,"(40.675755, -73.97143)"
2465,40.808056,-73.93141,"(40.808056, -73.93141)"
2466,40.64581,-74.00242,"(40.64581, -74.00242)"
2467,40.67478,-73.806206,"(40.67478, -73.806206)"
2468,40.58124,-74.09845,"(40.58124, -74.09845)"
2469,40.687103,-73.89251,"(40.687103, -73.89251)"
2470,40.75219,-73.99347,"(40.75219, -73.99347)"
2471,40.61488,-73.82164,"(40.61488, -73.82164)"
2472,40.657,-73.91403,"(40.657, -73.91403)"
2473,40.720016,-73.873375,"(40.720016, -73.873375)"
2474,40.76316,-73.87618,"(40.76316, -73.87618)"
2475,40.75548,-73.74173,"(40.75548, -73.74173)"
2476,40.683743,-73.99524,"(40.683743, -73.99524)"
2477,40.5953,-74.1619,"(40.5953, -74.1619)"
2478,40.66798,-73.893845,"(40.66798, -73.893845)"
2479,40.650703,-73.920586,"(40.650703, -73.920586)"
2480,40.754925,-73.836044,"(40.754925, -73.836044)"
2482,40.659027,-73.98508,"(40.659027, -73.98508)"
2483,40.804905,-73.91883,"(40.804905, -73.91883)"
2484,40.60084,-73.943954,"(40.60084, -73.943954)"
2485,40.697742,-73.91516,"(40.697742, -73.91516)"
2486,40.645294,-73.89813,"(40.645294, -73.89813)"
2487,40.582565,-73.97681,"(40.582565, -73.97681)"
2488,40.63573,-73.96047,"(40.63573, -73.96047)"
2489,40.87167,-73.897804,"(40.87167, -73.897804)"
2490,40.589935,-74.145676,"(40.589935, -74.145676)"
2491,40.661835,-73.89311,"(40.661835, -73.89311)"
2492,40.785244,-73.953514,"(40.785244, -73.953514)"
2493,40.85894,-73.922935,"(40.85894, -73.922935)"
2494,40.58588,-73.912704,"(40.58588, -73.912704)"
2495,40.65474,-73.94041,"(40.65474, -73.94041)"
2496,40.836906,-73.849236,"(40.836906, -73.849236)"
2497,40.746155,-73.99275,"(40.746155, -73.99275)"
2498,40.74607,-73.71855,"(40.74607, -73.71855)"
2499,40.70375,-73.79916,"(40.70375, -73.79916)"
2500,40.707947,-73.749344,"(40.707947, -73.749344)"
2501,40.780224,-73.80255,"(40.780224, -73.80255)"
2502,40.826855,-73.922676,"(40.826855, -73.922676)"
2503,40.805058,-73.93904,"(40.805058, -73.93904)"
2505,40.68817,-73.98399,"(40.68817, -73.98399)"
2506,40.723347,-73.939316,"(40.723347, -73.939316)"
2507,40.772953,-73.92028,"(40.772953, -73.92028)"
2508,40.640877,-73.99576,"(40.640877, -73.99576)"
2509,40.76614,-73.97166,"(40.76614, -73.97166)"
2510,40.70467,-73.896034,"(40.70467, -73.896034)"
2511,40.643635,-73.97746,"(40.643635, -73.97746)"
2512,40.77496,-73.9589,"(40.77496, -73.9589)"
2513,40.680687,-73.84459,"(40.680687, -73.84459)"
2514,40.80355,-73.91472,"(40.80355, -73.91472)"
2515,40.712723,-73.998,"(40.712723, -73.998)"
2516,40.707375,-73.86229,"(40.707375, -73.86229)"
2517,40.721462,-73.98853,"(40.721462, -73.98853)"
2518,40.832443,-73.90417,"(40.832443, -73.90417)"
2519,40.75218,-73.85201,"(40.75218, -73.85201)"
2520,40.67641,-74.00104,"(40.67641, -74.00104)"
2521,40.721054,-73.8552,"(40.721054, -73.8552)"
2522,40.784184,-73.83641,"(40.784184, -73.83641)"
2524,40.71369,-74.01376,"(40.71369, -74.01376)"
2525,40.659016,-73.95673,"(40.659016, -73.95673)"
2526,40.83302,-73.862724,"(40.83302, -73.862724)"
2527,40.700665,-74.01542,"(40.700665, -74.01542)"
2528,40.63549,-73.950516,"(40.63549, -73.950516)"
2529,40.768436,-73.96156,"(40.768436, -73.96156)"
2530,40.742256,-73.97768,"(40.742256, -73.97768)"
2531,40.642754,-73.89194,"(40.642754, -73.89194)"
2532,40.668545,-73.956894,"(40.668545, -73.956894)"
2533,40.630383,-73.895004,"(40.630383, -73.895004)"
2534,40.616802,-73.993965,"(40.616802, -73.993965)"
2535,40.73088,-73.871635,"(40.73088, -73.871635)"
2536,40.66284,-73.99894,"(40.66284, -73.99894)"
2537,40.85941,-73.887024,"(40.85941, -73.887024)"
2539,40.88845,-73.841965,"(40.88845, -73.841965)"
2540,40.648563,-73.952805,"(40.648563, -73.952805)"
2541,40.72219,-73.87417,"(40.72219, -73.87417)"
2542,40.597847,-73.73978,"(40.597847, -73.73978)"
2543,40.730736,-73.94865,"(40.730736, -73.94865)"
2544,40.70052,-74.01551,"(40.70052, -74.01551)"
2545,40.70649,-73.80654,"(40.70649, -73.80654)"
2546,40.653606,-73.92088,"(40.653606, -73.92088)"
2547,40.631897,-74.09716,"(40.631897, -74.09716)"
2548,40.682655,-73.910034,"(40.682655, -73.910034)"
2550,40.721024,-74.00526,"(40.721024, -74.00526)"
2551,40.563446,-74.169754,"(40.563446, -74.169754)"
2552,40.604233,-73.745705,"(40.604233, -73.745705)"
2553,40.680496,-73.821365,"(40.680496, -73.821365)"
2554,40.86138,-73.869446,"(40.86138, -73.869446)"
2555,40.727947,-73.85634,"(40.727947, -73.85634)"
2556,40.66252,-73.84071,"(40.66252, -73.84071)"
2557,40.63312,-74.01334,"(40.63312, -74.01334)"
2558,40.7104,-73.86663,"(40.7104, -73.86663)"
2559,40.764053,-73.96476,"(40.764053, -73.96476)"
2560,40.61615,-73.958755,"(40.61615, -73.958755)"
2561,40.88271,-73.881256,"(40.88271, -73.881256)"
2563,40.65946,-73.991806,"(40.65946, -73.991806)"
2564,40.676647,-73.82236,"(40.676647, -73.82236)"
2565,40.726837,-73.71355,"(40.726837, -73.71355)"
2567,40.720764,-73.99063,"(40.720764, -73.99063)"
2568,40.8347,-73.91827,"(40.8347, -73.91827)"
2569,40.682358,-73.76714,"(40.682358, -73.76714)"
2570,40.83609,-73.87039,"(40.83609, -73.87039)"
2571,40.696983,-73.935234,"(40.696983, -73.935234)"
2572,40.775738,-73.81496,"(40.775738, -73.81496)"
2573,40.84525,-73.91499,"(40.84525, -73.91499)"
2574,40.759163,-73.97675,"(40.759163, -73.97675)"
2575,40.570778,-74.09029,"(40.570778, -74.09029)"
2576,40.669735,-73.93104,"(40.669735, -73.93104)"
2577,40.81633,-73.95281,"(40.81633, -73.95281)"
2578,40.83605,-73.85513,"(40.83605, -73.85513)"
2579,40.759094,-73.869576,"(40.759094, -73.869576)"
2580,40.73544,-73.77419,"(40.73544, -73.77419)"
2581,40.69132,-73.83142,"(40.69132, -73.83142)"
2583,40.639297,-73.98409,"(40.639297, -73.98409)"
2584,40.63682,-73.90218,"(40.63682, -73.90218)"
2585,40.821262,-73.94608,"(40.821262, -73.94608)"
2586,40.575924,-73.99114,"(40.575924, -73.99114)"
2587,40.628956,-73.949265,"(40.628956, -73.949265)"
2588,40.626717,-74.16256,"(40.626717, -74.16256)"
2589,40.743336,-73.9511,"(40.743336, -73.9511)"
2590,40.666695,-73.767136,"(40.666695, -73.767136)"
2591,40.769604,-73.91139,"(40.769604, -73.91139)"
2592,40.677998,-73.79663,"(40.677998, -73.79663)"
2593,40.792263,-73.79332,"(40.792263, -73.79332)"
2594,40.604153,-74.05198,"(40.604153, -74.05198)"
2595,40.748962,-73.891754,"(40.748962, -73.891754)"
2596,40.82304,-73.88193,"(40.82304, -73.88193)"
2597,40.61895,-73.92689,"(40.61895, -73.92689)"
2598,40.740112,-73.98222,"(40.740112, -73.98222)"
2599,40.909626,-73.8966,"(40.909626, -73.8966)"
2600,40.69869,-73.83806,"(40.69869, -73.83806)"
2601,40.54167,-74.20798,"(40.54167, -74.20798)"
2602,40.682,-73.96867,"(40.682, -73.96867)"
2603,40.83648,-73.897736,"(40.83648, -73.897736)"
2604,40.740803,-73.889984,"(40.740803, -73.889984)"
2605,40.84869,-73.90329,"(40.84869, -73.90329)"
2606,40.61368,-73.98882,"(40.61368, -73.98882)"
2607,40.718555,-73.988205,"(40.718555, -73.988205)"
2609,40.74423,-73.861046,"(40.74423, -73.861046)"
2610,40.618313,-74.06924,"(40.618313, -74.06924)"
2611,40.761436,-73.76176,"(40.761436, -73.76176)"
2612,40.668133,-73.89781,"(40.668133, -73.89781)"
2613,40.704494,-73.81743,"(40.704494, -73.81743)"
2614,40.604313,-74.05208,"(40.604313, -74.05208)"
2615,40.718864,-73.97483,"(40.718864, -73.97483)"
2616,40.710537,-73.76776,"(40.710537, -73.76776)"
2617,40.850906,-73.93829,"(40.850906, -73.93829)"
2618,40.664192,-73.841125,"(40.664192, -73.841125)"
2619,40.60612,-73.96565,"(40.60612, -73.96565)"
2620,40.738804,-73.87384,"(40.738804, -73.87384)"
2622,40.88484,-73.82609,"(40.88484, -73.82609)"
