,latitude,longitude,location
1584,40.798306,-73.93683,"(40.798306, -73.93683)"
1585,40.809105,-73.9229,"(40.809105, -73.9229)"
1586,40.640903,-74.00035,"(40.640903, -74.00035)"
1587,40.72225,-74.00592,"(40.72225, -74.00592)"
1588,40.774853,-73.98067,"(40.774853, -73.98067)"
1589,40.719784,-73.998535,"(40.719784, -73.998535)"
1590,40.63714,-73.907524,"(40.63714, -73.907524)"
1591,40.804993,-73.911354,"(40.804993, -73.911354)"
1592,40.780224,-73.80255,"(40.780224, -73.80255)"
1593,40.66845,-73.99354,"(40.66845, -73.99354)"
1594,40.60204,-74.120605,"(40.60204, -74.120605)"
1595,40.84707,-73.902054,"(40.84707, -73.902054)"
1596,40.73068,-73.94923,"(40.73068, -73.94923)"
1597,40.75348,-73.980896,"(40.75348, -73.980896)"
1598,40.631516,-73.90875,"(40.631516, -73.90875)"
1600,40.68212,-74.00731,"(40.68212, -74.00731)"
1601,40.66581,-73.941895,"(40.66581, -73.941895)"
1602,40.6788,-73.93403,"(40.6788, -73.93403)"
1603,40.61372,-74.10957,"(40.61372, -74.10957)"
1604,40.69588,-73.84944,"(40.69588, -73.84944)"
1605,40.68514,-73.8206,"(40.68514, -73.8206)"
1606,40.887386,-73.85394,"(40.887386, -73.85394)"
1607,40.66652,-73.73645,"(40.66652, -73.73645)"
1608,40.74506,-73.85922,"(40.74506, -73.85922)"
1609,40.712875,-73.95284,"(40.712875, -73.95284)"
1610,40.85903,-73.88692,"(40.85903, -73.88692)"
1611,40.630566,-74.03405,"(40.630566, -74.03405)"
1612,40.612885,-73.97522,"(40.612885, -73.97522)"
1613,40.79609,-73.963356,"(40.79609, -73.963356)"
1615,40.805637,-73.9344,"(40.805637, -73.9344)"
1616,40.76635,-73.88756,"(40.76635, -73.88756)"
1617,40.691536,-73.99912,"(40.691536, -73.99912)"
1618,40.809696,-73.91564,"(40.809696, -73.91564)"
1619,40.784943,-73.946594,"(40.784943, -73.946594)"
1620,40.71148,-73.9456,"(40.71148, -73.9456)"
1621,40.730137,-73.862366,"(40.730137, -73.862366)"
1622,40.656464,-73.96216,"(40.656464, -73.96216)"
1623,40.73582,-73.71352,"(40.73582, -73.71352)"
1624,40.6228,-74.02836,"(40.6228, -74.02836)"
1625,40.745686,-73.97213,"(40.745686, -73.97213)"
1627,40.766045,-73.983376,"(40.766045, -73.983376)"
1629,40.631157,-73.96916,"(40.631157, -73.96916)"
1630,40.789948,-73.94293,"(40.789948, -73.94293)"
1631,40.681725,-73.996216,"(40.681725, -73.996216)"
1632,40.72125,-73.99224,"(40.72125, -73.99224)"
1633,40.7672,-73.887825,"(40.7672, -73.887825)"
1634,40.819042,-73.93075,"(40.819042, -73.93075)"
1635,40.654625,-73.94227,"(40.654625, -73.94227)"
1636,0.0,0.0,"(0.0, 0.0)"
1637,40.8666,-73.895454,"(40.8666, -73.895454)"
1638,40.639977,-73.9262,"(40.639977, -73.9262)"
1639,40.74749,-73.9823,"(40.74749, -73.9823)"
1641,40.667522,-73.78063,"(40.667522, -73.78063)"
1642,40.83801,-73.87329,"(40.83801, -73.87329)"
1643,40.854904,-73.92965,"(40.854904, -73.92965)"
1644,40.692772,-73.92782,"(40.692772, -73.92782)"
1645,40.64874,-73.97539,"(40.64874, -73.97539)"
1647,40.740017,-73.84565,"(40.740017, -73.84565)"
1649,40.716766,-73.9634,"(40.716766, -73.9634)"
1650,40.71621,-73.82682,"(40.71621, -73.82682)"
1651,40.67731,-73.90703,"(40.67731, -73.90703)"
1652,40.742382,-73.91195,"(40.742382, -73.91195)"
1653,40.616123,-73.979065,"(40.616123, -73.979065)"
1654,40.678772,-73.74942,"(40.678772, -73.74942)"
1655,40.59399,-73.9962,"(40.59399, -73.9962)"
1656,40.698254,-73.86939,"(40.698254, -73.86939)"
1657,40.674866,-73.97648,"(40.674866, -73.97648)"
1658,40.60968,-73.99298,"(40.60968, -73.99298)"
1659,40.77592,-73.956116,"(40.77592, -73.956116)"
1661,40.752403,-73.92442,"(40.752403, -73.92442)"
1662,40.76468,-73.9643,"(40.76468, -73.9643)"
1663,40.637745,-74.07603,"(40.637745, -74.07603)"
1664,40.7613,-73.999435,"(40.7613, -73.999435)"
1665,40.6665,-73.9962,"(40.6665, -73.9962)"
1667,40.752373,-73.87531,"(40.752373, -73.87531)"
1668,40.7697,-73.93273,"(40.7697, -73.93273)"
1670,40.695415,-73.90806,"(40.695415, -73.90806)"
1671,40.680855,-74.00305,"(40.680855, -74.00305)"
1673,40.766712,-73.98289,"(40.766712, -73.98289)"
1675,40.751522,-73.99396,"(40.751522, -73.99396)"
1676,40.686996,-73.95685,"(40.686996, -73.95685)"
1677,40.653206,-73.94024,"(40.653206, -73.94024)"
1678,40.662148,-73.90875,"(40.662148, -73.90875)"
1679,40.89523,-73.84551,"(40.89523, -73.84551)"
1680,40.70899,-74.00898,"(40.70899, -74.00898)"
1681,40.79525,-73.97321,"(40.79525, -73.97321)"
1682,40.753304,-73.912575,"(40.753304, -73.912575)"
1683,40.682785,-73.978325,"(40.682785, -73.978325)"
1684,40.769352,-73.732086,"(40.769352, -73.732086)"
1685,40.633137,-73.972466,"(40.633137, -73.972466)"
1686,40.65082,-73.87055,"(40.65082, -73.87055)"
1688,40.624382,-73.94643,"(40.624382, -73.94643)"
1689,40.69377,-73.73578,"(40.69377, -73.73578)"
1690,40.71294,-73.8004,"(40.71294, -73.8004)"
1691,40.60792,-73.756805,"(40.60792, -73.756805)"
1692,40.68899,-73.94503,"(40.68899, -73.94503)"
1693,40.716812,-73.99777,"(40.716812, -73.99777)"
1695,40.711227,-73.72826,"(40.711227, -73.72826)"
1696,40.680584,-73.9809,"(40.680584, -73.9809)"
1697,40.644753,-73.92493,"(40.644753, -73.92493)"
1698,40.708694,-73.92071,"(40.708694, -73.92071)"
1699,40.762966,-73.9819,"(40.762966, -73.9819)"
1700,40.847004,-73.83229,"(40.847004, -73.83229)"
1701,40.742504,-73.73431,"(40.742504, -73.73431)"
1702,40.805096,-73.95488,"(40.805096, -73.95488)"
1703,40.725056,-73.804886,"(40.725056, -73.804886)"
1704,40.84827,-73.88312,"(40.84827, -73.88312)"
1705,40.591183,-73.974075,"(40.591183, -73.974075)"
1706,40.85306,-73.931,"(40.85306, -73.931)"
1707,40.694195,-73.81597,"(40.694195, -73.81597)"
1708,40.71997,-73.992905,"(40.71997, -73.992905)"
1709,40.654327,-73.9221,"(40.654327, -73.9221)"
1710,40.65487,-73.96191,"(40.65487, -73.96191)"
1711,40.702595,-73.8553,"(40.702595, -73.8553)"
1712,40.636898,-74.15229,"(40.636898, -74.15229)"
1713,40.848328,-73.91842,"(40.848328, -73.91842)"
1714,40.59783,-73.965485,"(40.59783, -73.965485)"
1715,40.63382,-73.97881,"(40.63382, -73.97881)"
1717,40.825935,-73.83637,"(40.825935, -73.83637)"
1718,40.674953,-73.80205,"(40.674953, -73.80205)"
1720,40.87356,-73.81853,"(40.87356, -73.81853)"
1721,40.766045,-73.983376,"(40.766045, -73.983376)"
1722,40.74701,-73.977196,"(40.74701, -73.977196)"
1723,40.65249,-73.92179,"(40.65249, -73.92179)"
1724,40.787678,-73.81876,"(40.787678, -73.81876)"
1725,40.746033,-73.9768,"(40.746033, -73.9768)"
1726,40.69309,-73.94296,"(40.69309, -73.94296)"
1727,40.708324,-73.84314,"(40.708324, -73.84314)"
1728,40.59883,-74.00615,"(40.59883, -74.00615)"
1729,40.67557,-73.739716,"(40.67557, -73.739716)"
1732,40.764107,-73.96682,"(40.764107, -73.96682)"
1734,40.76154,-73.9556,"(40.76154, -73.9556)"
1735,40.840458,-73.89115,"(40.840458, -73.89115)"
1736,40.824703,-73.944275,"(40.824703, -73.944275)"
1737,40.62653,-74.12349,"(40.62653, -74.12349)"
1738,40.641987,-74.01724,"(40.641987, -74.01724)"
1739,40.68668,-73.97937,"(40.68668, -73.97937)"
1740,40.638187,-74.006775,"(40.638187, -74.006775)"
1741,40.782314,-73.94851,"(40.782314, -73.94851)"
1742,40.89339,-73.857376,"(40.89339, -73.857376)"
1743,40.75226,-73.8324,"(40.75226, -73.8324)"
1744,40.645107,-73.97989,"(40.645107, -73.97989)"
1745,40.743084,-73.9358,"(40.743084, -73.9358)"
1746,40.759453,-73.981316,"(40.759453, -73.981316)"
1747,40.667797,-73.76661,"(40.667797, -73.76661)"
1748,40.695408,-73.74101,"(40.695408, -73.74101)"
1749,40.726814,-73.95355,"(40.726814, -73.95355)"
1750,40.837948,-73.942055,"(40.837948, -73.942055)"
1751,40.68327,-73.95016,"(40.68327, -73.95016)"
1752,40.765266,-73.81517,"(40.765266, -73.81517)"
1753,40.70089,-73.94221,"(40.70089, -73.94221)"
1754,40.69242,-73.9028,"(40.69242, -73.9028)"
1755,40.694084,-73.99176,"(40.694084, -73.99176)"
1756,40.58369,-73.94808,"(40.58369, -73.94808)"
1757,40.830334,-73.91895,"(40.830334, -73.91895)"
1758,40.752724,-73.996796,"(40.752724, -73.996796)"
1759,40.743225,-74.008644,"(40.743225, -74.008644)"
1761,40.805367,-73.9219,"(40.805367, -73.9219)"
1762,40.72748,-73.73979,"(40.72748, -73.73979)"
1763,40.60595,-74.07601,"(40.60595, -74.07601)"
1764,40.737785,-73.93496,"(40.737785, -73.93496)"
1765,40.78642,-73.96853,"(40.78642, -73.96853)"
1766,40.809692,-73.94409,"(40.809692, -73.94409)"
1767,40.839783,-73.83703,"(40.839783, -73.83703)"
1768,40.861862,-73.91282,"(40.861862, -73.91282)"
1769,40.868385,-73.89416,"(40.868385, -73.89416)"
1770,40.82193,-73.88844,"(40.82193, -73.88844)"
1771,40.58865,-74.14838,"(40.58865, -74.14838)"
1772,40.74209,-73.984985,"(40.74209, -73.984985)"
1773,40.844246,-73.93372,"(40.844246, -73.93372)"
1774,40.677258,-73.81873,"(40.677258, -73.81873)"
1775,40.767174,-73.93765,"(40.767174, -73.93765)"
1776,40.66675,-73.779945,"(40.66675, -73.779945)"
1777,40.715145,-73.74935,"(40.715145, -73.74935)"
1778,40.684097,-73.76465,"(40.684097, -73.76465)"
1779,40.655754,-73.92403,"(40.655754, -73.92403)"
1781,40.630867,-73.92234,"(40.630867, -73.92234)"
1782,40.665825,-73.957466,"(40.665825, -73.957466)"
1783,40.607338,-73.943634,"(40.607338, -73.943634)"
1784,40.8375,-73.91061,"(40.8375, -73.91061)"
1785,40.70909,-74.005516,"(40.70909, -74.005516)"
1786,40.659172,-73.839874,"(40.659172, -73.839874)"
1787,40.685463,-73.727,"(40.685463, -73.727)"
1788,40.7629,-73.76918,"(40.7629, -73.76918)"
1789,40.584724,-73.957726,"(40.584724, -73.957726)"
1790,40.77486,-73.90891,"(40.77486, -73.90891)"
1791,40.650764,-73.88481,"(40.650764, -73.88481)"
1792,40.670483,-73.89652,"(40.670483, -73.89652)"
1793,40.73011,-73.86509,"(40.73011, -73.86509)"
1794,40.767235,-73.96454,"(40.767235, -73.96454)"
1795,40.622032,-73.93624,"(40.622032, -73.93624)"
1796,40.6618,-73.7682,"(40.6618, -73.7682)"
1797,40.700504,-73.89901,"(40.700504, -73.89901)"
1798,40.627693,-74.010506,"(40.627693, -74.010506)"
1799,40.699627,-73.923836,"(40.699627, -73.923836)"
1800,40.717285,-73.792274,"(40.717285, -73.792274)"
1801,40.66758,-73.737404,"(40.66758, -73.737404)"
1802,40.603275,-73.99606,"(40.603275, -73.99606)"
1803,40.724827,-73.99459,"(40.724827, -73.99459)"
1805,40.7247,-74.00932,"(40.7247, -74.00932)"
1806,40.716133,-73.8185,"(40.716133, -73.8185)"
1807,40.8047,-73.91243,"(40.8047, -73.91243)"
1808,40.73937,-73.79189,"(40.73937, -73.79189)"
1809,40.611477,-73.94883,"(40.611477, -73.94883)"
1810,40.702522,-73.98963,"(40.702522, -73.98963)"
1811,40.699844,-73.991035,"(40.699844, -73.991035)"
1812,40.755177,-73.98494,"(40.755177, -73.98494)"
1813,40.612007,-74.00889,"(40.612007, -74.00889)"
1814,40.605118,-73.99775,"(40.605118, -73.99775)"
1815,40.59352,-73.937675,"(40.59352, -73.937675)"
1816,40.87314,-73.90572,"(40.87314, -73.90572)"
1817,40.651966,-73.929245,"(40.651966, -73.929245)"
1818,40.6347,-74.10455,"(40.6347, -74.10455)"
1819,40.639835,-73.9455,"(40.639835, -73.9455)"
1820,40.717293,-73.75333,"(40.717293, -73.75333)"
1821,40.739914,-73.72469,"(40.739914, -73.72469)"
1822,40.65777,-73.93962,"(40.65777, -73.93962)"
1823,40.73226,-73.83522,"(40.73226, -73.83522)"
1824,40.8168,-73.89705,"(40.8168, -73.89705)"
1825,40.82403,-73.94476,"(40.82403, -73.94476)"
1826,40.718647,-73.91211,"(40.718647, -73.91211)"
1827,40.654377,-73.97914,"(40.654377, -73.97914)"
1828,40.727943,-73.75237,"(40.727943, -73.75237)"
1829,40.665905,-73.85321,"(40.665905, -73.85321)"
1830,40.68511,-73.78654,"(40.68511, -73.78654)"
1831,40.823284,-73.88762,"(40.823284, -73.88762)"
1834,40.73115,-74.008934,"(40.73115, -74.008934)"
1835,40.621452,-74.0077,"(40.621452, -74.0077)"
1837,40.867878,-73.893005,"(40.867878, -73.893005)"
1838,40.700485,-73.93637,"(40.700485, -73.93637)"
1839,40.690277,-73.871735,"(40.690277, -73.871735)"
1840,40.833607,-73.87843,"(40.833607, -73.87843)"
1841,40.729023,-73.781715,"(40.729023, -73.781715)"
1842,40.610504,-73.95767,"(40.610504, -73.95767)"
1843,40.620815,-73.92707,"(40.620815, -73.92707)"
1844,40.853226,-73.90075,"(40.853226, -73.90075)"
1845,40.74128,-73.90257,"(40.74128, -73.90257)"
1846,40.713436,-73.73627,"(40.713436, -73.73627)"
1848,40.738552,-73.99969,"(40.738552, -73.99969)"
1849,40.655895,-74.00591,"(40.655895, -74.00591)"
1850,40.72717,-73.8109,"(40.72717, -73.8109)"
1851,40.63923,-74.16606,"(40.63923, -74.16606)"
1852,40.816746,-73.92904,"(40.816746, -73.92904)"
1854,40.71405,-73.77801,"(40.71405, -73.77801)"
1855,40.846516,-73.89537,"(40.846516, -73.89537)"
1856,40.607685,-74.13892,"(40.607685, -74.13892)"
1857,40.63181,-73.89278,"(40.63181, -73.89278)"
1858,40.701145,-73.907005,"(40.701145, -73.907005)"
1859,40.808876,-73.930115,"(40.808876, -73.930115)"
1860,40.552948,-74.168106,"(40.552948, -74.168106)"
1861,40.696247,-73.96267,"(40.696247, -73.96267)"
1862,40.635216,-74.028015,"(40.635216, -74.028015)"
1863,40.77077,-73.91727,"(40.77077, -73.91727)"
1864,40.701454,-73.902954,"(40.701454, -73.902954)"
1865,40.825115,-73.92541,"(40.825115, -73.92541)"
1866,40.623672,-73.8956,"(40.623672, -73.8956)"
1867,40.702286,-73.82796,"(40.702286, -73.82796)"
1868,40.688496,-73.8548,"(40.688496, -73.8548)"
1869,40.716843,-73.8167,"(40.716843, -73.8167)"
1870,40.844917,-73.926384,"(40.844917, -73.926384)"
1871,40.62632,-73.925705,"(40.62632, -73.925705)"
1872,40.861935,-73.92078,"(40.861935, -73.92078)"
1873,40.771133,-73.983475,"(40.771133, -73.983475)"
1874,40.674,-73.960396,"(40.674, -73.960396)"
1875,40.671616,-73.89775,"(40.671616, -73.89775)"
1876,40.633232,-74.01192,"(40.633232, -74.01192)"
1877,40.754444,-73.96886,"(40.754444, -73.96886)"
1878,40.683743,-73.99524,"(40.683743, -73.99524)"
1879,40.88845,-73.841965,"(40.88845, -73.841965)"
1880,40.80307,-73.93838,"(40.80307, -73.93838)"
1881,40.660168,-73.88695,"(40.660168, -73.88695)"
1882,40.833378,-73.85953,"(40.833378, -73.85953)"
1883,40.83349,-73.94158,"(40.83349, -73.94158)"
1884,40.666573,-73.78632,"(40.666573, -73.78632)"
1885,40.676445,-73.91277,"(40.676445, -73.91277)"
1886,40.670483,-73.80358,"(40.670483, -73.80358)"
1887,40.66696,-73.77078,"(40.66696, -73.77078)"
1888,40.762825,-73.93398,"(40.762825, -73.93398)"
1889,40.829655,-73.91729,"(40.829655, -73.91729)"
1890,40.835747,-73.86044,"(40.835747, -73.86044)"
1891,40.776897,-73.97547,"(40.776897, -73.97547)"
1892,40.66925,-73.93944,"(40.66925, -73.93944)"
1893,40.61116,-73.92042,"(40.61116, -73.92042)"
1894,40.684258,-73.84604,"(40.684258, -73.84604)"
1895,40.885616,-73.879074,"(40.885616, -73.879074)"
1896,40.689632,-73.80267,"(40.689632, -73.80267)"
1897,40.781693,-73.84051,"(40.781693, -73.84051)"
1898,40.674465,-73.9626,"(40.674465, -73.9626)"
1899,40.656124,-74.00591,"(40.656124, -74.00591)"
1900,40.743755,-73.99275,"(40.743755, -73.99275)"
1901,40.689674,-73.96614,"(40.689674, -73.96614)"
1902,40.832222,-73.8574,"(40.832222, -73.8574)"
1903,40.686447,-73.85485,"(40.686447, -73.85485)"
1904,40.65008,-73.96101,"(40.65008, -73.96101)"
1905,40.566715,-74.13769,"(40.566715, -74.13769)"
1906,40.68221,-73.77257,"(40.68221, -73.77257)"
1907,40.804237,-73.9213,"(40.804237, -73.9213)"
1908,40.585976,-73.98799,"(40.585976, -73.98799)"
1910,40.66549,-73.819534,"(40.66549, -73.819534)"
1911,40.66733,-73.95353,"(40.66733, -73.95353)"
1912,40.64439,-73.94987,"(40.64439, -73.94987)"
1913,40.697483,-73.9717,"(40.697483, -73.9717)"
1914,40.706795,-73.85933,"(40.706795, -73.85933)"
1915,40.681484,-73.87505,"(40.681484, -73.87505)"
1916,40.703075,-73.79064,"(40.703075, -73.79064)"
1917,40.676834,-74.00146,"(40.676834, -74.00146)"
1918,40.8427,-73.93855,"(40.8427, -73.93855)"
1919,40.862602,-73.92028,"(40.862602, -73.92028)"
1920,40.5916,-73.960686,"(40.5916, -73.960686)"
1921,40.57637,-74.12709,"(40.57637, -74.12709)"
1922,40.7493,-73.949425,"(40.7493, -73.949425)"
1924,40.679264,-73.7801,"(40.679264, -73.7801)"
1925,40.649673,-73.967705,"(40.649673, -73.967705)"
1927,40.717674,-73.81713,"(40.717674, -73.81713)"
1928,40.832787,-73.880554,"(40.832787, -73.880554)"
1929,40.61617,-73.9546,"(40.61617, -73.9546)"
1931,40.776833,-73.96333,"(40.776833, -73.96333)"
1932,40.738266,-73.79706,"(40.738266, -73.79706)"
1933,40.585163,-73.95641,"(40.585163, -73.95641)"
1934,40.665257,-73.735344,"(40.665257, -73.735344)"
1935,40.61023,-74.10529,"(40.61023, -74.10529)"
1936,40.814445,-73.88692,"(40.814445, -73.88692)"
1937,40.770573,-73.982155,"(40.770573, -73.982155)"
1938,40.617634,-74.01981,"(40.617634, -74.01981)"
1939,40.805557,-73.91047,"(40.805557, -73.91047)"
1940,40.717342,-73.99118,"(40.717342, -73.99118)"
1941,40.825314,-73.86772,"(40.825314, -73.86772)"
1942,40.752975,-73.91024,"(40.752975, -73.91024)"
1943,40.665733,-73.755585,"(40.665733, -73.755585)"
1944,40.865524,-73.86226,"(40.865524, -73.86226)"
1945,40.700962,-73.892456,"(40.700962, -73.892456)"
1946,40.896896,-73.87352,"(40.896896, -73.87352)"
1947,40.73392,-73.9928,"(40.73392, -73.9928)"
1948,40.607338,-73.96189,"(40.607338, -73.96189)"
1949,40.74408,-73.949684,"(40.74408, -73.949684)"
1950,40.75537,-73.81277,"(40.75537, -73.81277)"
1951,40.828533,-73.903465,"(40.828533, -73.903465)"
1952,40.684,-73.95031,"(40.684, -73.95031)"
1953,40.67966,-73.954285,"(40.67966, -73.954285)"
1954,0.0,0.0,"(0.0, 0.0)"
1955,40.649776,-73.903465,"(40.649776, -73.903465)"
1957,40.72948,-73.995575,"(40.72948, -73.995575)"
1958,40.61565,-74.15709,"(40.61565, -74.15709)"
1959,40.644688,-74.003586,"(40.644688, -74.003586)"
1960,40.636467,-73.91434,"(40.636467, -73.91434)"
1961,40.718792,-73.98902,"(40.718792, -73.98902)"
1962,40.690098,-73.86113,"(40.690098, -73.86113)"
1963,40.710625,-73.8519,"(40.710625, -73.8519)"
1964,40.669975,-73.91988,"(40.669975, -73.91988)"
1965,40.70955,-73.95887,"(40.70955, -73.95887)"
1966,40.65965,-73.773834,"(40.65965, -73.773834)"
1967,40.783245,-73.94473,"(40.783245, -73.94473)"
1968,40.66955,-73.94497,"(40.66955, -73.94497)"
1969,40.822838,-73.81948,"(40.822838, -73.81948)"
1970,40.830444,-73.89633,"(40.830444, -73.89633)"
1971,40.756653,-73.97858,"(40.756653, -73.97858)"
1972,40.691242,-73.86774,"(40.691242, -73.86774)"
1973,40.684547,-73.86073,"(40.684547, -73.86073)"
1974,40.63118,-73.947525,"(40.63118, -73.947525)"
1975,40.83613,-73.88987,"(40.83613, -73.88987)"
1976,40.76155,-73.96659,"(40.76155, -73.96659)"
1977,40.897953,-73.86372,"(40.897953, -73.86372)"
1978,40.718475,-73.9996,"(40.718475, -73.9996)"
1979,40.611767,-73.97638,"(40.611767, -73.97638)"
1980,40.82519,-73.91027,"(40.82519, -73.91027)"
1981,40.679005,-73.819595,"(40.679005, -73.819595)"
1983,40.6953,-73.74915,"(40.6953, -73.74915)"
1984,40.765743,-73.89239,"(40.765743, -73.89239)"
1985,40.670517,-73.863106,"(40.670517, -73.863106)"
1986,40.666077,-73.995224,"(40.666077, -73.995224)"
1988,40.869686,-73.86713,"(40.869686, -73.86713)"
1989,40.6531,-73.97514,"(40.6531, -73.97514)"
1990,40.74972,-73.89858,"(40.74972, -73.89858)"
1991,40.85214,-73.92071,"(40.85214, -73.92071)"
1993,40.704212,-74.0088,"(40.704212, -74.0088)"
1994,40.608482,-73.9589,"(40.608482, -73.9589)"
1995,40.68779,-73.820175,"(40.68779, -73.820175)"
1996,40.668507,-73.779625,"(40.668507, -73.779625)"
1997,40.67968,-73.93663,"(40.67968, -73.93663)"
1998,40.694363,-73.958,"(40.694363, -73.958)"
2001,40.84544,-73.93869,"(40.84544, -73.93869)"
2002,40.815403,-73.93992,"(40.815403, -73.93992)"
2004,40.725674,-74.00578,"(40.725674, -74.00578)"
2005,40.722374,-73.978485,"(40.722374, -73.978485)"
2006,40.843678,-73.871956,"(40.843678, -73.871956)"
2007,40.724693,-73.99419,"(40.724693, -73.99419)"
2008,40.843204,-73.91196,"(40.843204, -73.91196)"
2009,40.606174,-73.943,"(40.606174, -73.943)"
2010,40.672043,-73.89487,"(40.672043, -73.89487)"
2011,40.704712,-73.727425,"(40.704712, -73.727425)"
2012,40.677277,-73.9266,"(40.677277, -73.9266)"
2013,40.61796,-73.99138,"(40.61796, -73.99138)"
2014,40.64903,-73.91709,"(40.64903, -73.91709)"
2015,40.59637,-73.96944,"(40.59637, -73.96944)"
2016,40.709286,-73.95813,"(40.709286, -73.95813)"
2017,40.822144,-73.887825,"(40.822144, -73.887825)"
2018,40.6986,-73.84791,"(40.6986, -73.84791)"
2019,40.585136,-73.95918,"(40.585136, -73.95918)"
2020,40.760952,-73.98102,"(40.760952, -73.98102)"
2021,40.57858,-73.9884,"(40.57858, -73.9884)"
2022,40.66708,-73.81033,"(40.66708, -73.81033)"
2023,40.704582,-73.78486,"(40.704582, -73.78486)"
2024,40.742035,-73.86604,"(40.742035, -73.86604)"
2025,40.764816,-73.7868,"(40.764816, -73.7868)"
2026,40.758167,-73.97328,"(40.758167, -73.97328)"
2027,40.57944,-73.979614,"(40.57944, -73.979614)"
2028,40.853813,-73.90851,"(40.853813, -73.90851)"
2029,40.77719,-73.95225,"(40.77719, -73.95225)"
2030,40.730366,-73.91388,"(40.730366, -73.91388)"
2031,40.755226,-73.86054,"(40.755226, -73.86054)"
2032,40.836555,-73.87135,"(40.836555, -73.87135)"
2033,40.711845,-73.859764,"(40.711845, -73.859764)"
2034,40.690422,-73.84081,"(40.690422, -73.84081)"
2035,40.82256,-73.87101,"(40.82256, -73.87101)"
2037,40.719067,-73.99336,"(40.719067, -73.99336)"
2038,40.66709,-73.76376,"(40.66709, -73.76376)"
2039,40.864807,-73.91937,"(40.864807, -73.91937)"
2040,40.752934,-73.9855,"(40.752934, -73.9855)"
2041,40.82256,-73.88755,"(40.82256, -73.88755)"
2042,40.61876,-73.9932,"(40.61876, -73.9932)"
2043,40.62253,-73.95798,"(40.62253, -73.95798)"
2044,40.664017,-73.7686,"(40.664017, -73.7686)"
2045,40.668377,-73.92012,"(40.668377, -73.92012)"
2046,40.73664,-73.86584,"(40.73664, -73.86584)"
2048,40.697926,-73.96098,"(40.697926, -73.96098)"
2049,40.75887,-73.81687,"(40.75887, -73.81687)"
2050,40.72501,-73.72205,"(40.72501, -73.72205)"
2051,40.597595,-73.978745,"(40.597595, -73.978745)"
2052,40.695152,-73.9445,"(40.695152, -73.9445)"
2053,40.84301,-73.83877,"(40.84301, -73.83877)"
2054,40.675236,-73.97106,"(40.675236, -73.97106)"
