,latitude,longitude,location
5678,40.62124,-73.929085,"(40.62124, -73.929085)"
5679,40.84543,-73.91399,"(40.84543, -73.91399)"
5680,40.60408,-73.757225,"(40.60408, -73.757225)"
5681,40.67151,-73.76455,"(40.67151, -73.76455)"
5682,40.65698,-73.88943,"(40.65698, -73.88943)"
5684,40.70776,-73.897575,"(40.70776, -73.897575)"
5685,40.89417,-73.856964,"(40.89417, -73.856964)"
5686,40.82751,-73.92495,"(40.82751, -73.92495)"
5687,40.63159,-74.16039,"(40.63159, -74.16039)"
5688,40.676598,-73.93039,"(40.676598, -73.93039)"
5689,40.66925,-73.93944,"(40.66925, -73.93944)"
5690,40.841343,-73.85314,"(40.841343, -73.85314)"
5691,40.845104,-73.91494,"(40.845104, -73.91494)"
5693,40.807392,-73.90897,"(40.807392, -73.90897)"
5694,40.63195,-74.14667,"(40.63195, -74.14667)"
5695,40.841347,-73.9169,"(40.841347, -73.9169)"
5696,40.829697,-73.91313,"(40.829697, -73.91313)"
5697,40.760494,-73.8614,"(40.760494, -73.8614)"
5698,40.67134,-73.89959,"(40.67134, -73.89959)"
5700,40.74463,-73.99898,"(40.74463, -73.99898)"
5701,40.88366,-73.9015,"(40.88366, -73.9015)"
5702,40.872322,-73.90659,"(40.872322, -73.90659)"
5703,40.752136,-73.92564,"(40.752136, -73.92564)"
5704,40.861153,-73.85693,"(40.861153, -73.85693)"
5705,40.695683,-73.741875,"(40.695683, -73.741875)"
5706,40.86357,-73.92602,"(40.86357, -73.92602)"
5707,40.71094,-74.00797,"(40.71094, -74.00797)"
5708,40.70212,-73.90959,"(40.70212, -73.90959)"
5709,40.54783,-74.13952,"(40.54783, -74.13952)"
5710,40.843105,-73.91044,"(40.843105, -73.91044)"
5711,40.70518,-74.0074,"(40.70518, -74.0074)"
5712,40.68634,-73.91693,"(40.68634, -73.91693)"
5713,40.594345,-74.08978,"(40.594345, -74.08978)"
5714,40.692562,-73.92799,"(40.692562, -73.92799)"
5716,40.837315,-73.92331,"(40.837315, -73.92331)"
5717,40.758965,-73.95819,"(40.758965, -73.95819)"
5718,40.756577,-73.78032,"(40.756577, -73.78032)"
5719,40.630814,-74.02508,"(40.630814, -74.02508)"
5720,40.7106,-73.98469,"(40.7106, -73.98469)"
5721,40.693966,-73.99646,"(40.693966, -73.99646)"
5722,40.651546,-73.95257,"(40.651546, -73.95257)"
5723,40.626392,-74.13334,"(40.626392, -74.13334)"
5724,40.61824,-73.98408,"(40.61824, -73.98408)"
5725,40.82385,-73.90884,"(40.82385, -73.90884)"
5726,40.830624,-73.90451,"(40.830624, -73.90451)"
5727,40.742485,-73.912834,"(40.742485, -73.912834)"
5728,40.878277,-73.86098,"(40.878277, -73.86098)"
5729,40.883858,-73.855896,"(40.883858, -73.855896)"
5730,40.72271,-73.998116,"(40.72271, -73.998116)"
5731,40.65812,-73.934006,"(40.65812, -73.934006)"
5733,40.786327,-73.9499,"(40.786327, -73.9499)"
5734,40.696156,-73.82666,"(40.696156, -73.82666)"
5736,40.737732,-73.98817,"(40.737732, -73.98817)"
5737,40.71299,-73.98591,"(40.71299, -73.98591)"
5738,40.639507,-73.94445,"(40.639507, -73.94445)"
5739,40.760353,-73.99124,"(40.760353, -73.99124)"
5740,40.667713,-73.89379,"(40.667713, -73.89379)"
5741,40.844105,-73.923065,"(40.844105, -73.923065)"
5742,40.66235,-73.95082,"(40.66235, -73.95082)"
5743,40.69382,-73.72694,"(40.69382, -73.72694)"
5744,40.697254,-73.98597,"(40.697254, -73.98597)"
5745,40.662613,-73.93088,"(40.662613, -73.93088)"
5746,40.788956,-73.823555,"(40.788956, -73.823555)"
5747,40.664494,-73.93431,"(40.664494, -73.93431)"
5748,40.69508,-73.97926,"(40.69508, -73.97926)"
5749,40.67687,-73.91909,"(40.67687, -73.91909)"
5750,40.637054,-73.98643,"(40.637054, -73.98643)"
5751,40.794052,-73.970375,"(40.794052, -73.970375)"
5752,40.84771,-73.93798,"(40.84771, -73.93798)"
5754,40.73948,-73.870834,"(40.73948, -73.870834)"
5755,40.88144,-73.848755,"(40.88144, -73.848755)"
5756,40.821106,-73.93575,"(40.821106, -73.93575)"
5757,40.59034,-74.06663,"(40.59034, -74.06663)"
5758,40.878742,-73.87255,"(40.878742, -73.87255)"
5759,40.728195,-73.984886,"(40.728195, -73.984886)"
5760,40.781254,-73.91797,"(40.781254, -73.91797)"
5761,40.6481,-73.91474,"(40.6481, -73.91474)"
5762,40.6009,-73.912704,"(40.6009, -73.912704)"
5763,40.764267,-73.9158,"(40.764267, -73.9158)"
5764,40.70145,-73.989624,"(40.70145, -73.989624)"
5765,40.78228,-73.914604,"(40.78228, -73.914604)"
5766,40.74288,-73.951164,"(40.74288, -73.951164)"
5767,40.702663,-74.012886,"(40.702663, -74.012886)"
5768,40.753788,-73.744286,"(40.753788, -73.744286)"
5769,40.64464,-74.01757,"(40.64464, -74.01757)"
5771,40.625652,-73.930534,"(40.625652, -73.930534)"
5772,40.7206,-73.95476,"(40.7206, -73.95476)"
5773,40.534267,-74.15398,"(40.534267, -74.15398)"
5774,40.733044,-73.73895,"(40.733044, -73.73895)"
5775,40.682205,-73.74019,"(40.682205, -73.74019)"
5776,40.718086,-73.99602,"(40.718086, -73.99602)"
5777,40.596222,-73.79549,"(40.596222, -73.79549)"
5778,40.6029,-73.76673,"(40.6029, -73.76673)"
5779,40.71135,-73.96143,"(40.71135, -73.96143)"
5780,40.66041,-73.93424,"(40.66041, -73.93424)"
5781,40.669724,-73.86097,"(40.669724, -73.86097)"
5782,40.807335,-73.9644,"(40.807335, -73.9644)"
5783,40.691277,-73.746254,"(40.691277, -73.746254)"
5784,40.84381,-73.93678,"(40.84381, -73.93678)"
5785,40.62653,-74.16051,"(40.62653, -74.16051)"
5787,40.629505,-73.94416,"(40.629505, -73.94416)"
5788,40.671825,-73.774506,"(40.671825, -73.774506)"
5789,40.672714,-73.991844,"(40.672714, -73.991844)"
5790,40.84029,-73.91436,"(40.84029, -73.91436)"
5792,40.609535,-73.75372,"(40.609535, -73.75372)"
5793,40.858994,-73.90573,"(40.858994, -73.90573)"
5794,40.790234,-73.95199,"(40.790234, -73.95199)"
5795,40.833385,-73.85944,"(40.833385, -73.85944)"
5796,40.51149,-74.24059,"(40.51149, -74.24059)"
5797,40.843937,-73.84572,"(40.843937, -73.84572)"
5798,40.825756,-73.95094,"(40.825756, -73.95094)"
5799,40.87831,-73.870155,"(40.87831, -73.870155)"
5800,40.713333,-73.76387,"(40.713333, -73.76387)"
5801,40.826233,-73.85286,"(40.826233, -73.85286)"
5802,40.881958,-73.816605,"(40.881958, -73.816605)"
5803,40.776016,-73.98724,"(40.776016, -73.98724)"
5804,40.73706,-73.85266,"(40.73706, -73.85266)"
5805,40.664173,-73.9449,"(40.664173, -73.9449)"
5806,40.75546,-73.88631,"(40.75546, -73.88631)"
5807,40.84503,-73.94508,"(40.84503, -73.94508)"
5808,40.748226,-73.75979,"(40.748226, -73.75979)"
5809,40.78783,-73.94381,"(40.78783, -73.94381)"
5811,40.678234,-73.89753,"(40.678234, -73.89753)"
5812,40.79167,-73.95093,"(40.79167, -73.95093)"
5813,40.894066,-73.8384,"(40.894066, -73.8384)"
5814,40.76246,-73.99713,"(40.76246, -73.99713)"
5815,40.57858,-73.9884,"(40.57858, -73.9884)"
5816,40.67112,-73.913506,"(40.67112, -73.913506)"
5818,40.68482,-73.75653,"(40.68482, -73.75653)"
5819,40.851093,-73.93244,"(40.851093, -73.93244)"
5820,40.673748,-73.84324,"(40.673748, -73.84324)"
5821,40.631073,-74.00998,"(40.631073, -74.00998)"
5822,40.76652,-73.92059,"(40.76652, -73.92059)"
5823,40.714207,-73.92817,"(40.714207, -73.92817)"
5824,40.62579,-73.91791,"(40.62579, -73.91791)"
5825,40.669857,-73.95051,"(40.669857, -73.95051)"
5826,40.758972,-73.91901,"(40.758972, -73.91901)"
5827,40.771576,-73.87616,"(40.771576, -73.87616)"
5828,40.74473,-73.93359,"(40.74473, -73.93359)"
5829,40.616055,-73.915924,"(40.616055, -73.915924)"
5831,40.73805,-73.87828,"(40.73805, -73.87828)"
5832,40.835808,-73.949455,"(40.835808, -73.949455)"
5833,40.62873,-73.94334,"(40.62873, -73.94334)"
5834,40.7879,-73.94398,"(40.7879, -73.94398)"
5835,40.819576,-73.889496,"(40.819576, -73.889496)"
5836,40.705246,-73.9297,"(40.705246, -73.9297)"
5837,40.72293,-73.847336,"(40.72293, -73.847336)"
5838,40.744934,-73.86792,"(40.744934, -73.86792)"
5839,40.796333,-73.941216,"(40.796333, -73.941216)"
5840,40.604576,-73.74945,"(40.604576, -73.74945)"
5841,40.76208,-73.96329,"(40.76208, -73.96329)"
5842,40.724876,-73.975174,"(40.724876, -73.975174)"
5844,40.713005,-73.936295,"(40.713005, -73.936295)"
5845,40.753788,-73.744286,"(40.753788, -73.744286)"
5846,40.882454,-73.866,"(40.882454, -73.866)"
5847,40.862534,-73.89708,"(40.862534, -73.89708)"
5848,40.761005,-73.77828,"(40.761005, -73.77828)"
5849,40.72377,-73.9508,"(40.72377, -73.9508)"
5850,40.67553,-73.96319,"(40.67553, -73.96319)"
5852,40.831947,-73.91987,"(40.831947, -73.91987)"
5853,40.763073,-73.861855,"(40.763073, -73.861855)"
5854,40.71388,-73.75404,"(40.71388, -73.75404)"
5855,40.711628,-73.729385,"(40.711628, -73.729385)"
5856,40.62826,-74.08039,"(40.62826, -74.08039)"
5857,40.83806,-73.94665,"(40.83806, -73.94665)"
5858,40.693203,-73.953995,"(40.693203, -73.953995)"
5859,40.636906,-74.01032,"(40.636906, -74.01032)"
5860,40.62598,-73.893074,"(40.62598, -73.893074)"
5861,40.70355,-73.781296,"(40.70355, -73.781296)"
5862,40.60453,-74.12079,"(40.60453, -74.12079)"
5863,40.850857,-73.90765,"(40.850857, -73.90765)"
5864,40.841293,-73.8828,"(40.841293, -73.8828)"
5865,40.757065,-73.73904,"(40.757065, -73.73904)"
5866,40.815205,-73.947495,"(40.815205, -73.947495)"
5867,40.80333,-73.94873,"(40.80333, -73.94873)"
5868,40.67117,-73.92534,"(40.67117, -73.92534)"
5869,40.65777,-73.93962,"(40.65777, -73.93962)"
5870,40.661377,-73.91056,"(40.661377, -73.91056)"
5871,40.58464,-73.96017,"(40.58464, -73.96017)"
5872,40.86155,-73.92472,"(40.86155, -73.92472)"
5873,40.69359,-73.96445,"(40.69359, -73.96445)"
5875,40.824654,-73.89194,"(40.824654, -73.89194)"
5876,40.67055,-73.84277,"(40.67055, -73.84277)"
5877,40.63452,-73.884094,"(40.63452, -73.884094)"
5878,40.66561,-73.73568,"(40.66561, -73.73568)"
5879,40.600956,-74.00085,"(40.600956, -74.00085)"
5880,40.678345,-73.93856,"(40.678345, -73.93856)"
5881,40.710102,-73.90479,"(40.710102, -73.90479)"
5882,40.71842,-73.90393,"(40.71842, -73.90393)"
5883,40.74468,-73.987305,"(40.74468, -73.987305)"
5884,40.820305,-73.89083,"(40.820305, -73.89083)"
5886,40.745056,-73.978615,"(40.745056, -73.978615)"
5888,40.854477,-73.8667,"(40.854477, -73.8667)"
5889,40.825424,-73.839615,"(40.825424, -73.839615)"
5890,40.766273,-73.888275,"(40.766273, -73.888275)"
5891,40.778477,-73.98546,"(40.778477, -73.98546)"
5892,40.844376,-73.92178,"(40.844376, -73.92178)"
5893,40.76738,-73.80211,"(40.76738, -73.80211)"
5894,40.676346,-73.99238,"(40.676346, -73.99238)"
5895,40.657173,-73.921074,"(40.657173, -73.921074)"
5896,40.7042,-73.88288,"(40.7042, -73.88288)"
5897,40.698452,-73.78188,"(40.698452, -73.78188)"
5899,40.740772,-73.89867,"(40.740772, -73.89867)"
5900,40.64943,-74.01296,"(40.64943, -74.01296)"
5901,40.726444,-73.76579,"(40.726444, -73.76579)"
5902,40.794907,-73.94856,"(40.794907, -73.94856)"
5903,40.812916,-73.907585,"(40.812916, -73.907585)"
5904,40.537857,-74.17414,"(40.537857, -74.17414)"
5907,40.78858,-73.955284,"(40.78858, -73.955284)"
5908,40.761856,-73.96343,"(40.761856, -73.96343)"
5909,40.73705,-73.98654,"(40.73705, -73.98654)"
5910,40.741688,-73.73541,"(40.741688, -73.73541)"
5911,40.6882,-73.77709,"(40.6882, -73.77709)"
5912,40.861862,-73.91282,"(40.861862, -73.91282)"
5913,40.714855,-73.99179,"(40.714855, -73.99179)"
5914,40.71865,-73.83771,"(40.71865, -73.83771)"
5915,40.65169,-73.94578,"(40.65169, -73.94578)"
5916,40.670868,-73.91994,"(40.670868, -73.91994)"
5917,40.667957,-73.95348,"(40.667957, -73.95348)"
5918,40.81207,-73.93603,"(40.81207, -73.93603)"
5919,40.697166,-73.893364,"(40.697166, -73.893364)"
5920,40.700424,-73.9444,"(40.700424, -73.9444)"
5921,40.628384,-73.994705,"(40.628384, -73.994705)"
5922,40.697575,-73.984055,"(40.697575, -73.984055)"
5923,40.69578,-73.957344,"(40.69578, -73.957344)"
5924,40.740448,-73.84967,"(40.740448, -73.84967)"
5925,40.601818,-73.75165,"(40.601818, -73.75165)"
5926,40.732323,-73.810776,"(40.732323, -73.810776)"
5927,40.785294,-73.969345,"(40.785294, -73.969345)"
5928,40.634747,-73.9189,"(40.634747, -73.9189)"
5929,40.87686,-73.85976,"(40.87686, -73.85976)"
5930,40.695,-73.80281,"(40.695, -73.80281)"
5931,40.67357,-73.95294,"(40.67357, -73.95294)"
5932,40.602985,-74.00814,"(40.602985, -74.00814)"
5933,40.598053,-73.976776,"(40.598053, -73.976776)"
5934,40.667465,-73.9247,"(40.667465, -73.9247)"
5935,40.676773,-73.80535,"(40.676773, -73.80535)"
5937,40.7006,-73.755974,"(40.7006, -73.755974)"
5938,40.753975,-73.99368,"(40.753975, -73.99368)"
5939,40.636505,-73.95158,"(40.636505, -73.95158)"
5941,40.739838,-73.89766,"(40.739838, -73.89766)"
5942,40.676342,-73.910934,"(40.676342, -73.910934)"
5943,40.685112,-73.94717,"(40.685112, -73.94717)"
5945,40.725674,-74.00578,"(40.725674, -74.00578)"
5946,40.679317,-73.90627,"(40.679317, -73.90627)"
5947,40.768887,-73.90691,"(40.768887, -73.90691)"
5948,40.87574,-73.88343,"(40.87574, -73.88343)"
5949,40.66028,-73.92576,"(40.66028, -73.92576)"
5950,40.66408,-73.94817,"(40.66408, -73.94817)"
5951,40.757725,-73.86372,"(40.757725, -73.86372)"
5952,40.722275,-73.90134,"(40.722275, -73.90134)"
5953,40.82918,-73.871544,"(40.82918, -73.871544)"
5954,40.658577,-73.89063,"(40.658577, -73.89063)"
5955,40.8475,-73.86696,"(40.8475, -73.86696)"
5956,40.655983,-73.897575,"(40.655983, -73.897575)"
5957,40.677723,-73.76551,"(40.677723, -73.76551)"
5958,40.557182,-74.19948,"(40.557182, -74.19948)"
5959,40.635494,-74.00957,"(40.635494, -74.00957)"
5960,40.720234,-73.98448,"(40.720234, -73.98448)"
5961,40.623253,-74.16209,"(40.623253, -74.16209)"
5962,40.747124,-73.94239,"(40.747124, -73.94239)"
5964,40.70145,-73.989624,"(40.70145, -73.989624)"
5965,40.639717,-73.99083,"(40.639717, -73.99083)"
5966,40.806835,-73.924355,"(40.806835, -73.924355)"
5967,40.76108,-73.96695,"(40.76108, -73.96695)"
5968,40.60545,-73.89856,"(40.60545, -73.89856)"
5969,40.619347,-73.964165,"(40.619347, -73.964165)"
5970,40.737732,-73.98817,"(40.737732, -73.98817)"
5971,40.85429,-73.90027,"(40.85429, -73.90027)"
5972,40.64848,-73.92519,"(40.64848, -73.92519)"
5973,40.678276,-73.92467,"(40.678276, -73.92467)"
5974,40.73995,-73.84553,"(40.73995, -73.84553)"
5975,40.77191,-73.93022,"(40.77191, -73.93022)"
5976,40.719395,-74.00189,"(40.719395, -74.00189)"
5978,40.81821,-73.92956,"(40.81821, -73.92956)"
5979,40.69845,-73.751976,"(40.69845, -73.751976)"
5980,40.841858,-73.86904,"(40.841858, -73.86904)"
5981,40.816196,-73.896,"(40.816196, -73.896)"
5982,40.8233,-73.88003,"(40.8233, -73.88003)"
5983,40.67934,-73.9305,"(40.67934, -73.9305)"
5984,40.71898,-73.78216,"(40.71898, -73.78216)"
5985,40.866062,-73.92251,"(40.866062, -73.92251)"
5987,40.641304,-73.94276,"(40.641304, -73.94276)"
5988,40.67147,-73.89576,"(40.67147, -73.89576)"
5989,40.67594,-73.921936,"(40.67594, -73.921936)"
5990,40.697536,-73.87106,"(40.697536, -73.87106)"
5992,40.666115,-73.79358,"(40.666115, -73.79358)"
5993,40.816406,-73.91573,"(40.816406, -73.91573)"
5994,40.886604,-73.861885,"(40.886604, -73.861885)"
5996,40.69168,-73.999344,"(40.69168, -73.999344)"
5997,40.634476,-73.939964,"(40.634476, -73.939964)"
5998,40.788906,-73.93765,"(40.788906, -73.93765)"
5999,40.76927,-73.981026,"(40.76927, -73.981026)"
6000,40.654312,-73.90974,"(40.654312, -73.90974)"
6001,40.832535,-73.85797,"(40.832535, -73.85797)"
6002,40.71918,-73.99029,"(40.71918, -73.99029)"
6003,40.820343,-73.959335,"(40.820343, -73.959335)"
6004,40.70543,-73.9181,"(40.70543, -73.9181)"
6005,40.670135,-73.75979,"(40.670135, -73.75979)"
6006,40.841522,-73.87885,"(40.841522, -73.87885)"
6008,40.649895,-73.90762,"(40.649895, -73.90762)"
6009,40.74233,-73.83764,"(40.74233, -73.83764)"
6010,40.877113,-73.87423,"(40.877113, -73.87423)"
6011,40.6338,-73.8897,"(40.6338, -73.8897)"
6012,40.811638,-73.9316,"(40.811638, -73.9316)"
6013,40.71713,-73.7986,"(40.71713, -73.7986)"
6014,40.67688,-73.93873,"(40.67688, -73.93873)"
6015,40.84543,-73.91399,"(40.84543, -73.91399)"
6016,40.675095,-73.97504,"(40.675095, -73.97504)"
6017,40.835197,-73.878204,"(40.835197, -73.878204)"
6018,40.818504,-73.902115,"(40.818504, -73.902115)"
6019,40.626373,-74.02988,"(40.626373, -74.02988)"
6020,40.661015,-73.90853,"(40.661015, -73.90853)"
6021,40.800648,-73.938034,"(40.800648, -73.938034)"
6022,40.65777,-73.951614,"(40.65777, -73.951614)"
6023,40.826057,-73.89722,"(40.826057, -73.89722)"
6024,40.643764,-73.99298,"(40.643764, -73.99298)"
6026,40.669796,-73.87057,"(40.669796, -73.87057)"
6027,40.844368,-73.88902,"(40.844368, -73.88902)"
6028,40.674877,-73.96008,"(40.674877, -73.96008)"
6029,40.758636,-73.88595,"(40.758636, -73.88595)"
6030,40.711823,-73.83612,"(40.711823, -73.83612)"
6031,40.787544,-73.82394,"(40.787544, -73.82394)"
6032,40.86363,-73.861626,"(40.86363, -73.861626)"
6033,40.86594,-73.85866,"(40.86594, -73.85866)"
6034,40.696354,-73.94071,"(40.696354, -73.94071)"
6035,40.668377,-73.92012,"(40.668377, -73.92012)"
6036,40.6435,-73.99408,"(40.6435, -73.99408)"
6037,40.84772,-73.92204,"(40.84772, -73.92204)"
6038,40.680977,-73.911385,"(40.680977, -73.911385)"
6039,40.620255,-73.93435,"(40.620255, -73.93435)"
6041,40.74665,-73.82335,"(40.74665, -73.82335)"
6042,40.8208,-73.90268,"(40.8208, -73.90268)"
6043,40.818058,-73.90501,"(40.818058, -73.90501)"
6044,40.7133,-73.87133,"(40.7133, -73.87133)"
6045,40.842194,-73.94541,"(40.842194, -73.94541)"
6046,40.54366,-74.1588,"(40.54366, -74.1588)"
6047,40.68983,-73.97863,"(40.68983, -73.97863)"
6048,40.69398,-73.961266,"(40.69398, -73.961266)"
6049,40.851658,-73.921394,"(40.851658, -73.921394)"
6050,40.747498,-73.762535,"(40.747498, -73.762535)"
6052,40.63043,-73.88593,"(40.63043, -73.88593)"
6053,40.75882,-73.805145,"(40.75882, -73.805145)"
6054,40.709503,-74.00167,"(40.709503, -74.00167)"
6055,40.691986,-73.98057,"(40.691986, -73.98057)"
6056,40.737553,-73.85089,"(40.737553, -73.85089)"
6057,40.85482,-73.9112,"(40.85482, -73.9112)"
6059,40.86159,-73.91295,"(40.86159, -73.91295)"
6060,40.59604,-73.80101,"(40.59604, -73.80101)"
6061,40.601654,-74.01087,"(40.601654, -74.01087)"
6063,40.669857,-73.95051,"(40.669857, -73.95051)"
6065,40.728935,-73.87455,"(40.728935, -73.87455)"
6066,40.79548,-73.96191,"(40.79548, -73.96191)"
6067,40.703915,-73.9409,"(40.703915, -73.9409)"
6068,40.75383,-73.81841,"(40.75383, -73.81841)"
6069,40.700592,-73.85457,"(40.700592, -73.85457)"
6070,40.71538,-73.950554,"(40.71538, -73.950554)"
6071,40.676037,-73.79035,"(40.676037, -73.79035)"
6072,40.609577,-73.906586,"(40.609577, -73.906586)"
6073,40.723698,-74.00792,"(40.723698, -74.00792)"
6074,40.601505,-74.01145,"(40.601505, -74.01145)"
6075,40.84506,-73.916855,"(40.84506, -73.916855)"
6076,40.81352,-73.91967,"(40.81352, -73.91967)"
6077,40.738316,-73.89411,"(40.738316, -73.89411)"
6078,40.582542,-73.957214,"(40.582542, -73.957214)"
6079,40.723347,-73.939316,"(40.723347, -73.939316)"
6080,40.761475,-73.91364,"(40.761475, -73.91364)"
6081,40.700718,-73.94074,"(40.700718, -73.94074)"
6082,40.89711,-73.88008,"(40.89711, -73.88008)"
6083,40.827877,-73.93824,"(40.827877, -73.93824)"
6085,40.859303,-73.89884,"(40.859303, -73.89884)"
6086,40.894234,-73.840385,"(40.894234, -73.840385)"
6087,40.665882,-73.99642,"(40.665882, -73.99642)"
6088,40.621357,-74.02198,"(40.621357, -74.02198)"
6089,40.60317,-73.960075,"(40.60317, -73.960075)"
6090,40.7632,-73.92109,"(40.7632, -73.92109)"
6091,40.690453,-73.91176,"(40.690453, -73.91176)"
6092,40.832706,-73.90506,"(40.832706, -73.90506)"
6093,40.879013,-73.905,"(40.879013, -73.905)"
6094,40.72308,-73.82674,"(40.72308, -73.82674)"
6097,40.726173,-73.86489,"(40.726173, -73.86489)"
6098,40.77279,-73.837135,"(40.77279, -73.837135)"
6100,40.865795,-73.920006,"(40.865795, -73.920006)"
6101,40.584793,-74.16034,"(40.584793, -74.16034)"
6102,40.575413,-73.98347,"(40.575413, -73.98347)"
6103,40.77334,-73.94902,"(40.77334, -73.94902)"
6104,40.620914,-73.9753,"(40.620914, -73.9753)"
6105,40.75475,-73.93678,"(40.75475, -73.93678)"
6106,40.818726,-73.85019,"(40.818726, -73.85019)"
6108,40.7878,-73.94953,"(40.7878, -73.94953)"
6109,40.715576,-73.776146,"(40.715576, -73.776146)"
6110,40.853477,-73.82622,"(40.853477, -73.82622)"
6111,40.870842,-73.88115,"(40.870842, -73.88115)"
6112,40.61654,-73.973366,"(40.61654, -73.973366)"
6113,40.69635,-73.90541,"(40.69635, -73.90541)"
6114,40.728474,-73.882614,"(40.728474, -73.882614)"
6115,40.67021,-73.898346,"(40.67021, -73.898346)"
6116,40.61358,-74.158325,"(40.61358, -74.158325)"
6117,40.696033,-73.98453,"(40.696033, -73.98453)"
6118,40.683933,-73.91228,"(40.683933, -73.91228)"
6120,40.700813,-73.95447,"(40.700813, -73.95447)"
6121,40.66733,-73.88431,"(40.66733, -73.88431)"
6122,40.584015,-73.93559,"(40.584015, -73.93559)"
6123,40.718792,-73.98902,"(40.718792, -73.98902)"
6124,40.834007,-73.82692,"(40.834007, -73.82692)"
6125,40.807434,-73.94258,"(40.807434, -73.94258)"
6126,40.609684,-73.98576,"(40.609684, -73.98576)"
6127,40.69165,-73.779205,"(40.69165, -73.779205)"
6128,40.70154,-73.93837,"(40.70154, -73.93837)"
6129,40.54183,-74.21801,"(40.54183, -74.21801)"
6130,40.646328,-73.91276,"(40.646328, -73.91276)"
6131,40.756298,-73.89893,"(40.756298, -73.89893)"
6132,40.663292,-73.960915,"(40.663292, -73.960915)"
6133,40.63947,-73.902756,"(40.63947, -73.902756)"
6134,40.690506,-73.843124,"(40.690506, -73.843124)"
6135,40.789433,-73.84558,"(40.789433, -73.84558)"
6136,40.72185,-73.807785,"(40.72185, -73.807785)"
6137,40.711643,-73.94392,"(40.711643, -73.94392)"
6138,40.69312,-73.95684,"(40.69312, -73.95684)"
6139,40.604046,-73.756996,"(40.604046, -73.756996)"
6140,40.653236,-73.916695,"(40.653236, -73.916695)"
6141,40.736004,-73.99362,"(40.736004, -73.99362)"
6143,40.721172,-73.99658,"(40.721172, -73.99658)"
6144,40.724335,-73.94909,"(40.724335, -73.94909)"
6145,40.6848,-73.95641,"(40.6848, -73.95641)"
6146,40.837105,-73.903656,"(40.837105, -73.903656)"
6147,40.691677,-73.972565,"(40.691677, -73.972565)"
6148,40.71154,-73.79347,"(40.71154, -73.79347)"
6149,40.61023,-74.10529,"(40.61023, -74.10529)"
