,latitude,longitude,location
1555,40.8228658,-73.8175269,"(40.8228658, -73.8175269)"
1556,40.6625349,-73.9479124,"(40.6625349, -73.9479124)"
1557,40.7486785,-73.8945388,"(40.7486785, -73.8945388)"
1558,40.6977164,-73.967727,"(40.6977164, -73.967727)"
1559,40.6894687,-73.9691048,"(40.6894687, -73.9691048)"
1560,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
1561,40.7520423,-73.9287422,"(40.7520423, -73.9287422)"
1562,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
1563,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
1564,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
1565,40.6699604,-73.7897771,"(40.6699604, -73.7897771)"
1566,40.5735565,-74.1216062,"(40.5735565, -74.1216062)"
1568,40.7591654,-73.976743,"(40.7591654, -73.976743)"
1569,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
1570,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
1571,40.7369971,-73.931194,"(40.7369971, -73.931194)"
1572,40.7506147,-73.8958351,"(40.7506147, -73.8958351)"
1573,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
1575,40.7481081,-73.9473547,"(40.7481081, -73.9473547)"
1576,40.7074057,-73.9599387,"(40.7074057, -73.9599387)"
1577,40.6676425,-73.8062363,"(40.6676425, -73.8062363)"
1578,40.7037275,-73.9597809,"(40.7037275, -73.9597809)"
1579,40.589379,-73.815551,"(40.589379, -73.815551)"
1580,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
1581,40.67327,-73.9895094,"(40.67327, -73.9895094)"
1582,40.6088079,-73.953191,"(40.6088079, -73.953191)"
1583,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
1584,40.5601105,-74.1649413,"(40.5601105, -74.1649413)"
1585,40.8093974,-73.8803652,"(40.8093974, -73.8803652)"
1586,40.7440655,-73.987748,"(40.7440655, -73.987748)"
1587,40.828974,-73.9485915,"(40.828974, -73.9485915)"
1588,40.7281063,-73.978998,"(40.7281063, -73.978998)"
1589,40.6398549,-74.0121932,"(40.6398549, -74.0121932)"
1590,40.8735928,-73.8850552,"(40.8735928, -73.8850552)"
1591,40.7102524,-73.7998578,"(40.7102524, -73.7998578)"
1592,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
1593,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
1594,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
1595,40.6699577,-73.8849771,"(40.6699577, -73.8849771)"
1596,40.6170408,-74.0036524,"(40.6170408, -74.0036524)"
1597,40.8359271,-73.9029039,"(40.8359271, -73.9029039)"
1598,40.8251019,-73.8905552,"(40.8251019, -73.8905552)"
1599,40.5899668,-73.8090936,"(40.5899668, -73.8090936)"
1600,40.7475986,-73.956356,"(40.7475986, -73.956356)"
1601,40.7115116,-73.7963408,"(40.7115116, -73.7963408)"
1602,40.8350152,-73.8309622,"(40.8350152, -73.8309622)"
1603,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
1604,40.617789,-74.0811029,"(40.617789, -74.0811029)"
1605,40.6036032,-73.7517479,"(40.6036032, -73.7517479)"
1606,40.7655109,-73.7708803,"(40.7655109, -73.7708803)"
1607,40.7702254,-73.7875579,"(40.7702254, -73.7875579)"
1608,40.6730108,-73.870368,"(40.6730108, -73.870368)"
1610,40.6907323,-73.7640191,"(40.6907323, -73.7640191)"
1611,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
1612,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
1613,40.5966212,-74.0022985,"(40.5966212, -74.0022985)"
1614,40.7255613,-73.8796426,"(40.7255613, -73.8796426)"
1615,40.8516636,-73.9042292,"(40.8516636, -73.9042292)"
1616,40.8812993,-73.8990911,"(40.8812993, -73.8990911)"
1617,40.716787,-73.8009926,"(40.716787, -73.8009926)"
1618,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
1619,40.762106,-73.9601368,"(40.762106, -73.9601368)"
1620,40.7195528,-74.0006205,"(40.7195528, -74.0006205)"
1621,40.8966893,-73.8451038,"(40.8966893, -73.8451038)"
1622,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
1623,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
1624,40.7065677,-73.9575984,"(40.7065677, -73.9575984)"
1625,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
1628,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
1629,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
1630,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
1631,40.8530633,-73.9309944,"(40.8530633, -73.9309944)"
1632,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
1633,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
1634,40.6101876,-73.9393454,"(40.6101876, -73.9393454)"
1635,40.6195717,-73.9168958,"(40.6195717, -73.9168958)"
1637,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
1638,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
1640,40.7096531,-73.9137753,"(40.7096531, -73.9137753)"
1641,40.7237071,-73.9044491,"(40.7237071, -73.9044491)"
1642,40.7338858,-73.88469,"(40.7338858, -73.88469)"
1644,40.7029113,-73.7808694,"(40.7029113, -73.7808694)"
1645,40.6517331,-73.930381,"(40.6517331, -73.930381)"
1647,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
1648,40.7667156,-73.9285568,"(40.7667156, -73.9285568)"
1650,40.7574508,-73.8340539,"(40.7574508, -73.8340539)"
1651,40.7353396,-73.916885,"(40.7353396, -73.916885)"
1653,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
1654,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
1655,40.6925273,-73.7909536,"(40.6925273, -73.7909536)"
1656,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
1657,40.7219864,-73.9855153,"(40.7219864, -73.9855153)"
1660,40.8438242,-73.9103666,"(40.8438242, -73.9103666)"
1661,40.7604754,-73.9221959,"(40.7604754, -73.9221959)"
1662,40.8084204,-73.9307481,"(40.8084204, -73.9307481)"
1663,40.6918236,-73.9222292,"(40.6918236, -73.9222292)"
1665,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
1667,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
1669,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
1670,40.6869975,-73.9765482,"(40.6869975, -73.9765482)"
1671,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
1672,40.7554534,-73.9621007,"(40.7554534, -73.9621007)"
1673,40.6905606,-73.8140919,"(40.6905606, -73.8140919)"
1675,40.6469906,-73.9693083,"(40.6469906, -73.9693083)"
1676,40.5882789,-73.9514952,"(40.5882789, -73.9514952)"
1678,40.6870802,-73.913891,"(40.6870802, -73.913891)"
1679,40.6079677,-73.9806961,"(40.6079677, -73.9806961)"
1680,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
1681,40.7915708,-73.9467714,"(40.7915708, -73.9467714)"
1682,40.690993,-73.9893083,"(40.690993, -73.9893083)"
1683,40.7661594,-73.8209025,"(40.7661594, -73.8209025)"
1684,40.8835566,-73.8497345,"(40.8835566, -73.8497345)"
1685,40.7415207,-73.9045896,"(40.7415207, -73.9045896)"
1686,40.7722381,-73.9938732,"(40.7722381, -73.9938732)"
1687,40.8674832,-73.8452333,"(40.8674832, -73.8452333)"
1688,40.7427572,-73.9504661,"(40.7427572, -73.9504661)"
1689,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
1690,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
1691,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
1692,40.6131169,-73.9262972,"(40.6131169, -73.9262972)"
1693,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
1694,40.6764608,-73.8075121,"(40.6764608, -73.8075121)"
1695,40.8839473,-73.8287764,"(40.8839473, -73.8287764)"
1696,40.7206402,-73.7644038,"(40.7206402, -73.7644038)"
1697,40.6980284,-73.9751306,"(40.6980284, -73.9751306)"
1698,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
1699,40.6758036,-73.8691513,"(40.6758036, -73.8691513)"
1700,40.7667789,-73.9967618,"(40.7667789, -73.9967618)"
1701,40.6862067,-73.8556852,"(40.6862067, -73.8556852)"
1702,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
1703,40.7268904,-73.9587761,"(40.7268904, -73.9587761)"
1704,40.6504827,-74.0116762,"(40.6504827, -74.0116762)"
1705,40.6462644,-73.912686,"(40.6462644, -73.912686)"
1707,40.7145014,-73.9612871,"(40.7145014, -73.9612871)"
1708,40.8548695,-73.8861864,"(40.8548695, -73.8861864)"
1710,40.7401843,-73.986363,"(40.7401843, -73.986363)"
1711,40.7019804,-73.7410451,"(40.7019804, -73.7410451)"
1712,40.7482147,-73.9685398,"(40.7482147, -73.9685398)"
1713,40.7125381,-73.8210826,"(40.7125381, -73.8210826)"
1714,40.7643229,-73.977196,"(40.7643229, -73.977196)"
1715,40.742247,-73.8651378,"(40.742247, -73.8651378)"
1716,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
1718,40.6776294,-73.8878589,"(40.6776294, -73.8878589)"
1720,40.6722935,-73.913117,"(40.6722935, -73.913117)"
1721,40.6404324,-73.9661729,"(40.6404324, -73.9661729)"
1722,40.7430849,-73.9357889,"(40.7430849, -73.9357889)"
1723,40.7515772,-73.982275,"(40.7515772, -73.982275)"
1724,40.7506147,-73.8958351,"(40.7506147, -73.8958351)"
1725,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
1726,40.5123464,-74.2443421,"(40.5123464, -74.2443421)"
1727,40.7388392,-73.9852338,"(40.7388392, -73.9852338)"
1728,40.8322633,-73.9136814,"(40.8322633, -73.9136814)"
1730,40.7813162,-73.9461296,"(40.7813162, -73.9461296)"
1734,40.7085945,-73.7596167,"(40.7085945, -73.7596167)"
1735,40.6866849,-73.8539966,"(40.6866849, -73.8539966)"
1736,40.8498695,-73.8898999,"(40.8498695, -73.8898999)"
1737,40.7721127,-73.9301251,"(40.7721127, -73.9301251)"
1738,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
1739,40.6786818,-73.7997002,"(40.6786818, -73.7997002)"
1740,40.8391702,-73.8362823,"(40.8391702, -73.8362823)"
1741,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
1743,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
1744,40.5479464,-74.2113323,"(40.5479464, -74.2113323)"
1745,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
1747,40.5871218,-73.962045,"(40.5871218, -73.962045)"
1748,40.7163639,-73.7438967,"(40.7163639, -73.7438967)"
1749,40.8212629,-73.9460792,"(40.8212629, -73.9460792)"
1750,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
1751,40.8334381,-73.9453358,"(40.8334381, -73.9453358)"
1752,40.7634582,-73.7265461,"(40.7634582, -73.7265461)"
1753,40.7130557,-74.0072251,"(40.7130557, -74.0072251)"
1754,40.7446585,-73.9485231,"(40.7446585, -73.9485231)"
1755,40.6945942,-73.7910048,"(40.6945942, -73.7910048)"
1756,40.8966893,-73.8451038,"(40.8966893, -73.8451038)"
1757,40.7578988,-73.7876045,"(40.7578988, -73.7876045)"
1758,40.8308453,-73.9472242,"(40.8308453, -73.9472242)"
1759,40.8373176,-73.9233023,"(40.8373176, -73.9233023)"
1761,40.7021407,-73.7699873,"(40.7021407, -73.7699873)"
1762,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
1763,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
1764,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
1765,40.7008261,-73.8942359,"(40.7008261, -73.8942359)"
1766,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
1767,40.7434005,-73.8888705,"(40.7434005, -73.8888705)"
1768,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
1769,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
1771,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
1772,40.6541615,-73.9248211,"(40.6541615, -73.9248211)"
1773,40.6954593,-73.8053548,"(40.6954593, -73.8053548)"
1775,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
1777,40.6483007,-73.9280602,"(40.6483007, -73.9280602)"
1778,40.7503422,-73.983174,"(40.7503422, -73.983174)"
1779,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
1780,40.7311655,-73.9919214,"(40.7311655, -73.9919214)"
1782,40.8123151,-73.9522278,"(40.8123151, -73.9522278)"
1783,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
1784,40.7564807,-73.8313492,"(40.7564807, -73.8313492)"
1785,40.6825706,-73.814107,"(40.6825706, -73.814107)"
1786,40.6718514,-74.0032408,"(40.6718514, -74.0032408)"
1787,40.5789726,-74.104268,"(40.5789726, -74.104268)"
1788,40.8147815,-73.8846401,"(40.8147815, -73.8846401)"
1790,40.6678712,-73.8792168,"(40.6678712, -73.8792168)"
1791,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
1792,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
1793,40.8034264,-73.933083,"(40.8034264, -73.933083)"
1794,40.7201645,-73.844789,"(40.7201645, -73.844789)"
1795,40.6812897,-73.8484452,"(40.6812897, -73.8484452)"
1796,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
1797,40.7861742,-73.945696,"(40.7861742, -73.945696)"
1798,40.7692226,-73.967306,"(40.7692226, -73.967306)"
1799,40.5763857,-73.96717,"(40.5763857, -73.96717)"
1801,40.7445264,-73.7715954,"(40.7445264, -73.7715954)"
1802,40.740813,-73.9324531,"(40.740813, -73.9324531)"
1803,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
1804,40.6464396,-73.9278604,"(40.6464396, -73.9278604)"
1805,40.7494039,-73.9543626,"(40.7494039, -73.9543626)"
1806,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
1807,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
1808,40.8663357,-73.9250042,"(40.8663357, -73.9250042)"
1809,40.6106872,-73.9298871,"(40.6106872, -73.9298871)"
1810,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
1812,40.7483184,-73.8774144,"(40.7483184, -73.8774144)"
1813,40.7834177,-73.9569464,"(40.7834177, -73.9569464)"
1814,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
1815,40.6210427,-73.9994921,"(40.6210427, -73.9994921)"
1816,40.5893449,-74.1014938,"(40.5893449, -74.1014938)"
1817,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
1818,40.7425234,-73.949232,"(40.7425234, -73.949232)"
1819,40.609253,-73.9233698,"(40.609253, -73.9233698)"
1820,40.6782056,-73.7281583,"(40.6782056, -73.7281583)"
1821,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
1822,40.7763113,-73.9642299,"(40.7763113, -73.9642299)"
1826,40.8613373,-73.8667979,"(40.8613373, -73.8667979)"
1827,40.7474493,-73.9414545,"(40.7474493, -73.9414545)"
1828,40.7577535,-73.9277037,"(40.7577535, -73.9277037)"
1829,40.7591654,-73.976743,"(40.7591654, -73.976743)"
1830,40.618485,-73.9135004,"(40.618485, -73.9135004)"
1831,40.7626803,-73.7705182,"(40.7626803, -73.7705182)"
1832,40.6650412,-73.8240664,"(40.6650412, -73.8240664)"
1833,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
1834,40.6017957,-73.9725665,"(40.6017957, -73.9725665)"
1835,40.7457972,-73.8838429,"(40.7457972, -73.8838429)"
1838,40.6934518,-73.7650516,"(40.6934518, -73.7650516)"
1840,40.7895396,-73.9822521,"(40.7895396, -73.9822521)"
1842,40.8149991,-73.8940147,"(40.8149991, -73.8940147)"
1843,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
1844,40.722355,-73.9932609,"(40.722355, -73.9932609)"
1845,40.6682244,-73.9534376,"(40.6682244, -73.9534376)"
1847,40.766886,-73.823951,"(40.766886, -73.823951)"
1848,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
1849,40.7665617,-73.9904225,"(40.7665617, -73.9904225)"
1850,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
1852,40.8522628,-73.8528958,"(40.8522628, -73.8528958)"
1854,40.661909,-73.9275661,"(40.661909, -73.9275661)"
1855,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
1856,40.86832,-73.8331589,"(40.86832, -73.8331589)"
1857,40.6983784,-73.9830501,"(40.6983784, -73.9830501)"
1858,40.6859719,-73.9266746,"(40.6859719, -73.9266746)"
1859,40.73477,-73.8745815,"(40.73477, -73.8745815)"
1860,40.7037586,-73.9866085,"(40.7037586, -73.9866085)"
1861,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
1862,40.6544566,-73.9607814,"(40.6544566, -73.9607814)"
1864,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
1865,40.7316004,-73.7579786,"(40.7316004, -73.7579786)"
1867,40.657264,-73.7429991,"(40.657264, -73.7429991)"
1868,40.7663606,-73.781087,"(40.7663606, -73.781087)"
1869,40.740095,-73.8998482,"(40.740095, -73.8998482)"
1870,40.8549772,-73.9277824,"(40.8549772, -73.9277824)"
1871,40.7054386,-73.912136,"(40.7054386, -73.912136)"
1872,40.7816933,-73.8405039,"(40.7816933, -73.8405039)"
1873,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
1875,40.606791,-73.9715056,"(40.606791, -73.9715056)"
1877,40.7026864,-73.920828,"(40.7026864, -73.920828)"
1878,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
1880,40.6778652,-73.9980676,"(40.6778652, -73.9980676)"
1881,40.6859024,-73.8516907,"(40.6859024, -73.8516907)"
1882,40.8486394,-73.9116794,"(40.8486394, -73.9116794)"
1884,40.7836272,-73.8074695,"(40.7836272, -73.8074695)"
1885,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
1886,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
1887,40.6811015,-73.9168299,"(40.6811015, -73.9168299)"
1888,40.6372957,-73.9682246,"(40.6372957, -73.9682246)"
1889,40.5212352,-74.2135463,"(40.5212352, -74.2135463)"
1890,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
1891,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
1893,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
1894,40.6586459,-73.9239294,"(40.6586459, -73.9239294)"
1895,40.6995524,-73.74773,"(40.6995524, -73.74773)"
1896,40.7647355,-73.9822173,"(40.7647355, -73.9822173)"
1897,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
1898,40.5961418,-73.9938462,"(40.5961418, -73.9938462)"
1899,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
1901,40.6909876,-73.8690277,"(40.6909876, -73.8690277)"
1902,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
1903,40.5490923,-74.2208355,"(40.5490923, -74.2208355)"
1904,40.5760082,-74.107262,"(40.5760082, -74.107262)"
1905,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
1906,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
1907,40.7387244,-73.8487909,"(40.7387244, -73.8487909)"
1908,40.7165881,-74.0083799,"(40.7165881, -74.0083799)"
1909,40.7471458,-74.0008481,"(40.7471458, -74.0008481)"
1910,40.6296472,-74.0106999,"(40.6296472, -74.0106999)"
1911,40.6323716,-73.8831727,"(40.6323716, -73.8831727)"
1912,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
1913,40.8279823,-73.8889461,"(40.8279823, -73.8889461)"
1915,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
1916,40.8409524,-73.879376,"(40.8409524, -73.879376)"
1917,40.8491438,-73.9354696,"(40.8491438, -73.9354696)"
1921,40.8000308,-73.9548552,"(40.8000308, -73.9548552)"
1922,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
1923,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
1924,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
1925,40.7566094,-73.8959773,"(40.7566094, -73.8959773)"
1926,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
1927,40.6513697,-73.9559072,"(40.6513697, -73.9559072)"
1928,40.6769549,-73.8885919,"(40.6769549, -73.8885919)"
1931,40.7201651,-73.7990128,"(40.7201651, -73.7990128)"
1932,40.7325142,-73.8883078,"(40.7325142, -73.8883078)"
1934,40.6268046,-73.934503,"(40.6268046, -73.934503)"
1935,40.7242852,-73.9577206,"(40.7242852, -73.9577206)"
1936,40.671645,-73.9625737,"(40.671645, -73.9625737)"
1937,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
1938,40.7108183,-73.7706571,"(40.7108183, -73.7706571)"
1940,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
1941,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
1942,40.8179292,-73.9052857,"(40.8179292, -73.9052857)"
1943,40.816554,-73.9195436,"(40.816554, -73.9195436)"
1944,40.6776877,-73.788718,"(40.6776877, -73.788718)"
1945,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
1947,40.8978781,-73.8969933,"(40.8978781, -73.8969933)"
1948,40.8798711,-73.842015,"(40.8798711, -73.842015)"
1949,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
1950,40.6367754,-74.0100957,"(40.6367754, -74.0100957)"
1952,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
1953,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
1954,40.7349979,-73.9099104,"(40.7349979, -73.9099104)"
1955,40.6383155,-74.0066225,"(40.6383155, -74.0066225)"
1957,40.7616241,-73.8220734,"(40.7616241, -73.8220734)"
1958,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
1959,40.6541788,-73.9107115,"(40.6541788, -73.9107115)"
1960,40.659932,-73.8916479,"(40.659932, -73.8916479)"
1961,40.8438632,-73.8833825,"(40.8438632, -73.8833825)"
1962,40.7356559,-73.850999,"(40.7356559, -73.850999)"
1963,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
1964,40.7008044,-73.9073599,"(40.7008044, -73.9073599)"
1965,40.7142909,-73.9939507,"(40.7142909, -73.9939507)"
1967,40.6962076,-73.9615863,"(40.6962076, -73.9615863)"
1968,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
1969,40.818612,-73.960952,"(40.818612, -73.960952)"
1971,40.7662725,-73.8903376,"(40.7662725, -73.8903376)"
1972,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
1973,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
1975,40.6694056,-73.9126017,"(40.6694056, -73.9126017)"
1977,40.7979178,-73.9638463,"(40.7979178, -73.9638463)"
1978,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
1979,40.6706879,-73.9170232,"(40.6706879, -73.9170232)"
1980,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
1981,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
1982,40.5411519,-74.1669561,"(40.5411519, -74.1669561)"
1984,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
1985,40.8634114,-73.9231348,"(40.8634114, -73.9231348)"
1986,40.655155,-73.9336751,"(40.655155, -73.9336751)"
1987,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
1988,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
1989,40.6640611,-73.8986808,"(40.6640611, -73.8986808)"
1991,40.7146176,-73.9970926,"(40.7146176, -73.9970926)"
1992,40.8259047,-73.9471161,"(40.8259047, -73.9471161)"
1993,40.7221388,-73.8243542,"(40.7221388, -73.8243542)"
1994,40.8695858,-73.8604214,"(40.8695858, -73.8604214)"
1995,40.7058989,-73.9601524,"(40.7058989, -73.9601524)"
1996,40.8781865,-73.8814419,"(40.8781865, -73.8814419)"
1997,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
2000,40.6600184,-73.9912163,"(40.6600184, -73.9912163)"
2001,40.6523922,-73.9265457,"(40.6523922, -73.9265457)"
2002,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
2003,40.7349824,-73.861387,"(40.7349824, -73.861387)"
2004,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
2005,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
2006,40.7685553,-73.8104734,"(40.7685553, -73.8104734)"
2007,40.6549658,-73.8879114,"(40.6549658, -73.8879114)"
2009,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
2010,40.6370079,-73.9149428,"(40.6370079, -73.9149428)"
