,latitude,longitude,location
2796,40.7136433,-73.8069286,"(40.7136433, -73.8069286)"
2797,40.7750155,-73.9907679,"(40.7750155, -73.9907679)"
2798,40.7209387,-73.993795,"(40.7209387, -73.993795)"
2799,40.7108194,-73.7317803,"(40.7108194, -73.7317803)"
2800,40.7522407,-73.8208496,"(40.7522407, -73.8208496)"
2801,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
2802,40.7405317,-73.75922,"(40.7405317, -73.75922)"
2803,40.7540907,-73.7811342,"(40.7540907, -73.7811342)"
2806,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
2807,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
2808,40.7716238,-73.8747579,"(40.7716238, -73.8747579)"
2809,40.637108,-73.8933748,"(40.637108, -73.8933748)"
2810,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
2811,40.6878906,-73.9360259,"(40.6878906, -73.9360259)"
2812,40.713289,-73.8716171,"(40.713289, -73.8716171)"
2813,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
2814,40.8567172,-73.8637995,"(40.8567172, -73.8637995)"
2815,40.7243014,-73.8451618,"(40.7243014, -73.8451618)"
2816,40.6131169,-73.9262972,"(40.6131169, -73.9262972)"
2817,40.7360483,-73.7560247,"(40.7360483, -73.7560247)"
2818,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
2819,40.735214,-73.9917152,"(40.735214, -73.9917152)"
2820,40.8749,-73.8804245,"(40.8749, -73.8804245)"
2821,40.7133064,-73.9583408,"(40.7133064, -73.9583408)"
2822,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
2823,40.663941,-73.9976787,"(40.663941, -73.9976787)"
2824,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
2825,40.5410116,-74.1471027,"(40.5410116, -74.1471027)"
2826,40.764651,-73.823484,"(40.764651, -73.823484)"
2827,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
2829,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
2831,40.6504827,-74.0116762,"(40.6504827, -74.0116762)"
2832,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
2834,40.7730528,-73.9624012,"(40.7730528, -73.9624012)"
2835,40.5539643,-74.14508,"(40.5539643, -74.14508)"
2836,40.7020766,-73.8791656,"(40.7020766, -73.8791656)"
2837,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2838,40.6739993,-73.9603914,"(40.6739993, -73.9603914)"
2839,40.5732661,-74.1469613,"(40.5732661, -74.1469613)"
2840,40.5952986,-74.0628627,"(40.5952986, -74.0628627)"
2842,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
2845,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
2846,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
2847,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
2848,40.8821909,-73.8506525,"(40.8821909, -73.8506525)"
2850,40.770415,-73.9876168,"(40.770415, -73.9876168)"
2851,40.7142083,-73.9281658,"(40.7142083, -73.9281658)"
2852,40.7090991,-73.9962116,"(40.7090991, -73.9962116)"
2853,40.6745572,-73.859593,"(40.6745572, -73.859593)"
2854,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
2855,40.760927,-73.9945276,"(40.760927, -73.9945276)"
2857,40.8934041,-73.8514918,"(40.8934041, -73.8514918)"
2858,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
2859,40.6063818,-73.7547087,"(40.6063818, -73.7547087)"
2860,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
2861,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
2862,40.8784697,-73.8330431,"(40.8784697, -73.8330431)"
2863,40.827335,-73.8497904,"(40.827335, -73.8497904)"
2864,40.6442521,-73.9325076,"(40.6442521, -73.9325076)"
2866,40.6825704,-73.7658688,"(40.6825704, -73.7658688)"
2868,40.6356756,-73.9768869,"(40.6356756, -73.9768869)"
2869,40.7019089,-73.8928348,"(40.7019089, -73.8928348)"
2870,40.7248848,-73.9474235,"(40.7248848, -73.9474235)"
2871,40.6762734,-73.9387662,"(40.6762734, -73.9387662)"
2872,40.7764669,-73.9273765,"(40.7764669, -73.9273765)"
2873,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
2874,40.8851707,-73.9073272,"(40.8851707, -73.9073272)"
2876,40.5231263,-74.1884674,"(40.5231263, -74.1884674)"
2877,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
2878,40.7006238,-73.9364393,"(40.7006238, -73.9364393)"
2880,40.6656445,-73.7789516,"(40.6656445, -73.7789516)"
2882,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
2883,40.6493267,-73.8784359,"(40.6493267, -73.8784359)"
2884,40.751081,-73.9868516,"(40.751081, -73.9868516)"
2885,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
2886,40.752316,-73.9859454,"(40.752316, -73.9859454)"
2887,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
2888,40.6390786,-73.890327,"(40.6390786, -73.890327)"
2889,40.5857101,-73.9127525,"(40.5857101, -73.9127525)"
2890,40.7638802,-73.7267149,"(40.7638802, -73.7267149)"
2891,40.8150005,-73.8925624,"(40.8150005, -73.8925624)"
2892,40.6297765,-73.9939944,"(40.6297765, -73.9939944)"
2893,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
2895,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
2896,40.7240114,-73.8229675,"(40.7240114, -73.8229675)"
2897,40.7394262,-73.8807867,"(40.7394262, -73.8807867)"
2898,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
2899,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
2900,40.6243269,-74.0307065,"(40.6243269, -74.0307065)"
2901,40.746449,-73.8998259,"(40.746449, -73.8998259)"
2902,40.736562,-74.0010934,"(40.736562, -74.0010934)"
2903,40.8370771,-73.9442956,"(40.8370771, -73.9442956)"
2905,40.9008519,-73.8548791,"(40.9008519, -73.8548791)"
2906,40.8875929,-73.8152457,"(40.8875929, -73.8152457)"
2908,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
2909,40.7252647,-73.8187575,"(40.7252647, -73.8187575)"
2910,40.8348193,-73.8680074,"(40.8348193, -73.8680074)"
2912,40.7109458,-73.828099,"(40.7109458, -73.828099)"
2913,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
2915,40.6979337,-73.8920009,"(40.6979337, -73.8920009)"
2917,40.6446136,-73.9266876,"(40.6446136, -73.9266876)"
2918,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
2919,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
2920,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
2921,40.824563,-73.9480999,"(40.824563, -73.9480999)"
2923,40.842813,-73.8446835,"(40.842813, -73.8446835)"
2925,40.6352888,-73.9581985,"(40.6352888, -73.9581985)"
2926,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
2927,40.705426,-73.7825671,"(40.705426, -73.7825671)"
2928,40.5740554,-74.0963051,"(40.5740554, -74.0963051)"
2929,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
2930,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
2931,40.6731052,-73.9279289,"(40.6731052, -73.9279289)"
2932,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
2933,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
2934,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
2935,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
2937,40.6796405,-73.7314081,"(40.6796405, -73.7314081)"
2938,40.7252368,-73.7547727,"(40.7252368, -73.7547727)"
2939,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
2940,40.6805688,-74.0011213,"(40.6805688, -74.0011213)"
2941,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
2942,40.6795925,-73.934873,"(40.6795925, -73.934873)"
2944,40.7185836,-73.9917461,"(40.7185836, -73.9917461)"
2945,40.6693691,-73.895223,"(40.6693691, -73.895223)"
2946,40.7036554,-73.8224589,"(40.7036554, -73.8224589)"
2947,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
2949,40.8174024,-73.8386552,"(40.8174024, -73.8386552)"
2950,40.6897833,-73.9651886,"(40.6897833, -73.9651886)"
2951,40.7160306,-73.8235839,"(40.7160306, -73.8235839)"
2952,40.750671,-73.863096,"(40.750671, -73.863096)"
2954,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
2955,40.7540989,-73.9783329,"(40.7540989, -73.9783329)"
2957,40.7215948,-73.9747647,"(40.7215948, -73.9747647)"
2958,40.7860998,-73.9396583,"(40.7860998, -73.9396583)"
2959,40.8866437,-73.9096579,"(40.8866437, -73.9096579)"
2960,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
2963,40.7727075,-73.9494762,"(40.7727075, -73.9494762)"
2965,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
2966,40.6980181,-73.7440177,"(40.6980181, -73.7440177)"
2967,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
2969,40.6834233,-73.7794083,"(40.6834233, -73.7794083)"
2970,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
2971,40.760927,-73.9945276,"(40.760927, -73.9945276)"
2973,40.8357243,-73.921284,"(40.8357243, -73.921284)"
2975,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
2976,40.7104835,-73.8789304,"(40.7104835, -73.8789304)"
2977,40.6923456,-73.8046896,"(40.6923456, -73.8046896)"
2978,40.613552,-74.1006842,"(40.613552, -74.1006842)"
2979,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
2981,40.6878117,-73.9236906,"(40.6878117, -73.9236906)"
2982,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
2983,40.6323121,-73.9370159,"(40.6323121, -73.9370159)"
2984,40.6182043,-73.9056267,"(40.6182043, -73.9056267)"
2985,40.8835756,-73.8628042,"(40.8835756, -73.8628042)"
2986,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
2988,40.690908,-73.9554123,"(40.690908, -73.9554123)"
2989,40.7434822,-73.9214796,"(40.7434822, -73.9214796)"
2990,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
2991,40.6760735,-73.9775327,"(40.6760735, -73.9775327)"
2992,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
2993,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
2994,40.8560468,-73.9007778,"(40.8560468, -73.9007778)"
2995,40.8533472,-73.881667,"(40.8533472, -73.881667)"
2996,40.6671824,-73.8554704,"(40.6671824, -73.8554704)"
2997,40.6545266,-73.9441633,"(40.6545266, -73.9441633)"
2998,40.7709626,-73.9214219,"(40.7709626, -73.9214219)"
2999,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
3000,40.7036356,-73.7523203,"(40.7036356, -73.7523203)"
3002,40.8552522,-73.9127623,"(40.8552522, -73.9127623)"
3003,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
3004,40.7493471,-73.8258452,"(40.7493471, -73.8258452)"
3005,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
3006,40.767373,-73.9500574,"(40.767373, -73.9500574)"
3007,40.7305404,-73.9506483,"(40.7305404, -73.9506483)"
3008,40.6678986,-73.8168442,"(40.6678986, -73.8168442)"
3010,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
3011,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
3012,40.6605775,-73.8422028,"(40.6605775, -73.8422028)"
3013,40.7035871,-73.8854565,"(40.7035871, -73.8854565)"
3014,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
3015,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
3016,40.6721934,-73.9837849,"(40.6721934, -73.9837849)"
3017,40.6125693,-74.0083056,"(40.6125693, -74.0083056)"
3018,40.6790318,-73.9245912,"(40.6790318, -73.9245912)"
3019,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
3020,40.731388,-73.949338,"(40.731388, -73.949338)"
3022,40.7415226,-73.8299977,"(40.7415226, -73.8299977)"
3023,40.625773,-73.9798191,"(40.625773, -73.9798191)"
3024,40.8137781,-73.9596868,"(40.8137781, -73.9596868)"
3026,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
3027,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
3028,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
3029,40.79745,-73.9467017,"(40.79745, -73.9467017)"
3030,40.6984316,-73.8389215,"(40.6984316, -73.8389215)"
3031,40.7181245,-74.0149997,"(40.7181245, -74.0149997)"
3032,40.7047449,-73.860157,"(40.7047449, -73.860157)"
3033,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
3034,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
3035,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
3037,40.762106,-73.9601368,"(40.762106, -73.9601368)"
3038,40.6858684,-73.9882887,"(40.6858684, -73.9882887)"
3039,40.8849854,-73.8620273,"(40.8849854, -73.8620273)"
3040,40.844371,-73.8890163,"(40.844371, -73.8890163)"
3041,40.725132,-73.8270811,"(40.725132, -73.8270811)"
3042,40.6491612,-73.9455084,"(40.6491612, -73.9455084)"
3045,40.678723,-73.9529869,"(40.678723, -73.9529869)"
3046,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
3047,40.9031949,-73.8540528,"(40.9031949, -73.8540528)"
3048,40.6565461,-73.9054499,"(40.6565461, -73.9054499)"
3049,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
3051,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
3054,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
3055,40.5918322,-74.1009755,"(40.5918322, -74.1009755)"
3056,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
3057,40.5268237,-74.2265089,"(40.5268237, -74.2265089)"
3058,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
3059,40.6836573,-73.7826525,"(40.6836573, -73.7826525)"
3060,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
3061,40.8696589,-73.8989172,"(40.8696589, -73.8989172)"
3062,40.7947553,-73.9423483,"(40.7947553, -73.9423483)"
3063,40.7578241,-73.8609985,"(40.7578241, -73.8609985)"
3064,40.7342946,-74.0071625,"(40.7342946, -74.0071625)"
3065,40.6109292,-74.1165489,"(40.6109292, -74.1165489)"
3066,40.7569923,-73.7296524,"(40.7569923, -73.7296524)"
3067,40.6418192,-73.9683269,"(40.6418192, -73.9683269)"
3068,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
3069,40.6306875,-73.9894621,"(40.6306875, -73.9894621)"
3070,40.6850839,-73.8351173,"(40.6850839, -73.8351173)"
3071,40.6664443,-73.8934469,"(40.6664443, -73.8934469)"
3076,40.7716693,-73.9866959,"(40.7716693, -73.9866959)"
3077,40.7096692,-73.7551402,"(40.7096692, -73.7551402)"
3078,40.7689569,-73.8266821,"(40.7689569, -73.8266821)"
3079,40.7839374,-73.952342,"(40.7839374, -73.952342)"
3080,40.6708632,-73.874233,"(40.6708632, -73.874233)"
3082,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
3084,40.6737206,-73.9956523,"(40.6737206, -73.9956523)"
3085,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
3087,40.688169,-73.8389788,"(40.688169, -73.8389788)"
3088,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
3089,40.7788056,-73.9479659,"(40.7788056, -73.9479659)"
3091,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
3092,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
3093,40.768439,-73.9890504,"(40.768439, -73.9890504)"
3094,40.5963303,-74.1337861,"(40.5963303, -74.1337861)"
3095,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
3097,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
3098,40.669236,-73.845304,"(40.669236, -73.845304)"
3099,40.6732777,-73.8685253,"(40.6732777, -73.8685253)"
3101,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
3102,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
3103,40.7100939,-73.9897886,"(40.7100939, -73.9897886)"
3104,40.6669528,-73.7663266,"(40.6669528, -73.7663266)"
3106,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
3107,40.6293786,-74.0256616,"(40.6293786, -74.0256616)"
3108,40.6883606,-73.8914917,"(40.6883606, -73.8914917)"
3109,40.7801727,-73.9550925,"(40.7801727, -73.9550925)"
3110,40.7245589,-73.8468713,"(40.7245589, -73.8468713)"
3112,40.5971705,-73.9714845,"(40.5971705, -73.9714845)"
3113,40.7672859,-73.8130041,"(40.7672859, -73.8130041)"
3114,40.728233,-73.8331189,"(40.728233, -73.8331189)"
3115,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
3116,40.7013592,-73.982851,"(40.7013592, -73.982851)"
3117,40.785171,-73.9731337,"(40.785171, -73.9731337)"
3118,40.716035,-73.8041508,"(40.716035, -73.8041508)"
3119,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
3120,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
3121,40.8687496,-73.8949631,"(40.8687496, -73.8949631)"
3123,40.7611437,-73.8643342,"(40.7611437, -73.8643342)"
3124,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
3126,40.7927218,-73.9731884,"(40.7927218, -73.9731884)"
3127,40.5848819,-73.9616179,"(40.5848819, -73.9616179)"
3128,40.6041029,-74.0690661,"(40.6041029, -74.0690661)"
3129,40.7577258,-73.8637167,"(40.7577258, -73.8637167)"
3130,40.7609285,-73.969133,"(40.7609285, -73.969133)"
3131,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
3133,40.8220118,-73.858263,"(40.8220118, -73.858263)"
3134,40.7038702,-73.8193783,"(40.7038702, -73.8193783)"
3135,40.6459098,-74.0131601,"(40.6459098, -74.0131601)"
3136,40.6246874,-74.0100434,"(40.6246874, -74.0100434)"
3137,40.7737796,-73.8196508,"(40.7737796, -73.8196508)"
3138,40.6351212,-73.9296237,"(40.6351212, -73.9296237)"
3141,40.8420678,-73.8974917,"(40.8420678, -73.8974917)"
3142,40.7213971,-73.9560377,"(40.7213971, -73.9560377)"
3143,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
3145,40.8555543,-73.8875661,"(40.8555543, -73.8875661)"
3146,40.6298598,-73.9790361,"(40.6298598, -73.9790361)"
3147,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
3148,40.7570971,-73.9150061,"(40.7570971, -73.9150061)"
3149,40.768439,-73.9890504,"(40.768439, -73.9890504)"
3150,40.6178877,-74.0171096,"(40.6178877, -74.0171096)"
3151,40.820189,-73.8906752,"(40.820189, -73.8906752)"
3152,40.6884631,-73.9571303,"(40.6884631, -73.9571303)"
3153,40.7054947,-73.8105878,"(40.7054947, -73.8105878)"
3155,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
3156,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
3157,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
3158,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
3160,40.86832,-73.8331589,"(40.86832, -73.8331589)"
3161,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
3162,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
3163,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
3164,40.8509074,-73.9382837,"(40.8509074, -73.9382837)"
3165,40.6982205,-73.94395,"(40.6982205, -73.94395)"
3166,40.7140895,-73.7531219,"(40.7140895, -73.7531219)"
3167,40.6739656,-73.8415582,"(40.6739656, -73.8415582)"
3168,40.7182268,-73.8151403,"(40.7182268, -73.8151403)"
3169,40.7268869,-73.7882517,"(40.7268869, -73.7882517)"
3170,40.7114239,-73.9595323,"(40.7114239, -73.9595323)"
3171,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
3172,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
3173,40.7125256,-73.9625508,"(40.7125256, -73.9625508)"
3175,40.688616,-73.9891681,"(40.688616, -73.9891681)"
3177,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
3178,40.7566657,-73.782815,"(40.7566657, -73.782815)"
3179,40.5968659,-73.932415,"(40.5968659, -73.932415)"
3180,40.6938763,-73.9177624,"(40.6938763, -73.9177624)"
3183,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
3184,40.6798983,-73.7804583,"(40.6798983, -73.7804583)"
3185,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
3187,40.6429478,-73.9535562,"(40.6429478, -73.9535562)"
3188,40.6767074,-73.9771034,"(40.6767074, -73.9771034)"
3189,40.6821057,-73.9090552,"(40.6821057, -73.9090552)"
3190,40.820189,-73.8906752,"(40.820189, -73.8906752)"
3191,40.7236503,-73.991024,"(40.7236503, -73.991024)"
3192,40.7299258,-73.9120743,"(40.7299258, -73.9120743)"
3195,40.762025,-74.0011515,"(40.762025, -74.0011515)"
3197,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
3198,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
3199,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
3200,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
3202,40.7796991,-73.8122038,"(40.7796991, -73.8122038)"
3203,40.7849085,-73.8055122,"(40.7849085, -73.8055122)"
3204,40.7176946,-73.8313939,"(40.7176946, -73.8313939)"
3205,40.616045,-73.9448294,"(40.616045, -73.9448294)"
3206,40.7162813,-73.8031218,"(40.7162813, -73.8031218)"
3208,40.6336958,-73.9899156,"(40.6336958, -73.9899156)"
3209,40.7573251,-73.7831629,"(40.7573251, -73.7831629)"
3210,40.8578397,-73.9320414,"(40.8578397, -73.9320414)"
3211,40.8428097,-73.9420139,"(40.8428097, -73.9420139)"
3212,40.7526667,-73.746017,"(40.7526667, -73.746017)"
3213,40.8577816,-73.8309859,"(40.8577816, -73.8309859)"
3214,40.6676238,-73.9423608,"(40.6676238, -73.9423608)"
3215,40.786283,-73.7987518,"(40.786283, -73.7987518)"
3216,40.6763431,-73.910927,"(40.6763431, -73.910927)"
3219,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
3220,40.6988584,-73.90407,"(40.6988584, -73.90407)"
3221,40.732533,-73.7656427,"(40.732533, -73.7656427)"
3222,40.7642669,-73.9157911,"(40.7642669, -73.9157911)"
3223,40.7093059,-74.0119354,"(40.7093059, -74.0119354)"
3224,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
3225,40.5168509,-74.2323028,"(40.5168509, -74.2323028)"
3226,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
3227,40.7024993,-73.9163236,"(40.7024993, -73.9163236)"
3228,40.6209707,-74.123735,"(40.6209707, -74.123735)"
3229,40.7083558,-73.9609841,"(40.7083558, -73.9609841)"
3230,40.6682774,-73.9200469,"(40.6682774, -73.9200469)"
3231,40.7548066,-73.9168715,"(40.7548066, -73.9168715)"
3232,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
3233,40.6859937,-73.8399215,"(40.6859937, -73.8399215)"
3234,40.846196,-73.8804761,"(40.846196, -73.8804761)"
3235,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
3236,40.7279629,-73.950073,"(40.7279629, -73.950073)"
3237,40.6923852,-73.7487164,"(40.6923852, -73.7487164)"
3238,40.8678807,-73.899426,"(40.8678807, -73.899426)"
3239,40.6825066,-73.9437433,"(40.6825066, -73.9437433)"
3240,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
3241,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
3242,40.759626,-73.9954735,"(40.759626, -73.9954735)"
3243,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
3244,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
3245,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
3247,40.7119054,-73.9629407,"(40.7119054, -73.9629407)"
3248,40.827335,-73.8497904,"(40.827335, -73.8497904)"
3249,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
3250,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
3251,40.6644107,-73.7754269,"(40.6644107, -73.7754269)"
3253,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
3254,40.633111,-73.9721609,"(40.633111, -73.9721609)"
3255,40.64066,-73.9759447,"(40.64066, -73.9759447)"
3256,40.8504573,-73.8993078,"(40.8504573, -73.8993078)"
3258,40.781677,-73.8386985,"(40.781677, -73.8386985)"
