,latitude,longitude,location
4937,40.7851558,-73.9790017,"(40.7851558, -73.9790017)"
4938,40.8764759,-73.9044863,"(40.8764759, -73.9044863)"
4939,40.5719951,-74.1212146,"(40.5719951, -74.1212146)"
4943,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
4944,40.845986,-73.8844667,"(40.845986, -73.8844667)"
4945,40.719458,-73.98193,"(40.719458, -73.98193)"
4946,40.6775217,-73.9727156,"(40.6775217, -73.9727156)"
4947,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
4948,40.8232599,-73.849018,"(40.8232599, -73.849018)"
4949,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
4950,40.8721134,-73.8878527,"(40.8721134, -73.8878527)"
4951,40.7170151,-73.8297,"(40.7170151, -73.8297)"
4952,40.7444902,-73.897779,"(40.7444902, -73.897779)"
4953,40.8305026,-73.86162,"(40.8305026, -73.86162)"
4954,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
4955,40.7651984,-73.874618,"(40.7651984, -73.874618)"
4958,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
4960,40.6533268,-73.9382899,"(40.6533268, -73.9382899)"
4961,40.8902422,-73.8602985,"(40.8902422, -73.8602985)"
4962,40.6282059,-74.0128576,"(40.6282059, -74.0128576)"
4964,40.8385217,-73.9261848,"(40.8385217, -73.9261848)"
4965,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
4966,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
4968,40.7015733,-73.9312919,"(40.7015733, -73.9312919)"
4969,40.7239441,-73.9556788,"(40.7239441, -73.9556788)"
4970,40.6005377,-73.9408919,"(40.6005377, -73.9408919)"
4971,40.6863458,-73.9233966,"(40.6863458, -73.9233966)"
4972,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
4973,40.8878802,-73.8502708,"(40.8878802, -73.8502708)"
4974,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
4975,40.7705273,-73.9273036,"(40.7705273, -73.9273036)"
4976,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
4977,40.754584,-73.9991446,"(40.754584, -73.9991446)"
4978,40.7878008,-73.9495225,"(40.7878008, -73.9495225)"
4979,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
4980,40.7133192,-73.9492435,"(40.7133192, -73.9492435)"
4981,40.7033794,-73.8863188,"(40.7033794, -73.8863188)"
4982,40.682197,-74.0023824,"(40.682197, -74.0023824)"
4984,40.7692698,-73.9693638,"(40.7692698, -73.9693638)"
4985,40.7158041,-73.8244755,"(40.7158041, -73.8244755)"
4986,40.7515772,-73.982275,"(40.7515772, -73.982275)"
4987,40.8351,-73.9194562,"(40.8351, -73.9194562)"
4988,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
4989,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
4990,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
4991,40.760229,-73.9615205,"(40.760229, -73.9615205)"
4993,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
4994,40.6114903,-73.9723968,"(40.6114903, -73.9723968)"
4995,40.6456658,-74.0097367,"(40.6456658, -74.0097367)"
4996,40.5927523,-73.9501525,"(40.5927523, -73.9501525)"
4997,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
4998,40.7723324,-73.9587154,"(40.7723324, -73.9587154)"
4999,40.759625,-73.9700794,"(40.759625, -73.9700794)"
5000,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
5004,40.6901039,-73.8369223,"(40.6901039, -73.8369223)"
5005,40.8550466,-73.8904408,"(40.8550466, -73.8904408)"
5006,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
5007,40.7497199,-73.8641843,"(40.7497199, -73.8641843)"
5008,40.6941303,-73.876862,"(40.6941303, -73.876862)"
5009,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
5010,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
5011,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
5013,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
5014,40.8056394,-73.934392,"(40.8056394, -73.934392)"
5015,40.6663695,-73.8115496,"(40.6663695, -73.8115496)"
5016,40.6731168,-73.8876141,"(40.6731168, -73.8876141)"
5018,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
5020,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
5021,40.7532439,-73.8896843,"(40.7532439, -73.8896843)"
5022,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
5023,40.7098749,-73.8472368,"(40.7098749, -73.8472368)"
5024,40.6716376,-73.950335,"(40.6716376, -73.950335)"
5025,40.713899,-73.7487976,"(40.713899, -73.7487976)"
5026,40.7614724,-73.8180778,"(40.7614724, -73.8180778)"
5027,40.6839359,-73.8711869,"(40.6839359, -73.8711869)"
5028,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
5029,40.7647355,-73.9822173,"(40.7647355, -73.9822173)"
5030,40.825906,-73.8795008,"(40.825906, -73.8795008)"
5031,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
5032,40.766852,-73.9537478,"(40.766852, -73.9537478)"
5033,40.7446585,-73.9485231,"(40.7446585, -73.9485231)"
5035,40.7020032,-73.7657464,"(40.7020032, -73.7657464)"
5036,40.7739368,-73.9122767,"(40.7739368, -73.9122767)"
5037,40.7253826,-74.000101,"(40.7253826, -74.000101)"
5038,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
5039,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
5040,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
5041,40.8667416,-73.9287277,"(40.8667416, -73.9287277)"
5042,40.8214864,-73.9485395,"(40.8214864, -73.9485395)"
5043,40.6855608,-73.8787485,"(40.6855608, -73.8787485)"
5045,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
5047,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
5048,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
5049,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
5050,40.6707273,-73.8860825,"(40.6707273, -73.8860825)"
5051,40.7228913,-73.9797284,"(40.7228913, -73.9797284)"
5053,40.7262131,-73.7263967,"(40.7262131, -73.7263967)"
5054,40.5841392,-73.9638471,"(40.5841392, -73.9638471)"
5055,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
5056,40.6480615,-73.931938,"(40.6480615, -73.931938)"
5057,40.7169248,-73.9832149,"(40.7169248, -73.9832149)"
5058,40.6419313,-73.958407,"(40.6419313, -73.958407)"
5059,40.6840656,-73.956257,"(40.6840656, -73.956257)"
5060,40.8776332,-73.8673763,"(40.8776332, -73.8673763)"
5061,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
5063,40.7885324,-73.9532091,"(40.7885324, -73.9532091)"
5064,40.7589993,-73.9705345,"(40.7589993, -73.9705345)"
5065,40.8338376,-73.9158584,"(40.8338376, -73.9158584)"
5066,40.7927226,-73.9770924,"(40.7927226, -73.9770924)"
5067,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
5068,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
5069,40.6578502,-73.9164733,"(40.6578502, -73.9164733)"
5070,40.661965,-73.9570428,"(40.661965, -73.9570428)"
5071,40.6033724,-73.9582113,"(40.6033724, -73.9582113)"
5072,40.6837196,-73.9201546,"(40.6837196, -73.9201546)"
5073,40.8193791,-73.96034,"(40.8193791, -73.96034)"
5074,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
5075,40.8208609,-73.9125689,"(40.8208609, -73.9125689)"
5076,40.62279,-73.9609405,"(40.62279, -73.9609405)"
5077,40.6650467,-73.8167836,"(40.6650467, -73.8167836)"
5078,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
5079,40.6998237,-73.9962474,"(40.6998237, -73.9962474)"
5080,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
5081,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
5082,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
5085,40.7126137,-73.9491322,"(40.7126137, -73.9491322)"
5086,40.6930498,-73.8538385,"(40.6930498, -73.8538385)"
5087,40.6127809,-73.9966,"(40.6127809, -73.9966)"
5088,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
5089,40.6471153,-73.9433731,"(40.6471153, -73.9433731)"
5090,40.6709806,-73.9865502,"(40.6709806, -73.9865502)"
5095,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
5096,40.671864,-73.8783336,"(40.671864, -73.8783336)"
5097,40.6978751,-73.802369,"(40.6978751, -73.802369)"
5098,40.6686304,-73.738228,"(40.6686304, -73.738228)"
5099,40.7575195,-73.7647498,"(40.7575195, -73.7647498)"
5101,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
5102,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
5103,40.717835,-73.9577247,"(40.717835, -73.9577247)"
5104,40.8393602,-73.8728046,"(40.8393602, -73.8728046)"
5105,40.7539607,-73.9241562,"(40.7539607, -73.9241562)"
5106,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
5107,40.5418615,-74.2199086,"(40.5418615, -74.2199086)"
5108,40.7575928,-73.7810721,"(40.7575928, -73.7810721)"
5111,40.6797563,-73.8169487,"(40.6797563, -73.8169487)"
5112,40.6847527,-73.860765,"(40.6847527, -73.860765)"
5113,40.7267348,-73.9080455,"(40.7267348, -73.9080455)"
5114,40.6389656,-73.9425045,"(40.6389656, -73.9425045)"
5115,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
5116,40.7617706,-73.979056,"(40.7617706, -73.979056)"
5117,40.8574269,-73.8911057,"(40.8574269, -73.8911057)"
5118,40.7290865,-73.9813249,"(40.7290865, -73.9813249)"
5119,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
5120,40.7236414,-73.7557707,"(40.7236414, -73.7557707)"
5121,40.64824,-74.0140002,"(40.64824, -74.0140002)"
5124,40.733116,-73.8705722,"(40.733116, -73.8705722)"
5125,40.5913853,-73.949905,"(40.5913853, -73.949905)"
5127,40.7570213,-74.004927,"(40.7570213, -74.004927)"
5130,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
5131,40.6339046,-73.9932842,"(40.6339046, -73.9932842)"
5132,40.8680141,-73.8723427,"(40.8680141, -73.8723427)"
5133,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
5134,40.7493367,-73.9066969,"(40.7493367, -73.9066969)"
5135,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
5136,40.6983692,-73.9969443,"(40.6983692, -73.9969443)"
5139,40.6452388,-73.9787034,"(40.6452388, -73.9787034)"
5140,40.7577576,-73.8628071,"(40.7577576, -73.8628071)"
5141,40.6047872,-74.0844687,"(40.6047872, -74.0844687)"
5142,40.616045,-73.9448294,"(40.616045, -73.9448294)"
5143,40.8657439,-73.904104,"(40.8657439, -73.904104)"
5144,40.7433686,-73.9429774,"(40.7433686, -73.9429774)"
5145,40.5795124,-73.8381031,"(40.5795124, -73.8381031)"
5146,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
5147,40.7723005,-73.9862373,"(40.7723005, -73.9862373)"
5148,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
5149,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
5150,40.7296285,-74.0083996,"(40.7296285, -74.0083996)"
5151,40.6717588,-73.7452468,"(40.6717588, -73.7452468)"
5152,40.7304224,-73.8071217,"(40.7304224, -73.8071217)"
5153,40.6684158,-73.9104149,"(40.6684158, -73.9104149)"
5154,40.7007513,-73.985984,"(40.7007513, -73.985984)"
5155,40.7197689,-73.9623122,"(40.7197689, -73.9623122)"
5157,40.6983465,-73.8901971,"(40.6983465, -73.8901971)"
5158,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
5159,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
5160,40.8403435,-73.8672483,"(40.8403435, -73.8672483)"
5163,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
5164,40.7585944,-73.8745114,"(40.7585944, -73.8745114)"
5165,40.7289813,-73.8823749,"(40.7289813, -73.8823749)"
5166,40.8432227,-73.9391763,"(40.8432227, -73.9391763)"
5168,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
5169,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
5171,40.6070046,-73.9695607,"(40.6070046, -73.9695607)"
5172,40.7432113,-73.8960717,"(40.7432113, -73.8960717)"
5173,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
5175,40.6960029,-73.7974808,"(40.6960029, -73.7974808)"
5177,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
5178,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
5179,40.7634913,-73.8607772,"(40.7634913, -73.8607772)"
5180,40.8518622,-73.9281509,"(40.8518622, -73.9281509)"
5181,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
5182,40.6562053,-73.8866876,"(40.6562053, -73.8866876)"
5186,40.7452409,-73.8692892,"(40.7452409, -73.8692892)"
5187,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
5188,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
5190,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
5192,40.8714939,-73.8886854,"(40.8714939, -73.8886854)"
5193,40.7334183,-73.7370837,"(40.7334183, -73.7370837)"
5194,40.7763189,-73.962125,"(40.7763189, -73.962125)"
5195,40.619132,-73.9901807,"(40.619132, -73.9901807)"
5196,40.5951359,-73.7532016,"(40.5951359, -73.7532016)"
5197,40.6998204,-73.9201281,"(40.6998204, -73.9201281)"
5198,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
5199,40.8067079,-73.9528567,"(40.8067079, -73.9528567)"
5201,40.578439,-73.9680438,"(40.578439, -73.9680438)"
5202,40.7533873,-73.996304,"(40.7533873, -73.996304)"
5204,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
5205,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
5206,40.7862863,-73.8059671,"(40.7862863, -73.8059671)"
5207,40.6998662,-73.7875982,"(40.6998662, -73.7875982)"
5208,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
5209,40.7468969,-73.9302923,"(40.7468969, -73.9302923)"
5210,40.6692723,-73.8520593,"(40.6692723, -73.8520593)"
5211,40.8609971,-73.896425,"(40.8609971, -73.896425)"
5213,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
5214,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
5215,40.735214,-73.9917152,"(40.735214, -73.9917152)"
5216,40.7054181,-73.7993963,"(40.7054181, -73.7993963)"
5217,40.7396318,-73.9222492,"(40.7396318, -73.9222492)"
5218,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
5219,40.7050287,-73.8360058,"(40.7050287, -73.8360058)"
5221,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
5222,40.7438712,-73.9562069,"(40.7438712, -73.9562069)"
5223,40.6750168,-73.7527907,"(40.6750168, -73.7527907)"
5224,40.6958672,-73.9696769,"(40.6958672, -73.9696769)"
5225,40.6071523,-73.898359,"(40.6071523, -73.898359)"
5226,40.7137967,-74.0088304,"(40.7137967, -74.0088304)"
5227,40.7652665,-73.815165,"(40.7652665, -73.815165)"
5228,40.7694395,-73.9518578,"(40.7694395, -73.9518578)"
5229,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
5230,40.63874,-73.8951918,"(40.63874, -73.8951918)"
5232,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
5233,40.5635038,-74.1326443,"(40.5635038, -74.1326443)"
5234,40.7190565,-73.8331917,"(40.7190565, -73.8331917)"
5235,40.7514347,-73.9472402,"(40.7514347, -73.9472402)"
5236,40.8437665,-73.8854537,"(40.8437665, -73.8854537)"
5237,40.6778652,-73.9980676,"(40.6778652, -73.9980676)"
5238,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
5239,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
5240,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
5242,40.7200413,-74.0039178,"(40.7200413, -74.0039178)"
5243,40.6307903,-73.9455126,"(40.6307903, -73.9455126)"
5244,40.6803904,-73.949557,"(40.6803904, -73.949557)"
5245,40.6207138,-73.9576313,"(40.6207138, -73.9576313)"
5246,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
5247,40.6182943,-74.1313556,"(40.6182943, -74.1313556)"
5248,40.7096692,-73.7551402,"(40.7096692, -73.7551402)"
5249,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
5252,40.8764839,-73.8806495,"(40.8764839, -73.8806495)"
5254,40.8465178,-73.8953596,"(40.8465178, -73.8953596)"
5255,40.6019551,-73.94895,"(40.6019551, -73.94895)"
5256,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
5257,40.7167311,-74.0020778,"(40.7167311, -74.0020778)"
5258,40.6539938,-73.9641478,"(40.6539938, -73.9641478)"
5259,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
5260,40.768439,-73.9890504,"(40.768439, -73.9890504)"
5261,40.8691175,-73.8304741,"(40.8691175, -73.8304741)"
5262,40.8439417,-73.9390239,"(40.8439417, -73.9390239)"
5263,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
5264,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
5265,40.7399029,-73.9728449,"(40.7399029, -73.9728449)"
5266,40.7186686,-73.9634925,"(40.7186686, -73.9634925)"
5267,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
5268,40.7403521,-73.7883322,"(40.7403521, -73.7883322)"
5269,40.6378712,-73.9096236,"(40.6378712, -73.9096236)"
5270,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5273,40.6857317,-74.0023581,"(40.6857317, -74.0023581)"
5274,40.7378996,-73.714769,"(40.7378996, -73.714769)"
5276,40.6148313,-73.998372,"(40.6148313, -73.998372)"
5277,40.6130779,-74.122557,"(40.6130779, -74.122557)"
5278,40.8336142,-73.860851,"(40.8336142, -73.860851)"
5279,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
5281,40.8412779,-73.8635817,"(40.8412779, -73.8635817)"
5282,40.7312534,-73.7821329,"(40.7312534, -73.7821329)"
5283,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
5284,40.6656874,-73.93976,"(40.6656874, -73.93976)"
5285,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
5286,40.7407326,-73.9817618,"(40.7407326, -73.9817618)"
5288,40.6359357,-74.0758465,"(40.6359357, -74.0758465)"
5289,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
5290,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
5291,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
5292,40.7428648,-73.958629,"(40.7428648, -73.958629)"
5293,40.6541504,-73.94993,"(40.6541504, -73.94993)"
5294,40.6402629,-74.019025,"(40.6402629, -74.019025)"
5295,40.6510048,-73.9643548,"(40.6510048, -73.9643548)"
5296,40.8922392,-73.9119976,"(40.8922392, -73.9119976)"
5297,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
5298,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
5300,40.7461367,-73.8360403,"(40.7461367, -73.8360403)"
5301,40.6425173,-73.9879108,"(40.6425173, -73.9879108)"
5302,40.6729475,-73.9674578,"(40.6729475, -73.9674578)"
5303,40.6797415,-73.8921169,"(40.6797415, -73.8921169)"
5305,40.759725,-73.9205977,"(40.759725, -73.9205977)"
5306,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
5307,40.6770266,-73.952678,"(40.6770266, -73.952678)"
5308,40.8160462,-73.911943,"(40.8160462, -73.911943)"
5309,40.5933206,-73.7727134,"(40.5933206, -73.7727134)"
5310,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
5312,40.6745213,-73.7360757,"(40.6745213, -73.7360757)"
5314,40.7401675,-73.9842592,"(40.7401675, -73.9842592)"
5316,40.7794786,-73.9735729,"(40.7794786, -73.9735729)"
5317,40.5730141,-73.9938267,"(40.5730141, -73.9938267)"
5318,40.5988172,-73.9367559,"(40.5988172, -73.9367559)"
5320,40.6377818,-74.0179326,"(40.6377818, -74.0179326)"
5321,40.7472966,-73.974044,"(40.7472966, -73.974044)"
5322,40.7842026,-73.9422047,"(40.7842026, -73.9422047)"
5323,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
5324,40.6839554,-73.9895582,"(40.6839554, -73.9895582)"
5326,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
5327,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
5328,40.6821283,-73.8649925,"(40.6821283, -73.8649925)"
5330,40.7060647,-73.9162542,"(40.7060647, -73.9162542)"
5331,40.7904175,-73.9518354,"(40.7904175, -73.9518354)"
5332,40.8688873,-73.9156803,"(40.8688873, -73.9156803)"
5333,40.6643477,-73.8723025,"(40.6643477, -73.8723025)"
5334,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
5336,40.8765842,-73.9026456,"(40.8765842, -73.9026456)"
5337,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
5338,40.7445322,-73.9888703,"(40.7445322, -73.9888703)"
5339,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
5341,40.6834818,-73.9668902,"(40.6834818, -73.9668902)"
5342,40.7521567,-73.7788558,"(40.7521567, -73.7788558)"
5343,40.6804618,-73.8430751,"(40.6804618, -73.8430751)"
5344,40.5850264,-73.9582651,"(40.5850264, -73.9582651)"
5345,40.8555415,-73.9141211,"(40.8555415, -73.9141211)"
5346,40.7176586,-73.9922224,"(40.7176586, -73.9922224)"
5347,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
5348,40.7453263,-73.8334273,"(40.7453263, -73.8334273)"
5349,40.6197385,-73.9895683,"(40.6197385, -73.9895683)"
5350,40.839769,-73.9053847,"(40.839769, -73.9053847)"
5351,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
5352,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
5353,40.6503924,-74.0084977,"(40.6503924, -74.0084977)"
5354,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
5355,40.7851513,-73.9406208,"(40.7851513, -73.9406208)"
5356,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
5357,40.8885128,-73.8600815,"(40.8885128, -73.8600815)"
5358,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
5359,40.8306257,-73.9045052,"(40.8306257, -73.9045052)"
5360,40.5803141,-74.1136733,"(40.5803141, -74.1136733)"
5362,40.810993,-73.9542878,"(40.810993, -73.9542878)"
5363,40.6957201,-73.7537597,"(40.6957201, -73.7537597)"
5364,40.7089472,-73.8745074,"(40.7089472, -73.8745074)"
5365,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
5366,40.816816,-73.853787,"(40.816816, -73.853787)"
5367,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
5368,40.6749968,-73.8085366,"(40.6749968, -73.8085366)"
5369,40.7526921,-73.7075014,"(40.7526921, -73.7075014)"
5370,40.7291323,-73.7619208,"(40.7291323, -73.7619208)"
5372,40.6878902,-73.9072372,"(40.6878902, -73.9072372)"
5373,40.61995,-74.1654786,"(40.61995, -74.1654786)"
5374,40.7361595,-73.7137011,"(40.7361595, -73.7137011)"
5375,40.7467748,-73.9088479,"(40.7467748, -73.9088479)"
5376,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
5377,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
5380,40.776017,-73.9872402,"(40.776017, -73.9872402)"
5381,40.6348652,-74.0263807,"(40.6348652, -74.0263807)"
5383,40.7583179,-73.9106838,"(40.7583179, -73.9106838)"
5384,40.8227143,-73.9031399,"(40.8227143, -73.9031399)"
5385,40.71728,-73.9954294,"(40.71728, -73.9954294)"
5386,40.7636663,-73.956082,"(40.7636663, -73.956082)"
5387,40.6733017,-73.9039121,"(40.6733017, -73.9039121)"
5388,40.8438242,-73.9103666,"(40.8438242, -73.9103666)"
5389,40.6686054,-73.7504353,"(40.6686054, -73.7504353)"
5390,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
5391,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
5392,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
5393,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
5395,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5397,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
5398,40.8522116,-73.7881672,"(40.8522116, -73.7881672)"
5400,40.679992,-74.0098066,"(40.679992, -74.0098066)"
