,latitude,longitude,location
5636,40.6558432,-73.9195789,"(40.6558432, -73.9195789)"
5637,40.7037142,-73.7875174,"(40.7037142, -73.7875174)"
5640,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
5641,40.7039335,-73.7844078,"(40.7039335, -73.7844078)"
5642,40.8850299,-73.8431455,"(40.8850299, -73.8431455)"
5643,40.7536142,-73.9476066,"(40.7536142, -73.9476066)"
5644,40.7424052,-73.7534717,"(40.7424052, -73.7534717)"
5645,40.7441674,-73.9124783,"(40.7441674, -73.9124783)"
5646,40.7425234,-73.949232,"(40.7425234, -73.949232)"
5647,40.766925,-73.8354707,"(40.766925, -73.8354707)"
5648,40.7048475,-73.8092696,"(40.7048475, -73.8092696)"
5649,40.8261528,-73.9202583,"(40.8261528, -73.9202583)"
5650,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
5651,40.7914379,-73.9759878,"(40.7914379, -73.9759878)"
5652,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
5653,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
5654,40.7200755,-73.9598409,"(40.7200755, -73.9598409)"
5655,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
5656,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
5657,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
5658,40.6660102,-73.78953,"(40.6660102, -73.78953)"
5659,40.730816,-73.9829408,"(40.730816, -73.9829408)"
5660,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
5661,40.6235899,-74.025047,"(40.6235899, -74.025047)"
5663,40.7835703,-73.947583,"(40.7835703, -73.947583)"
5664,40.8195414,-73.9135209,"(40.8195414, -73.9135209)"
5665,40.7148804,-73.954462,"(40.7148804, -73.954462)"
5667,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
5668,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
5669,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
5670,40.719458,-73.98193,"(40.719458, -73.98193)"
5671,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
5673,40.6271788,-74.1050638,"(40.6271788, -74.1050638)"
5675,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
5676,40.7235061,-73.9792808,"(40.7235061, -73.9792808)"
5677,40.8179292,-73.9052857,"(40.8179292, -73.9052857)"
5678,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
5679,40.6721416,-73.7611901,"(40.6721416, -73.7611901)"
5680,40.7490492,-73.982023,"(40.7490492, -73.982023)"
5681,40.7559788,-73.9769607,"(40.7559788, -73.9769607)"
5682,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
5683,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
5684,40.7693131,-73.7840698,"(40.7693131, -73.7840698)"
5685,40.6844524,-73.8066113,"(40.6844524, -73.8066113)"
5686,40.6886395,-73.980258,"(40.6886395, -73.980258)"
5687,40.7058989,-73.9601524,"(40.7058989, -73.9601524)"
5688,40.6580713,-73.960426,"(40.6580713, -73.960426)"
5689,40.6680422,-73.8605404,"(40.6680422, -73.8605404)"
5691,40.520281,-74.2188269,"(40.520281, -74.2188269)"
5693,40.8756317,-73.9127898,"(40.8756317, -73.9127898)"
5695,40.733034,-73.9844413,"(40.733034, -73.9844413)"
5696,40.6646826,-73.9510035,"(40.6646826, -73.9510035)"
5697,40.7573161,-73.7148158,"(40.7573161, -73.7148158)"
5698,40.7736554,-73.9517248,"(40.7736554, -73.9517248)"
5699,40.7058988,-73.8610815,"(40.7058988, -73.8610815)"
5700,40.8410516,-73.944679,"(40.8410516, -73.944679)"
5701,40.621337,-74.1691997,"(40.621337, -74.1691997)"
5702,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
5703,40.678723,-73.9529869,"(40.678723, -73.9529869)"
5705,40.7328913,-73.920574,"(40.7328913, -73.920574)"
5706,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
5707,40.7836604,-73.9816598,"(40.7836604, -73.9816598)"
5708,40.7386865,-73.8533883,"(40.7386865, -73.8533883)"
5710,40.8370652,-73.8868204,"(40.8370652, -73.8868204)"
5711,40.8285114,-73.8801104,"(40.8285114, -73.8801104)"
5712,40.6623522,-73.9508105,"(40.6623522, -73.9508105)"
5713,40.6904,-73.9236444,"(40.6904, -73.9236444)"
5714,40.84013,-73.8802991,"(40.84013, -73.8802991)"
5715,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
5716,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
5717,40.7356559,-73.850999,"(40.7356559, -73.850999)"
5718,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5719,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
5720,40.8350271,-73.8580799,"(40.8350271, -73.8580799)"
5722,40.737229,-74.0006459,"(40.737229, -74.0006459)"
5723,40.7412433,-73.9361624,"(40.7412433, -73.9361624)"
5724,40.8449733,-73.9024678,"(40.8449733, -73.9024678)"
5725,40.6408847,-73.9494859,"(40.6408847, -73.9494859)"
5726,40.7281277,-73.8021926,"(40.7281277, -73.8021926)"
5727,40.5854376,-73.9305736,"(40.5854376, -73.9305736)"
5728,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
5729,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
5730,40.7196229,-73.9113201,"(40.7196229, -73.9113201)"
5732,40.6992924,-73.9413092,"(40.6992924, -73.9413092)"
5734,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
5736,40.6374464,-73.8885065,"(40.6374464, -73.8885065)"
5737,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
5738,40.5881398,-73.931783,"(40.5881398, -73.931783)"
5739,40.7496667,-73.9815717,"(40.7496667, -73.9815717)"
5740,40.765496,-73.7309897,"(40.765496, -73.7309897)"
5741,40.6547812,-73.8899768,"(40.6547812, -73.8899768)"
5742,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
5743,40.7402971,-73.9887122,"(40.7402971, -73.9887122)"
5744,40.5436072,-74.2155643,"(40.5436072, -74.2155643)"
5745,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
5746,40.6978751,-73.802369,"(40.6978751, -73.802369)"
5747,40.8976527,-73.849283,"(40.8976527, -73.849283)"
5749,40.65104,-74.0110961,"(40.65104, -74.0110961)"
5750,40.7684391,-73.9199556,"(40.7684391, -73.9199556)"
5752,40.6960511,-73.9850846,"(40.6960511, -73.9850846)"
5753,40.9020444,-73.8515521,"(40.9020444, -73.8515521)"
5754,40.8411795,-73.8251892,"(40.8411795, -73.8251892)"
5755,40.6713108,-73.9130858,"(40.6713108, -73.9130858)"
5756,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
5757,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
5758,40.7276193,-73.8468751,"(40.7276193, -73.8468751)"
5759,40.7474974,-73.8536071,"(40.7474974, -73.8536071)"
5760,40.8158288,-73.9470338,"(40.8158288, -73.9470338)"
5762,40.7374338,-73.8732991,"(40.7374338, -73.8732991)"
5763,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
5765,40.758981,-73.9959428,"(40.758981, -73.9959428)"
5766,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
5767,40.6697837,-73.985797,"(40.6697837, -73.985797)"
5769,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
5770,40.7561577,-73.8436331,"(40.7561577, -73.8436331)"
5771,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
5772,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
5773,40.8357931,-73.9398878,"(40.8357931, -73.9398878)"
5775,40.8270376,-73.9401378,"(40.8270376, -73.9401378)"
5776,40.6489241,-73.9493717,"(40.6489241, -73.9493717)"
5777,40.6806453,-73.8967157,"(40.6806453, -73.8967157)"
5779,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
5780,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
5781,40.6133874,-73.995984,"(40.6133874, -73.995984)"
5782,40.6847663,-73.9175573,"(40.6847663, -73.9175573)"
5783,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
5784,40.6750764,-73.8449372,"(40.6750764, -73.8449372)"
5785,40.8284182,-73.860674,"(40.8284182, -73.860674)"
5786,40.7022318,-73.9811737,"(40.7022318, -73.9811737)"
5790,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
5791,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5792,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
5793,40.7683816,-73.992805,"(40.7683816, -73.992805)"
5794,40.8564205,-73.8892023,"(40.8564205, -73.8892023)"
5795,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
5796,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
5798,40.8769537,-73.8381564,"(40.8769537, -73.8381564)"
5799,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
5800,40.7086145,-74.0093708,"(40.7086145, -74.0093708)"
5801,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
5802,40.849401,-73.9030288,"(40.849401, -73.9030288)"
5803,40.737833,-73.9356863,"(40.737833, -73.9356863)"
5804,40.7052475,-73.9296975,"(40.7052475, -73.9296975)"
5805,40.5972624,-73.9510061,"(40.5972624, -73.9510061)"
5806,40.6453166,-73.970545,"(40.6453166, -73.970545)"
5807,40.678427,-73.9274292,"(40.678427, -73.9274292)"
5808,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
5809,40.7671845,-73.9624695,"(40.7671845, -73.9624695)"
5810,40.6434682,-74.0227699,"(40.6434682, -74.0227699)"
5811,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
5812,40.7284238,-73.9996789,"(40.7284238, -73.9996789)"
5813,40.8054914,-73.9103026,"(40.8054914, -73.9103026)"
5814,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
5815,40.7843447,-73.81656,"(40.7843447, -73.81656)"
5816,40.7206208,-73.8137556,"(40.7206208, -73.8137556)"
5817,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
5818,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
5819,40.7704288,-73.923632,"(40.7704288, -73.923632)"
5820,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
5821,40.7278406,-73.9410423,"(40.7278406, -73.9410423)"
5822,40.6517331,-73.930381,"(40.6517331, -73.930381)"
5823,40.679939,-73.9412073,"(40.679939, -73.9412073)"
5824,40.742975,-73.8143102,"(40.742975, -73.8143102)"
5825,40.768891,-73.9820935,"(40.768891, -73.9820935)"
5826,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
5828,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
5829,40.8467474,-73.8497707,"(40.8467474, -73.8497707)"
5830,40.6731443,-73.8694449,"(40.6731443, -73.8694449)"
5831,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
5836,40.6835134,-73.8406305,"(40.6835134, -73.8406305)"
5839,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
5840,40.6605622,-74.0011894,"(40.6605622, -74.0011894)"
5841,40.7222545,-73.9004503,"(40.7222545, -73.9004503)"
5843,40.7215948,-73.9747647,"(40.7215948, -73.9747647)"
5845,40.7718337,-73.9046184,"(40.7718337, -73.9046184)"
5847,40.6692204,-73.8010854,"(40.6692204, -73.8010854)"
5848,40.6414705,-73.9593765,"(40.6414705, -73.9593765)"
5849,40.6594846,-73.918295,"(40.6594846, -73.918295)"
5850,40.7667442,-73.9259648,"(40.7667442, -73.9259648)"
5851,40.6751209,-73.7869812,"(40.6751209, -73.7869812)"
5852,40.7062287,-73.7891613,"(40.7062287, -73.7891613)"
5853,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
5854,40.7165284,-73.8230706,"(40.7165284, -73.8230706)"
5855,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
5856,40.6033492,-73.9723497,"(40.6033492, -73.9723497)"
5857,40.719482,-73.8105733,"(40.719482, -73.8105733)"
5858,40.592231,-73.7841347,"(40.592231, -73.7841347)"
5859,40.8470671,-73.8465712,"(40.8470671, -73.8465712)"
5860,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
5863,40.8450399,-73.8714757,"(40.8450399, -73.8714757)"
5865,40.6930797,-73.8038184,"(40.6930797, -73.8038184)"
5866,40.7451526,-73.7343116,"(40.7451526, -73.7343116)"
5868,40.6621848,-73.7464152,"(40.6621848, -73.7464152)"
5869,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
5870,40.6755991,-73.9006786,"(40.6755991, -73.9006786)"
5871,40.747925,-73.973607,"(40.747925, -73.973607)"
5872,40.5927674,-73.969704,"(40.5927674, -73.969704)"
5873,40.6848561,-73.7473782,"(40.6848561, -73.7473782)"
5875,40.82929,-73.9164098,"(40.82929, -73.9164098)"
5876,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
5879,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
5880,40.7004993,-73.9002015,"(40.7004993, -73.9002015)"
5881,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
5882,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
5883,40.6073684,-74.082963,"(40.6073684, -74.082963)"
5884,40.8357057,-73.8887453,"(40.8357057, -73.8887453)"
5885,40.624949,-73.9771104,"(40.624949, -73.9771104)"
5886,40.768024,-73.9702814,"(40.768024, -73.9702814)"
5887,40.744443,-73.9790578,"(40.744443, -73.9790578)"
5889,40.6586442,-73.9137367,"(40.6586442, -73.9137367)"
5890,40.843767,-73.8655934,"(40.843767, -73.8655934)"
5891,40.7160227,-73.99131,"(40.7160227, -73.99131)"
5892,40.6625071,-73.9608668,"(40.6625071, -73.9608668)"
5894,40.8691175,-73.8304741,"(40.8691175, -73.8304741)"
5895,40.6576664,-74.0009227,"(40.6576664, -74.0009227)"
5896,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
5897,40.6621404,-73.9962766,"(40.6621404, -73.9962766)"
5898,40.6082553,-73.8978238,"(40.6082553, -73.8978238)"
5899,40.872316,-73.9127363,"(40.872316, -73.9127363)"
5900,40.7053098,-74.0090277,"(40.7053098, -74.0090277)"
5901,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
5902,40.8450667,-73.8668774,"(40.8450667, -73.8668774)"
5904,40.8163054,-73.8999483,"(40.8163054, -73.8999483)"
5905,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
5906,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
5907,40.6800424,-73.8089295,"(40.6800424, -73.8089295)"
5908,40.7371196,-73.8451651,"(40.7371196, -73.8451651)"
5909,40.7225089,-73.8904206,"(40.7225089, -73.8904206)"
5910,40.6799401,-73.8846715,"(40.6799401, -73.8846715)"
5911,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
5912,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
5913,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
5914,40.7245509,-74.0019338,"(40.7245509, -74.0019338)"
5915,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
5916,40.7222821,-73.9801687,"(40.7222821, -73.9801687)"
5917,40.6298598,-73.9790361,"(40.6298598, -73.9790361)"
5919,40.7068292,-73.9683898,"(40.7068292, -73.9683898)"
5921,40.712811,-73.8098348,"(40.712811, -73.8098348)"
5922,40.7589993,-73.9705345,"(40.7589993, -73.9705345)"
5923,40.7409206,-73.9333804,"(40.7409206, -73.9333804)"
5924,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
5925,40.7716411,-73.926407,"(40.7716411, -73.926407)"
5926,40.7323234,-73.9546088,"(40.7323234, -73.9546088)"
5927,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
5928,40.7101842,-73.9084795,"(40.7101842, -73.9084795)"
5929,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
5930,40.903481,-73.8503406,"(40.903481, -73.8503406)"
5931,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
5932,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
5933,40.7124417,-73.894019,"(40.7124417, -73.894019)"
5934,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
5935,40.5530948,-74.1423288,"(40.5530948, -74.1423288)"
5936,40.6747663,-73.7988972,"(40.6747663, -73.7988972)"
5937,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
5938,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
5939,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
5940,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
5941,40.5962568,-73.766834,"(40.5962568, -73.766834)"
5942,40.7489684,-73.7581594,"(40.7489684, -73.7581594)"
5943,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
5944,40.682243,-73.8222131,"(40.682243, -73.8222131)"
5945,40.7947356,-73.9698722,"(40.7947356, -73.9698722)"
5946,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
5947,40.8747782,-73.8794339,"(40.8747782, -73.8794339)"
5949,40.7367465,-73.93038,"(40.7367465, -73.93038)"
5950,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
5951,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
5952,40.7591654,-73.976743,"(40.7591654, -73.976743)"
5953,40.8985945,-73.8970899,"(40.8985945, -73.8970899)"
5954,40.6301138,-74.0100046,"(40.6301138, -74.0100046)"
5955,40.828303,-73.8829509,"(40.828303, -73.8829509)"
5956,40.5846618,-73.9508492,"(40.5846618, -73.9508492)"
5957,40.8223063,-73.9148433,"(40.8223063, -73.9148433)"
5958,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
5959,40.6174829,-73.9648121,"(40.6174829, -73.9648121)"
5960,40.7914921,-73.935763,"(40.7914921, -73.935763)"
5963,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
5964,40.5762587,-73.956648,"(40.5762587, -73.956648)"
5965,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
5966,40.782942,-73.9480385,"(40.782942, -73.9480385)"
5967,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
5968,40.7575928,-73.7810721,"(40.7575928, -73.7810721)"
5970,40.6763431,-73.910927,"(40.6763431, -73.910927)"
5971,40.6913705,-73.7799589,"(40.6913705, -73.7799589)"
5972,40.7100939,-73.9897886,"(40.7100939, -73.9897886)"
5973,40.6690543,-73.9930284,"(40.6690543, -73.9930284)"
5974,40.7577348,-73.7940265,"(40.7577348, -73.7940265)"
5976,40.8075925,-73.9549476,"(40.8075925, -73.9549476)"
5977,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
5978,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
5979,40.6663247,-73.8347993,"(40.6663247, -73.8347993)"
5981,40.753146,-73.890612,"(40.753146, -73.890612)"
5983,40.7013909,-73.831521,"(40.7013909, -73.831521)"
5985,40.6006911,-74.0100458,"(40.6006911, -74.0100458)"
5986,40.6156184,-73.9052882,"(40.6156184, -73.9052882)"
5987,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
5988,40.7403571,-73.8734812,"(40.7403571, -73.8734812)"
5990,40.8478178,-73.8828443,"(40.8478178, -73.8828443)"
5991,40.7376821,-73.7752449,"(40.7376821, -73.7752449)"
5992,40.8669728,-73.8373202,"(40.8669728, -73.8373202)"
5994,40.7070193,-73.8289351,"(40.7070193, -73.8289351)"
5995,40.7163843,-73.9614231,"(40.7163843, -73.9614231)"
5996,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
5997,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
5998,40.7283801,-73.7601796,"(40.7283801, -73.7601796)"
5999,40.6033434,-73.9368272,"(40.6033434, -73.9368272)"
6000,40.8746615,-73.911088,"(40.8746615, -73.911088)"
6001,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
6002,40.6042086,-73.9914542,"(40.6042086, -73.9914542)"
6003,40.6982463,-73.9805437,"(40.6982463, -73.9805437)"
6004,40.5508155,-74.16571,"(40.5508155, -74.16571)"
6005,40.6541735,-73.910935,"(40.6541735, -73.910935)"
6006,40.7353424,-73.7760177,"(40.7353424, -73.7760177)"
6007,40.8197204,-73.9404768,"(40.8197204, -73.9404768)"
6008,40.6296844,-74.1112247,"(40.6296844, -74.1112247)"
6009,40.6375471,-74.0038373,"(40.6375471, -74.0038373)"
6010,40.6830692,-73.995558,"(40.6830692, -73.995558)"
6011,40.6236623,-74.1320542,"(40.6236623, -74.1320542)"
6012,40.6071206,-73.7695079,"(40.6071206, -73.7695079)"
6014,40.6296472,-74.0106999,"(40.6296472, -74.0106999)"
6015,40.6673359,-73.9912334,"(40.6673359, -73.9912334)"
6016,40.794651,-73.9717827,"(40.794651, -73.9717827)"
6018,40.7479182,-73.8916528,"(40.7479182, -73.8916528)"
6019,40.685873,-73.763481,"(40.685873, -73.763481)"
6021,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
6022,40.7440725,-73.8676855,"(40.7440725, -73.8676855)"
6023,40.7378845,-73.7679333,"(40.7378845, -73.7679333)"
6024,40.6597054,-73.7435412,"(40.6597054, -73.7435412)"
6025,40.6594275,-73.883741,"(40.6594275, -73.883741)"
6027,40.871194,-73.8536421,"(40.871194, -73.8536421)"
6028,40.8083782,-73.9290539,"(40.8083782, -73.9290539)"
6029,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
6030,40.8151556,-73.8605536,"(40.8151556, -73.8605536)"
6031,40.903481,-73.8503406,"(40.903481, -73.8503406)"
6033,40.7456338,-73.9064206,"(40.7456338, -73.9064206)"
6034,40.5490923,-74.2208355,"(40.5490923, -74.2208355)"
6035,40.5937172,-74.084786,"(40.5937172, -74.084786)"
6036,40.8567445,-73.895264,"(40.8567445, -73.895264)"
6037,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
6038,40.7130863,-73.9441467,"(40.7130863, -73.9441467)"
6039,40.7586002,-73.8023368,"(40.7586002, -73.8023368)"
6040,40.7389002,-73.7337746,"(40.7389002, -73.7337746)"
6041,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
6042,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
6043,40.5757283,-74.1260486,"(40.5757283, -74.1260486)"
6044,40.7464104,-73.9503082,"(40.7464104, -73.9503082)"
6045,40.8194284,-73.8449657,"(40.8194284, -73.8449657)"
6046,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
6047,40.6772652,-73.7786175,"(40.6772652, -73.7786175)"
6048,40.8398267,-73.9325606,"(40.8398267, -73.9325606)"
6051,40.7007125,-73.8151384,"(40.7007125, -73.8151384)"
6054,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
6055,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
6056,40.6889156,-73.9950023,"(40.6889156, -73.9950023)"
6060,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
6061,40.7854447,-73.7786767,"(40.7854447, -73.7786767)"
6062,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
6063,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
6064,40.638476,-73.9221833,"(40.638476, -73.9221833)"
6065,40.6678948,-73.8420304,"(40.6678948, -73.8420304)"
6066,40.8367938,-73.846678,"(40.8367938, -73.846678)"
6067,40.7614724,-73.8180778,"(40.7614724, -73.8180778)"
6068,40.7190095,-73.9501807,"(40.7190095, -73.9501807)"
6069,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
6070,40.7620732,-73.9186853,"(40.7620732, -73.9186853)"
6071,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
6072,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
6073,40.752316,-73.9859454,"(40.752316, -73.9859454)"
6074,40.737833,-73.9356863,"(40.737833, -73.9356863)"
6075,40.7379231,-73.7055743,"(40.7379231, -73.7055743)"
6076,40.7004397,-73.8153324,"(40.7004397, -73.8153324)"
6077,40.690566,-73.9453483,"(40.690566, -73.9453483)"
6078,40.7185558,-73.9882,"(40.7185558, -73.9882)"
6079,40.7098995,-73.8393959,"(40.7098995, -73.8393959)"
6080,40.5781084,-73.9926239,"(40.5781084, -73.9926239)"
6082,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
6083,40.67922,-73.8614075,"(40.67922, -73.8614075)"
6084,40.7364125,-73.9285423,"(40.7364125, -73.9285423)"
6085,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
6086,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
6087,40.8884565,-73.841962,"(40.8884565, -73.841962)"
6088,40.8642556,-73.8881227,"(40.8642556, -73.8881227)"
6089,40.7126122,-73.7932172,"(40.7126122, -73.7932172)"
