,latitude,longitude,location
2925,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
2926,40.83496,-73.8307419,"(40.83496, -73.8307419)"
2927,40.665256,-73.7353338,"(40.665256, -73.7353338)"
2928,40.9101302,-73.9032151,"(40.9101302, -73.9032151)"
2929,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
2930,40.694813,-73.9832638,"(40.694813, -73.9832638)"
2931,40.6795064,-74.0076866,"(40.6795064, -74.0076866)"
2932,40.7749666,-73.9567966,"(40.7749666, -73.9567966)"
2933,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
2934,40.6670811,-73.810322,"(40.6670811, -73.810322)"
2936,40.847006,-73.8322799,"(40.847006, -73.8322799)"
2937,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
2938,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
2939,40.7132821,-73.7660495,"(40.7132821, -73.7660495)"
2941,40.7684858,-73.9555012,"(40.7684858, -73.9555012)"
2942,40.672888,-73.9992169,"(40.672888, -73.9992169)"
2943,40.7914921,-73.935763,"(40.7914921, -73.935763)"
2944,40.8475785,-73.9063206,"(40.8475785, -73.9063206)"
2945,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
2946,40.5647067,-74.1272083,"(40.5647067, -74.1272083)"
2947,40.7890632,-73.809942,"(40.7890632, -73.809942)"
2948,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
2950,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
2951,40.7316898,-73.805083,"(40.7316898, -73.805083)"
2952,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
2953,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
2954,40.6850282,-73.9712378,"(40.6850282, -73.9712378)"
2956,40.6164916,-73.9285663,"(40.6164916, -73.9285663)"
2957,40.7991021,-73.968541,"(40.7991021, -73.968541)"
2959,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
2960,40.7652528,-73.9950868,"(40.7652528, -73.9950868)"
2961,40.867857,-73.8653241,"(40.867857, -73.8653241)"
2962,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
2963,40.7258658,-73.9001572,"(40.7258658, -73.9001572)"
2964,40.7643229,-73.977196,"(40.7643229, -73.977196)"
2965,40.7548695,-73.8239792,"(40.7548695, -73.8239792)"
2966,40.6925535,-73.8798638,"(40.6925535, -73.8798638)"
2967,40.6524883,-73.952663,"(40.6524883, -73.952663)"
2968,40.6507057,-73.9205797,"(40.6507057, -73.9205797)"
2969,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
2970,40.7427726,-73.986597,"(40.7427726, -73.986597)"
2971,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
2972,40.6773522,-73.9442307,"(40.6773522, -73.9442307)"
2973,40.6887701,-73.999062,"(40.6887701, -73.999062)"
2974,40.6704601,-73.8878674,"(40.6704601, -73.8878674)"
2975,40.7618775,-73.7899743,"(40.7618775, -73.7899743)"
2977,40.6346448,-73.8808977,"(40.6346448, -73.8808977)"
2978,40.7136433,-73.8069286,"(40.7136433, -73.8069286)"
2979,40.6261304,-73.9228065,"(40.6261304, -73.9228065)"
2981,40.716198,-73.9875367,"(40.716198, -73.9875367)"
2982,40.759626,-73.9954735,"(40.759626, -73.9954735)"
2983,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
2984,40.7214219,-73.9990332,"(40.7214219, -73.9990332)"
2985,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
2986,40.645733,-74.0204175,"(40.645733, -74.0204175)"
2987,40.7371826,-73.932006,"(40.7371826, -73.932006)"
2988,40.6637965,-73.9977703,"(40.6637965, -73.9977703)"
2989,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
2991,40.5515623,-74.1452943,"(40.5515623, -74.1452943)"
2992,40.7767295,-73.9792787,"(40.7767295, -73.9792787)"
2993,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
2994,40.6023795,-73.7677165,"(40.6023795, -73.7677165)"
2995,40.8625976,-73.8315211,"(40.8625976, -73.8315211)"
2996,40.8129626,-73.9257941,"(40.8129626, -73.9257941)"
2997,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
2998,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
3001,40.770284,-73.8680515,"(40.770284, -73.8680515)"
3002,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
3003,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
3004,40.7187918,-73.9372589,"(40.7187918, -73.9372589)"
3005,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
3007,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
3009,40.6985024,-73.9869702,"(40.6985024, -73.9869702)"
3010,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
3011,40.6915381,-73.99911,"(40.6915381, -73.99911)"
3012,40.7345334,-73.9922674,"(40.7345334, -73.9922674)"
3013,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
3014,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
3015,40.8741512,-73.9272013,"(40.8741512, -73.9272013)"
3016,40.9031949,-73.8540528,"(40.9031949, -73.8540528)"
3017,40.6135535,-73.9817498,"(40.6135535, -73.9817498)"
3018,40.6795441,-73.8710403,"(40.6795441, -73.8710403)"
3019,40.7080403,-73.8505918,"(40.7080403, -73.8505918)"
3020,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
3022,40.6644703,-73.8959191,"(40.6644703, -73.8959191)"
3023,40.6139852,-74.1012756,"(40.6139852, -74.1012756)"
3025,40.618242,-73.9840682,"(40.618242, -73.9840682)"
3026,40.6257902,-73.8930801,"(40.6257902, -73.8930801)"
3027,40.9056634,-73.8986236,"(40.9056634, -73.8986236)"
3028,40.6175123,-74.1236385,"(40.6175123, -74.1236385)"
3029,40.7038229,-73.8087892,"(40.7038229, -73.8087892)"
3030,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
3031,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
3033,40.6355621,-73.8957589,"(40.6355621, -73.8957589)"
3034,40.8341869,-73.9095737,"(40.8341869, -73.9095737)"
3035,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
3036,40.6450432,-73.9996397,"(40.6450432, -73.9996397)"
3037,40.6875642,-73.9843978,"(40.6875642, -73.9843978)"
3038,40.7073761,-73.809688,"(40.7073761, -73.809688)"
3039,40.6369129,-73.9937379,"(40.6369129, -73.9937379)"
3040,40.6250475,-74.0244495,"(40.6250475, -74.0244495)"
3043,40.785787,-73.9785356,"(40.785787, -73.9785356)"
3044,40.6329102,-73.9273562,"(40.6329102, -73.9273562)"
3045,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
3046,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
3047,40.7001228,-73.9062104,"(40.7001228, -73.9062104)"
3048,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
3050,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
3051,40.8075133,-73.9341187,"(40.8075133, -73.9341187)"
3052,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
3053,40.753261,-74.0038223,"(40.753261, -74.0038223)"
3054,40.7541607,-73.8986304,"(40.7541607, -73.8986304)"
3055,40.7703659,-73.7832264,"(40.7703659, -73.7832264)"
3056,40.5743956,-74.1058015,"(40.5743956, -74.1058015)"
3057,40.7962148,-73.8229705,"(40.7962148, -73.8229705)"
3058,40.7093047,-73.9069982,"(40.7093047, -73.9069982)"
3059,40.7432104,-73.8226098,"(40.7432104, -73.8226098)"
3060,40.6553799,-73.920293,"(40.6553799, -73.920293)"
3061,40.7979885,-73.9619826,"(40.7979885, -73.9619826)"
3062,40.79037,-73.9497662,"(40.79037, -73.9497662)"
3063,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
3064,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
3065,40.8264691,-73.8301226,"(40.8264691, -73.8301226)"
3066,40.7073534,-73.9593941,"(40.7073534, -73.9593941)"
3067,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
3068,40.7122788,-73.7286595,"(40.7122788, -73.7286595)"
3070,40.7070163,-73.7982589,"(40.7070163, -73.7982589)"
3071,40.7352067,-73.9187404,"(40.7352067, -73.9187404)"
3072,40.7466632,-73.7026918,"(40.7466632, -73.7026918)"
3073,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
3074,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
3075,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
3077,40.7654685,-73.9700406,"(40.7654685, -73.9700406)"
3078,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
3079,40.8544606,-73.8657525,"(40.8544606, -73.8657525)"
3080,40.7422733,-73.9892676,"(40.7422733, -73.9892676)"
3082,40.8110446,-73.8807198,"(40.8110446, -73.8807198)"
3083,40.7030463,-73.9298441,"(40.7030463, -73.9298441)"
3084,40.7187665,-73.9533122,"(40.7187665, -73.9533122)"
3085,40.8510962,-73.9324351,"(40.8510962, -73.9324351)"
3086,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
3087,40.8406098,-73.8296758,"(40.8406098, -73.8296758)"
3088,40.7163439,-73.7613997,"(40.7163439, -73.7613997)"
3089,40.7482595,-73.8165439,"(40.7482595, -73.8165439)"
3090,40.7198583,-73.9104828,"(40.7198583, -73.9104828)"
3091,40.6665735,-73.8117629,"(40.6665735, -73.8117629)"
3093,40.7466689,-73.8748947,"(40.7466689, -73.8748947)"
3094,40.8328543,-73.8862422,"(40.8328543, -73.8862422)"
3096,40.7570607,-73.7553377,"(40.7570607, -73.7553377)"
3097,40.7735301,-73.9853308,"(40.7735301, -73.9853308)"
3098,40.7744528,-73.7661423,"(40.7744528, -73.7661423)"
3099,40.7432614,-73.889791,"(40.7432614, -73.889791)"
3100,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
3101,40.7494223,-73.940536,"(40.7494223, -73.940536)"
3102,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
3103,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
3104,40.6586644,-73.8810031,"(40.6586644, -73.8810031)"
3105,40.6854052,-73.9752435,"(40.6854052, -73.9752435)"
3106,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
3107,40.5934516,-73.9894752,"(40.5934516, -73.9894752)"
3108,40.7414304,-73.947925,"(40.7414304, -73.947925)"
3111,40.7636871,-73.8144329,"(40.7636871, -73.8144329)"
3113,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
3114,40.7592952,-73.9264531,"(40.7592952, -73.9264531)"
3115,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
3117,40.7301223,-73.989468,"(40.7301223, -73.989468)"
3119,40.6353188,-74.0232355,"(40.6353188, -74.0232355)"
3120,40.7227174,-74.0044483,"(40.7227174, -74.0044483)"
3121,40.84271,-73.8856615,"(40.84271, -73.8856615)"
3122,40.7388623,-73.7397269,"(40.7388623, -73.7397269)"
3123,40.7788056,-73.9479659,"(40.7788056, -73.9479659)"
3124,40.7178065,-73.7848968,"(40.7178065, -73.7848968)"
3125,40.7641704,-73.9847336,"(40.7641704, -73.9847336)"
3127,40.6356423,-73.7401207,"(40.6356423, -73.7401207)"
3129,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
3130,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
3131,40.694001,-73.9234996,"(40.694001, -73.9234996)"
3132,40.7376399,-73.9861217,"(40.7376399, -73.9861217)"
3133,40.7465563,-73.826199,"(40.7465563, -73.826199)"
3135,40.8851924,-73.8652782,"(40.8851924, -73.8652782)"
3136,40.8660261,-73.9258723,"(40.8660261, -73.9258723)"
3137,40.7149321,-73.9833381,"(40.7149321, -73.9833381)"
3138,40.7749093,-73.9769108,"(40.7749093, -73.9769108)"
3139,40.7440826,-73.9496784,"(40.7440826, -73.9496784)"
3140,40.7696048,-73.8286299,"(40.7696048, -73.8286299)"
3141,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
3142,40.6671572,-73.7681285,"(40.6671572, -73.7681285)"
3143,40.8938708,-73.8392798,"(40.8938708, -73.8392798)"
3144,40.732593,-73.9744105,"(40.732593, -73.9744105)"
3145,40.7397106,-73.7752921,"(40.7397106, -73.7752921)"
3146,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
3147,40.8049049,-73.9188208,"(40.8049049, -73.9188208)"
3149,40.6828083,-73.8511279,"(40.6828083, -73.8511279)"
3150,40.6876631,-73.8505618,"(40.6876631, -73.8505618)"
3152,40.7205051,-73.9968362,"(40.7205051, -73.9968362)"
3153,40.6753855,-73.9533642,"(40.6753855, -73.9533642)"
3154,40.7084023,-73.8980039,"(40.7084023, -73.8980039)"
3156,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
3157,40.758981,-73.9959428,"(40.758981, -73.9959428)"
3159,40.7188891,-73.7644677,"(40.7188891, -73.7644677)"
3160,40.6757699,-73.9842023,"(40.6757699, -73.9842023)"
3161,40.7471574,-73.8628578,"(40.7471574, -73.8628578)"
3164,40.765227,-73.9227427,"(40.765227, -73.9227427)"
3165,40.7348371,-73.983113,"(40.7348371, -73.983113)"
3166,40.755251,-73.9986609,"(40.755251, -73.9986609)"
3168,40.6344739,-73.9401088,"(40.6344739, -73.9401088)"
3169,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
3171,40.7082718,-74.0019008,"(40.7082718, -74.0019008)"
3172,40.7001228,-73.9062104,"(40.7001228, -73.9062104)"
3173,40.7680216,-73.7732905,"(40.7680216, -73.7732905)"
3174,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
3175,40.8427413,-73.8384058,"(40.8427413, -73.8384058)"
3176,40.8994532,-73.8451444,"(40.8994532, -73.8451444)"
3177,40.8489591,-73.8602334,"(40.8489591, -73.8602334)"
3178,40.8835566,-73.8497345,"(40.8835566, -73.8497345)"
3179,40.7847739,-73.8054332,"(40.7847739, -73.8054332)"
3180,40.8197425,-73.8176475,"(40.8197425, -73.8176475)"
3181,40.8767875,-73.8744474,"(40.8767875, -73.8744474)"
3182,40.6805947,-73.9808878,"(40.6805947, -73.9808878)"
3183,40.6808789,-74.0054694,"(40.6808789, -74.0054694)"
3186,40.7601349,-73.956961,"(40.7601349, -73.956961)"
3187,40.756133,-73.9676048,"(40.756133, -73.9676048)"
3188,40.7699976,-73.9158178,"(40.7699976, -73.9158178)"
3189,40.5901875,-73.9538233,"(40.5901875, -73.9538233)"
3190,40.8447373,-73.899349,"(40.8447373, -73.899349)"
3193,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
3194,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
3195,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
3196,40.596001,-73.7706626,"(40.596001, -73.7706626)"
3197,40.8597323,-73.8559666,"(40.8597323, -73.8559666)"
3198,40.7942333,-73.9469462,"(40.7942333, -73.9469462)"
3199,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
3200,40.6014776,-73.9930498,"(40.6014776, -73.9930498)"
3201,40.7455434,-73.7767918,"(40.7455434, -73.7767918)"
3202,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
3203,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
3204,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
3206,40.8613373,-73.8667979,"(40.8613373, -73.8667979)"
3207,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
3208,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
3210,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
3211,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
3212,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
3213,40.7274855,-73.7975114,"(40.7274855, -73.7975114)"
3214,40.6091435,-74.1183432,"(40.6091435, -74.1183432)"
3215,40.6211651,-73.9535317,"(40.6211651, -73.9535317)"
3216,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
3217,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
3218,40.7602226,-73.967462,"(40.7602226, -73.967462)"
3219,40.6988881,-73.7331013,"(40.6988881, -73.7331013)"
3220,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
3221,40.6288775,-73.980427,"(40.6288775, -73.980427)"
3222,40.6592563,-73.9780141,"(40.6592563, -73.9780141)"
3223,40.678749,-73.8204991,"(40.678749, -73.8204991)"
3224,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
3225,40.8241884,-73.91384,"(40.8241884, -73.91384)"
3226,40.6513641,-73.9634428,"(40.6513641, -73.9634428)"
3227,40.6778985,-73.7513595,"(40.6778985, -73.7513595)"
3228,40.723977,-74.0083014,"(40.723977, -74.0083014)"
3229,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
3230,40.8084322,-73.9233717,"(40.8084322, -73.9233717)"
3231,40.7379971,-73.955471,"(40.7379971, -73.955471)"
3232,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
3233,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
3234,40.7332119,-73.9810567,"(40.7332119, -73.9810567)"
3235,40.8571677,-73.9282319,"(40.8571677, -73.9282319)"
3236,40.6649477,-73.9426118,"(40.6649477, -73.9426118)"
3238,40.6306728,-73.9818892,"(40.6306728, -73.9818892)"
3239,40.6579209,-73.9862284,"(40.6579209, -73.9862284)"
3240,40.7279629,-73.950073,"(40.7279629, -73.950073)"
3242,40.7116931,-73.9358083,"(40.7116931, -73.9358083)"
3243,40.7483993,-73.7287846,"(40.7483993, -73.7287846)"
3244,40.6660102,-73.78953,"(40.6660102, -73.78953)"
3245,40.7663513,-73.8909216,"(40.7663513, -73.8909216)"
3246,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
3247,40.6580713,-73.960426,"(40.6580713, -73.960426)"
3248,40.6806525,-73.8657491,"(40.6806525, -73.8657491)"
3249,40.7121231,-73.9342568,"(40.7121231, -73.9342568)"
3251,40.7533681,-73.974648,"(40.7533681, -73.974648)"
3252,40.750284,-73.7409603,"(40.750284, -73.7409603)"
3253,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
3254,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
3255,40.6844232,-73.978388,"(40.6844232, -73.978388)"
3256,40.6694339,-73.9254924,"(40.6694339, -73.9254924)"
3257,40.6824129,-73.8690193,"(40.6824129, -73.8690193)"
3258,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
3259,40.7851739,-73.9433171,"(40.7851739, -73.9433171)"
3260,40.8460978,-73.9191826,"(40.8460978, -73.9191826)"
3261,40.728034,-74.0021503,"(40.728034, -74.0021503)"
3262,40.8313358,-73.9216614,"(40.8313358, -73.9216614)"
3263,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
3264,40.6040965,-74.0203486,"(40.6040965, -74.0203486)"
3266,40.6680723,-73.9506693,"(40.6680723, -73.9506693)"
3268,40.7433175,-73.8156373,"(40.7433175, -73.8156373)"
3269,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
3271,40.6652811,-73.9782356,"(40.6652811, -73.9782356)"
3273,40.731779,-73.7701087,"(40.731779, -73.7701087)"
3274,40.6437064,-73.9974272,"(40.6437064, -73.9974272)"
3275,40.8955243,-73.8503983,"(40.8955243, -73.8503983)"
3276,40.6962976,-73.9771476,"(40.6962976, -73.9771476)"
3277,40.6043377,-74.0069109,"(40.6043377, -74.0069109)"
3278,40.8637864,-73.9002746,"(40.8637864, -73.9002746)"
3279,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
3280,40.787695,-73.9811423,"(40.787695, -73.9811423)"
3281,40.7445614,-73.9307531,"(40.7445614, -73.9307531)"
3282,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
3283,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
3284,40.8684705,-73.9199689,"(40.8684705, -73.9199689)"
3285,40.6840532,-73.981561,"(40.6840532, -73.981561)"
3286,40.7323735,-74.0034711,"(40.7323735, -74.0034711)"
3287,40.757649,-73.8251846,"(40.757649, -73.8251846)"
3289,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
3290,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
3291,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
3292,40.696184,-73.933829,"(40.696184, -73.933829)"
3295,40.6028952,-73.9403928,"(40.6028952, -73.9403928)"
3296,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
3298,40.6107256,-74.0863419,"(40.6107256, -74.0863419)"
3300,40.6326656,-73.9312727,"(40.6326656, -73.9312727)"
3301,40.6517331,-73.930381,"(40.6517331, -73.930381)"
3302,40.6963525,-73.940706,"(40.6963525, -73.940706)"
3303,40.8373693,-73.9469841,"(40.8373693, -73.9469841)"
3304,40.7692816,-73.7790156,"(40.7692816, -73.7790156)"
3305,40.8070387,-73.9497391,"(40.8070387, -73.9497391)"
3306,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
3307,40.812866,-73.9345701,"(40.812866, -73.9345701)"
3308,40.7866015,-73.9567168,"(40.7866015, -73.9567168)"
3309,40.6883536,-73.7945833,"(40.6883536, -73.7945833)"
3310,40.7479108,-73.9680575,"(40.7479108, -73.9680575)"
3311,40.7214324,-73.8927385,"(40.7214324, -73.8927385)"
3312,40.5583883,-74.1366,"(40.5583883, -74.1366)"
3313,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
3314,40.7113388,-73.8564496,"(40.7113388, -73.8564496)"
3315,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
3317,40.7159383,-73.9446133,"(40.7159383, -73.9446133)"
3318,40.6337239,-74.0238834,"(40.6337239, -74.0238834)"
3319,40.7414304,-73.947925,"(40.7414304, -73.947925)"
3320,40.648744,-74.0208761,"(40.648744, -74.0208761)"
3321,40.6521655,-74.0099287,"(40.6521655, -74.0099287)"
3322,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
3323,40.7457376,-73.7143817,"(40.7457376, -73.7143817)"
3325,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
3326,40.6698206,-73.9171108,"(40.6698206, -73.9171108)"
3328,40.6760158,-73.893976,"(40.6760158, -73.893976)"
3329,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
3330,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
3331,40.8995042,-73.8569981,"(40.8995042, -73.8569981)"
3332,40.6858944,-73.8652337,"(40.6858944, -73.8652337)"
3333,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
3334,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
3336,40.6123309,-73.9647824,"(40.6123309, -73.9647824)"
3337,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
3338,40.7909983,-73.9493034,"(40.7909983, -73.9493034)"
3342,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
3343,40.6758036,-73.8691513,"(40.6758036, -73.8691513)"
3345,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
3346,40.6354759,-73.8915579,"(40.6354759, -73.8915579)"
3347,40.6273137,-73.9853846,"(40.6273137, -73.9853846)"
3348,40.7316639,-73.7873525,"(40.7316639, -73.7873525)"
3349,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
3350,40.6742917,-73.8006363,"(40.6742917, -73.8006363)"
3351,40.7387605,-74.0024069,"(40.7387605, -74.0024069)"
3352,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
3353,40.6293701,-74.0087544,"(40.6293701, -74.0087544)"
3354,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
3355,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
3356,40.7748619,-73.9089033,"(40.7748619, -73.9089033)"
3357,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
3359,40.823647,-73.9438444,"(40.823647, -73.9438444)"
3360,40.6298598,-73.9790361,"(40.6298598, -73.9790361)"
3361,40.6733717,-73.7561819,"(40.6733717, -73.7561819)"
3362,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
3363,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
3364,40.8637864,-73.9002746,"(40.8637864, -73.9002746)"
3365,40.6101467,-74.1512571,"(40.6101467, -74.1512571)"
3366,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
3367,40.7292566,-73.9460454,"(40.7292566, -73.9460454)"
3368,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
3369,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
3372,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
3373,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
