,latitude,longitude,location
2020,40.7432633,-73.9820102,"(40.7432633, -73.9820102)"
2021,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
2022,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
2023,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
2024,40.8952324,-73.8455051,"(40.8952324, -73.8455051)"
2026,40.7246207,-73.894548,"(40.7246207, -73.894548)"
2027,40.571041,-74.1091833,"(40.571041, -74.1091833)"
2029,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
2030,40.684753,-73.950294,"(40.684753, -73.950294)"
2031,40.835122,-73.8739019,"(40.835122, -73.8739019)"
2032,40.752541,-73.8526035,"(40.752541, -73.8526035)"
2033,40.7654685,-73.9700406,"(40.7654685, -73.9700406)"
2034,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
2035,40.5983934,-73.9062789,"(40.5983934, -73.9062789)"
2036,40.7864769,-73.8162689,"(40.7864769, -73.8162689)"
2037,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
2038,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
2039,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
2041,40.7278536,-73.8139446,"(40.7278536, -73.8139446)"
2042,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
2043,40.7536948,-73.8983014,"(40.7536948, -73.8983014)"
2045,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
2046,40.6331308,-74.0753498,"(40.6331308, -74.0753498)"
2048,40.8499246,-73.9056233,"(40.8499246, -73.9056233)"
2051,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
2053,40.72096,-73.84698,"(40.72096, -73.84698)"
2054,40.8348889,-73.9429387,"(40.8348889, -73.9429387)"
2055,40.6701999,-73.86776,"(40.6701999, -73.86776)"
2056,40.780153,-73.8442014,"(40.780153, -73.8442014)"
2058,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
2060,40.6759649,-73.818192,"(40.6759649, -73.818192)"
2061,40.778872,-73.9432348,"(40.778872, -73.9432348)"
2062,40.6670811,-73.810322,"(40.6670811, -73.810322)"
2063,40.7557562,-73.964786,"(40.7557562, -73.964786)"
2064,40.7131863,-73.8239226,"(40.7131863, -73.8239226)"
2066,40.8113988,-73.9077623,"(40.8113988, -73.9077623)"
2067,40.6851855,-73.9204485,"(40.6851855, -73.9204485)"
2069,40.8226981,-73.8700006,"(40.8226981, -73.8700006)"
2070,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
2071,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
2073,40.8834934,-73.9104035,"(40.8834934, -73.9104035)"
2074,40.7458347,-73.8802844,"(40.7458347, -73.8802844)"
2076,40.6022601,-74.0030682,"(40.6022601, -74.0030682)"
2077,40.7026755,-73.9339524,"(40.7026755, -73.9339524)"
2078,40.8677389,-73.8584078,"(40.8677389, -73.8584078)"
2080,40.8666332,-73.8704534,"(40.8666332, -73.8704534)"
2081,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
2082,40.6918944,-73.8191619,"(40.6918944, -73.8191619)"
2083,40.6656262,-73.920443,"(40.6656262, -73.920443)"
2084,40.7423432,-73.8539324,"(40.7423432, -73.8539324)"
2085,40.6812639,-73.839529,"(40.6812639, -73.839529)"
2086,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
2087,40.7098108,-73.828964,"(40.7098108, -73.828964)"
2091,40.6840924,-73.8016851,"(40.6840924, -73.8016851)"
2092,40.87385,-73.886086,"(40.87385, -73.886086)"
2093,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
2094,40.6702996,-73.9975948,"(40.6702996, -73.9975948)"
2095,40.8764492,-73.8185557,"(40.8764492, -73.8185557)"
2096,40.7466417,-73.8913914,"(40.7466417, -73.8913914)"
2097,40.5897938,-74.1932848,"(40.5897938, -74.1932848)"
2099,40.5348304,-74.1533344,"(40.5348304, -74.1533344)"
2100,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
2101,40.7766666,-73.7827967,"(40.7766666, -73.7827967)"
2103,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
2105,40.8879307,-73.9093777,"(40.8879307, -73.9093777)"
2106,40.657264,-73.7429991,"(40.657264, -73.7429991)"
2107,40.5870717,-73.9527814,"(40.5870717, -73.9527814)"
2108,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
2109,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
2110,40.578402,-73.9379416,"(40.578402, -73.9379416)"
2111,40.8511013,-73.9046746,"(40.8511013, -73.9046746)"
2112,40.7076949,-74.0102002,"(40.7076949, -74.0102002)"
2113,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
2114,40.8327335,-73.898012,"(40.8327335, -73.898012)"
2115,40.6429717,-73.9790176,"(40.6429717, -73.9790176)"
2118,40.7686182,-73.9250746,"(40.7686182, -73.9250746)"
2119,40.8134382,-73.9413458,"(40.8134382, -73.9413458)"
2120,40.5686917,-74.1146109,"(40.5686917, -74.1146109)"
2122,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
2123,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
2125,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
2127,40.8800659,-73.8681273,"(40.8800659, -73.8681273)"
2128,40.673975,-73.9856988,"(40.673975, -73.9856988)"
2129,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
2130,40.877937,-73.91625,"(40.877937, -73.91625)"
2131,40.8152671,-73.8597189,"(40.8152671, -73.8597189)"
2133,40.7737796,-73.8196508,"(40.7737796, -73.8196508)"
2134,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
2135,40.7111301,-73.8283618,"(40.7111301, -73.8283618)"
2136,40.7310074,-73.7427219,"(40.7310074, -73.7427219)"
2138,40.6423846,-73.9804195,"(40.6423846, -73.9804195)"
2139,40.7076601,-73.9134352,"(40.7076601, -73.9134352)"
2140,40.7586786,-73.8032714,"(40.7586786, -73.8032714)"
2141,40.6784123,-73.9791074,"(40.6784123, -73.9791074)"
2142,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
2143,40.768595,-73.9852164,"(40.768595, -73.9852164)"
2144,40.8378635,-73.9113938,"(40.8378635, -73.9113938)"
2145,40.8823382,-73.8916326,"(40.8823382, -73.8916326)"
2146,40.6947766,-73.847733,"(40.6947766, -73.847733)"
2147,40.7564807,-73.8313492,"(40.7564807, -73.8313492)"
2148,40.67314,-73.86945,"(40.67314, -73.86945)"
2149,40.6088332,-74.1211698,"(40.6088332, -74.1211698)"
2150,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2151,40.6695476,-73.9116642,"(40.6695476, -73.9116642)"
2152,40.824707,-73.91552,"(40.824707, -73.91552)"
2153,40.75,-73.93852,"(40.75, -73.93852)"
2154,40.8349227,-73.820627,"(40.8349227, -73.820627)"
2155,40.6712208,-73.8827543,"(40.6712208, -73.8827543)"
2156,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
2158,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
2159,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
2161,40.8341632,-73.9222182,"(40.8341632, -73.9222182)"
2162,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
2163,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
2164,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
2165,40.5837124,-73.9473835,"(40.5837124, -73.9473835)"
2167,40.5901644,-73.7978594,"(40.5901644, -73.7978594)"
2168,40.6759897,-73.919313,"(40.6759897, -73.919313)"
2169,40.5991464,-73.9535506,"(40.5991464, -73.9535506)"
2170,40.8167469,-73.9290306,"(40.8167469, -73.9290306)"
2171,40.769483,-73.9578652,"(40.769483, -73.9578652)"
2172,40.6187742,-73.9530759,"(40.6187742, -73.9530759)"
2173,40.705766,-73.8965724,"(40.705766, -73.8965724)"
2175,40.6133496,-74.0655883,"(40.6133496, -74.0655883)"
2176,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
2177,40.6215615,-73.9989518,"(40.6215615, -73.9989518)"
2178,40.7856331,-73.855986,"(40.7856331, -73.855986)"
2179,40.6022303,-73.9342642,"(40.6022303, -73.9342642)"
2180,40.742523,-73.94924,"(40.742523, -73.94924)"
2181,40.6250475,-74.0244495,"(40.6250475, -74.0244495)"
2182,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
2183,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
2184,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
2185,40.7162855,-73.8022582,"(40.7162855, -73.8022582)"
2186,40.6955413,-73.9126071,"(40.6955413, -73.9126071)"
2189,40.8426295,-73.9059589,"(40.8426295, -73.9059589)"
2190,40.5989776,-73.9760102,"(40.5989776, -73.9760102)"
2191,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
2192,40.6815715,-73.9257853,"(40.6815715, -73.9257853)"
2193,40.759842,-73.984184,"(40.759842, -73.984184)"
2194,40.7897416,-73.9502289,"(40.7897416, -73.9502289)"
2195,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
2196,40.5854614,-73.9890912,"(40.5854614, -73.9890912)"
2197,40.7131386,-73.824086,"(40.7131386, -73.824086)"
2198,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
2199,40.5952679,-73.7818348,"(40.5952679, -73.7818348)"
2201,40.8595445,-73.9279763,"(40.8595445, -73.9279763)"
2202,40.7914974,-73.9722319,"(40.7914974, -73.9722319)"
2204,40.7730081,-73.960318,"(40.7730081, -73.960318)"
2205,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
2206,40.6507146,-73.9513777,"(40.6507146, -73.9513777)"
2207,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
2208,40.608702,-73.9740294,"(40.608702, -73.9740294)"
2209,40.7407905,-73.9838116,"(40.7407905, -73.9838116)"
2210,40.8268101,-73.8728037,"(40.8268101, -73.8728037)"
2211,40.6353138,-73.9004935,"(40.6353138, -73.9004935)"
2212,40.7754866,-73.9821639,"(40.7754866, -73.9821639)"
2213,40.755812,-73.9804258,"(40.755812, -73.9804258)"
2214,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
2215,40.7989351,-73.9363599,"(40.7989351, -73.9363599)"
2216,40.8238648,-73.9105922,"(40.8238648, -73.9105922)"
2217,40.600895,-74.176735,"(40.600895, -74.176735)"
2220,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
2221,40.6094,-74.03578,"(40.6094, -74.03578)"
2222,40.7698675,-73.9479024,"(40.7698675, -73.9479024)"
2223,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
2225,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
2226,40.7392682,-73.995446,"(40.7392682, -73.995446)"
2227,40.8515892,-73.8678006,"(40.8515892, -73.8678006)"
2228,40.7115706,-73.7850288,"(40.7115706, -73.7850288)"
2229,40.718309,-73.9908443,"(40.718309, -73.9908443)"
2232,40.6943172,-73.820349,"(40.6943172, -73.820349)"
2233,40.7636554,-73.999047,"(40.7636554, -73.999047)"
2234,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
2235,40.6975836,-73.9496485,"(40.6975836, -73.9496485)"
2237,40.6559822,-73.8975686,"(40.6559822, -73.8975686)"
2238,40.660654,-73.8657641,"(40.660654, -73.8657641)"
2240,40.7769,-73.9413,"(40.7769, -73.9413)"
2241,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
2243,40.7019584,-73.9238872,"(40.7019584, -73.9238872)"
2244,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2245,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
2247,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
2248,40.8652108,-73.843355,"(40.8652108, -73.843355)"
2249,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
2252,40.7115699,-74.0157846,"(40.7115699, -74.0157846)"
2254,40.66662,-73.835464,"(40.66662, -73.835464)"
2255,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
2256,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
2258,40.8592561,-73.886732,"(40.8592561, -73.886732)"
2259,40.6779043,-73.8299471,"(40.6779043, -73.8299471)"
2260,40.8265861,-73.8466365,"(40.8265861, -73.8466365)"
2261,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
2262,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
2263,40.758976,-73.99394,"(40.758976, -73.99394)"
2264,40.8667262,-73.8607637,"(40.8667262, -73.8607637)"
2265,40.7168018,-73.8080991,"(40.7168018, -73.8080991)"
2266,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
2267,40.8262993,-73.8574146,"(40.8262993, -73.8574146)"
2268,40.7025309,-73.814293,"(40.7025309, -73.814293)"
2270,40.5890428,-73.9838015,"(40.5890428, -73.9838015)"
2272,40.7287307,-73.8508774,"(40.7287307, -73.8508774)"
2273,40.6962076,-73.9615863,"(40.6962076, -73.9615863)"
2274,40.601665,-73.95166,"(40.601665, -73.95166)"
2275,40.6289932,-73.9836369,"(40.6289932, -73.9836369)"
2276,40.6767796,-73.8588962,"(40.6767796, -73.8588962)"
2277,40.6128336,-74.0336475,"(40.6128336, -74.0336475)"
2278,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
2279,40.7305899,-73.9577094,"(40.7305899, -73.9577094)"
2280,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
2281,40.675942,-73.9792776,"(40.675942, -73.9792776)"
2282,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
2283,40.6171598,-73.9677407,"(40.6171598, -73.9677407)"
2285,40.6659866,-73.9453,"(40.6659866, -73.9453)"
2288,40.670403,-73.8562889,"(40.670403, -73.8562889)"
2291,40.6683599,-73.9559068,"(40.6683599, -73.9559068)"
2292,40.6893657,-73.9057928,"(40.6893657, -73.9057928)"
2293,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
2294,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
2295,40.6904546,-73.9117483,"(40.6904546, -73.9117483)"
2296,40.640237,-73.9059739,"(40.640237, -73.9059739)"
2297,40.6495223,-73.9125376,"(40.6495223, -73.9125376)"
2299,40.8034803,-73.9077986,"(40.8034803, -73.9077986)"
2300,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
2301,40.5895725,-73.9839022,"(40.5895725, -73.9839022)"
2302,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
2304,40.7543373,-73.9249535,"(40.7543373, -73.9249535)"
2305,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
2306,40.6603986,-73.9803709,"(40.6603986, -73.9803709)"
2307,40.730985,-73.8672136,"(40.730985, -73.8672136)"
2308,40.6807461,-73.842238,"(40.6807461, -73.842238)"
2309,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
2310,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
2312,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
2313,40.7468245,-73.8532549,"(40.7468245, -73.8532549)"
2314,40.7856493,-73.8557368,"(40.7856493, -73.8557368)"
2315,40.5956678,-73.7757229,"(40.5956678, -73.7757229)"
2316,40.6546749,-73.9170395,"(40.6546749, -73.9170395)"
2317,40.7861,-73.93965,"(40.7861, -73.93965)"
2318,40.7251415,-73.933801,"(40.7251415, -73.933801)"
2319,40.6367879,-73.740563,"(40.6367879, -73.740563)"
2320,40.838846,-73.8781619,"(40.838846, -73.8781619)"
2321,40.8050699,-73.9232925,"(40.8050699, -73.9232925)"
2323,40.7305697,-74.0105104,"(40.7305697, -74.0105104)"
2324,40.7594964,-73.7623966,"(40.7594964, -73.7623966)"
2325,40.7795404,-73.9597725,"(40.7795404, -73.9597725)"
2326,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
2328,40.6817123,-73.9115183,"(40.6817123, -73.9115183)"
2329,40.6721741,-73.7610205,"(40.6721741, -73.7610205)"
2331,40.7562867,-73.8607202,"(40.7562867, -73.8607202)"
2333,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
2334,40.7027716,-73.8260715,"(40.7027716, -73.8260715)"
2335,40.6368247,-74.0117603,"(40.6368247, -74.0117603)"
2338,40.7193491,-73.8426228,"(40.7193491, -73.8426228)"
2340,40.7116047,-73.7632057,"(40.7116047, -73.7632057)"
2341,40.6619846,-73.8561881,"(40.6619846, -73.8561881)"
2342,40.7506279,-73.8759448,"(40.7506279, -73.8759448)"
2343,40.6463789,-73.97084,"(40.6463789, -73.97084)"
2344,40.7652999,-73.8396576,"(40.7652999, -73.8396576)"
2345,40.7132821,-73.7660495,"(40.7132821, -73.7660495)"
2347,40.755975,-73.8814826,"(40.755975, -73.8814826)"
2351,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
2352,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
2354,40.8173878,-73.922758,"(40.8173878, -73.922758)"
2355,40.8190153,-73.8480268,"(40.8190153, -73.8480268)"
2359,40.6530377,-73.9152251,"(40.6530377, -73.9152251)"
2361,40.6113891,-74.0714426,"(40.6113891, -74.0714426)"
2362,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
2363,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
2364,40.5820191,-73.9711345,"(40.5820191, -73.9711345)"
2365,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
2366,40.7403854,-73.9287402,"(40.7403854, -73.9287402)"
2367,40.6804261,-73.7340009,"(40.6804261, -73.7340009)"
2368,40.7802816,-73.9815199,"(40.7802816, -73.9815199)"
2369,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
2371,40.6931719,-73.9708592,"(40.6931719, -73.9708592)"
2372,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
2373,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
2376,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
2378,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
2379,40.8477632,-73.9072782,"(40.8477632, -73.9072782)"
2381,40.7428535,-73.977207,"(40.7428535, -73.977207)"
2384,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
2385,40.6910503,-73.9863298,"(40.6910503, -73.9863298)"
2387,40.7383326,-73.9339207,"(40.7383326, -73.9339207)"
2388,40.846035,-73.88445,"(40.846035, -73.88445)"
2389,40.7395242,-73.9213219,"(40.7395242, -73.9213219)"
2390,40.8373176,-73.9233023,"(40.8373176, -73.9233023)"
2391,40.845962,-73.8625854,"(40.845962, -73.8625854)"
2392,40.7511208,-73.7630797,"(40.7511208, -73.7630797)"
2394,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
2395,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
2396,40.5944884,-74.0987363,"(40.5944884, -74.0987363)"
2397,40.6383656,-73.9001107,"(40.6383656, -73.9001107)"
2399,40.7022791,-73.7277392,"(40.7022791, -73.7277392)"
2400,40.6899534,-73.8259932,"(40.6899534, -73.8259932)"
2404,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
2405,40.77713,-73.8007653,"(40.77713, -73.8007653)"
2406,40.8806721,-73.8678187,"(40.8806721, -73.8678187)"
2407,40.6705043,-73.9448709,"(40.6705043, -73.9448709)"
2408,40.6822537,-73.9198679,"(40.6822537, -73.9198679)"
2409,40.703239,-73.9143859,"(40.703239, -73.9143859)"
2410,40.6172116,-73.9450662,"(40.6172116, -73.9450662)"
2411,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
2412,40.6236552,-74.1286427,"(40.6236552, -74.1286427)"
2413,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
2414,40.5985042,-74.0919292,"(40.5985042, -74.0919292)"
2415,40.7136242,-73.7550535,"(40.7136242, -73.7550535)"
2416,40.7441471,-73.7718172,"(40.7441471, -73.7718172)"
2417,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
2419,40.8334884,-73.9415775,"(40.8334884, -73.9415775)"
2420,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
2421,40.8048862,-73.9624735,"(40.8048862, -73.9624735)"
2422,40.6114466,-73.9911399,"(40.6114466, -73.9911399)"
2424,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
2425,40.7281484,-73.8392407,"(40.7281484, -73.8392407)"
2426,40.8275553,-73.9532695,"(40.8275553, -73.9532695)"
2428,40.835122,-73.8739019,"(40.835122, -73.8739019)"
2431,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
2432,40.5942911,-73.9857699,"(40.5942911, -73.9857699)"
2434,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
2435,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
2436,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
2437,40.595394,-73.945786,"(40.595394, -73.945786)"
2438,40.8472479,-73.9368558,"(40.8472479, -73.9368558)"
2439,40.809344,-73.9124793,"(40.809344, -73.9124793)"
2440,40.606898,-74.0854047,"(40.606898, -74.0854047)"
2441,40.732928,-74.0000649,"(40.732928, -74.0000649)"
2443,40.7814797,-73.9562471,"(40.7814797, -73.9562471)"
2444,40.7190276,-73.9082148,"(40.7190276, -73.9082148)"
2445,40.8587914,-73.9073568,"(40.8587914, -73.9073568)"
2446,40.6713407,-73.8819394,"(40.6713407, -73.8819394)"
2447,40.84271,-73.8856615,"(40.84271, -73.8856615)"
2448,40.6167265,-74.0183267,"(40.6167265, -74.0183267)"
2450,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
2451,40.6430508,-73.9763943,"(40.6430508, -73.9763943)"
2452,40.7451683,-73.8213811,"(40.7451683, -73.8213811)"
2453,40.7538316,-73.818409,"(40.7538316, -73.818409)"
2454,40.7428639,-74.0039696,"(40.7428639, -74.0039696)"
2455,40.8701843,-73.8855166,"(40.8701843, -73.8855166)"
2457,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
2459,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
2460,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
2461,40.6437732,-73.9587517,"(40.6437732, -73.9587517)"
2462,40.6912192,-73.9396792,"(40.6912192, -73.9396792)"
2463,40.6087762,-73.9975041,"(40.6087762, -73.9975041)"
2464,40.61276,-73.96093,"(40.61276, -73.96093)"
2465,40.8468783,-73.9206057,"(40.8468783, -73.9206057)"
2467,40.7584172,-73.8706314,"(40.7584172, -73.8706314)"
2468,40.6681567,-73.7972518,"(40.6681567, -73.7972518)"
2469,40.71079,-73.98422,"(40.71079, -73.98422)"
2471,40.7706396,-73.8980963,"(40.7706396, -73.8980963)"
2472,40.7678942,-73.8379954,"(40.7678942, -73.8379954)"
2473,40.7124548,-73.8820542,"(40.7124548, -73.8820542)"
2474,40.72084,-74.0006602,"(40.72084, -74.0006602)"
2475,40.7155824,-73.9601394,"(40.7155824, -73.9601394)"
2476,40.8241843,-73.9372246,"(40.8241843, -73.9372246)"
2478,40.643065,-73.9516499,"(40.643065, -73.9516499)"
2480,40.7637115,-73.7770811,"(40.7637115, -73.7770811)"
2483,40.5554541,-74.163879,"(40.5554541, -74.163879)"
2484,40.6076439,-74.0337404,"(40.6076439, -74.0337404)"
2485,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
2487,40.6144706,-73.9700292,"(40.6144706, -73.9700292)"
2488,40.8088101,-73.9106919,"(40.8088101, -73.9106919)"
2489,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
2490,40.730907,-73.9543789,"(40.730907, -73.9543789)"
2491,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
2492,40.806081,-73.9653084,"(40.806081, -73.9653084)"
2493,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
2495,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
2496,40.907506,-73.8965479,"(40.907506, -73.8965479)"
2497,40.8612181,-73.9043672,"(40.8612181, -73.9043672)"
2499,40.7238202,-73.8687684,"(40.7238202, -73.8687684)"
2500,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
2502,40.6870851,-73.975589,"(40.6870851, -73.975589)"
2503,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
2504,40.7422296,-73.9283702,"(40.7422296, -73.9283702)"
2505,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
2506,40.673975,-73.9856988,"(40.673975, -73.9856988)"
2507,40.8860779,-73.9024979,"(40.8860779, -73.9024979)"
2508,40.679561,-73.8988988,"(40.679561, -73.8988988)"
2509,40.8185945,-73.9000244,"(40.8185945, -73.9000244)"
2510,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
2511,40.7885854,-73.9552819,"(40.7885854, -73.9552819)"
