,latitude,longitude,location
1517,40.73951534,-73.89878765,"(40.73951534, -73.89878765)"
1518,40.67078249,-73.79423713,"(40.67078249, -73.79423713)"
1519,40.82615178,-73.94957125,"(40.82615178, -73.94957125)"
1520,40.78468895,-73.82135378,"(40.78468895, -73.82135378)"
1521,40.67904444,-73.76417151,"(40.67904444, -73.76417151)"
1522,40.70316275,-73.7543085,"(40.70316275, -73.7543085)"
1523,40.67968703,-73.76203591,"(40.67968703, -73.76203591)"
1524,40.67271313,-73.75835166,"(40.67271313, -73.75835166)"
1525,40.68775381,-73.78100937,"(40.68775381, -73.78100937)"
1526,40.75108585,-73.85497317,"(40.75108585, -73.85497317)"
1527,40.66821647,-73.77162246,"(40.66821647, -73.77162246)"
1528,40.66765095,-73.76176617,"(40.66765095, -73.76176617)"
1529,40.65654418,-73.7349926,"(40.65654418, -73.7349926)"
1530,40.71282846,-73.74724827,"(40.71282846, -73.74724827)"
1531,40.65586973,-73.73478356,"(40.65586973, -73.73478356)"
1532,40.76740346,-73.81502505,"(40.76740346, -73.81502505)"
1533,40.74152427,-73.7085274,"(40.74152427, -73.7085274)"
1534,40.65253043,-73.97594194,"(40.65253043, -73.97594194)"
1535,40.73928642,-73.7071652,"(40.73928642, -73.7071652)"
1536,40.74937329,-73.70495055,"(40.74937329, -73.70495055)"
1537,40.73949268,-73.70626579,"(40.73949268, -73.70626579)"
1538,40.55314002,-74.17084739,"(40.55314002, -74.17084739)"
1539,40.71547698,-73.82980197,"(40.71547698, -73.82980197)"
1540,40.66171068,-73.73648897,"(40.66171068, -73.73648897)"
1541,40.63901398,-74.09735732,"(40.63901398, -74.09735732)"
1542,40.66898288,-73.76065577,"(40.66898288, -73.76065577)"
1543,40.66968576,-73.77914934,"(40.66968576, -73.77914934)"
1544,40.66792545,-73.76682672,"(40.66792545, -73.76682672)"
1545,40.67098748,-73.7596046,"(40.67098748, -73.7596046)"
1546,40.70933129,-73.76294184,"(40.70933129, -73.76294184)"
1547,40.66307416,-73.98431169,"(40.66307416, -73.98431169)"
1548,40.65506009,-73.73001621,"(40.65506009, -73.73001621)"
1549,40.76558235,-73.9081769,"(40.76558235, -73.9081769)"
1550,40.5714635,-74.13996649,"(40.5714635, -74.13996649)"
1551,40.62239308,-73.91600187,"(40.62239308, -73.91600187)"
1552,40.79408577,-73.81494552,"(40.79408577, -73.81494552)"
1553,40.67015401,-73.76403159,"(40.67015401, -73.76403159)"
1554,40.63300142,-74.09539565,"(40.63300142, -74.09539565)"
1555,40.65806619,-73.72944283,"(40.65806619, -73.72944283)"
1556,40.68419507,-73.95554094,"(40.68419507, -73.95554094)"
1557,40.67847985,-73.96204216,"(40.67847985, -73.96204216)"
1558,40.60380292,-74.1200063,"(40.60380292, -74.1200063)"
1559,40.5651752,-74.10716542,"(40.5651752, -74.10716542)"
1560,40.61648894,-73.9048648,"(40.61648894, -73.9048648)"
1561,40.74607893,-73.70456333,"(40.74607893, -73.70456333)"
1562,40.63284885,-73.92710024,"(40.63284885, -73.92710024)"
1563,40.70815329,-73.76245147,"(40.70815329, -73.76245147)"
1564,40.70588359,-73.73385081,"(40.70588359, -73.73385081)"
1565,40.70578283,-73.73389498,"(40.70578283, -73.73389498)"
1566,40.77397783,-73.81955409,"(40.77397783, -73.81955409)"
1567,40.78786478,-73.79683458,"(40.78786478, -73.79683458)"
1568,40.70027207,-73.76213024,"(40.70027207, -73.76213024)"
1569,40.56341912,-74.14154418,"(40.56341912, -74.14154418)"
1570,40.7368419,-73.71499619,"(40.7368419, -73.71499619)"
1571,40.51069981,-74.25044633,"(40.51069981, -74.25044633)"
1572,40.55720823,-74.13656244,"(40.55720823, -74.13656244)"
1573,40.73877918,-73.70481573,"(40.73877918, -73.70481573)"
1574,40.67745901,-73.94737742,"(40.67745901, -73.94737742)"
1575,40.75726801,-73.85829888,"(40.75726801, -73.85829888)"
1576,40.78980866,-73.79451784,"(40.78980866, -73.79451784)"
1577,40.78918983,-73.80674156,"(40.78918983, -73.80674156)"
1578,40.6620636,-73.95423274,"(40.6620636, -73.95423274)"
1579,40.66902323,-73.7909542,"(40.66902323, -73.7909542)"
1580,40.68684675,-73.78239017,"(40.68684675, -73.78239017)"
1581,40.68699708,-73.78247852,"(40.68699708, -73.78247852)"
1582,40.74154458,-73.70884158,"(40.74154458, -73.70884158)"
1583,40.65488407,-73.72715439,"(40.65488407, -73.72715439)"
1584,40.61646456,-73.98730191,"(40.61646456, -73.98730191)"
1585,40.67386975,-73.94098203,"(40.67386975, -73.94098203)"
1586,40.67385051,-73.94067331,"(40.67385051, -73.94067331)"
1587,40.66648057,-73.74167691,"(40.66648057, -73.74167691)"
1588,40.77760668,-73.82238909,"(40.77760668, -73.82238909)"
1589,40.73259906,-73.7046797,"(40.73259906, -73.7046797)"
1590,40.54232956,-74.19396861,"(40.54232956, -74.19396861)"
1591,40.67400025,-73.74372257,"(40.67400025, -73.74372257)"
1592,40.74281906,-73.901092,"(40.74281906, -73.901092)"
1593,40.63756311,-73.98868208,"(40.63756311, -73.98868208)"
1594,40.65991098,-73.73287807,"(40.65991098, -73.73287807)"
1595,40.6996697,-73.81718808,"(40.6996697, -73.81718808)"
1596,40.70558617,-73.95469812,"(40.70558617, -73.95469812)"
1597,40.66299603,-73.73342447,"(40.66299603, -73.73342447)"
1598,40.71724553,-73.75914731,"(40.71724553, -73.75914731)"
1599,40.67835609,-73.76389202,"(40.67835609, -73.76389202)"
1600,40.67858323,-73.76398402,"(40.67858323, -73.76398402)"
1601,40.75868248,-73.9295294,"(40.75868248, -73.9295294)"
1602,40.68925283,-73.75598903,"(40.68925283, -73.75598903)"
1603,40.67928739,-73.82955608,"(40.67928739, -73.82955608)"
1604,40.7517277,-73.86564219,"(40.7517277, -73.86564219)"
1605,40.77229592,-73.82125575,"(40.77229592, -73.82125575)"
1606,40.76588879,-73.82945801,"(40.76588879, -73.82945801)"
1607,40.662491,-73.73297219,"(40.662491, -73.73297219)"
1608,40.67206714,-73.7656393,"(40.67206714, -73.7656393)"
1609,40.65654208,-73.7349148,"(40.65654208, -73.7349148)"
1610,40.67394244,-73.74964211,"(40.67394244, -73.74964211)"
1611,40.75382648,-73.74959866,"(40.75382648, -73.74959866)"
1612,40.62459455,-73.99006151,"(40.62459455, -73.99006151)"
1613,40.63688317,-73.98755417,"(40.63688317, -73.98755417)"
1614,40.63286789,-73.92681165,"(40.63286789, -73.92681165)"
1615,40.6846768,-73.77715192,"(40.6846768, -73.77715192)"
1616,40.68560087,-73.77769483,"(40.68560087, -73.77769483)"
1617,40.70579069,-73.95438124,"(40.70579069, -73.95438124)"
1618,40.63768083,-73.98736659,"(40.63768083, -73.98736659)"
1619,40.78854722,-73.79700549,"(40.78854722, -73.79700549)"
1620,40.7358873,-73.71551248,"(40.7358873, -73.71551248)"
1621,40.62424026,-73.97289005,"(40.62424026, -73.97289005)"
1622,40.6814966,-73.83063859,"(40.6814966, -73.83063859)"
1623,40.69317789,-73.94258904,"(40.69317789, -73.94258904)"
1624,40.75550607,-73.90849534,"(40.75550607, -73.90849534)"
1625,40.71232969,-73.74241946,"(40.71232969, -73.74241946)"
1626,40.7508312,-73.90722751,"(40.7508312, -73.90722751)"
1627,40.79113372,-73.82070724,"(40.79113372, -73.82070724)"
1628,40.65789955,-73.73294022,"(40.65789955, -73.73294022)"
1629,40.66840947,-73.72928065,"(40.66840947, -73.72928065)"
1630,40.67312878,-73.78430848,"(40.67312878, -73.78430848)"
1631,40.66155379,-73.9953863,"(40.66155379, -73.9953863)"
1632,40.85743307,-73.89668843,"(40.85743307, -73.89668843)"
1633,40.68429219,-73.75197417,"(40.68429219, -73.75197417)"
1634,40.67257801,-73.91744153,"(40.67257801, -73.91744153)"
1635,40.67258466,-73.91756885,"(40.67258466, -73.91756885)"
1636,40.68081564,-73.7542688,"(40.68081564, -73.7542688)"
1637,40.68479308,-73.96505006,"(40.68479308, -73.96505006)"
1638,40.76714251,-73.8120487,"(40.76714251, -73.8120487)"
1639,40.76522553,-73.81343435,"(40.76522553, -73.81343435)"
1640,40.65180018,-73.97580372,"(40.65180018, -73.97580372)"
1641,40.65308697,-73.97624822,"(40.65308697, -73.97624822)"
1642,40.65296309,-73.97622472,"(40.65296309, -73.97622472)"
1643,40.70698002,-73.75802895,"(40.70698002, -73.75802895)"
1644,40.65986082,-73.73026575,"(40.65986082, -73.73026575)"
1645,40.67664165,-73.76401471,"(40.67664165, -73.76401471)"
1646,40.69234073,-73.73715133,"(40.69234073, -73.73715133)"
1647,40.70346374,-73.91287805,"(40.70346374, -73.91287805)"
1648,40.7030674,-73.91328352,"(40.7030674, -73.91328352)"
1649,40.6764263,-73.74635392,"(40.6764263, -73.74635392)"
1650,40.67359159,-73.74203333,"(40.67359159, -73.74203333)"
1651,40.73901901,-73.7058806,"(40.73901901, -73.7058806)"
1652,40.77603284,-73.9086913,"(40.77603284, -73.9086913)"
1653,40.64309077,-74.08532113,"(40.64309077, -74.08532113)"
1654,40.56147436,-74.14638762,"(40.56147436, -74.14638762)"
1655,40.67722501,-73.73775357,"(40.67722501, -73.73775357)"
1656,40.74795795,-73.70627428,"(40.74795795, -73.70627428)"
1657,40.74801526,-73.70629557,"(40.74801526, -73.70629557)"
1658,40.74148041,-73.70873235,"(40.74148041, -73.70873235)"
1659,40.67063688,-73.72971376,"(40.67063688, -73.72971376)"
1660,40.67240322,-73.92217854,"(40.67240322, -73.92217854)"
1661,40.68973001,-73.93032538,"(40.68973001, -73.93032538)"
1662,40.69391364,-73.94270577,"(40.69391364, -73.94270577)"
1663,40.74004511,-73.70626164,"(40.74004511, -73.70626164)"
1664,40.65511658,-73.73578617,"(40.65511658, -73.73578617)"
1665,40.776801,-73.8239723,"(40.776801, -73.8239723)"
1666,40.69685271,-73.75828556,"(40.69685271, -73.75828556)"
1667,40.74313356,-73.90101803,"(40.74313356, -73.90101803)"
1668,40.74501923,-73.76327942,"(40.74501923, -73.76327942)"
1669,40.62464228,-74.01289744,"(40.62464228, -74.01289744)"
1670,40.51032993,-74.25095049,"(40.51032993, -74.25095049)"
1671,40.6997731,-73.81724644,"(40.6997731, -73.81724644)"
1672,40.61162223,-73.94603216,"(40.61162223, -73.94603216)"
1673,40.70787542,-73.73497266,"(40.70787542, -73.73497266)"
1674,40.60223236,-73.98345671,"(40.60223236, -73.98345671)"
1675,40.73513856,-73.71900296,"(40.73513856, -73.71900296)"
1676,40.71066802,-73.75352624,"(40.71066802, -73.75352624)"
1677,40.69359829,-73.74936489,"(40.69359829, -73.74936489)"
1678,40.7086611,-73.74970591,"(40.7086611, -73.74970591)"
1679,40.78602051,-73.8207864,"(40.78602051, -73.8207864)"
1680,40.75091267,-73.90752421,"(40.75091267, -73.90752421)"
1681,40.71157193,-73.85106439,"(40.71157193, -73.85106439)"
1682,40.63620146,-73.98663155,"(40.63620146, -73.98663155)"
1683,40.66196723,-73.9960736,"(40.66196723, -73.9960736)"
1684,40.74023514,-73.71918549,"(40.74023514, -73.71918549)"
1685,40.73473815,-73.72086692,"(40.73473815, -73.72086692)"
1686,40.77681559,-73.8237058,"(40.77681559, -73.8237058)"
1687,40.78729226,-73.79866382,"(40.78729226, -73.79866382)"
1688,40.75334279,-73.75107979,"(40.75334279, -73.75107979)"
1689,40.74811431,-73.89750814,"(40.74811431, -73.89750814)"
1690,40.75391676,-73.74878329,"(40.75391676, -73.74878329)"
1691,40.72735925,-73.87391585,"(40.72735925, -73.87391585)"
1692,40.73302499,-73.72003728,"(40.73302499, -73.72003728)"
1693,40.67263741,-73.72791484,"(40.67263741, -73.72791484)"
1694,40.71139429,-73.74819361,"(40.71139429, -73.74819361)"
1695,40.69387086,-73.94191224,"(40.69387086, -73.94191224)"
1696,40.69005234,-73.78133515,"(40.69005234, -73.78133515)"
1697,40.67351744,-73.78483615,"(40.67351744, -73.78483615)"
1698,40.69054625,-73.77443128,"(40.69054625, -73.77443128)"
1699,40.78513594,-73.79883929,"(40.78513594, -73.79883929)"
1700,40.75100337,-73.8186131,"(40.75100337, -73.8186131)"
1701,40.55545177,-74.15132357,"(40.55545177, -74.15132357)"
1702,40.57155564,-74.13605704,"(40.57155564, -74.13605704)"
1703,40.71308444,-73.85302971,"(40.71308444, -73.85302971)"
1704,40.62045984,-73.9984374,"(40.62045984, -73.9984374)"
1705,40.66734081,-73.76527118,"(40.66734081, -73.76527118)"
1706,40.68881025,-73.75984249,"(40.68881025, -73.75984249)"
1707,40.67937292,-73.73072556,"(40.67937292, -73.73072556)"
1708,40.50665163,-74.24111338,"(40.50665163, -74.24111338)"
1709,40.70053142,-73.7586388,"(40.70053142, -73.7586388)"
1710,40.60697009,-73.99612904,"(40.60697009, -73.99612904)"
1711,40.67331092,-73.75024517,"(40.67331092, -73.75024517)"
1712,40.67407223,-73.741734,"(40.67407223, -73.741734)"
1713,40.6588749,-73.9815469,"(40.6588749, -73.9815469)"
1714,40.66329611,-73.73165909,"(40.66329611, -73.73165909)"
1715,40.67714529,-73.78136392,"(40.67714529, -73.78136392)"
1716,40.82750081,-73.92225909,"(40.82750081, -73.92225909)"
1717,40.67667568,-73.74755686,"(40.67667568, -73.74755686)"
1718,40.69029869,-73.74926411,"(40.69029869, -73.74926411)"
1719,40.67571436,-73.74586601,"(40.67571436, -73.74586601)"
1720,40.67627462,-73.79174495,"(40.67627462, -73.79174495)"
1721,40.67337721,-73.75048376,"(40.67337721, -73.75048376)"
1722,40.67439278,-73.74565362,"(40.67439278, -73.74565362)"
1723,40.67494461,-73.74440415,"(40.67494461, -73.74440415)"
1724,40.68300944,-73.77506599,"(40.68300944, -73.77506599)"
1725,40.6808142,-73.75429239,"(40.6808142, -73.75429239)"
1726,40.69278494,-73.76998458,"(40.69278494, -73.76998458)"
1727,40.76676819,-73.73416674,"(40.76676819, -73.73416674)"
1728,40.68495368,-73.96508258,"(40.68495368, -73.96508258)"
1729,40.70606189,-73.88435089,"(40.70606189, -73.88435089)"
1730,40.81732062,-73.94435106,"(40.81732062, -73.94435106)"
1731,40.71143069,-73.76019297,"(40.71143069, -73.76019297)"
1732,40.67266774,-73.74673362,"(40.67266774, -73.74673362)"
1733,40.54283712,-74.15692411,"(40.54283712, -74.15692411)"
1734,40.84526351,-73.88123364,"(40.84526351, -73.88123364)"
1735,40.67926865,-73.93840261,"(40.67926865, -73.93840261)"
1736,40.76260795,-73.92383368,"(40.76260795, -73.92383368)"
1737,40.67707326,-73.72753615,"(40.67707326, -73.72753615)"
1738,40.67494921,-73.74118895,"(40.67494921, -73.74118895)"
1739,40.65713547,-73.73191353,"(40.65713547, -73.73191353)"
1740,40.655369,-73.73198622,"(40.655369, -73.73198622)"
1741,40.63828266,-73.93278541,"(40.63828266, -73.93278541)"
1742,40.70922108,-73.76387699,"(40.70922108, -73.76387699)"
1743,40.65708241,-73.72960344,"(40.65708241, -73.72960344)"
1744,40.75811196,-73.84482505,"(40.75811196, -73.84482505)"
1745,40.63204736,-73.93016337,"(40.63204736, -73.93016337)"
1746,40.73725082,-73.71745178,"(40.73725082, -73.71745178)"
1747,40.601461,-73.99750431,"(40.601461, -73.99750431)"
1748,40.62408996,-74.01076497,"(40.62408996, -74.01076497)"
1749,40.63694656,-73.98007207,"(40.63694656, -73.98007207)"
1750,40.75388451,-73.74935477,"(40.75388451, -73.74935477)"
1751,40.76785404,-73.83073043,"(40.76785404, -73.83073043)"
1752,40.74336375,-73.90096388,"(40.74336375, -73.90096388)"
1753,40.67756164,-73.94724946,"(40.67756164, -73.94724946)"
1754,40.65999059,-73.73294932,"(40.65999059, -73.73294932)"
1755,40.62839707,-74.1148939,"(40.62839707, -74.1148939)"
1756,40.67818885,-73.78151394,"(40.67818885, -73.78151394)"
1757,40.67856259,-73.78173294,"(40.67856259, -73.78173294)"
1758,40.77573507,-73.90639992,"(40.77573507, -73.90639992)"
1759,40.71047605,-73.84545554,"(40.71047605, -73.84545554)"
1760,40.64801314,-73.95333514,"(40.64801314, -73.95333514)"
1761,40.67556024,-73.79538823,"(40.67556024, -73.79538823)"
1762,40.68247302,-73.75328602,"(40.68247302, -73.75328602)"
1763,40.69239456,-73.77126476,"(40.69239456, -73.77126476)"
1764,40.71211421,-73.84458132,"(40.71211421, -73.84458132)"
1765,40.67726602,-73.72725672,"(40.67726602, -73.72725672)"
1766,40.69202817,-73.75016321,"(40.69202817, -73.75016321)"
1767,40.71189443,-73.74114667,"(40.71189443, -73.74114667)"
1768,40.69840052,-73.88969858,"(40.69840052, -73.88969858)"
1769,40.79004419,-73.8080443,"(40.79004419, -73.8080443)"
1770,40.6746514,-73.74734388,"(40.6746514, -73.74734388)"
1771,40.68058109,-73.77989741,"(40.68058109, -73.77989741)"
1772,40.5960339,-74.10002725,"(40.5960339, -74.10002725)"
1773,40.6686236,-73.76778909,"(40.6686236, -73.76778909)"
1774,40.69187788,-73.77301528,"(40.69187788, -73.77301528)"
1775,40.672183,-73.75024332,"(40.672183, -73.75024332)"
1776,40.68944504,-73.78098344,"(40.68944504, -73.78098344)"
1777,40.70335263,-73.91299171,"(40.70335263, -73.91299171)"
1778,40.67648919,-73.74631787,"(40.67648919, -73.74631787)"
1779,40.74434717,-73.76196779,"(40.74434717, -73.76196779)"
1780,40.71122423,-73.84412437,"(40.71122423, -73.84412437)"
1781,40.71011583,-73.76215283,"(40.71011583, -73.76215283)"
1782,40.73730681,-73.7023193,"(40.73730681, -73.7023193)"
1783,40.670665,-73.7791696,"(40.670665, -73.7791696)"
1784,40.74115161,-73.71077799,"(40.74115161, -73.71077799)"
1785,40.682332,-73.83003806,"(40.682332, -73.83003806)"
1786,40.69715684,-73.75433854,"(40.69715684, -73.75433854)"
1787,40.66854617,-73.78560895,"(40.66854617, -73.78560895)"
1788,40.67125625,-73.74761481,"(40.67125625, -73.74761481)"
1789,40.66759907,-73.73329589,"(40.66759907, -73.73329589)"
1790,40.63593187,-73.94019467,"(40.63593187, -73.94019467)"
1791,40.77610948,-73.7431044,"(40.77610948, -73.7431044)"
1792,40.6927189,-73.77248063,"(40.6927189, -73.77248063)"
1793,40.68242375,-73.74946842,"(40.68242375, -73.74946842)"
1794,40.70573629,-73.90833578,"(40.70573629, -73.90833578)"
1795,40.6195698,-74.10107362,"(40.6195698, -74.10107362)"
1796,40.60386223,-74.11730019,"(40.60386223, -74.11730019)"
1797,40.67188428,-73.75140074,"(40.67188428, -73.75140074)"
1798,40.67082011,-73.7613737,"(40.67082011, -73.7613737)"
1799,40.64067611,-73.92585754,"(40.64067611, -73.92585754)"
1800,40.71136192,-73.75984779,"(40.71136192, -73.75984779)"
1801,40.66174038,-73.73303429,"(40.66174038, -73.73303429)"
1802,40.69165308,-73.74403202,"(40.69165308, -73.74403202)"
1803,40.67723451,-73.78123955,"(40.67723451, -73.78123955)"
1804,40.65657156,-73.73684204,"(40.65657156, -73.73684204)"
1805,40.65657335,-73.73714625,"(40.65657335, -73.73714625)"
1806,40.74142467,-73.71088105,"(40.74142467, -73.71088105)"
1807,40.69425478,-73.74166336,"(40.69425478, -73.74166336)"
1808,40.65740271,-73.73140233,"(40.65740271, -73.73140233)"
1809,40.68481962,-73.77723583,"(40.68481962, -73.77723583)"
1810,40.70573743,-73.95446376,"(40.70573743, -73.95446376)"
1811,40.67864403,-73.73698721,"(40.67864403, -73.73698721)"
1812,40.78791493,-73.79684714,"(40.78791493, -73.79684714)"
1813,40.77105745,-73.82556552,"(40.77105745, -73.82556552)"
1814,40.73841804,-73.71600435,"(40.73841804, -73.71600435)"
1815,40.70116834,-73.75515449,"(40.70116834, -73.75515449)"
1816,40.66206565,-73.95637595,"(40.66206565, -73.95637595)"
1817,40.70610265,-73.91070313,"(40.70610265, -73.91070313)"
1818,40.71243753,-73.85344123,"(40.71243753, -73.85344123)"
1819,40.68669219,-73.78167606,"(40.68669219, -73.78167606)"
1820,40.65670812,-73.74082425,"(40.65670812, -73.74082425)"
1821,40.67566609,-73.73537843,"(40.67566609, -73.73537843)"
1822,40.65991388,-73.95451585,"(40.65991388, -73.95451585)"
1823,40.75582785,-73.91485566,"(40.75582785, -73.91485566)"
1824,40.68029643,-73.72580343,"(40.68029643, -73.72580343)"
1825,40.67961595,-73.75266552,"(40.67961595, -73.75266552)"
1826,40.67091924,-73.76095814,"(40.67091924, -73.76095814)"
1827,40.67156606,-73.75076878,"(40.67156606, -73.75076878)"
1828,40.54644387,-74.20098573,"(40.54644387, -74.20098573)"
1829,40.54685623,-74.14195154,"(40.54685623, -74.14195154)"
1830,40.66878125,-73.79460562,"(40.66878125, -73.79460562)"
1831,40.68031807,-73.83019712,"(40.68031807, -73.83019712)"
1832,40.6718511,-73.75059059,"(40.6718511, -73.75059059)"
1833,40.69080627,-73.74761059,"(40.69080627, -73.74761059)"
1834,40.70532512,-73.75599871,"(40.70532512, -73.75599871)"
1835,40.75700453,-73.81343538,"(40.75700453, -73.81343538)"
1836,40.66734218,-73.76528367,"(40.66734218, -73.76528367)"
1837,40.68324617,-73.73000672,"(40.68324617, -73.73000672)"
1838,40.8525813,-73.91791795,"(40.8525813, -73.91791795)"
1839,40.66850738,-73.76673816,"(40.66850738, -73.76673816)"
1840,40.67092162,-73.79501126,"(40.67092162, -73.79501126)"
1841,40.67140508,-73.79489639,"(40.67140508, -73.79489639)"
1842,40.73833948,-73.70086486,"(40.73833948, -73.70086486)"
1843,40.67452622,-73.76105344,"(40.67452622, -73.76105344)"
1844,40.63728253,-73.93260883,"(40.63728253, -73.93260883)"
1845,40.74227891,-73.71120348,"(40.74227891, -73.71120348)"
1846,40.69308809,-73.75103954,"(40.69308809, -73.75103954)"
1847,40.62641942,-73.94301378,"(40.62641942, -73.94301378)"
1848,40.74148719,-73.71090465,"(40.74148719, -73.71090465)"
1849,40.64049901,-73.94068719,"(40.64049901, -73.94068719)"
