,latitude,longitude,location
5062,40.8441075,-73.8861506,"(40.8441075, -73.8861506)"
5063,40.6200007,-74.1084385,"(40.6200007, -74.1084385)"
5064,40.7310074,-73.7427219,"(40.7310074, -73.7427219)"
5065,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
5066,40.7168778,-73.7416978,"(40.7168778, -73.7416978)"
5067,40.7689749,-73.7737601,"(40.7689749, -73.7737601)"
5068,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
5069,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
5070,40.7559989,-73.863399,"(40.7559989, -73.863399)"
5071,40.7865513,-73.9546549,"(40.7865513, -73.9546549)"
5072,40.5954964,-74.0840681,"(40.5954964, -74.0840681)"
5073,40.638606,-73.9482662,"(40.638606, -73.9482662)"
5074,40.696197,-73.9887629,"(40.696197, -73.9887629)"
5075,40.6919944,-73.7611009,"(40.6919944, -73.7611009)"
5077,40.8542925,-73.9002599,"(40.8542925, -73.9002599)"
5079,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
5081,40.6933597,-73.9758464,"(40.6933597, -73.9758464)"
5082,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
5083,40.8168481,-73.943319,"(40.8168481, -73.943319)"
5084,40.8167644,-73.9007208,"(40.8167644, -73.9007208)"
5085,40.839799,-73.8735956,"(40.839799, -73.8735956)"
5086,40.6989215,-73.8438431,"(40.6989215, -73.8438431)"
5087,40.6747365,-73.9249962,"(40.6747365, -73.9249962)"
5088,40.6964184,-73.9597686,"(40.6964184, -73.9597686)"
5089,40.6787891,-73.8442543,"(40.6787891, -73.8442543)"
5090,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
5091,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
5092,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
5093,40.7438808,-73.9815589,"(40.7438808, -73.9815589)"
5095,40.6165884,-73.9507722,"(40.6165884, -73.9507722)"
5096,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
5097,40.774809,-73.9844135,"(40.774809, -73.9844135)"
5098,40.6750491,-73.9563855,"(40.6750491, -73.9563855)"
5099,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
5100,40.614217,-73.9774094,"(40.614217, -73.9774094)"
5101,40.8749943,-73.8184539,"(40.8749943, -73.8184539)"
5102,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
5104,40.750671,-73.863096,"(40.750671, -73.863096)"
5105,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
5106,40.7430334,-73.8321487,"(40.7430334, -73.8321487)"
5108,40.8653032,-73.8900552,"(40.8653032, -73.8900552)"
5109,40.7611191,-73.8873285,"(40.7611191, -73.8873285)"
5110,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
5111,40.784237,-73.9470697,"(40.784237, -73.9470697)"
5112,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
5113,40.7573389,-73.986013,"(40.7573389, -73.986013)"
5115,40.7392101,-73.9410038,"(40.7392101, -73.9410038)"
5116,40.60184,-74.0059239,"(40.60184, -74.0059239)"
5117,40.690908,-73.9554123,"(40.690908, -73.9554123)"
5118,40.6841576,-73.9690604,"(40.6841576, -73.9690604)"
5119,40.7450616,-73.8592171,"(40.7450616, -73.8592171)"
5120,40.7719846,-73.9188971,"(40.7719846, -73.9188971)"
5121,40.7536899,-73.7444416,"(40.7536899, -73.7444416)"
5122,40.7024547,-74.0089269,"(40.7024547, -74.0089269)"
5123,40.6622508,-73.7713719,"(40.6622508, -73.7713719)"
5124,40.700791,-73.9604981,"(40.700791, -73.9604981)"
5125,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
5126,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
5129,40.5770052,-74.0021599,"(40.5770052, -74.0021599)"
5131,40.6690543,-73.9930284,"(40.6690543, -73.9930284)"
5132,40.7142689,-73.9941419,"(40.7142689, -73.9941419)"
5133,40.724257,-73.9125045,"(40.724257, -73.9125045)"
5134,40.6312149,-74.1005091,"(40.6312149, -74.1005091)"
5135,40.5873824,-73.9542141,"(40.5873824, -73.9542141)"
5136,40.7202832,-73.7305373,"(40.7202832, -73.7305373)"
5137,40.7437028,-73.7736072,"(40.7437028, -73.7736072)"
5138,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
5139,40.6633128,-73.9210513,"(40.6633128, -73.9210513)"
5140,40.7302934,-73.8559144,"(40.7302934, -73.8559144)"
5142,40.6572314,-73.9602427,"(40.6572314, -73.9602427)"
5143,40.766359,-73.8875543,"(40.766359, -73.8875543)"
5144,40.7242645,-73.9374387,"(40.7242645, -73.9374387)"
5145,40.7235211,-73.7625573,"(40.7235211, -73.7625573)"
5146,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
5147,40.680859,-73.9544023,"(40.680859, -73.9544023)"
5148,40.7233454,-73.8200398,"(40.7233454, -73.8200398)"
5149,40.8628391,-73.8472615,"(40.8628391, -73.8472615)"
5150,40.7381399,-73.7991783,"(40.7381399, -73.7991783)"
5151,40.6030082,-74.0168756,"(40.6030082, -74.0168756)"
5153,40.64824,-74.0140002,"(40.64824, -74.0140002)"
5154,40.7848527,-73.8467904,"(40.7848527, -73.8467904)"
5156,40.7180216,-73.80232,"(40.7180216, -73.80232)"
5157,40.8504771,-73.8909363,"(40.8504771, -73.8909363)"
5158,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
5159,40.8880319,-73.8446538,"(40.8880319, -73.8446538)"
5160,40.8198598,-73.8938949,"(40.8198598, -73.8938949)"
5162,40.9049995,-73.8466545,"(40.9049995, -73.8466545)"
5163,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
5166,40.8531997,-73.9341933,"(40.8531997, -73.9341933)"
5167,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
5168,40.7216199,-73.7767096,"(40.7216199, -73.7767096)"
5169,40.8464062,-73.842886,"(40.8464062, -73.842886)"
5170,40.6321467,-73.9527315,"(40.6321467, -73.9527315)"
5172,40.5690827,-74.142874,"(40.5690827, -74.142874)"
5173,40.8083959,-73.9529531,"(40.8083959, -73.9529531)"
5174,40.6124608,-74.0693296,"(40.6124608, -74.0693296)"
5175,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
5177,40.6949385,-73.7331388,"(40.6949385, -73.7331388)"
5178,40.55725,-74.1671439,"(40.55725, -74.1671439)"
5179,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
5180,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
5181,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
5182,40.8437796,-73.9094631,"(40.8437796, -73.9094631)"
5183,40.624524,-74.1170123,"(40.624524, -74.1170123)"
5184,40.7896743,-73.9698492,"(40.7896743, -73.9698492)"
5185,40.7570213,-74.004927,"(40.7570213, -74.004927)"
5186,40.7563571,-73.8257728,"(40.7563571, -73.8257728)"
5188,40.6946875,-73.955197,"(40.6946875, -73.955197)"
5189,40.6640974,-73.9093069,"(40.6640974, -73.9093069)"
5190,40.7174275,-73.7922427,"(40.7174275, -73.7922427)"
5191,40.766166,-73.9542464,"(40.766166, -73.9542464)"
5192,40.7735301,-73.9853308,"(40.7735301, -73.9853308)"
5193,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
5195,40.8589932,-73.9057225,"(40.8589932, -73.9057225)"
5196,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
5197,40.7470004,-73.8964543,"(40.7470004, -73.8964543)"
5198,40.847028,-73.8980624,"(40.847028, -73.8980624)"
5199,40.7045849,-73.7848493,"(40.7045849, -73.7848493)"
5200,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
5202,40.5958224,-73.9837207,"(40.5958224, -73.9837207)"
5203,40.7781183,-73.8174185,"(40.7781183, -73.8174185)"
5204,40.815755,-73.8952779,"(40.815755, -73.8952779)"
5205,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
5206,40.7066866,-73.8093473,"(40.7066866, -73.8093473)"
5207,40.5675778,-74.1271454,"(40.5675778, -74.1271454)"
5208,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
5209,40.6983198,-73.9001002,"(40.6983198, -73.9001002)"
5210,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
5211,40.7791842,-73.8266635,"(40.7791842, -73.8266635)"
5212,40.6199616,-74.0236552,"(40.6199616, -74.0236552)"
5213,40.9063866,-73.8516581,"(40.9063866, -73.8516581)"
5214,40.8093398,-73.9592163,"(40.8093398, -73.9592163)"
5215,40.6042588,-73.752851,"(40.6042588, -73.752851)"
5216,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
5217,40.654313,-73.9175769,"(40.654313, -73.9175769)"
5218,40.688712,-73.9549775,"(40.688712, -73.9549775)"
5220,40.7103272,-74.0095442,"(40.7103272, -74.0095442)"
5222,40.813143,-73.9385969,"(40.813143, -73.9385969)"
5224,40.7679997,-73.8308543,"(40.7679997, -73.8308543)"
5225,40.8742933,-73.9037048,"(40.8742933, -73.9037048)"
5226,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
5227,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
5229,40.72405,-73.7748402,"(40.72405, -73.7748402)"
5230,40.6946382,-73.9490594,"(40.6946382, -73.9490594)"
5231,40.6039836,-74.1153774,"(40.6039836, -74.1153774)"
5232,40.7428388,-73.915912,"(40.7428388, -73.915912)"
5233,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
5234,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
5235,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
5236,40.718641,-73.8763362,"(40.718641, -73.8763362)"
5237,40.749824,-73.9722023,"(40.749824, -73.9722023)"
5238,40.7440441,-73.82753,"(40.7440441, -73.82753)"
5240,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
5241,40.6589664,-73.9190885,"(40.6589664, -73.9190885)"
5242,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
5243,40.6120065,-74.0088818,"(40.6120065, -74.0088818)"
5244,40.629451,-73.9798612,"(40.629451, -73.9798612)"
5245,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
5246,40.7459208,-73.9863943,"(40.7459208, -73.9863943)"
5248,40.6655149,-73.9263799,"(40.6655149, -73.9263799)"
5249,40.7288907,-73.9716649,"(40.7288907, -73.9716649)"
5250,40.7269675,-73.8564592,"(40.7269675, -73.8564592)"
5251,40.6884073,-73.790862,"(40.6884073, -73.790862)"
5252,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
5253,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
5254,40.6102333,-74.1052857,"(40.6102333, -74.1052857)"
5255,40.5438696,-74.1444428,"(40.5438696, -74.1444428)"
5256,40.6987404,-73.9008136,"(40.6987404, -73.9008136)"
5257,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
5258,40.5647067,-74.1272083,"(40.5647067, -74.1272083)"
5259,40.8087159,-73.8849649,"(40.8087159, -73.8849649)"
5260,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
5261,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
5262,40.7346825,-73.9450488,"(40.7346825, -73.9450488)"
5263,40.6071523,-73.898359,"(40.6071523, -73.898359)"
5264,40.6208987,-74.0175714,"(40.6208987, -74.0175714)"
5265,40.645733,-74.0204175,"(40.645733, -74.0204175)"
5266,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
5268,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
5269,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
5270,40.6516055,-74.0105088,"(40.6516055, -74.0105088)"
5271,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
5273,40.7216004,-73.9129842,"(40.7216004, -73.9129842)"
5274,40.6352888,-73.9581985,"(40.6352888, -73.9581985)"
5275,40.684996,-74.0051777,"(40.684996, -74.0051777)"
5276,40.6697837,-73.985797,"(40.6697837, -73.985797)"
5277,40.7456332,-73.8293015,"(40.7456332, -73.8293015)"
5278,40.733054,-74.0064082,"(40.733054, -74.0064082)"
5279,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
5280,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
5281,40.6689254,-73.887477,"(40.6689254, -73.887477)"
5282,40.76132,-73.9170907,"(40.76132, -73.9170907)"
5283,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
5284,40.6331308,-74.0753498,"(40.6331308, -74.0753498)"
5285,40.8646639,-73.928889,"(40.8646639, -73.928889)"
5286,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
5287,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
5288,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
5289,40.7034142,-73.862854,"(40.7034142, -73.862854)"
5290,40.7029926,-73.8251765,"(40.7029926, -73.8251765)"
5291,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5292,40.7915708,-73.9467714,"(40.7915708, -73.9467714)"
5293,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
5294,40.7284167,-73.9524106,"(40.7284167, -73.9524106)"
5295,40.7123092,-73.9943621,"(40.7123092, -73.9943621)"
5296,40.6846872,-73.9811318,"(40.6846872, -73.9811318)"
5298,40.7171939,-73.9841023,"(40.7171939, -73.9841023)"
5299,40.6967392,-73.9005028,"(40.6967392, -73.9005028)"
5300,40.6732982,-73.7898855,"(40.6732982, -73.7898855)"
5301,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
5304,40.8513229,-73.9402859,"(40.8513229, -73.9402859)"
5305,40.6378712,-73.9096236,"(40.6378712, -73.9096236)"
5306,40.7575782,-73.767973,"(40.7575782, -73.767973)"
5307,40.7182128,-73.8367417,"(40.7182128, -73.8367417)"
5308,40.6982463,-73.9805437,"(40.6982463, -73.9805437)"
5309,40.68837,-73.9449102,"(40.68837, -73.9449102)"
5310,40.8236766,-73.8723248,"(40.8236766, -73.8723248)"
5311,40.7223073,-73.8441346,"(40.7223073, -73.8441346)"
5312,40.8462813,-73.8889228,"(40.8462813, -73.8889228)"
5313,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
5314,40.6649014,-73.8930528,"(40.6649014, -73.8930528)"
5315,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
5316,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
5317,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
5318,40.8343556,-73.8501636,"(40.8343556, -73.8501636)"
5319,40.7373607,-73.996839,"(40.7373607, -73.996839)"
5320,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
5321,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
5322,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5323,40.8319738,-73.9234891,"(40.8319738, -73.9234891)"
5324,40.8586359,-73.8464577,"(40.8586359, -73.8464577)"
5326,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
5327,40.7692262,-73.984765,"(40.7692262, -73.984765)"
5328,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
5329,40.748063,-73.8798401,"(40.748063, -73.8798401)"
5331,40.5895661,-73.9397962,"(40.5895661, -73.9397962)"
5332,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
5333,40.8124756,-73.9054127,"(40.8124756, -73.9054127)"
5334,40.7324716,-73.8616432,"(40.7324716, -73.8616432)"
5336,40.7209001,-73.8714726,"(40.7209001, -73.8714726)"
5339,40.8379085,-73.9383428,"(40.8379085, -73.9383428)"
5340,40.688616,-73.9891681,"(40.688616, -73.9891681)"
5341,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
5342,40.6587795,-73.9605193,"(40.6587795, -73.9605193)"
5343,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
5345,40.7840499,-73.7947323,"(40.7840499, -73.7947323)"
5346,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
5347,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
5348,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
5349,40.7673257,-73.9298558,"(40.7673257, -73.9298558)"
5352,40.6988242,-73.8470025,"(40.6988242, -73.8470025)"
5353,40.8088101,-73.9106919,"(40.8088101, -73.9106919)"
5355,40.6452462,-74.0029981,"(40.6452462, -74.0029981)"
5356,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
5357,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
5359,40.763645,-73.9776872,"(40.763645, -73.9776872)"
5360,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
5361,40.7434485,-74.0035402,"(40.7434485, -74.0035402)"
5363,40.5336877,-74.1954691,"(40.5336877, -74.1954691)"
5366,40.727873,-73.9291223,"(40.727873, -73.9291223)"
5367,40.8306443,-73.8319092,"(40.8306443, -73.8319092)"
5368,40.6117445,-74.1220287,"(40.6117445, -74.1220287)"
5369,40.8113988,-73.9077623,"(40.8113988, -73.9077623)"
5370,40.6140783,-74.0724576,"(40.6140783, -74.0724576)"
5371,40.6762999,-73.7320421,"(40.6762999, -73.7320421)"
5372,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
5374,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
5377,40.6807909,-73.9917292,"(40.6807909, -73.9917292)"
5378,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5379,40.6771481,-73.8254065,"(40.6771481, -73.8254065)"
5380,40.7124857,-73.8174251,"(40.7124857, -73.8174251)"
5381,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
5382,40.7282249,-73.8012976,"(40.7282249, -73.8012976)"
5383,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
5384,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
5385,40.7605342,-73.7734423,"(40.7605342, -73.7734423)"
5386,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
5387,40.7311545,-74.0089265,"(40.7311545, -74.0089265)"
5388,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
5389,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5390,40.6597175,-73.9453376,"(40.6597175, -73.9453376)"
5391,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
5392,40.7096929,-73.7776224,"(40.7096929, -73.7776224)"
5393,40.736035,-73.9978061,"(40.736035, -73.9978061)"
5394,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5395,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5396,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
5397,40.627128,-73.9752759,"(40.627128, -73.9752759)"
5398,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
5399,40.7828356,-73.7735939,"(40.7828356, -73.7735939)"
5400,40.7522824,-73.935614,"(40.7522824, -73.935614)"
5401,40.758981,-73.9959428,"(40.758981, -73.9959428)"
5402,40.6091307,-73.9574045,"(40.6091307, -73.9574045)"
5403,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
5404,40.7345744,-74.0101574,"(40.7345744, -74.0101574)"
5405,40.6048626,-73.9446946,"(40.6048626, -73.9446946)"
5406,40.742975,-73.8143102,"(40.742975, -73.8143102)"
5407,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
5408,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
5409,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
5411,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
5412,40.7183558,-73.7653967,"(40.7183558, -73.7653967)"
5415,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
5417,40.7379971,-73.955471,"(40.7379971, -73.955471)"
5418,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
5419,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
5420,40.7878594,-73.9674485,"(40.7878594, -73.9674485)"
5421,40.7122089,-73.9807128,"(40.7122089, -73.9807128)"
5423,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
5424,40.6390839,-74.0094079,"(40.6390839, -74.0094079)"
5425,40.6654959,-73.7557205,"(40.6654959, -73.7557205)"
5426,40.7033123,-73.7739433,"(40.7033123, -73.7739433)"
5427,40.7512423,-73.7750092,"(40.7512423, -73.7750092)"
5428,40.6686843,-73.8998634,"(40.6686843, -73.8998634)"
5429,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
5430,40.7520052,-73.8359984,"(40.7520052, -73.8359984)"
5432,40.5928671,-73.9491154,"(40.5928671, -73.9491154)"
5433,40.611235,-73.987776,"(40.611235, -73.987776)"
5434,40.7079202,-73.8168172,"(40.7079202, -73.8168172)"
5435,40.7764533,-73.9016619,"(40.7764533, -73.9016619)"
5437,40.7620632,-73.8960229,"(40.7620632, -73.8960229)"
5438,40.8678592,-73.8412228,"(40.8678592, -73.8412228)"
5439,40.6647954,-73.9398437,"(40.6647954, -73.9398437)"
5440,40.742601,-73.8207998,"(40.742601, -73.8207998)"
5441,40.640237,-73.9059739,"(40.640237, -73.9059739)"
5442,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
5443,40.8025983,-73.9450505,"(40.8025983, -73.9450505)"
5444,40.6130588,-73.9581512,"(40.6130588, -73.9581512)"
5445,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
5447,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
5448,40.5984455,-74.0652387,"(40.5984455, -74.0652387)"
5449,40.7921853,-73.968017,"(40.7921853, -73.968017)"
5450,40.7527129,-73.8262912,"(40.7527129, -73.8262912)"
5452,40.6835433,-73.8485411,"(40.6835433, -73.8485411)"
5453,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
5454,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
5455,40.8824483,-73.8566659,"(40.8824483, -73.8566659)"
5456,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
5457,40.7412607,-73.9200279,"(40.7412607, -73.9200279)"
5458,40.7953613,-73.9694168,"(40.7953613, -73.9694168)"
5460,40.786255,-73.9393403,"(40.786255, -73.9393403)"
5461,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
5462,40.7915708,-73.9467714,"(40.7915708, -73.9467714)"
5463,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
5464,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
5465,40.6536264,-73.920897,"(40.6536264, -73.920897)"
5466,40.5931256,-73.79147,"(40.5931256, -73.79147)"
5467,40.6543635,-74.0150466,"(40.6543635, -74.0150466)"
5469,40.549593,-74.1373916,"(40.549593, -74.1373916)"
5470,40.7870466,-73.9775855,"(40.7870466, -73.9775855)"
5471,40.8251447,-73.8463038,"(40.8251447, -73.8463038)"
5472,40.6801321,-73.8468687,"(40.6801321, -73.8468687)"
5473,40.7525562,-73.9297089,"(40.7525562, -73.9297089)"
5474,40.6349546,-73.9814305,"(40.6349546, -73.9814305)"
5475,40.738171,-73.9776019,"(40.738171, -73.9776019)"
5476,40.7500409,-73.8815184,"(40.7500409, -73.8815184)"
5477,40.6289966,-74.1072175,"(40.6289966, -74.1072175)"
5478,40.7864609,-73.9483969,"(40.7864609, -73.9483969)"
5479,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
5480,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
5481,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
5482,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5483,40.847028,-73.8980624,"(40.847028, -73.8980624)"
5484,40.598935,-74.0637592,"(40.598935, -74.0637592)"
5487,40.68424,-73.838076,"(40.68424, -73.838076)"
5488,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
5489,40.6772073,-73.897226,"(40.6772073, -73.897226)"
5490,40.7369398,-73.8865683,"(40.7369398, -73.8865683)"
5491,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
5492,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
5494,40.5972831,-73.9074485,"(40.5972831, -73.9074485)"
5495,40.6416092,-73.9635563,"(40.6416092, -73.9635563)"
5496,40.7533047,-73.912571,"(40.7533047, -73.912571)"
5497,40.8326953,-73.8636644,"(40.8326953, -73.8636644)"
5498,40.684576,-73.8449187,"(40.684576, -73.8449187)"
5499,40.6918236,-73.9222292,"(40.6918236, -73.9222292)"
5500,40.7440581,-73.8467918,"(40.7440581, -73.8467918)"
5502,40.6446743,-74.0770024,"(40.6446743, -74.0770024)"
5503,40.7692262,-73.984765,"(40.7692262, -73.984765)"
5504,40.8851924,-73.8652782,"(40.8851924, -73.8652782)"
5505,40.8219019,-73.8185366,"(40.8219019, -73.8185366)"
5506,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
5507,40.7819374,-73.9442713,"(40.7819374, -73.9442713)"
