,latitude,longitude,location
6058,40.754055,-73.99583,"(40.754055, -73.99583)"
6059,40.70212,-73.90959,"(40.70212, -73.90959)"
6060,40.709003,-73.92234,"(40.709003, -73.92234)"
6061,40.720154,-73.94075,"(40.720154, -73.94075)"
6063,40.88012,-73.88177,"(40.88012, -73.88177)"
6064,40.835793,-73.85054,"(40.835793, -73.85054)"
6066,40.676632,-73.95944,"(40.676632, -73.95944)"
6067,40.769737,-73.91244,"(40.769737, -73.91244)"
6068,40.669933,-73.86961,"(40.669933, -73.86961)"
6069,40.715828,-74.01539,"(40.715828, -74.01539)"
6070,40.61115,-73.929184,"(40.61115, -73.929184)"
6071,40.723995,-73.90864,"(40.723995, -73.90864)"
6072,40.730827,-74.00092,"(40.730827, -74.00092)"
6074,40.675785,-73.90269,"(40.675785, -73.90269)"
6076,40.6645,-73.88319,"(40.6645, -73.88319)"
6077,40.687958,-73.96474,"(40.687958, -73.96474)"
6079,40.67175,-73.89685,"(40.67175, -73.89685)"
6080,40.638786,-73.94538,"(40.638786, -73.94538)"
6081,40.620716,-73.93616,"(40.620716, -73.93616)"
6082,40.84768,-73.91237,"(40.84768, -73.91237)"
6083,40.857655,-73.889175,"(40.857655, -73.889175)"
6084,40.7699,-73.96891,"(40.7699, -73.96891)"
6085,40.726444,-73.76579,"(40.726444, -73.76579)"
6086,40.60223,-73.93427,"(40.60223, -73.93427)"
6087,40.717407,-73.99583,"(40.717407, -73.99583)"
6088,40.75816,-73.96008,"(40.75816, -73.96008)"
6089,40.732452,-73.987785,"(40.732452, -73.987785)"
6091,40.63816,-73.95332,"(40.63816, -73.95332)"
6092,40.67253,-73.798386,"(40.67253, -73.798386)"
6093,40.664974,-73.95904,"(40.664974, -73.95904)"
6094,40.574894,-74.108444,"(40.574894, -74.108444)"
6095,40.618027,-73.95997,"(40.618027, -73.95997)"
6096,40.64075,-74.0031,"(40.64075, -74.0031)"
6097,40.67816,-73.897484,"(40.67816, -73.897484)"
6099,40.78928,-73.81639,"(40.78928, -73.81639)"
6100,40.663902,-73.93993,"(40.663902, -73.93993)"
6101,40.862778,-73.90164,"(40.862778, -73.90164)"
6102,40.747852,-73.99291,"(40.747852, -73.99291)"
6103,40.637203,-74.0222,"(40.637203, -74.0222)"
6105,40.75199,-73.931274,"(40.75199, -73.931274)"
6106,40.82077,-73.95459,"(40.82077, -73.95459)"
6107,40.59455,-73.997574,"(40.59455, -73.997574)"
6108,40.64794,-73.972305,"(40.64794, -73.972305)"
6109,40.6259,-74.08873,"(40.6259, -74.08873)"
6110,40.760822,-73.99832,"(40.760822, -73.99832)"
6111,40.80669,-73.947,"(40.80669, -73.947)"
6112,40.733536,-73.87035,"(40.733536, -73.87035)"
6113,40.598392,-73.90629,"(40.598392, -73.90629)"
6114,40.677364,-73.90798,"(40.677364, -73.90798)"
6115,40.76474,-73.97691,"(40.76474, -73.97691)"
6116,40.601204,-74.06509,"(40.601204, -74.06509)"
6117,40.824654,-73.89194,"(40.824654, -73.89194)"
6118,40.72185,-73.807785,"(40.72185, -73.807785)"
6119,40.66612,-73.82225,"(40.66612, -73.82225)"
6120,0.0,0.0,"(0.0, 0.0)"
6121,40.667675,-73.80264,"(40.667675, -73.80264)"
6122,40.719837,-74.005196,"(40.719837, -74.005196)"
6123,40.69941,-73.93622,"(40.69941, -73.93622)"
6124,40.683464,-73.97569,"(40.683464, -73.97569)"
6126,0.0,0.0,"(0.0, 0.0)"
6127,40.695995,-73.96742,"(40.695995, -73.96742)"
6128,40.692482,-73.79599,"(40.692482, -73.79599)"
6129,40.751514,-73.887344,"(40.751514, -73.887344)"
6130,40.650505,-74.01172,"(40.650505, -74.01172)"
6131,40.67019,-73.93935,"(40.67019, -73.93935)"
6132,40.69168,-73.999344,"(40.69168, -73.999344)"
6133,40.726143,-74.0057,"(40.726143, -74.0057)"
6134,40.712532,-73.95798,"(40.712532, -73.95798)"
6136,40.644165,-73.923744,"(40.644165, -73.923744)"
6137,40.805973,-73.91546,"(40.805973, -73.91546)"
6138,40.59592,-73.941025,"(40.59592, -73.941025)"
6139,40.633347,-73.99387,"(40.633347, -73.99387)"
6140,40.683064,-73.7877,"(40.683064, -73.7877)"
6141,40.70215,-73.83468,"(40.70215, -73.83468)"
6142,40.604195,-73.97218,"(40.604195, -73.97218)"
6143,40.811108,-73.92734,"(40.811108, -73.92734)"
6144,40.674805,-73.9784,"(40.674805, -73.9784)"
6145,40.741272,-73.97535,"(40.741272, -73.97535)"
6146,40.735527,-73.93698,"(40.735527, -73.93698)"
6147,40.71201,-73.94399,"(40.71201, -73.94399)"
6149,40.71818,-73.780334,"(40.71818, -73.780334)"
6150,40.69832,-73.962265,"(40.69832, -73.962265)"
6151,40.67582,-73.930466,"(40.67582, -73.930466)"
6152,40.70711,-73.95672,"(40.70711, -73.95672)"
6153,40.692055,-73.982544,"(40.692055, -73.982544)"
6154,40.771126,-73.80158,"(40.771126, -73.80158)"
6155,40.74989,-73.77436,"(40.74989, -73.77436)"
6156,40.738903,-73.98731,"(40.738903, -73.98731)"
6158,40.848938,-73.93708,"(40.848938, -73.93708)"
6159,40.73555,-73.934784,"(40.73555, -73.934784)"
6160,40.589134,-73.80098,"(40.589134, -73.80098)"
6162,40.639595,-73.98612,"(40.639595, -73.98612)"
6163,40.84571,-73.88941,"(40.84571, -73.88941)"
6164,40.67641,-73.97191,"(40.67641, -73.97191)"
6165,40.83406,-73.944885,"(40.83406, -73.944885)"
6166,40.731625,-73.999115,"(40.731625, -73.999115)"
6167,40.70924,-73.938705,"(40.70924, -73.938705)"
6169,40.746883,-73.76348,"(40.746883, -73.76348)"
6170,40.833385,-73.85944,"(40.833385, -73.85944)"
6171,40.638462,-73.97968,"(40.638462, -73.97968)"
6172,40.64513,-73.948975,"(40.64513, -73.948975)"
6173,40.682842,-73.965805,"(40.682842, -73.965805)"
6175,40.76812,-73.95887,"(40.76812, -73.95887)"
6176,40.837643,-73.90334,"(40.837643, -73.90334)"
6177,40.67226,-73.87557,"(40.67226, -73.87557)"
6179,40.608673,-73.97983,"(40.608673, -73.97983)"
6180,40.768227,-73.929146,"(40.768227, -73.929146)"
6181,40.779995,-73.976906,"(40.779995, -73.976906)"
6182,40.816948,-73.93461,"(40.816948, -73.93461)"
6183,40.62055,-74.16919,"(40.62055, -74.16919)"
6184,40.714455,-73.935295,"(40.714455, -73.935295)"
6185,40.637455,-73.92886,"(40.637455, -73.92886)"
6186,40.740944,-74.00537,"(40.740944, -74.00537)"
6187,40.83245,-73.93176,"(40.83245, -73.93176)"
6188,40.61483,-73.99838,"(40.61483, -73.99838)"
6189,40.6094,-73.967674,"(40.6094, -73.967674)"
6192,40.580658,-73.985664,"(40.580658, -73.985664)"
6193,40.664143,-73.78992,"(40.664143, -73.78992)"
6194,40.719566,-73.94561,"(40.719566, -73.94561)"
6195,40.635277,-73.97908,"(40.635277, -73.97908)"
6197,40.63201,-74.01318,"(40.63201, -74.01318)"
6198,40.505013,-74.24074,"(40.505013, -74.24074)"
6199,40.66735,-73.76994,"(40.66735, -73.76994)"
6200,40.621815,-74.00228,"(40.621815, -74.00228)"
6201,40.751442,-73.97606,"(40.751442, -73.97606)"
6203,40.675346,-73.90472,"(40.675346, -73.90472)"
6204,40.781677,-73.83871,"(40.781677, -73.83871)"
6205,40.71521,-73.98427,"(40.71521, -73.98427)"
6206,40.580727,-74.0991,"(40.580727, -74.0991)"
6208,40.77769,-73.956924,"(40.77769, -73.956924)"
6210,40.8566,-73.82646,"(40.8566, -73.82646)"
6211,40.846764,-73.933784,"(40.846764, -73.933784)"
6212,40.721523,-73.941795,"(40.721523, -73.941795)"
6213,40.71154,-73.83624,"(40.71154, -73.83624)"
6214,40.754276,-73.90902,"(40.754276, -73.90902)"
6215,40.655685,-73.899414,"(40.655685, -73.899414)"
6216,40.706978,-73.951355,"(40.706978, -73.951355)"
6217,40.661728,-73.88331,"(40.661728, -73.88331)"
6218,40.863632,-73.888855,"(40.863632, -73.888855)"
6220,40.87664,-73.88038,"(40.87664, -73.88038)"
6221,40.820503,-73.81273,"(40.820503, -73.81273)"
6222,40.598133,-73.96282,"(40.598133, -73.96282)"
6223,40.803696,-73.93792,"(40.803696, -73.93792)"
6224,40.738644,-73.72159,"(40.738644, -73.72159)"
6225,40.649944,-73.96703,"(40.649944, -73.96703)"
6227,40.69782,-73.927826,"(40.69782, -73.927826)"
6228,40.69854,-73.94116,"(40.69854, -73.94116)"
6229,0.0,0.0,"(0.0, 0.0)"
6230,40.869335,-73.8255,"(40.869335, -73.8255)"
6231,40.849922,-73.905624,"(40.849922, -73.905624)"
6232,40.69009,-73.93648,"(40.69009, -73.93648)"
6233,40.73448,-73.92243,"(40.73448, -73.92243)"
6234,40.797035,-73.929825,"(40.797035, -73.929825)"
6235,40.760822,-73.99832,"(40.760822, -73.99832)"
6236,40.865997,-73.89981,"(40.865997, -73.89981)"
6237,40.59372,-73.93481,"(40.59372, -73.93481)"
6238,40.845226,-73.91309,"(40.845226, -73.91309)"
6239,40.750538,-73.940636,"(40.750538, -73.940636)"
6240,40.86265,-73.83801,"(40.86265, -73.83801)"
6242,40.696198,-73.98869,"(40.696198, -73.98869)"
6244,40.667255,-73.92238,"(40.667255, -73.92238)"
6245,40.582287,-74.16907,"(40.582287, -74.16907)"
6246,40.875492,-73.86052,"(40.875492, -73.86052)"
6247,40.703316,-74.007774,"(40.703316, -74.007774)"
6248,40.601753,-73.99529,"(40.601753, -73.99529)"
6249,40.659176,-73.915886,"(40.659176, -73.915886)"
6250,40.669544,-73.917145,"(40.669544, -73.917145)"
6252,40.866493,-73.917465,"(40.866493, -73.917465)"
6253,40.659027,-73.98508,"(40.659027, -73.98508)"
6254,40.778606,-73.98163,"(40.778606, -73.98163)"
6255,40.887302,-73.847275,"(40.887302, -73.847275)"
6256,40.735836,-73.88484,"(40.735836, -73.88484)"
6257,40.888596,-73.89068,"(40.888596, -73.89068)"
6258,40.741447,-73.84603,"(40.741447, -73.84603)"
6259,40.698624,-73.73223,"(40.698624, -73.73223)"
6260,40.814327,-73.920906,"(40.814327, -73.920906)"
6261,40.787224,-73.95417,"(40.787224, -73.95417)"
6262,40.81914,-73.93719,"(40.81914, -73.93719)"
6263,40.61207,-74.03554,"(40.61207, -74.03554)"
6265,40.734276,-73.8477,"(40.734276, -73.8477)"
6266,40.631207,-74.01016,"(40.631207, -74.01016)"
6267,40.73113,-73.74217,"(40.73113, -73.74217)"
6268,40.60968,-73.75368,"(40.60968, -73.75368)"
6269,40.690346,-73.9603,"(40.690346, -73.9603)"
6271,40.665916,-73.92547,"(40.665916, -73.92547)"
6272,40.86268,-73.90905,"(40.86268, -73.90905)"
6274,40.837425,-73.92037,"(40.837425, -73.92037)"
6275,40.743263,-73.91964,"(40.743263, -73.91964)"
6276,40.76471,-73.830696,"(40.76471, -73.830696)"
6277,40.64034,-74.13275,"(40.64034, -74.13275)"
6278,40.85223,-73.87141,"(40.85223, -73.87141)"
6279,40.845303,-73.847115,"(40.845303, -73.847115)"
6280,40.718555,-73.988205,"(40.718555, -73.988205)"
6281,40.67265,-73.91963,"(40.67265, -73.91963)"
6282,40.878735,-73.907616,"(40.878735, -73.907616)"
6283,40.701897,-73.894966,"(40.701897, -73.894966)"
6284,40.776955,-73.90502,"(40.776955, -73.90502)"
6285,40.6422,-74.013336,"(40.6422, -74.013336)"
6286,40.75539,-73.828285,"(40.75539, -73.828285)"
6287,40.664494,-73.93431,"(40.664494, -73.93431)"
6289,40.62356,-73.927376,"(40.62356, -73.927376)"
6292,40.843727,-73.82754,"(40.843727, -73.82754)"
6293,40.758976,-73.99394,"(40.758976, -73.99394)"
6294,40.673107,-73.99959,"(40.673107, -73.99959)"
6295,40.684258,-73.84604,"(40.684258, -73.84604)"
6296,40.862755,-73.901085,"(40.862755, -73.901085)"
6297,40.717014,-73.7994,"(40.717014, -73.7994)"
6298,40.716133,-73.8185,"(40.716133, -73.8185)"
6299,40.76769,-73.8751,"(40.76769, -73.8751)"
6300,40.708755,-74.00967,"(40.708755, -74.00967)"
6301,40.636986,-73.88923,"(40.636986, -73.88923)"
6302,40.83801,-73.87329,"(40.83801, -73.87329)"
6303,40.668495,-73.925606,"(40.668495, -73.925606)"
6304,40.83129,-73.92904,"(40.83129, -73.92904)"
6305,40.666534,-73.87395,"(40.666534, -73.87395)"
6306,40.7266,-73.93066,"(40.7266, -73.93066)"
6307,40.735325,-73.90835,"(40.735325, -73.90835)"
6308,40.666187,-73.79176,"(40.666187, -73.79176)"
6309,40.858376,-73.89637,"(40.858376, -73.89637)"
6310,40.74708,-73.98135,"(40.74708, -73.98135)"
6311,40.74947,-73.7564,"(40.74947, -73.7564)"
6312,40.732254,-73.99636,"(40.732254, -73.99636)"
6313,40.74577,-73.97043,"(40.74577, -73.97043)"
6315,40.89466,-73.86137,"(40.89466, -73.86137)"
6316,40.756496,-73.988075,"(40.756496, -73.988075)"
6317,40.59332,-73.77272,"(40.59332, -73.77272)"
6318,40.75111,-73.997986,"(40.75111, -73.997986)"
6319,40.654156,-73.838646,"(40.654156, -73.838646)"
6320,40.83069,-73.863235,"(40.83069, -73.863235)"
6321,40.79935,-73.95908,"(40.79935, -73.95908)"
6322,40.70145,-73.989624,"(40.70145, -73.989624)"
6323,40.795532,-73.975845,"(40.795532, -73.975845)"
6324,40.583485,-73.9601,"(40.583485, -73.9601)"
6325,40.781853,-73.82523,"(40.781853, -73.82523)"
6326,40.705826,-73.79397,"(40.705826, -73.79397)"
6327,40.817875,-73.89333,"(40.817875, -73.89333)"
6328,40.75124,-73.77502,"(40.75124, -73.77502)"
6329,40.759678,-73.83236,"(40.759678, -73.83236)"
6330,40.73986,-73.995026,"(40.73986, -73.995026)"
6332,40.86234,-73.910995,"(40.86234, -73.910995)"
6333,40.5772,-74.00671,"(40.5772, -74.00671)"
6334,40.85352,-73.902725,"(40.85352, -73.902725)"
6335,40.860863,-73.928825,"(40.860863, -73.928825)"
6336,40.706352,-73.9319,"(40.706352, -73.9319)"
6337,40.619606,-74.00817,"(40.619606, -74.00817)"
6338,40.846127,-73.86728,"(40.846127, -73.86728)"
6339,40.840786,-73.9232,"(40.840786, -73.9232)"
6340,40.63319,-74.079,"(40.63319, -74.079)"
6341,40.70162,-73.938126,"(40.70162, -73.938126)"
6342,40.70241,-73.79253,"(40.70241, -73.79253)"
6343,40.576626,-73.98478,"(40.576626, -73.98478)"
6344,40.6072,-73.750534,"(40.6072, -73.750534)"
6345,40.66173,-73.96078,"(40.66173, -73.96078)"
6346,40.671715,-73.8882,"(40.671715, -73.8882)"
6347,40.620583,-74.0381,"(40.620583, -74.0381)"
6348,40.65217,-73.96141,"(40.65217, -73.96141)"
6349,40.6985,-73.98698,"(40.6985, -73.98698)"
6350,40.679737,-73.76162,"(40.679737, -73.76162)"
6351,40.753838,-73.805824,"(40.753838, -73.805824)"
6353,40.660847,-73.8403,"(40.660847, -73.8403)"
6354,40.599957,-73.985886,"(40.599957, -73.985886)"
6357,40.60212,-74.013145,"(40.60212, -74.013145)"
6358,40.843525,-73.89667,"(40.843525, -73.89667)"
6359,40.740673,-73.82151,"(40.740673, -73.82151)"
6360,40.575565,-73.98121,"(40.575565, -73.98121)"
6361,40.713318,-73.76402,"(40.713318, -73.76402)"
6362,40.62935,-73.91833,"(40.62935, -73.91833)"
6363,40.679955,-73.97491,"(40.679955, -73.97491)"
6364,40.710983,-74.00052,"(40.710983, -74.00052)"
6365,40.72765,-73.94006,"(40.72765, -73.94006)"
6366,40.62067,-73.91737,"(40.62067, -73.91737)"
6368,40.656536,-73.931915,"(40.656536, -73.931915)"
6369,40.72224,-73.9863,"(40.72224, -73.9863)"
6371,40.78717,-73.94999,"(40.78717, -73.94999)"
6372,40.807453,-73.90919,"(40.807453, -73.90919)"
6373,40.759956,-73.96682,"(40.759956, -73.96682)"
6374,40.897144,-73.88029,"(40.897144, -73.88029)"
6377,40.866047,-73.87207,"(40.866047, -73.87207)"
6378,40.625546,-73.93998,"(40.625546, -73.93998)"
6379,40.74743,-73.925476,"(40.74743, -73.925476)"
6380,40.670296,-73.997604,"(40.670296, -73.997604)"
6381,40.753563,-73.794586,"(40.753563, -73.794586)"
6382,40.60466,-74.00539,"(40.60466, -74.00539)"
6383,40.831593,-73.85413,"(40.831593, -73.85413)"
6384,40.870068,-73.85758,"(40.870068, -73.85758)"
6386,40.79157,-73.94469,"(40.79157, -73.94469)"
6387,40.829105,-73.91863,"(40.829105, -73.91863)"
6388,40.85535,-73.91836,"(40.85535, -73.91836)"
6390,40.88939,-73.89839,"(40.88939, -73.89839)"
6391,40.642803,-73.89326,"(40.642803, -73.89326)"
6392,40.60327,-73.75106,"(40.60327, -73.75106)"
6393,40.878304,-73.86614,"(40.878304, -73.86614)"
6394,40.746033,-73.93441,"(40.746033, -73.93441)"
6395,40.703682,-73.86276,"(40.703682, -73.86276)"
6397,40.684258,-73.84604,"(40.684258, -73.84604)"
6398,40.842335,-73.91619,"(40.842335, -73.91619)"
6399,40.755558,-73.9383,"(40.755558, -73.9383)"
6400,40.585976,-73.98799,"(40.585976, -73.98799)"
6401,40.668377,-73.92012,"(40.668377, -73.92012)"
6403,40.743782,-73.97352,"(40.743782, -73.97352)"
6404,40.698505,-73.80086,"(40.698505, -73.80086)"
6405,40.71846,-73.95281,"(40.71846, -73.95281)"
6406,40.84373,-73.90858,"(40.84373, -73.90858)"
6407,40.745613,-73.9462,"(40.745613, -73.9462)"
6408,40.77912,-73.984985,"(40.77912, -73.984985)"
6409,40.71337,-73.934814,"(40.71337, -73.934814)"
6410,40.83893,-73.876236,"(40.83893, -73.876236)"
6411,40.757145,-73.99357,"(40.757145, -73.99357)"
6412,40.83018,-73.86407,"(40.83018, -73.86407)"
6413,40.73884,-73.98524,"(40.73884, -73.98524)"
6414,40.636593,-73.89418,"(40.636593, -73.89418)"
6415,40.850906,-73.93829,"(40.850906, -73.93829)"
6416,40.761055,-73.78987,"(40.761055, -73.78987)"
6417,40.607876,-73.92554,"(40.607876, -73.92554)"
6418,40.773033,-73.98221,"(40.773033, -73.98221)"
6419,40.743824,-73.987915,"(40.743824, -73.987915)"
6420,40.838238,-73.876686,"(40.838238, -73.876686)"
6421,40.77535,-73.80956,"(40.77535, -73.80956)"
6422,40.78221,-73.95993,"(40.78221, -73.95993)"
6423,40.72971,-73.82451,"(40.72971, -73.82451)"
6424,40.76311,-73.962524,"(40.76311, -73.962524)"
6425,40.72639,-73.9918,"(40.72639, -73.9918)"
6426,40.76191,-73.77506,"(40.76191, -73.77506)"
6427,40.680973,-73.92869,"(40.680973, -73.92869)"
6428,40.632607,-74.02945,"(40.632607, -74.02945)"
6429,40.656483,-73.96008,"(40.656483, -73.96008)"
6430,40.704403,-73.814445,"(40.704403, -73.814445)"
6431,40.826855,-73.922676,"(40.826855, -73.922676)"
6432,40.753986,-73.87215,"(40.753986, -73.87215)"
6434,40.758022,-73.981804,"(40.758022, -73.981804)"
6435,40.81088,-73.94694,"(40.81088, -73.94694)"
6436,40.69835,-73.92275,"(40.69835, -73.92275)"
6437,40.58034,-73.84154,"(40.58034, -73.84154)"
6438,40.681713,-73.72713,"(40.681713, -73.72713)"
6439,40.74608,-73.974945,"(40.74608, -73.974945)"
6440,40.597786,-73.75305,"(40.597786, -73.75305)"
6441,40.653378,-73.90658,"(40.653378, -73.90658)"
6442,40.805058,-73.93904,"(40.805058, -73.93904)"
6443,40.762005,-73.98262,"(40.762005, -73.98262)"
6444,40.752853,-73.99299,"(40.752853, -73.99299)"
6445,40.61225,-73.98494,"(40.61225, -73.98494)"
6446,40.689804,-73.97794,"(40.689804, -73.97794)"
6447,40.749714,-73.93617,"(40.749714, -73.93617)"
6448,40.77077,-73.91727,"(40.77077, -73.91727)"
6449,40.884857,-73.87848,"(40.884857, -73.87848)"
6450,40.694588,-73.761986,"(40.694588, -73.761986)"
6452,40.722313,-73.74285,"(40.722313, -73.74285)"
6453,40.682213,-73.81417,"(40.682213, -73.81417)"
6454,40.738415,-73.84899,"(40.738415, -73.84899)"
6455,40.755405,-73.97949,"(40.755405, -73.97949)"
6456,40.682156,-73.885254,"(40.682156, -73.885254)"
6457,40.651234,-73.86991,"(40.651234, -73.86991)"
6458,40.663708,-73.88044,"(40.663708, -73.88044)"
6459,40.755512,-73.820305,"(40.755512, -73.820305)"
6460,40.70321,-73.94626,"(40.70321, -73.94626)"
6462,40.689003,-73.829346,"(40.689003, -73.829346)"
6463,40.84103,-73.94463,"(40.84103, -73.94463)"
6464,40.606564,-73.950775,"(40.606564, -73.950775)"
6465,40.74244,-73.87224,"(40.74244, -73.87224)"
6466,40.707947,-73.78331,"(40.707947, -73.78331)"
6467,40.8518,-73.909225,"(40.8518, -73.909225)"
6469,40.694885,-73.98515,"(40.694885, -73.98515)"
6470,40.763588,-73.97946,"(40.763588, -73.97946)"
6471,40.659824,-73.95537,"(40.659824, -73.95537)"
6472,40.824757,-73.94052,"(40.824757, -73.94052)"
6473,40.69496,-73.946236,"(40.69496, -73.946236)"
6474,40.660576,-73.99065,"(40.660576, -73.99065)"
6475,40.788948,-73.94057,"(40.788948, -73.94057)"
6476,40.713615,-74.00676,"(40.713615, -74.00676)"
6477,40.760925,-73.96705,"(40.760925, -73.96705)"
6478,40.76555,-73.83911,"(40.76555, -73.83911)"
6479,40.62685,-73.97643,"(40.62685, -73.97643)"
6480,40.78356,-73.82449,"(40.78356, -73.82449)"
6482,40.778606,-73.98163,"(40.778606, -73.98163)"
6483,40.62268,-74.03433,"(40.62268, -74.03433)"
6484,40.72247,-73.987144,"(40.72247, -73.987144)"
6485,40.763733,-73.962074,"(40.763733, -73.962074)"
6486,40.743546,-73.88799,"(40.743546, -73.88799)"
6487,40.76109,-73.97326,"(40.76109, -73.97326)"
6488,40.745182,-73.97093,"(40.745182, -73.97093)"
6489,40.86446,-73.91895,"(40.86446, -73.91895)"
6490,40.656296,-73.96213,"(40.656296, -73.96213)"
6491,40.843002,-73.90359,"(40.843002, -73.90359)"
6492,40.72469,-73.978424,"(40.72469, -73.978424)"
6493,40.672558,-73.99883,"(40.672558, -73.99883)"
6494,40.801235,-73.947845,"(40.801235, -73.947845)"
6495,40.754128,-73.98834,"(40.754128, -73.98834)"
6496,40.602356,-73.75953,"(40.602356, -73.75953)"
6497,40.733433,-73.9955,"(40.733433, -73.9955)"
6498,40.64353,-73.9796,"(40.64353, -73.9796)"
6499,40.718525,-73.98536,"(40.718525, -73.98536)"
6500,40.75582,-73.93259,"(40.75582, -73.93259)"
6502,40.69801,-73.887886,"(40.69801, -73.887886)"
6503,40.60365,-73.99204,"(40.60365, -73.99204)"
6504,40.67951,-73.81784,"(40.67951, -73.81784)"
6505,40.668884,-73.81173,"(40.668884, -73.81173)"
6506,40.744644,-73.77041,"(40.744644, -73.77041)"
6507,40.68175,-73.96748,"(40.68175, -73.96748)"
6508,40.632847,-73.914116,"(40.632847, -73.914116)"
6509,40.767967,-73.96822,"(40.767967, -73.96822)"
6510,40.67959,-73.814865,"(40.67959, -73.814865)"
6512,40.684765,-73.917564,"(40.684765, -73.917564)"
6513,40.625973,-73.95425,"(40.625973, -73.95425)"
6514,40.631935,-73.91321,"(40.631935, -73.91321)"
6515,40.844105,-73.898,"(40.844105, -73.898)"
6516,40.79094,-73.947235,"(40.79094, -73.947235)"
6517,40.7691,-73.817345,"(40.7691, -73.817345)"
6518,40.58464,-73.96017,"(40.58464, -73.96017)"
6519,40.59287,-73.99607,"(40.59287, -73.99607)"
6521,40.741283,-73.89252,"(40.741283, -73.89252)"
6522,40.71813,-73.99602,"(40.71813, -73.99602)"
6523,40.897144,-73.88029,"(40.897144, -73.88029)"
6524,40.73541,-73.97515,"(40.73541, -73.97515)"
6525,40.651604,-73.933304,"(40.651604, -73.933304)"
6526,40.68532,-73.98071,"(40.68532, -73.98071)"
6527,40.610317,-73.97912,"(40.610317, -73.97912)"
6528,40.846565,-73.92589,"(40.846565, -73.92589)"
6529,40.68892,-73.99915,"(40.68892, -73.99915)"
6530,40.839863,-73.888145,"(40.839863, -73.888145)"
6532,40.685047,-73.954254,"(40.685047, -73.954254)"
6533,40.736313,-73.85135,"(40.736313, -73.85135)"
6534,40.649593,-73.93841,"(40.649593, -73.93841)"
6535,40.69755,-73.79756,"(40.69755, -73.79756)"
6536,40.81608,-73.917694,"(40.81608, -73.917694)"
6538,40.861862,-73.91282,"(40.861862, -73.91282)"
6539,40.711506,-73.75888,"(40.711506, -73.75888)"
6540,40.69484,-73.98391,"(40.69484, -73.98391)"
6541,40.705307,-74.00622,"(40.705307, -74.00622)"
