,latitude,longitude,location
5451,40.654224,-73.96353,"(40.654224, -73.96353)"
5452,40.747684,-73.97879,"(40.747684, -73.97879)"
5453,40.676796,-74.01356,"(40.676796, -74.01356)"
5454,40.680756,-73.813446,"(40.680756, -73.813446)"
5455,40.75526,-73.83035,"(40.75526, -73.83035)"
5456,40.76422,-73.74262,"(40.76422, -73.74262)"
5457,40.72688,-73.83907,"(40.72688, -73.83907)"
5458,40.742256,-73.97768,"(40.742256, -73.97768)"
5459,40.89466,-73.86137,"(40.89466, -73.86137)"
5460,40.630966,-74.12506,"(40.630966, -74.12506)"
5461,40.68163,-73.76557,"(40.68163, -73.76557)"
5462,40.707603,-73.780235,"(40.707603, -73.780235)"
5464,40.676647,-73.91647,"(40.676647, -73.91647)"
5466,40.844753,-73.922295,"(40.844753, -73.922295)"
5468,40.696198,-73.98869,"(40.696198, -73.98869)"
5469,40.612537,-74.130226,"(40.612537, -74.130226)"
5470,40.792812,-73.937744,"(40.792812, -73.937744)"
5471,40.76229,-73.75711,"(40.76229, -73.75711)"
5472,40.81178,-73.90245,"(40.81178, -73.90245)"
5475,40.681187,-73.81666,"(40.681187, -73.81666)"
5476,40.756496,-73.97237,"(40.756496, -73.97237)"
5477,40.74223,-73.9933,"(40.74223, -73.9933)"
5479,40.71843,-74.000534,"(40.71843, -74.000534)"
5480,40.647736,-73.97281,"(40.647736, -73.97281)"
5481,40.840656,-73.874504,"(40.840656, -73.874504)"
5482,40.712532,-74.007675,"(40.712532, -74.007675)"
5483,40.67238,-73.94749,"(40.67238, -73.94749)"
5484,40.75461,-73.98677,"(40.75461, -73.98677)"
5485,40.67646,-73.80752,"(40.67646, -73.80752)"
5487,40.516335,-74.23283,"(40.516335, -74.23283)"
5489,40.784473,-73.967224,"(40.784473, -73.967224)"
5490,40.83516,-73.94561,"(40.83516, -73.94561)"
5491,40.76754,-73.91204,"(40.76754, -73.91204)"
5493,40.720974,-73.95538,"(40.720974, -73.95538)"
5494,40.684494,-73.83719,"(40.684494, -73.83719)"
5495,40.743187,-73.86441,"(40.743187, -73.86441)"
5496,40.676258,-73.96213,"(40.676258, -73.96213)"
5499,40.68153,-73.911476,"(40.68153, -73.911476)"
5500,40.760536,-73.95836,"(40.760536, -73.95836)"
5501,40.78393,-73.94423,"(40.78393, -73.94423)"
5504,40.619106,-73.95733,"(40.619106, -73.95733)"
5505,40.759514,-73.99926,"(40.759514, -73.99926)"
5506,40.868748,-73.89497,"(40.868748, -73.89497)"
5507,40.693047,-73.99074,"(40.693047, -73.99074)"
5508,40.602535,-73.99321,"(40.602535, -73.99321)"
5509,40.71259,-73.733154,"(40.71259, -73.733154)"
5511,40.691563,-73.86563,"(40.691563, -73.86563)"
5512,40.77202,-73.956024,"(40.77202, -73.956024)"
5513,40.654922,-74.014496,"(40.654922, -74.014496)"
5514,40.72773,-73.90674,"(40.72773, -73.90674)"
5515,40.754616,-73.997116,"(40.754616, -73.997116)"
5516,40.689228,-73.9847,"(40.689228, -73.9847)"
5517,40.594448,-73.94075,"(40.594448, -73.94075)"
5518,40.751575,-73.982285,"(40.751575, -73.982285)"
5519,40.66599,-73.91805,"(40.66599, -73.91805)"
5520,40.787506,-73.9383,"(40.787506, -73.9383)"
5521,40.588997,-73.81629,"(40.588997, -73.81629)"
5522,40.82265,-73.95131,"(40.82265, -73.95131)"
5523,40.670147,-73.88501,"(40.670147, -73.88501)"
5524,40.752117,-73.977684,"(40.752117, -73.977684)"
5527,40.75509,-73.78196,"(40.75509, -73.78196)"
5529,40.66895,-73.9339,"(40.66895, -73.9339)"
5531,40.71722,-73.96419,"(40.71722, -73.96419)"
5532,40.646923,-73.94818,"(40.646923, -73.94818)"
5533,40.782444,-73.776535,"(40.782444, -73.776535)"
5536,40.746635,-73.95529,"(40.746635, -73.95529)"
5537,40.527668,-74.230225,"(40.527668, -74.230225)"
5538,40.687355,-73.9183,"(40.687355, -73.9183)"
5539,40.61306,-73.92618,"(40.61306, -73.92618)"
5541,40.746857,-74.008,"(40.746857, -74.008)"
5542,40.62247,-74.03347,"(40.62247, -74.03347)"
5543,40.878544,-73.88173,"(40.878544, -73.88173)"
5544,40.84827,-73.93122,"(40.84827, -73.93122)"
5545,40.75411,-73.898705,"(40.75411, -73.898705)"
5546,40.755524,-73.94544,"(40.755524, -73.94544)"
5547,40.7773,-73.98259,"(40.7773, -73.98259)"
5548,40.77577,-73.84805,"(40.77577, -73.84805)"
5549,40.809563,-73.92923,"(40.809563, -73.92923)"
5551,40.71572,-73.825745,"(40.71572, -73.825745)"
5552,40.708042,-73.83092,"(40.708042, -73.83092)"
5553,40.587685,-73.95523,"(40.587685, -73.95523)"
5554,40.776905,-73.84623,"(40.776905, -73.84623)"
5555,40.84271,-73.885666,"(40.84271, -73.885666)"
5556,40.736176,-73.97898,"(40.736176, -73.97898)"
5558,40.799915,-73.96238,"(40.799915, -73.96238)"
5559,40.725933,-73.90073,"(40.725933, -73.90073)"
5560,40.590187,-73.95383,"(40.590187, -73.95383)"
5561,40.638245,-73.88942,"(40.638245, -73.88942)"
5562,40.644302,-73.96502,"(40.644302, -73.96502)"
5563,40.892963,-73.86101,"(40.892963, -73.86101)"
5564,40.76818,-73.921135,"(40.76818, -73.921135)"
5565,40.670006,-73.95328,"(40.670006, -73.95328)"
5566,40.768562,-73.981575,"(40.768562, -73.981575)"
5567,40.760254,-73.967545,"(40.760254, -73.967545)"
5568,40.657555,-73.894196,"(40.657555, -73.894196)"
5569,40.83087,-73.89981,"(40.83087, -73.89981)"
5570,40.766785,-73.83543,"(40.766785, -73.83543)"
5572,40.852604,-73.82782,"(40.852604, -73.82782)"
5574,40.827583,-73.94961,"(40.827583, -73.94961)"
5575,40.794468,-73.93964,"(40.794468, -73.93964)"
5576,40.716183,-73.82258,"(40.716183, -73.82258)"
5577,40.661163,-74.00069,"(40.661163, -74.00069)"
5578,40.790314,-73.94769,"(40.790314, -73.94769)"
5579,40.722614,-73.812195,"(40.722614, -73.812195)"
5580,40.789948,-73.94293,"(40.789948, -73.94293)"
5581,40.69122,-73.93969,"(40.69122, -73.93969)"
5582,40.595493,-74.08605,"(40.595493, -74.08605)"
5583,40.763367,-73.9906,"(40.763367, -73.9906)"
5584,40.795456,-73.96564,"(40.795456, -73.96564)"
5585,40.8283,-73.88296,"(40.8283, -73.88296)"
5586,40.755512,-73.820305,"(40.755512, -73.820305)"
5587,40.77393,-73.92166,"(40.77393, -73.92166)"
5588,40.598206,-73.74815,"(40.598206, -73.74815)"
5590,40.842052,-73.868706,"(40.842052, -73.868706)"
5591,40.75269,-73.70751,"(40.75269, -73.70751)"
5592,40.80953,-73.90301,"(40.80953, -73.90301)"
5595,40.753307,-73.827385,"(40.753307, -73.827385)"
5596,40.769848,-73.98432,"(40.769848, -73.98432)"
5597,40.67625,-73.95308,"(40.67625, -73.95308)"
5598,40.597424,-73.9629,"(40.597424, -73.9629)"
5599,40.703476,-73.899826,"(40.703476, -73.899826)"
5600,40.63665,-73.96805,"(40.63665, -73.96805)"
5601,40.755875,-73.83616,"(40.755875, -73.83616)"
5602,40.685566,-73.83343,"(40.685566, -73.83343)"
5603,40.721985,-73.84523,"(40.721985, -73.84523)"
5604,40.60547,-73.96074,"(40.60547, -73.96074)"
5605,40.828598,-73.921745,"(40.828598, -73.921745)"
5606,40.814934,-73.91496,"(40.814934, -73.91496)"
5607,40.80715,-73.90821,"(40.80715, -73.90821)"
5608,40.814144,-73.95571,"(40.814144, -73.95571)"
5609,40.700108,-73.83977,"(40.700108, -73.83977)"
5610,40.711643,-73.94392,"(40.711643, -73.94392)"
5613,40.758373,-73.971,"(40.758373, -73.971)"
5614,40.779495,-73.9535,"(40.779495, -73.9535)"
5615,40.726685,-73.82183,"(40.726685, -73.82183)"
5616,40.628643,-74.005936,"(40.628643, -74.005936)"
5617,40.677937,-73.96119,"(40.677937, -73.96119)"
5618,40.787685,-73.97502,"(40.787685, -73.97502)"
5619,40.84636,-73.84463,"(40.84636, -73.84463)"
5620,40.672752,-73.95432,"(40.672752, -73.95432)"
5621,40.606667,-73.949844,"(40.606667, -73.949844)"
5622,40.580315,-74.11368,"(40.580315, -74.11368)"
5623,40.845985,-73.884476,"(40.845985, -73.884476)"
5624,40.689617,-73.72785,"(40.689617, -73.72785)"
5625,40.900642,-73.85446,"(40.900642, -73.85446)"
5626,40.679516,-73.91109,"(40.679516, -73.91109)"
5627,40.612854,-73.96001,"(40.612854, -73.96001)"
5628,40.850906,-73.93829,"(40.850906, -73.93829)"
5630,40.753765,-73.80489,"(40.753765, -73.80489)"
5631,40.756084,-73.92134,"(40.756084, -73.92134)"
5632,40.7681,-73.90512,"(40.7681, -73.90512)"
5634,40.54534,-74.160576,"(40.54534, -74.160576)"
5635,40.709225,-73.843155,"(40.709225, -73.843155)"
5636,40.830914,-73.92047,"(40.830914, -73.92047)"
5638,40.595654,-74.08216,"(40.595654, -74.08216)"
5640,40.843643,-73.90676,"(40.843643, -73.90676)"
5641,40.62646,-73.94973,"(40.62646, -73.94973)"
5642,40.77284,-73.839165,"(40.77284, -73.839165)"
5643,40.89173,-73.83848,"(40.89173, -73.83848)"
5644,40.67553,-73.90163,"(40.67553, -73.90163)"
5646,40.71382,-73.956154,"(40.71382, -73.956154)"
5647,40.7293,-73.862854,"(40.7293, -73.862854)"
5648,40.796,-73.93542,"(40.796, -73.93542)"
5650,40.602356,-73.75953,"(40.602356, -73.75953)"
5651,40.688354,-73.788925,"(40.688354, -73.788925)"
5652,40.68878,-73.96094,"(40.68878, -73.96094)"
5653,40.577473,-73.97643,"(40.577473, -73.97643)"
5654,40.632103,-73.88447,"(40.632103, -73.88447)"
5655,40.632755,-73.92984,"(40.632755, -73.92984)"
5657,40.598976,-73.97602,"(40.598976, -73.97602)"
5658,40.66118,-73.95696,"(40.66118, -73.95696)"
5659,40.80777,-73.94549,"(40.80777, -73.94549)"
5660,40.794884,-73.934906,"(40.794884, -73.934906)"
5661,40.739914,-73.94722,"(40.739914, -73.94722)"
5662,40.601204,-74.06509,"(40.601204, -74.06509)"
5663,40.731102,-73.98415,"(40.731102, -73.98415)"
5664,40.832695,-73.94972,"(40.832695, -73.94972)"
5665,40.62975,-74.14051,"(40.62975, -74.14051)"
5666,40.83247,-73.838,"(40.83247, -73.838)"
5667,40.54267,-74.16477,"(40.54267, -74.16477)"
5668,40.81172,-73.92813,"(40.81172, -73.92813)"
5670,40.62202,-73.98726,"(40.62202, -73.98726)"
5671,40.784527,-73.979485,"(40.784527, -73.979485)"
5672,40.63396,-74.01476,"(40.63396, -74.01476)"
5673,40.6338,-73.8897,"(40.6338, -73.8897)"
5674,40.760616,-73.83879,"(40.760616, -73.83879)"
5676,40.631134,-74.157906,"(40.631134, -74.157906)"
5677,40.680016,-73.87743,"(40.680016, -73.87743)"
5678,40.757065,-74.00106,"(40.757065, -74.00106)"
5679,40.762527,-73.98967,"(40.762527, -73.98967)"
5680,40.863476,-73.90447,"(40.863476, -73.90447)"
5681,40.657,-73.91403,"(40.657, -73.91403)"
5683,40.843994,-73.89752,"(40.843994, -73.89752)"
5684,40.54909,-74.22084,"(40.54909, -74.22084)"
5685,40.65616,-73.76736,"(40.65616, -73.76736)"
5686,40.764866,-73.83688,"(40.764866, -73.83688)"
5687,40.760742,-73.95693,"(40.760742, -73.95693)"
5688,40.827244,-73.92406,"(40.827244, -73.92406)"
5689,40.743156,-73.91871,"(40.743156, -73.91871)"
5690,40.80949,-73.95167,"(40.80949, -73.95167)"
5691,40.865547,-73.86157,"(40.865547, -73.86157)"
5693,40.581345,-73.96283,"(40.581345, -73.96283)"
5695,40.724754,-73.95135,"(40.724754, -73.95135)"
5696,40.689632,-73.86989,"(40.689632, -73.86989)"
5697,40.731464,-74.00314,"(40.731464, -74.00314)"
5698,40.735413,-73.91835,"(40.735413, -73.91835)"
5699,40.645405,-73.911736,"(40.645405, -73.911736)"
5700,40.58271,-74.10062,"(40.58271, -74.10062)"
5701,40.70397,-73.90413,"(40.70397, -73.90413)"
5702,40.835915,-73.946045,"(40.835915, -73.946045)"
5703,40.5324,-74.22485,"(40.5324, -74.22485)"
5704,40.680717,-73.791534,"(40.680717, -73.791534)"
5706,40.836178,-73.884254,"(40.836178, -73.884254)"
5707,40.556618,-74.203995,"(40.556618, -74.203995)"
5708,40.74766,-73.81163,"(40.74766, -73.81163)"
5709,40.56108,-74.145874,"(40.56108, -74.145874)"
5710,40.628407,-73.923996,"(40.628407, -73.923996)"
5712,40.678917,-73.75949,"(40.678917, -73.75949)"
5713,40.761486,-73.96062,"(40.761486, -73.96062)"
5714,40.646378,-73.97085,"(40.646378, -73.97085)"
5715,40.72299,-73.91069,"(40.72299, -73.91069)"
5716,40.595207,-73.7585,"(40.595207, -73.7585)"
5717,40.6982,-73.83783,"(40.6982, -73.83783)"
5718,40.685448,-73.99134,"(40.685448, -73.99134)"
5721,40.634567,-74.1172,"(40.634567, -74.1172)"
5722,40.72531,-73.95755,"(40.72531, -73.95755)"
5723,40.759163,-73.97675,"(40.759163, -73.97675)"
5724,40.884327,-73.821465,"(40.884327, -73.821465)"
5725,40.78322,-73.84768,"(40.78322, -73.84768)"
5726,40.753593,-73.92338,"(40.753593, -73.92338)"
5728,40.640556,-73.976875,"(40.640556, -73.976875)"
5731,40.565643,-74.10003,"(40.565643, -74.10003)"
5732,40.764626,-73.99555,"(40.764626, -73.99555)"
5733,40.81559,-73.94034,"(40.81559, -73.94034)"
5734,40.594933,-73.995926,"(40.594933, -73.995926)"
5736,40.70716,-73.751144,"(40.70716, -73.751144)"
5737,40.813255,-73.93028,"(40.813255, -73.93028)"
5738,40.71211,-73.96756,"(40.71211, -73.96756)"
5739,40.692226,-73.930916,"(40.692226, -73.930916)"
5740,40.772842,-73.92745,"(40.772842, -73.92745)"
5741,40.80885,-73.95404,"(40.80885, -73.95404)"
5742,40.70327,-73.86143,"(40.70327, -73.86143)"
5743,40.717922,-73.9931,"(40.717922, -73.9931)"
5744,40.71444,-73.83127,"(40.71444, -73.83127)"
5745,40.84843,-73.91299,"(40.84843, -73.91299)"
5747,40.783337,-73.970764,"(40.783337, -73.970764)"
5748,40.845875,-73.94409,"(40.845875, -73.94409)"
5749,40.700768,-73.81019,"(40.700768, -73.81019)"
5750,40.89725,-73.855255,"(40.89725, -73.855255)"
5752,40.680187,-73.76947,"(40.680187, -73.76947)"
5753,40.659714,-73.739815,"(40.659714, -73.739815)"
5754,40.755352,-73.98374,"(40.755352, -73.98374)"
5756,40.686928,-73.98484,"(40.686928, -73.98484)"
5758,40.675446,-73.81354,"(40.675446, -73.81354)"
5760,40.75482,-73.84499,"(40.75482, -73.84499)"
5761,40.676292,-73.909996,"(40.676292, -73.909996)"
5762,40.78821,-73.7907,"(40.78821, -73.7907)"
5763,40.537117,-74.166985,"(40.537117, -74.166985)"
5764,40.76531,-73.99134,"(40.76531, -73.99134)"
5765,40.824837,-73.87053,"(40.824837, -73.87053)"
5766,40.71137,-74.00862,"(40.71137, -74.00862)"
5767,40.652313,-73.95602,"(40.652313, -73.95602)"
5768,40.839985,-73.877426,"(40.839985, -73.877426)"
5769,40.640373,-73.89702,"(40.640373, -73.89702)"
5770,40.715157,-74.00212,"(40.715157, -74.00212)"
5771,40.76229,-73.75711,"(40.76229, -73.75711)"
5772,40.718292,-73.81493,"(40.718292, -73.81493)"
5774,40.709503,-74.00167,"(40.709503, -74.00167)"
5775,40.761585,-73.76086,"(40.761585, -73.76086)"
5776,40.758743,-73.89069,"(40.758743, -73.89069)"
5777,40.83862,-73.92708,"(40.83862, -73.92708)"
5778,40.607117,-73.98843,"(40.607117, -73.98843)"
5779,40.848774,-73.894005,"(40.848774, -73.894005)"
5781,40.676445,-73.92762,"(40.676445, -73.92762)"
5782,40.666595,-73.87176,"(40.666595, -73.87176)"
5783,40.66661,-73.876144,"(40.66661, -73.876144)"
5784,40.633476,-74.02992,"(40.633476, -74.02992)"
5785,40.764587,-73.90452,"(40.764587, -73.90452)"
5786,40.76432,-73.9772,"(40.76432, -73.9772)"
5787,40.74176,-73.995895,"(40.74176, -73.995895)"
5789,40.674053,-73.73022,"(40.674053, -73.73022)"
5790,40.599937,-73.94647,"(40.599937, -73.94647)"
5791,40.68608,-73.99091,"(40.68608, -73.99091)"
5792,40.702713,-73.937325,"(40.702713, -73.937325)"
5793,40.662712,-73.99568,"(40.662712, -73.99568)"
5794,40.65517,-73.91094,"(40.65517, -73.91094)"
5795,40.81924,-73.90456,"(40.81924, -73.90456)"
5796,40.67357,-73.95294,"(40.67357, -73.95294)"
5797,40.589226,-74.09583,"(40.589226, -74.09583)"
5798,40.77096,-73.91856,"(40.77096, -73.91856)"
5799,40.80777,-73.94549,"(40.80777, -73.94549)"
5801,40.602295,-73.752174,"(40.602295, -73.752174)"
5802,40.63621,-73.74036,"(40.63621, -73.74036)"
5803,40.679317,-73.98176,"(40.679317, -73.98176)"
5804,40.67546,-73.73385,"(40.67546, -73.73385)"
5805,40.741028,-73.93432,"(40.741028, -73.93432)"
5806,40.838543,-73.90095,"(40.838543, -73.90095)"
5807,40.688614,-73.989174,"(40.688614, -73.989174)"
5808,40.697918,-73.75984,"(40.697918, -73.75984)"
5809,40.67546,-73.73385,"(40.67546, -73.73385)"
5811,40.685387,-73.7971,"(40.685387, -73.7971)"
5812,40.702908,-73.92763,"(40.702908, -73.92763)"
5813,40.85819,-73.88435,"(40.85819, -73.88435)"
5814,40.838425,-73.941696,"(40.838425, -73.941696)"
5815,40.534325,-74.193016,"(40.534325, -74.193016)"
5816,40.705853,-73.92172,"(40.705853, -73.92172)"
5817,40.69624,-73.99004,"(40.69624, -73.99004)"
5819,40.725933,-73.90073,"(40.725933, -73.90073)"
5820,40.760742,-73.95693,"(40.760742, -73.95693)"
5821,40.753956,-73.939766,"(40.753956, -73.939766)"
5822,40.641956,-73.89883,"(40.641956, -73.89883)"
5823,40.683044,-74.00366,"(40.683044, -74.00366)"
5824,40.76485,-73.96127,"(40.76485, -73.96127)"
5825,40.752724,-73.996796,"(40.752724, -73.996796)"
5826,40.701157,-73.81619,"(40.701157, -73.81619)"
5828,40.616043,-73.94484,"(40.616043, -73.94484)"
5829,40.688553,-73.962845,"(40.688553, -73.962845)"
5830,40.578735,-74.00031,"(40.578735, -74.00031)"
5831,40.73046,-73.9515,"(40.73046, -73.9515)"
5832,40.721893,-73.755684,"(40.721893, -73.755684)"
5834,40.59495,-74.10154,"(40.59495, -74.10154)"
5836,40.740757,-73.89028,"(40.740757, -73.89028)"
5838,40.846146,-73.841835,"(40.846146, -73.841835)"
5839,40.779037,-73.982,"(40.779037, -73.982)"
5842,40.730553,-74.010376,"(40.730553, -74.010376)"
5843,40.85803,-73.931046,"(40.85803, -73.931046)"
5845,40.724075,-73.984375,"(40.724075, -73.984375)"
5847,40.758022,-73.981804,"(40.758022, -73.981804)"
5848,40.640274,-73.99025,"(40.640274, -73.99025)"
5851,40.769066,-73.767105,"(40.769066, -73.767105)"
5852,40.755733,-73.90436,"(40.755733, -73.90436)"
5853,40.691433,-73.89063,"(40.691433, -73.89063)"
5854,40.758537,-73.97721,"(40.758537, -73.97721)"
5855,40.740265,-73.87062,"(40.740265, -73.87062)"
5856,40.668556,-73.84714,"(40.668556, -73.84714)"
5858,40.656788,-73.90378,"(40.656788, -73.90378)"
5859,40.76147,-73.73266,"(40.76147, -73.73266)"
5861,40.865505,-73.863525,"(40.865505, -73.863525)"
5862,40.81879,-73.817795,"(40.81879, -73.817795)"
5864,40.71252,-73.93833,"(40.71252, -73.93833)"
5865,40.755898,-73.83263,"(40.755898, -73.83263)"
5866,40.759514,-73.99926,"(40.759514, -73.99926)"
5867,40.648777,-73.92039,"(40.648777, -73.92039)"
5868,40.761787,-73.95745,"(40.761787, -73.95745)"
5869,40.702286,-73.98281,"(40.702286, -73.98281)"
5870,40.72766,-74.00316,"(40.72766, -74.00316)"
5871,40.74544,-73.9754,"(40.74544, -73.9754)"
5872,40.663345,-73.98123,"(40.663345, -73.98123)"
5873,40.715256,-73.95212,"(40.715256, -73.95212)"
5874,40.776512,-73.98841,"(40.776512, -73.98841)"
5875,40.681385,-73.84748,"(40.681385, -73.84748)"
5876,40.638786,-73.94538,"(40.638786, -73.94538)"
5877,40.720837,-73.92214,"(40.720837, -73.92214)"
5878,40.695747,-73.96996,"(40.695747, -73.96996)"
5879,40.633255,-74.11196,"(40.633255, -74.11196)"
5880,40.7389,-73.73378,"(40.7389, -73.73378)"
5881,40.71712,-74.007965,"(40.71712, -74.007965)"
5884,40.659447,-73.9312,"(40.659447, -73.9312)"
5885,40.854923,-73.90001,"(40.854923, -73.90001)"
5886,40.627247,-74.01429,"(40.627247, -74.01429)"
5887,40.737568,-74.00975,"(40.737568, -74.00975)"
5888,40.713814,-73.92058,"(40.713814, -73.92058)"
5890,40.88564,-73.82454,"(40.88564, -73.82454)"
5891,40.560616,-74.16308,"(40.560616, -74.16308)"
5893,40.651867,-73.9127,"(40.651867, -73.9127)"
5894,40.653362,-74.0089,"(40.653362, -74.0089)"
5895,40.877613,-73.8378,"(40.877613, -73.8378)"
5896,40.71568,-74.01133,"(40.71568, -74.01133)"
5897,40.823025,-73.900246,"(40.823025, -73.900246)"
5898,40.585598,-74.14688,"(40.585598, -74.14688)"
5899,40.640526,-74.07569,"(40.640526, -74.07569)"
5900,40.748596,-73.89532,"(40.748596, -73.89532)"
5902,40.636803,-73.939415,"(40.636803, -73.939415)"
5903,40.6742,-73.99984,"(40.6742, -73.99984)"
5904,40.90126,-73.90186,"(40.90126, -73.90186)"
5905,40.686756,-73.9938,"(40.686756, -73.9938)"
5906,40.69461,-73.94269,"(40.69461, -73.94269)"
5907,40.825314,-73.90822,"(40.825314, -73.90822)"
5908,40.672276,-73.760475,"(40.672276, -73.760475)"
5909,40.693447,-73.75589,"(40.693447, -73.75589)"
5911,40.707485,-73.93393,"(40.707485, -73.93393)"
5912,40.758587,-73.98509,"(40.758587, -73.98509)"
5913,40.66892,-73.876656,"(40.66892, -73.876656)"
5914,40.70166,-73.961464,"(40.70166, -73.961464)"
5915,40.667713,-73.73283,"(40.667713, -73.73283)"
5916,40.760925,-73.99454,"(40.760925, -73.99454)"
5917,40.86832,-73.83317,"(40.86832, -73.83317)"
5918,40.727608,-73.91211,"(40.727608, -73.91211)"
5919,40.680283,-73.866615,"(40.680283, -73.866615)"
5920,40.68956,-73.967125,"(40.68956, -73.967125)"
5921,40.76066,-73.82573,"(40.76066, -73.82573)"
5922,40.78848,-73.81524,"(40.78848, -73.81524)"
5923,40.800026,-73.95293,"(40.800026, -73.95293)"
5925,40.796158,-73.947655,"(40.796158, -73.947655)"
5926,40.57257,-74.169876,"(40.57257, -74.169876)"
5927,40.754543,-73.83056,"(40.754543, -73.83056)"
5928,40.542423,-74.14592,"(40.542423, -74.14592)"
5929,40.87911,-73.84325,"(40.87911, -73.84325)"
5930,40.608593,-73.92879,"(40.608593, -73.92879)"
5932,40.69334,-73.96689,"(40.69334, -73.96689)"
5933,40.674206,-73.80361,"(40.674206, -73.80361)"
5935,40.78383,-73.97783,"(40.78383, -73.97783)"
5936,40.75518,-73.91768,"(40.75518, -73.91768)"
5937,40.62467,-74.12878,"(40.62467, -74.12878)"
5938,40.75791,-73.97766,"(40.75791, -73.97766)"
5939,40.76917,-73.96525,"(40.76917, -73.96525)"
5940,40.747143,-73.77756,"(40.747143, -73.77756)"
5941,40.803562,-73.969124,"(40.803562, -73.969124)"
5942,40.756767,-73.98272,"(40.756767, -73.98272)"
5944,40.69309,-73.94296,"(40.69309, -73.94296)"
5945,40.7591,-73.99215,"(40.7591, -73.99215)"
5946,40.540096,-74.16902,"(40.540096, -74.16902)"
5948,40.78607,-73.977264,"(40.78607, -73.977264)"
5950,40.83312,-73.912155,"(40.83312, -73.912155)"
5951,40.726604,-73.789116,"(40.726604, -73.789116)"
5952,40.761166,-73.82938,"(40.761166, -73.82938)"
5953,40.70222,-73.85531,"(40.70222, -73.85531)"
5957,40.770714,-73.73632,"(40.770714, -73.73632)"
5958,40.74906,-73.98606,"(40.74906, -73.98606)"
5959,40.62847,-74.002525,"(40.62847, -74.002525)"
5960,40.792545,-73.94104,"(40.792545, -73.94104)"
5963,40.78167,-73.829216,"(40.78167, -73.829216)"
5964,40.669456,-73.86284,"(40.669456, -73.86284)"
5965,40.564762,-74.13241,"(40.564762, -74.13241)"
5966,40.84619,-73.93846,"(40.84619, -73.93846)"
5967,40.69103,-73.85074,"(40.69103, -73.85074)"
5968,40.669098,-73.93666,"(40.669098, -73.93666)"
