,latitude,longitude,location
1893,40.820966,-73.9395652,"(40.820966, -73.9395652)"
1894,40.7186412,-74.0088202,"(40.7186412, -74.0088202)"
1895,40.6049293,-74.0237118,"(40.6049293, -74.0237118)"
1896,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
1898,40.751081,-73.9868516,"(40.751081, -73.9868516)"
1899,40.6204388,-74.1671933,"(40.6204388, -74.1671933)"
1900,40.854393,-73.8619968,"(40.854393, -73.8619968)"
1901,40.7085962,-73.7796821,"(40.7085962, -73.7796821)"
1902,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
1903,40.7012623,-73.772724,"(40.7012623, -73.772724)"
1904,40.7076949,-74.0102002,"(40.7076949, -74.0102002)"
1906,40.6790964,-73.7982136,"(40.6790964, -73.7982136)"
1907,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
1908,40.8934041,-73.8514918,"(40.8934041, -73.8514918)"
1909,40.8338622,-73.9482914,"(40.8338622, -73.9482914)"
1910,40.72084,-74.0006602,"(40.72084, -74.0006602)"
1911,40.7668758,-73.979076,"(40.7668758, -73.979076)"
1912,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
1913,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
1914,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
1917,40.7319971,-73.990211,"(40.7319971, -73.990211)"
1918,40.766852,-73.9537478,"(40.766852, -73.9537478)"
1919,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
1920,40.6991771,-73.960499,"(40.6991771, -73.960499)"
1921,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
1922,40.8284993,-73.9377806,"(40.8284993, -73.9377806)"
1923,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
1925,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
1926,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
1927,40.8663357,-73.9250042,"(40.8663357, -73.9250042)"
1928,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
1930,40.606423,-74.0146937,"(40.606423, -74.0146937)"
1931,40.8840189,-73.9152143,"(40.8840189, -73.9152143)"
1932,40.7420629,-73.9507012,"(40.7420629, -73.9507012)"
1933,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
1934,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
1935,40.7374855,-73.7478823,"(40.7374855, -73.7478823)"
1936,40.8197316,-73.9601637,"(40.8197316, -73.9601637)"
1937,40.6853403,-73.8043027,"(40.6853403, -73.8043027)"
1938,40.7093435,-73.817798,"(40.7093435, -73.817798)"
1939,40.8614639,-73.9249989,"(40.8614639, -73.9249989)"
1940,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
1941,40.7249521,-73.7913678,"(40.7249521, -73.7913678)"
1942,40.6630678,-73.8368767,"(40.6630678, -73.8368767)"
1944,40.6271697,-74.117298,"(40.6271697, -74.117298)"
1945,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
1947,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
1948,40.7690047,-73.99235,"(40.7690047, -73.99235)"
1949,40.7299988,-73.9118677,"(40.7299988, -73.9118677)"
1950,40.5874162,-73.938412,"(40.5874162, -73.938412)"
1951,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
1952,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
1953,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
1954,40.6506684,-73.9524697,"(40.6506684, -73.9524697)"
1955,40.6735743,-73.8571148,"(40.6735743, -73.8571148)"
1956,40.7957327,-73.932661,"(40.7957327, -73.932661)"
1957,40.83553,-73.8631562,"(40.83553, -73.8631562)"
1958,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
1959,40.7929208,-73.9457844,"(40.7929208, -73.9457844)"
1960,40.7752596,-73.8218023,"(40.7752596, -73.8218023)"
1963,40.8896286,-73.9114694,"(40.8896286, -73.9114694)"
1965,40.5817904,-74.1112782,"(40.5817904, -74.1112782)"
1966,40.7575642,-73.9018991,"(40.7575642, -73.9018991)"
1967,40.8940586,-73.8624704,"(40.8940586, -73.8624704)"
1968,40.7101986,-73.9964435,"(40.7101986, -73.9964435)"
1969,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
1970,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
1971,40.8054526,-73.9657639,"(40.8054526, -73.9657639)"
1972,40.6795704,-73.7900929,"(40.6795704, -73.7900929)"
1973,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
1974,40.635938,-73.9875841,"(40.635938, -73.9875841)"
1976,40.6539849,-73.9276937,"(40.6539849, -73.9276937)"
1977,40.885308,-73.886997,"(40.885308, -73.886997)"
1978,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
1979,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
1980,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
1981,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
1982,40.6340778,-74.1230675,"(40.6340778, -74.1230675)"
1984,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
1985,40.6931192,-73.968811,"(40.6931192, -73.968811)"
1986,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
1987,40.6048626,-73.9446946,"(40.6048626, -73.9446946)"
1988,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
1989,40.758092,-73.7958049,"(40.758092, -73.7958049)"
1990,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
1992,40.82699,-73.9092872,"(40.82699, -73.9092872)"
1993,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
1994,40.6462258,-74.009153,"(40.6462258, -74.009153)"
1995,40.7135539,-73.9808531,"(40.7135539, -73.9808531)"
1996,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
1997,40.6590405,-73.8759241,"(40.6590405, -73.8759241)"
1998,40.7034151,-73.8214786,"(40.7034151, -73.8214786)"
1999,40.7499403,-73.8824498,"(40.7499403, -73.8824498)"
2000,40.8163191,-73.9578319,"(40.8163191, -73.9578319)"
2002,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
2003,40.7023333,-73.7661239,"(40.7023333, -73.7661239)"
2004,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
2005,40.7154885,-73.8606251,"(40.7154885, -73.8606251)"
2006,40.7342506,-73.863351,"(40.7342506, -73.863351)"
2007,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
2008,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
2009,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
2010,40.6652772,-73.8295439,"(40.6652772, -73.8295439)"
2011,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
2012,40.6839362,-73.9122725,"(40.6839362, -73.9122725)"
2014,40.655593,-73.9471574,"(40.655593, -73.9471574)"
2015,40.762288,-73.9723632,"(40.762288, -73.9723632)"
2016,40.6789705,-73.7598389,"(40.6789705, -73.7598389)"
2017,40.6978553,-73.9332467,"(40.6978553, -73.9332467)"
2018,40.6640581,-73.7384529,"(40.6640581, -73.7384529)"
2019,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
2020,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
2021,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
2022,40.7469365,-73.8986161,"(40.7469365, -73.8986161)"
2024,40.804696,-73.9223863,"(40.804696, -73.9223863)"
2025,40.709622,-73.8961624,"(40.709622, -73.8961624)"
2027,40.7548736,-73.8918797,"(40.7548736, -73.8918797)"
2028,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
2029,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
2030,40.5860252,-73.9510684,"(40.5860252, -73.9510684)"
2031,40.7771936,-73.9522385,"(40.7771936, -73.9522385)"
2033,40.8082207,-73.9367194,"(40.8082207, -73.9367194)"
2034,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
2035,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
2036,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
2038,40.6710984,-73.7312479,"(40.6710984, -73.7312479)"
2039,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
2040,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
2042,40.6872462,-73.9546828,"(40.6872462, -73.9546828)"
2044,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
2045,40.7851513,-73.9406208,"(40.7851513, -73.9406208)"
2046,40.6255995,-73.9391585,"(40.6255995, -73.9391585)"
2047,40.8554265,-73.9308726,"(40.8554265, -73.9308726)"
2048,40.8350947,-73.8869611,"(40.8350947, -73.8869611)"
2049,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
2050,40.7569423,-73.8722188,"(40.7569423, -73.8722188)"
2051,40.6924712,-73.7594116,"(40.6924712, -73.7594116)"
2052,40.7091246,-73.9276374,"(40.7091246, -73.9276374)"
2053,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
2054,40.82965,-73.9443813,"(40.82965, -73.9443813)"
2055,40.8357786,-73.9164739,"(40.8357786, -73.9164739)"
2056,40.6726679,-73.7702872,"(40.6726679, -73.7702872)"
2057,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
2058,40.7044022,-73.8939164,"(40.7044022, -73.8939164)"
2059,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
2060,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
2061,40.7008613,-73.8824497,"(40.7008613, -73.8824497)"
2062,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
2063,40.7203532,-73.9746535,"(40.7203532, -73.9746535)"
2064,40.5893449,-74.1014938,"(40.5893449, -74.1014938)"
2065,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
2066,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
2067,40.6919494,-73.9398228,"(40.6919494, -73.9398228)"
2068,40.713289,-73.8716171,"(40.713289, -73.8716171)"
2069,40.6864472,-73.8548409,"(40.6864472, -73.8548409)"
2070,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
2071,40.6611381,-73.990052,"(40.6611381, -73.990052)"
2072,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
2074,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
2075,40.6356423,-73.7401207,"(40.6356423, -73.7401207)"
2076,40.6853995,-73.8294593,"(40.6853995, -73.8294593)"
2077,40.8589864,-73.8297868,"(40.8589864, -73.8297868)"
2079,40.8295972,-73.902241,"(40.8295972, -73.902241)"
2080,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
2081,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
2082,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
2083,40.6021368,-74.11487,"(40.6021368, -74.11487)"
2084,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
2086,40.6559111,-73.8918959,"(40.6559111, -73.8918959)"
2090,40.8264293,-73.911792,"(40.8264293, -73.911792)"
2091,40.7024569,-73.859396,"(40.7024569, -73.859396)"
2092,40.6567645,-73.9181469,"(40.6567645, -73.9181469)"
2093,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
2094,40.6247998,-73.9426464,"(40.6247998, -73.9426464)"
2095,40.8818714,-73.9179349,"(40.8818714, -73.9179349)"
2096,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
2097,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
2098,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
2099,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
2100,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
2101,40.6882458,-73.823982,"(40.6882458, -73.823982)"
2102,40.6243218,-73.9849637,"(40.6243218, -73.9849637)"
2105,40.7706304,-73.7352941,"(40.7706304, -73.7352941)"
2106,40.6565493,-74.002094,"(40.6565493, -74.002094)"
2107,40.7573389,-73.986013,"(40.7573389, -73.986013)"
2108,40.7231997,-73.7335776,"(40.7231997, -73.7335776)"
2109,40.6219225,-73.9361288,"(40.6219225, -73.9361288)"
2110,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
2111,40.600571,-74.1133837,"(40.600571, -74.1133837)"
2112,40.6816682,-73.89202,"(40.6816682, -73.89202)"
2113,40.6278296,-73.8902049,"(40.6278296, -73.8902049)"
2114,40.595921,-73.9410184,"(40.595921, -73.9410184)"
2115,40.6807554,-73.8204432,"(40.6807554, -73.8204432)"
2116,40.8677816,-73.8348162,"(40.8677816, -73.8348162)"
2117,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
2118,40.6800548,-73.9194307,"(40.6800548, -73.9194307)"
2119,40.6088089,-73.9241158,"(40.6088089, -73.9241158)"
2120,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
2121,40.7085545,-73.8390125,"(40.7085545, -73.8390125)"
2122,40.682537,-73.9500096,"(40.682537, -73.9500096)"
2123,40.6785583,-73.8890074,"(40.6785583, -73.8890074)"
2124,40.6829099,-73.9930521,"(40.6829099, -73.9930521)"
2125,40.7056904,-73.8061365,"(40.7056904, -73.8061365)"
2126,40.7764866,-73.8148594,"(40.7764866, -73.8148594)"
2127,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
2128,40.8391562,-73.8195639,"(40.8391562, -73.8195639)"
2129,40.8006046,-73.974254,"(40.8006046, -73.974254)"
2130,40.7854447,-73.7786767,"(40.7854447, -73.7786767)"
2131,40.7142086,-73.9948417,"(40.7142086, -73.9948417)"
2132,40.7109059,-74.014457,"(40.7109059, -74.014457)"
2133,40.7182055,-73.8937573,"(40.7182055, -73.8937573)"
2134,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
2135,40.6752142,-73.7377926,"(40.6752142, -73.7377926)"
2136,40.6919817,-73.9646827,"(40.6919817, -73.9646827)"
2137,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
2138,40.6108205,-73.9547959,"(40.6108205, -73.9547959)"
2139,40.5971247,-74.0041749,"(40.5971247, -74.0041749)"
2140,40.8209565,-73.836468,"(40.8209565, -73.836468)"
2141,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
2143,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
2144,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
2145,40.694578,-73.9561419,"(40.694578, -73.9561419)"
2147,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
2148,40.7101765,-73.8490577,"(40.7101765, -73.8490577)"
2149,40.8539597,-73.9094312,"(40.8539597, -73.9094312)"
2151,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
2152,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
2153,40.834061,-73.9448799,"(40.834061, -73.9448799)"
2154,40.8233848,-73.9183394,"(40.8233848, -73.9183394)"
2155,40.7694729,-73.8439629,"(40.7694729, -73.8439629)"
2157,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
2158,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
2159,40.7399029,-73.9728449,"(40.7399029, -73.9728449)"
2161,40.5857101,-73.9127525,"(40.5857101, -73.9127525)"
2162,40.825594,-73.8209773,"(40.825594, -73.8209773)"
2164,40.6950653,-73.7772565,"(40.6950653, -73.7772565)"
2165,40.7302836,-73.8482364,"(40.7302836, -73.8482364)"
2166,40.6839225,-73.857446,"(40.6839225, -73.857446)"
2167,40.6775149,-73.9591238,"(40.6775149, -73.9591238)"
2168,40.7525121,-73.8672645,"(40.7525121, -73.8672645)"
2169,40.7419814,-73.9464213,"(40.7419814, -73.9464213)"
2170,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
2171,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
2172,40.746107,-73.7667908,"(40.746107, -73.7667908)"
2173,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
2174,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
2175,40.725561,-73.8984829,"(40.725561, -73.8984829)"
2177,40.6221405,-74.0256624,"(40.6221405, -74.0256624)"
2178,40.7865513,-73.9546549,"(40.7865513, -73.9546549)"
2179,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
2180,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
2182,40.8583897,-73.9027807,"(40.8583897, -73.9027807)"
2183,40.6283094,-73.981,"(40.6283094, -73.981)"
2184,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
2185,40.7207055,-73.9973484,"(40.7207055, -73.9973484)"
2186,40.5978108,-73.999377,"(40.5978108, -73.999377)"
2187,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
2188,40.6858944,-73.8652337,"(40.6858944, -73.8652337)"
2189,40.7601617,-73.8824245,"(40.7601617, -73.8824245)"
2190,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
2191,40.8161196,-73.9266288,"(40.8161196, -73.9266288)"
2192,40.828448,-73.822397,"(40.828448, -73.822397)"
2193,40.6793614,-73.8797404,"(40.6793614, -73.8797404)"
2194,40.6102374,-73.9218344,"(40.6102374, -73.9218344)"
2195,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
2199,40.85422,-73.8900301,"(40.85422, -73.8900301)"
2200,40.773642,-73.9598555,"(40.773642, -73.9598555)"
2201,40.7154922,-73.8343964,"(40.7154922, -73.8343964)"
2202,40.8436799,-73.8719472,"(40.8436799, -73.8719472)"
2203,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2204,40.733116,-73.8705722,"(40.733116, -73.8705722)"
2206,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
2207,40.6866946,-73.8149753,"(40.6866946, -73.8149753)"
2208,40.755392,-73.8282803,"(40.755392, -73.8282803)"
2209,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
2210,40.6070191,-73.9628837,"(40.6070191, -73.9628837)"
2211,40.5847834,-73.9625504,"(40.5847834, -73.9625504)"
2212,40.758306,-73.8556084,"(40.758306, -73.8556084)"
2213,40.8172264,-73.9422999,"(40.8172264, -73.9422999)"
2214,40.7742508,-73.9452652,"(40.7742508, -73.9452652)"
2215,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
2216,40.804827,-73.9662157,"(40.804827, -73.9662157)"
2217,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
2218,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
2219,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
2220,40.6499461,-73.9670293,"(40.6499461, -73.9670293)"
2221,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
2222,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
2223,40.6200954,-73.963269,"(40.6200954, -73.963269)"
2224,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
2225,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
2226,40.5448334,-74.1484855,"(40.5448334, -74.1484855)"
2227,40.7659332,-73.9908775,"(40.7659332, -73.9908775)"
2228,40.7555563,-73.8853671,"(40.7555563, -73.8853671)"
2229,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
2230,40.7179102,-73.9533993,"(40.7179102, -73.9533993)"
2231,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
2232,40.7442385,-73.9279746,"(40.7442385, -73.9279746)"
2233,40.7509626,-73.8892622,"(40.7509626, -73.8892622)"
2234,40.7279001,-73.838812,"(40.7279001, -73.838812)"
2235,40.694276,-73.9924235,"(40.694276, -73.9924235)"
2236,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
2238,40.7201645,-73.844789,"(40.7201645, -73.844789)"
2239,40.5848184,-73.9527057,"(40.5848184, -73.9527057)"
2240,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
2241,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
2242,40.6670937,-73.7637567,"(40.6670937, -73.7637567)"
2243,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
2244,40.6820407,-74.0023112,"(40.6820407, -74.0023112)"
2245,40.8655517,-73.8704157,"(40.8655517, -73.8704157)"
2246,40.699207,-73.8229901,"(40.699207, -73.8229901)"
2247,40.525747,-74.2275017,"(40.525747, -74.2275017)"
2248,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
2249,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
2250,40.8406104,-73.8541865,"(40.8406104, -73.8541865)"
2251,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
2254,40.6133761,-73.955284,"(40.6133761, -73.955284)"
2255,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
2258,40.7947553,-73.9423483,"(40.7947553, -73.9423483)"
2259,40.7090923,-74.0055114,"(40.7090923, -74.0055114)"
2260,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
2262,40.6778985,-73.7513595,"(40.6778985, -73.7513595)"
2263,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
2264,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
2266,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
2267,40.7029721,-73.8880435,"(40.7029721, -73.8880435)"
2268,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
2269,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
2271,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
2272,40.7555143,-73.8202994,"(40.7555143, -73.8202994)"
2273,40.6860827,-73.9909028,"(40.6860827, -73.9909028)"
2274,40.8470042,-73.8447207,"(40.8470042, -73.8447207)"
2275,40.6127166,-74.0850046,"(40.6127166, -74.0850046)"
2276,40.6386809,-73.9168107,"(40.6386809, -73.9168107)"
2277,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
2278,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
2279,40.6844232,-73.978388,"(40.6844232, -73.978388)"
2280,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2281,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
2282,40.783844,-73.9799879,"(40.783844, -73.9799879)"
2283,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
2284,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
2285,40.7717828,-73.7823108,"(40.7717828, -73.7823108)"
2286,40.7025706,-73.8330219,"(40.7025706, -73.8330219)"
2287,40.725908,-73.9353978,"(40.725908, -73.9353978)"
2288,40.7595273,-73.999242,"(40.7595273, -73.999242)"
2289,40.6870157,-73.7748639,"(40.6870157, -73.7748639)"
2292,40.764222,-73.9809793,"(40.764222, -73.9809793)"
2293,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
2294,40.8009801,-73.9317744,"(40.8009801, -73.9317744)"
2295,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
2296,40.6829709,-73.976665,"(40.6829709, -73.976665)"
2297,40.6961135,-73.9640461,"(40.6961135, -73.9640461)"
2298,40.6235876,-74.0827706,"(40.6235876, -74.0827706)"
2300,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
2301,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
2302,40.6975396,-73.8710519,"(40.6975396, -73.8710519)"
2303,40.7889892,-73.9740638,"(40.7889892, -73.9740638)"
2304,40.682394,-73.9958825,"(40.682394, -73.9958825)"
2305,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
2306,40.7257649,-73.7489188,"(40.7257649, -73.7489188)"
2307,40.723485,-73.8684516,"(40.723485, -73.8684516)"
2308,40.7419703,-73.9808593,"(40.7419703, -73.9808593)"
2309,40.8453081,-73.8311312,"(40.8453081, -73.8311312)"
2310,40.782108,-73.9557918,"(40.782108, -73.9557918)"
2311,40.6590592,-73.9109429,"(40.6590592, -73.9109429)"
2312,40.586461,-73.815433,"(40.586461, -73.815433)"
2313,40.8411335,-73.8428515,"(40.8411335, -73.8428515)"
2314,40.6061132,-73.9548711,"(40.6061132, -73.9548711)"
2315,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
2316,40.7589214,-73.9256522,"(40.7589214, -73.9256522)"
2317,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
2320,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
2321,40.685512,-73.9742808,"(40.685512, -73.9742808)"
2322,40.8587638,-73.8973575,"(40.8587638, -73.8973575)"
2323,40.6723185,-73.9770581,"(40.6723185, -73.9770581)"
2324,40.7146318,-73.7513307,"(40.7146318, -73.7513307)"
2325,40.8461287,-73.8447047,"(40.8461287, -73.8447047)"
2326,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
2327,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
2328,40.5886822,-73.7901733,"(40.5886822, -73.7901733)"
2329,40.6019398,-74.0821856,"(40.6019398, -74.0821856)"
