,latitude,longitude,location
5974,40.8359322,-73.9435124,"(40.8359322, -73.9435124)"
5977,40.7731391,-73.9665351,"(40.7731391, -73.9665351)"
5978,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
5979,40.7119934,-74.0081015,"(40.7119934, -74.0081015)"
5980,40.856112,-73.8825188,"(40.856112, -73.8825188)"
5981,40.7603725,-73.8150883,"(40.7603725, -73.8150883)"
5982,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
5984,40.579239,-73.8448285,"(40.579239, -73.8448285)"
5985,40.703182,-73.9538136,"(40.703182, -73.9538136)"
5987,40.8486394,-73.9116794,"(40.8486394, -73.9116794)"
5988,40.7301935,-73.7775757,"(40.7301935, -73.7775757)"
5989,40.6802669,-73.9746902,"(40.6802669, -73.9746902)"
5991,40.6421148,-73.9030598,"(40.6421148, -73.9030598)"
5992,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
5993,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
5994,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
5995,40.7201551,-73.9407461,"(40.7201551, -73.9407461)"
5996,40.6927264,-73.726718,"(40.6927264, -73.726718)"
5997,40.7603532,-73.991232,"(40.7603532, -73.991232)"
5998,40.8340084,-73.8409783,"(40.8340084, -73.8409783)"
5999,40.7751959,-73.9045522,"(40.7751959, -73.9045522)"
6000,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
6002,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
6003,40.749062,-73.8908172,"(40.749062, -73.8908172)"
6006,40.8343132,-73.857908,"(40.8343132, -73.857908)"
6007,40.6980146,-73.9026431,"(40.6980146, -73.9026431)"
6008,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
6009,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
6011,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
6012,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
6015,40.7167794,-73.9363409,"(40.7167794, -73.9363409)"
6016,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
6017,40.5744555,-74.0970364,"(40.5744555, -74.0970364)"
6018,40.6759427,-73.9471449,"(40.6759427, -73.9471449)"
6019,40.722499,-73.940404,"(40.722499, -73.940404)"
6021,40.7027387,-73.802286,"(40.7027387, -73.802286)"
6022,40.7190565,-73.8331917,"(40.7190565, -73.8331917)"
6023,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
6024,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
6025,40.7232245,-73.9545104,"(40.7232245, -73.9545104)"
6026,40.7257899,-73.791744,"(40.7257899, -73.791744)"
6027,40.5927285,-73.7981217,"(40.5927285, -73.7981217)"
6028,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
6029,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
6030,40.8291017,-73.8364849,"(40.8291017, -73.8364849)"
6031,40.6253889,-73.9595016,"(40.6253889, -73.9595016)"
6032,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
6033,40.6901433,-73.7295881,"(40.6901433, -73.7295881)"
6034,40.8759526,-73.8619702,"(40.8759526, -73.8619702)"
6036,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
6037,40.6350071,-73.9315261,"(40.6350071, -73.9315261)"
6038,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
6039,40.7190695,-73.9933586,"(40.7190695, -73.9933586)"
6040,40.6221544,-73.9983322,"(40.6221544, -73.9983322)"
6042,40.6346508,-73.9372659,"(40.6346508, -73.9372659)"
6043,40.7342907,-73.8978632,"(40.7342907, -73.8978632)"
6044,40.673975,-73.9856988,"(40.673975, -73.9856988)"
6045,40.7366908,-73.9931187,"(40.7366908, -73.9931187)"
6046,40.6258033,-74.1083471,"(40.6258033, -74.1083471)"
6047,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
6048,40.759445,-73.7896354,"(40.759445, -73.7896354)"
6049,40.5956678,-73.7757229,"(40.5956678, -73.7757229)"
6050,40.7165183,-73.7949475,"(40.7165183, -73.7949475)"
6051,40.6665318,-73.8062623,"(40.6665318, -73.8062623)"
6052,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
6054,40.640181,-74.0217802,"(40.640181, -74.0217802)"
6055,40.6724702,-73.900831,"(40.6724702, -73.900831)"
6057,40.6698783,-73.8474041,"(40.6698783, -73.8474041)"
6058,40.6246874,-74.0100434,"(40.6246874, -74.0100434)"
6059,40.7115699,-74.0157846,"(40.7115699, -74.0157846)"
6061,40.6660102,-73.78953,"(40.6660102, -73.78953)"
6062,40.6654611,-73.7424548,"(40.6654611, -73.7424548)"
6064,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
6065,40.6548612,-74.0038419,"(40.6548612, -74.0038419)"
6066,40.6959634,-73.9640871,"(40.6959634, -73.9640871)"
6067,40.6652118,-73.732872,"(40.6652118, -73.732872)"
6068,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
6069,40.8389796,-73.8474355,"(40.8389796, -73.8474355)"
6070,40.7641063,-73.966814,"(40.7641063, -73.966814)"
6071,40.6857533,-73.8407694,"(40.6857533, -73.8407694)"
6072,40.6652772,-73.8295439,"(40.6652772, -73.8295439)"
6073,40.8780636,-73.8369459,"(40.8780636, -73.8369459)"
6074,40.8869789,-73.8474447,"(40.8869789, -73.8474447)"
6075,40.7547324,-73.7536932,"(40.7547324, -73.7536932)"
6076,40.7480249,-73.8802047,"(40.7480249, -73.8802047)"
6077,40.7577266,-73.7792633,"(40.7577266, -73.7792633)"
6078,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
6079,40.7487997,-73.969846,"(40.7487997, -73.969846)"
6081,40.8027515,-73.933575,"(40.8027515, -73.933575)"
6082,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
6083,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
6084,40.6893924,-73.8199403,"(40.6893924, -73.8199403)"
6085,40.847028,-73.8980624,"(40.847028, -73.8980624)"
6086,40.8428695,-73.8302013,"(40.8428695, -73.8302013)"
6087,40.8082209,-73.954492,"(40.8082209, -73.954492)"
6089,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
6090,40.6916212,-73.7833297,"(40.6916212, -73.7833297)"
6091,40.7172958,-73.7533157,"(40.7172958, -73.7533157)"
6092,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
6093,40.758981,-73.9959428,"(40.758981, -73.9959428)"
6095,40.6737978,-73.8649121,"(40.6737978, -73.8649121)"
6096,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
6097,40.7577348,-73.7940265,"(40.7577348, -73.7940265)"
6098,40.696619,-73.732263,"(40.696619, -73.732263)"
6099,40.7271079,-73.8590133,"(40.7271079, -73.8590133)"
6100,40.6358784,-73.9750349,"(40.6358784, -73.9750349)"
6101,40.904087,-73.8498581,"(40.904087, -73.8498581)"
6103,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
6104,40.7992856,-73.9453602,"(40.7992856, -73.9453602)"
6105,40.6005903,-73.961364,"(40.6005903, -73.961364)"
6106,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
6107,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
6108,40.764651,-73.823484,"(40.764651, -73.823484)"
6109,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
6110,40.728034,-74.0021503,"(40.728034, -74.0021503)"
6111,40.6986759,-73.7510837,"(40.6986759, -73.7510837)"
6112,40.7207967,-73.9449556,"(40.7207967, -73.9449556)"
6113,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
6115,40.6565493,-74.002094,"(40.6565493, -74.002094)"
6116,40.663303,-73.960614,"(40.663303, -73.960614)"
6117,40.6772073,-73.897226,"(40.6772073, -73.897226)"
6118,40.675757,-73.8873718,"(40.675757, -73.8873718)"
6119,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
6120,40.7402973,-74.007939,"(40.7402973, -74.007939)"
6121,40.7659905,-73.987123,"(40.7659905, -73.987123)"
6122,40.5354572,-74.1526199,"(40.5354572, -74.1526199)"
6123,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
6125,40.6026883,-73.9335507,"(40.6026883, -73.9335507)"
6126,40.8778697,-73.8700947,"(40.8778697, -73.8700947)"
6127,40.5961918,-73.7541304,"(40.5961918, -73.7541304)"
6128,40.5344935,-74.2040444,"(40.5344935, -74.2040444)"
6129,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
6130,40.6906815,-73.8042041,"(40.6906815, -73.8042041)"
6131,40.7124737,-73.834927,"(40.7124737, -73.834927)"
6132,40.610949,-73.9536001,"(40.610949, -73.9536001)"
6133,40.7167665,-73.9633925,"(40.7167665, -73.9633925)"
6134,40.5927285,-73.7981217,"(40.5927285, -73.7981217)"
6135,40.8489958,-73.9410868,"(40.8489958, -73.9410868)"
6136,40.7334255,-73.9744628,"(40.7334255, -73.9744628)"
6137,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
6138,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
6140,40.7193749,-73.7875927,"(40.7193749, -73.7875927)"
6141,40.8223007,-73.872993,"(40.8223007, -73.872993)"
6142,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
6144,40.6360798,-74.0197048,"(40.6360798, -74.0197048)"
6145,40.5848102,-73.9830033,"(40.5848102, -73.9830033)"
6146,40.6490262,-73.9170861,"(40.6490262, -73.9170861)"
6148,40.52474,-74.2334345,"(40.52474, -74.2334345)"
6149,40.6564384,-73.9472648,"(40.6564384, -73.9472648)"
6150,40.7573874,-73.888544,"(40.7573874, -73.888544)"
6151,40.8013526,-73.9678754,"(40.8013526, -73.9678754)"
6152,40.7719124,-73.930212,"(40.7719124, -73.930212)"
6153,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
6154,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
6156,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
6157,40.7985061,-73.9671219,"(40.7985061, -73.9671219)"
6158,40.6421965,-73.9283478,"(40.6421965, -73.9283478)"
6159,40.7804368,-73.949882,"(40.7804368, -73.949882)"
6160,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
6161,40.6778404,-73.9937269,"(40.6778404, -73.9937269)"
6162,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
6164,40.7842244,-73.9849847,"(40.7842244, -73.9849847)"
6165,40.8943153,-73.860261,"(40.8943153, -73.860261)"
6166,40.6151842,-73.9836655,"(40.6151842, -73.9836655)"
6167,40.6618075,-73.8736518,"(40.6618075, -73.8736518)"
6168,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
6169,40.6564775,-73.9328448,"(40.6564775, -73.9328448)"
6170,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
6171,40.5728742,-73.994903,"(40.5728742, -73.994903)"
6172,40.8758291,-73.8509308,"(40.8758291, -73.8509308)"
6173,40.7251108,-73.7705573,"(40.7251108, -73.7705573)"
6175,40.7491627,-73.889904,"(40.7491627, -73.889904)"
6176,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
6177,40.7142689,-73.9941419,"(40.7142689, -73.9941419)"
6178,40.7602226,-73.967462,"(40.7602226, -73.967462)"
6179,40.5951262,-73.75125,"(40.5951262, -73.75125)"
6180,40.6151842,-73.9836655,"(40.6151842, -73.9836655)"
6181,40.6974615,-73.9009489,"(40.6974615, -73.9009489)"
6182,40.830915,-73.9204622,"(40.830915, -73.9204622)"
6183,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
6184,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
6187,40.6716376,-73.950335,"(40.6716376, -73.950335)"
6188,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
6190,40.762025,-74.0011515,"(40.762025, -74.0011515)"
6192,40.636007,-73.9125085,"(40.636007, -73.9125085)"
6193,40.5763537,-73.9847082,"(40.5763537, -73.9847082)"
6194,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
6195,40.7609926,-73.990759,"(40.7609926, -73.990759)"
6196,40.66033,-73.7393433,"(40.66033, -73.7393433)"
6198,40.8203023,-73.9596612,"(40.8203023, -73.9596612)"
6200,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
6201,40.6568273,-73.9035646,"(40.6568273, -73.9035646)"
6202,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
6203,40.8582938,-73.8695369,"(40.8582938, -73.8695369)"
6205,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
6206,40.7659806,-73.8628294,"(40.7659806, -73.8628294)"
6208,40.6360459,-73.8906779,"(40.6360459, -73.8906779)"
6209,40.6364244,-74.0050046,"(40.6364244, -74.0050046)"
6210,40.7962162,-73.9496967,"(40.7962162, -73.9496967)"
6212,40.6292468,-74.0052995,"(40.6292468, -74.0052995)"
6213,40.6656865,-73.8204297,"(40.6656865, -73.8204297)"
6216,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
6217,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
6218,40.7955879,-73.9501595,"(40.7955879, -73.9501595)"
6219,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
6220,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
6221,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
6222,40.6437921,-74.0188381,"(40.6437921, -74.0188381)"
6223,40.6701962,-73.995393,"(40.6701962, -73.995393)"
6224,40.6773546,-74.0044561,"(40.6773546, -74.0044561)"
6225,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6226,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
6227,40.6890192,-73.9861571,"(40.6890192, -73.9861571)"
6228,40.8057847,-73.950654,"(40.8057847, -73.950654)"
6229,40.63874,-73.8951918,"(40.63874, -73.8951918)"
6230,40.6701962,-73.995393,"(40.6701962, -73.995393)"
6231,40.7526874,-74.000527,"(40.7526874, -74.000527)"
6232,40.5230779,-74.2174045,"(40.5230779, -74.2174045)"
6233,40.7407304,-73.9153842,"(40.7407304, -73.9153842)"
6234,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
6235,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
6236,40.665508,-73.9927692,"(40.665508, -73.9927692)"
6237,40.8013326,-73.9501877,"(40.8013326, -73.9501877)"
6238,40.7524033,-73.7594406,"(40.7524033, -73.7594406)"
6239,40.6822732,-73.9934813,"(40.6822732, -73.9934813)"
6240,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
6241,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
6242,40.7304548,-73.805166,"(40.7304548, -73.805166)"
6243,40.6653475,-73.7298508,"(40.6653475, -73.7298508)"
6244,40.8536502,-73.8827328,"(40.8536502, -73.8827328)"
6245,40.842587,-73.85231,"(40.842587, -73.85231)"
6247,40.681518,-73.919721,"(40.681518, -73.919721)"
6248,40.7166702,-73.892692,"(40.7166702, -73.892692)"
6249,40.6174327,-73.9324879,"(40.6174327, -73.9324879)"
6250,40.8736111,-73.8486614,"(40.8736111, -73.8486614)"
6252,40.7019448,-73.9557223,"(40.7019448, -73.9557223)"
6253,40.6827441,-73.891975,"(40.6827441, -73.891975)"
6255,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
6256,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
6257,40.6687847,-73.9478174,"(40.6687847, -73.9478174)"
6259,40.8653938,-73.8691253,"(40.8653938, -73.8691253)"
6262,40.6166209,-73.9997082,"(40.6166209, -73.9997082)"
6263,40.847189,-73.9213391,"(40.847189, -73.9213391)"
6264,40.7136027,-73.8225984,"(40.7136027, -73.8225984)"
6265,40.7765195,-73.91592,"(40.7765195, -73.91592)"
6267,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
6268,40.7483184,-73.8774144,"(40.7483184, -73.8774144)"
6269,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
6270,40.706237,-74.014337,"(40.706237, -74.014337)"
6271,40.7786638,-73.9094578,"(40.7786638, -73.9094578)"
6272,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
6273,40.7943161,-73.8181505,"(40.7943161, -73.8181505)"
6274,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
6275,40.640904,-74.0003423,"(40.640904, -74.0003423)"
6276,40.7420652,-73.9092477,"(40.7420652, -73.9092477)"
6277,40.7877916,-73.777084,"(40.7877916, -73.777084)"
6278,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
6279,40.7267283,-73.8828154,"(40.7267283, -73.8828154)"
6280,40.7439184,-73.9251853,"(40.7439184, -73.9251853)"
6281,40.6486441,-73.9557613,"(40.6486441, -73.9557613)"
6282,40.8271027,-73.9499552,"(40.8271027, -73.9499552)"
6283,40.7155824,-73.9601394,"(40.7155824, -73.9601394)"
6284,40.7044959,-73.817418,"(40.7044959, -73.817418)"
6286,40.8327066,-73.9050515,"(40.8327066, -73.9050515)"
6289,40.6684505,-73.9935295,"(40.6684505, -73.9935295)"
6291,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
6292,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
6293,40.7797618,-73.944358,"(40.7797618, -73.944358)"
6294,40.7319646,-73.9741129,"(40.7319646, -73.9741129)"
6295,40.9042788,-73.8454334,"(40.9042788, -73.8454334)"
6296,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
6297,40.8135129,-73.9196629,"(40.8135129, -73.9196629)"
6298,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
6300,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
6301,40.7269737,-73.9857379,"(40.7269737, -73.9857379)"
6303,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
6304,40.7288628,-73.827544,"(40.7288628, -73.827544)"
6305,40.6207124,-73.985087,"(40.6207124, -73.985087)"
6306,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
6307,40.7133332,-73.9130382,"(40.7133332, -73.9130382)"
6308,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
6310,40.7574465,-73.9008285,"(40.7574465, -73.9008285)"
6311,40.7050435,-73.9590323,"(40.7050435, -73.9590323)"
6312,40.8672406,-73.8364879,"(40.8672406, -73.8364879)"
6313,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
6314,40.810367,-73.9537428,"(40.810367, -73.9537428)"
6315,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
6316,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
6317,40.8691291,-73.8958158,"(40.8691291, -73.8958158)"
6318,40.7252367,-73.8816202,"(40.7252367, -73.8816202)"
6319,40.755392,-73.8282803,"(40.755392, -73.8282803)"
6320,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
6321,40.6849302,-73.882056,"(40.6849302, -73.882056)"
6323,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
6324,40.7110702,-73.7920281,"(40.7110702, -73.7920281)"
6325,40.8069155,-73.9572671,"(40.8069155, -73.9572671)"
6326,40.6864206,-73.7511439,"(40.6864206, -73.7511439)"
6327,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
6328,40.7197216,-73.982803,"(40.7197216, -73.982803)"
6329,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
6331,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6333,40.6696356,-73.9619476,"(40.6696356, -73.9619476)"
6334,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
6335,40.5753038,-73.976609,"(40.5753038, -73.976609)"
6336,40.7934812,-73.8178133,"(40.7934812, -73.8178133)"
6337,40.6395755,-73.9981372,"(40.6395755, -73.9981372)"
6338,40.764651,-73.823484,"(40.764651, -73.823484)"
6339,40.6932969,-73.8375095,"(40.6932969, -73.8375095)"
6340,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
6341,40.5921301,-73.7889455,"(40.5921301, -73.7889455)"
6342,40.6034321,-74.0018474,"(40.6034321, -74.0018474)"
6343,40.6903471,-73.9602915,"(40.6903471, -73.9602915)"
6345,40.8007207,-73.950636,"(40.8007207, -73.950636)"
6346,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
6347,40.7194601,-73.8911615,"(40.7194601, -73.8911615)"
6348,40.6944695,-73.7814633,"(40.6944695, -73.7814633)"
6349,40.7421876,-73.9188973,"(40.7421876, -73.9188973)"
6351,40.6967006,-73.9103011,"(40.6967006, -73.9103011)"
6352,40.7142083,-73.9281658,"(40.7142083, -73.9281658)"
6354,40.6717735,-73.9364055,"(40.6717735, -73.9364055)"
6355,40.7138769,-73.9770181,"(40.7138769, -73.9770181)"
6356,40.8258575,-73.8281461,"(40.8258575, -73.8281461)"
6357,40.767373,-73.9500574,"(40.767373, -73.9500574)"
6361,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
6362,40.6481525,-74.0108218,"(40.6481525, -74.0108218)"
6363,40.6476006,-73.8814805,"(40.6476006, -73.8814805)"
6365,40.794651,-73.9717827,"(40.794651, -73.9717827)"
6366,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
6367,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
6368,40.6948926,-73.9534154,"(40.6948926, -73.9534154)"
6370,40.6309121,-74.0143208,"(40.6309121, -74.0143208)"
6371,40.5956682,-74.0736799,"(40.5956682, -74.0736799)"
6372,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
6373,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
6374,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
6375,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
6378,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
6379,40.6287077,-74.1190083,"(40.6287077, -74.1190083)"
6380,40.6747876,-73.8761904,"(40.6747876, -73.8761904)"
6381,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
6382,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
6383,40.7805542,-73.8048172,"(40.7805542, -73.8048172)"
6384,40.6037285,-73.9967985,"(40.6037285, -73.9967985)"
6385,40.8234685,-73.92446,"(40.8234685, -73.92446)"
6386,40.6941831,-73.8054343,"(40.6941831, -73.8054343)"
6387,40.7188615,-73.9462239,"(40.7188615, -73.9462239)"
6388,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
6390,40.6469083,-74.0152546,"(40.6469083, -74.0152546)"
6391,40.8785453,-73.8657798,"(40.8785453, -73.8657798)"
6393,40.6949363,-73.8342059,"(40.6949363, -73.8342059)"
6395,40.7348371,-73.983113,"(40.7348371, -73.983113)"
6396,40.7581413,-73.8351603,"(40.7581413, -73.8351603)"
6398,40.7277348,-73.732726,"(40.7277348, -73.732726)"
6399,40.619143,-74.0086378,"(40.619143, -74.0086378)"
6400,40.5687634,-74.1114832,"(40.5687634, -74.1114832)"
6401,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
6402,40.6980181,-73.7440177,"(40.6980181, -73.7440177)"
6403,40.7704007,-73.8755722,"(40.7704007, -73.8755722)"
6404,40.766359,-73.8875543,"(40.766359, -73.8875543)"
6405,40.7858511,-73.7950842,"(40.7858511, -73.7950842)"
6407,40.780065,-73.9470478,"(40.780065, -73.9470478)"
6408,40.7672697,-73.8290439,"(40.7672697, -73.8290439)"
6410,40.7631936,-73.8064312,"(40.7631936, -73.8064312)"
6411,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
6412,40.8479109,-73.8711959,"(40.8479109, -73.8711959)"
6413,40.7902528,-73.9456349,"(40.7902528, -73.9456349)"
6414,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
6415,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
6416,40.783844,-73.9799879,"(40.783844, -73.9799879)"
6417,40.7609461,-73.9162934,"(40.7609461, -73.9162934)"
6418,40.7398662,-73.9895819,"(40.7398662, -73.9895819)"
6419,40.6947829,-73.8525689,"(40.6947829, -73.8525689)"
6420,40.6775949,-74.0175359,"(40.6775949, -74.0175359)"
6421,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
6423,40.6765727,-73.9443035,"(40.6765727, -73.9443035)"
6424,40.6585133,-73.9533075,"(40.6585133, -73.9533075)"
6425,40.6754953,-73.8891495,"(40.6754953, -73.8891495)"
6427,40.7415564,-73.7831168,"(40.7415564, -73.7831168)"
6428,40.632792,-74.0301916,"(40.632792, -74.0301916)"
6429,40.7718337,-73.9046184,"(40.7718337, -73.9046184)"
6430,40.6852234,-73.9887107,"(40.6852234, -73.9887107)"
6432,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
