,latitude,longitude,location
5603,40.83302,-73.862724,"(40.83302, -73.862724)"
5605,40.677483,-73.93033,"(40.677483, -73.93033)"
5606,40.68435,-73.80078,"(40.68435, -73.80078)"
5607,40.679325,-73.9193,"(40.679325, -73.9193)"
5608,40.838104,-73.835014,"(40.838104, -73.835014)"
5609,40.670284,-73.75255,"(40.670284, -73.75255)"
5610,40.717278,-73.99544,"(40.717278, -73.99544)"
5611,40.757896,-73.78761,"(40.757896, -73.78761)"
5613,40.737335,-73.70833,"(40.737335, -73.70833)"
5614,40.75565,-73.76716,"(40.75565, -73.76716)"
5615,40.645996,-74.01645,"(40.645996, -74.01645)"
5616,40.648705,-74.010254,"(40.648705, -74.010254)"
5617,40.71705,-73.75977,"(40.71705, -73.75977)"
5618,40.718536,-73.81759,"(40.718536, -73.81759)"
5619,40.820984,-73.891624,"(40.820984, -73.891624)"
5620,40.68057,-73.851,"(40.68057, -73.851)"
5621,40.72201,-73.853485,"(40.72201, -73.853485)"
5622,40.888153,-73.90402,"(40.888153, -73.90402)"
5623,40.7493,-73.949425,"(40.7493, -73.949425)"
5624,40.72164,-73.838646,"(40.72164, -73.838646)"
5625,40.836094,-73.92927,"(40.836094, -73.92927)"
5627,40.674023,-73.890305,"(40.674023, -73.890305)"
5628,40.663227,-73.93159,"(40.663227, -73.93159)"
5629,40.699577,-73.868645,"(40.699577, -73.868645)"
5630,40.866676,-73.896614,"(40.866676, -73.896614)"
5633,40.69747,-73.95575,"(40.69747, -73.95575)"
5634,40.58425,-73.9638,"(40.58425, -73.9638)"
5635,40.768036,-73.913826,"(40.768036, -73.913826)"
5636,40.743824,-73.987915,"(40.743824, -73.987915)"
5637,40.807255,-73.92721,"(40.807255, -73.92721)"
5638,40.737682,-73.85206,"(40.737682, -73.85206)"
5639,40.79499,-73.94091,"(40.79499, -73.94091)"
5640,40.673748,-73.84324,"(40.673748, -73.84324)"
5641,40.829185,-73.928764,"(40.829185, -73.928764)"
5642,40.742462,-73.78193,"(40.742462, -73.78193)"
5643,40.686462,-73.96804,"(40.686462, -73.96804)"
5644,40.74099,-73.879906,"(40.74099, -73.879906)"
5645,40.73664,-73.86584,"(40.73664, -73.86584)"
5646,40.725983,-73.72421,"(40.725983, -73.72421)"
5647,40.599903,-73.7616,"(40.599903, -73.7616)"
5648,40.665916,-73.81528,"(40.665916, -73.81528)"
5649,40.663227,-73.93159,"(40.663227, -73.93159)"
5650,40.772987,-73.93368,"(40.772987, -73.93368)"
5651,40.806705,-73.96486,"(40.806705, -73.96486)"
5652,40.761204,-73.75539,"(40.761204, -73.75539)"
5653,40.836555,-73.87135,"(40.836555, -73.87135)"
5654,40.655716,-73.95012,"(40.655716, -73.95012)"
5655,40.70872,-73.94001,"(40.70872, -73.94001)"
5656,40.67983,-73.9583,"(40.67983, -73.9583)"
5657,40.815403,-73.905075,"(40.815403, -73.905075)"
5658,40.798622,-73.94163,"(40.798622, -73.94163)"
5659,40.701008,-73.86818,"(40.701008, -73.86818)"
5661,40.821384,-73.85813,"(40.821384, -73.85813)"
5662,40.733166,-74.01014,"(40.733166, -74.01014)"
5664,40.72304,-73.8563,"(40.72304, -73.8563)"
5665,40.84989,-73.93332,"(40.84989, -73.93332)"
5666,40.674633,-73.92331,"(40.674633, -73.92331)"
5667,40.745422,-73.990974,"(40.745422, -73.990974)"
5668,40.666008,-73.789536,"(40.666008, -73.789536)"
5670,40.776535,-73.8282,"(40.776535, -73.8282)"
5671,40.719902,-74.00261,"(40.719902, -74.00261)"
5672,40.667767,-73.8987,"(40.667767, -73.8987)"
5673,40.6686,-73.88461,"(40.6686, -73.88461)"
5674,40.556973,-74.16901,"(40.556973, -74.16901)"
5675,40.68372,-73.92016,"(40.68372, -73.92016)"
5676,40.70717,-73.94491,"(40.70717, -73.94491)"
5677,40.653683,-73.93255,"(40.653683, -73.93255)"
5678,40.731655,-73.825806,"(40.731655, -73.825806)"
5680,40.643005,-74.00533,"(40.643005, -74.00533)"
5681,40.690014,-73.92155,"(40.690014, -73.92155)"
5682,40.602478,-73.96636,"(40.602478, -73.96636)"
5683,40.667076,-73.78266,"(40.667076, -73.78266)"
5684,40.699036,-73.9389,"(40.699036, -73.9389)"
5685,40.836895,-73.8736,"(40.836895, -73.8736)"
5686,40.776104,-73.97975,"(40.776104, -73.97975)"
5687,40.78296,-73.94403,"(40.78296, -73.94403)"
5688,40.761112,-73.86814,"(40.761112, -73.86814)"
5689,40.75326,-74.00383,"(40.75326, -74.00383)"
5690,40.665874,-73.92247,"(40.665874, -73.92247)"
5691,40.621857,-73.93823,"(40.621857, -73.93823)"
5692,40.655277,-73.913635,"(40.655277, -73.913635)"
5693,40.75108,-73.98686,"(40.75108, -73.98686)"
5694,40.74455,-73.87378,"(40.74455, -73.87378)"
5695,40.650948,-74.00793,"(40.650948, -74.00793)"
5696,40.690918,-73.846855,"(40.690918, -73.846855)"
5697,40.610508,-74.09576,"(40.610508, -74.09576)"
5698,40.717014,-73.7994,"(40.717014, -73.7994)"
5699,40.784992,-73.98261,"(40.784992, -73.98261)"
5700,40.695015,-73.98876,"(40.695015, -73.98876)"
5701,40.669857,-73.9069,"(40.669857, -73.9069)"
5702,40.717186,-74.0129,"(40.717186, -74.0129)"
5703,40.811108,-73.92734,"(40.811108, -73.92734)"
5705,40.781662,-73.83445,"(40.781662, -73.83445)"
5706,40.66933,-73.8758,"(40.66933, -73.8758)"
5707,40.64674,-73.95257,"(40.64674, -73.95257)"
5708,40.721363,-73.84808,"(40.721363, -73.84808)"
5709,40.673393,-73.79048,"(40.673393, -73.79048)"
5710,40.625843,-74.11077,"(40.625843, -74.11077)"
5711,40.88425,-73.900635,"(40.88425, -73.900635)"
5712,40.75595,-73.99074,"(40.75595, -73.99074)"
5713,40.702133,-73.81071,"(40.702133, -73.81071)"
5714,40.776897,-73.97547,"(40.776897, -73.97547)"
5715,40.642097,-74.00987,"(40.642097, -74.00987)"
5716,40.578106,-73.848206,"(40.578106, -73.848206)"
5717,40.8047,-73.91243,"(40.8047, -73.91243)"
5718,40.826694,-73.90765,"(40.826694, -73.90765)"
5719,40.76067,-73.97259,"(40.76067, -73.97259)"
5720,40.75018,-74.00608,"(40.75018, -74.00608)"
5721,40.71876,-73.98524,"(40.71876, -73.98524)"
5722,40.898563,-73.85866,"(40.898563, -73.85866)"
5723,40.584366,-73.9271,"(40.584366, -73.9271)"
5724,40.759624,-73.99548,"(40.759624, -73.99548)"
5725,40.65378,-74.01564,"(40.65378, -74.01564)"
5727,40.75831,-73.96294,"(40.75831, -73.96294)"
5729,40.74894,-73.88904,"(40.74894, -73.88904)"
5730,40.826427,-73.950455,"(40.826427, -73.950455)"
5731,40.77211,-73.93013,"(40.77211, -73.93013)"
5732,40.616043,-73.94484,"(40.616043, -73.94484)"
5733,40.77074,-73.93002,"(40.77074, -73.93002)"
5734,40.760418,-73.97584,"(40.760418, -73.97584)"
5735,40.689617,-73.72785,"(40.689617, -73.72785)"
5736,40.818893,-73.89229,"(40.818893, -73.89229)"
5737,40.755444,-73.776375,"(40.755444, -73.776375)"
5738,40.695004,-73.9525,"(40.695004, -73.9525)"
5739,40.561077,-74.16984,"(40.561077, -74.16984)"
5740,40.789783,-73.81419,"(40.789783, -73.81419)"
5741,40.60753,-73.96482,"(40.60753, -73.96482)"
5742,40.748985,-73.979965,"(40.748985, -73.979965)"
5743,40.712902,-73.90608,"(40.712902, -73.90608)"
5744,40.895935,-73.853966,"(40.895935, -73.853966)"
5745,40.67542,-73.80363,"(40.67542, -73.80363)"
5746,40.70284,-73.90529,"(40.70284, -73.90529)"
5747,40.711643,-73.94392,"(40.711643, -73.94392)"
5748,40.74775,-73.98086,"(40.74775, -73.98086)"
5749,40.71241,-73.826454,"(40.71241, -73.826454)"
5750,40.81632,-73.89622,"(40.81632, -73.89622)"
5751,40.849407,-73.900894,"(40.849407, -73.900894)"
5752,40.83997,-73.87792,"(40.83997, -73.87792)"
5753,40.737682,-73.85206,"(40.737682, -73.85206)"
5755,40.75548,-73.74173,"(40.75548, -73.74173)"
5756,40.826065,-73.88784,"(40.826065, -73.88784)"
5757,40.716812,-73.99777,"(40.716812, -73.99777)"
5758,40.77753,-73.975006,"(40.77753, -73.975006)"
5760,40.859253,-73.88674,"(40.859253, -73.88674)"
5761,40.70927,-73.797325,"(40.70927, -73.797325)"
5762,40.786133,-73.824356,"(40.786133, -73.824356)"
5763,40.634834,-74.029366,"(40.634834, -74.029366)"
5764,40.82092,-73.94333,"(40.82092, -73.94333)"
5765,40.717224,-73.87723,"(40.717224, -73.87723)"
5766,40.724598,-73.87087,"(40.724598, -73.87087)"
5768,40.680542,-73.961685,"(40.680542, -73.961685)"
5769,40.861862,-73.91282,"(40.861862, -73.91282)"
5771,40.705418,-73.7994,"(40.705418, -73.7994)"
5772,40.71753,-73.99184,"(40.71753, -73.99184)"
5773,40.582615,-73.986275,"(40.582615, -73.986275)"
5775,40.70587,-73.770004,"(40.70587, -73.770004)"
5776,40.776997,-73.8148,"(40.776997, -73.8148)"
5777,40.632885,-73.94771,"(40.632885, -73.94771)"
5778,40.74639,-73.977646,"(40.74639, -73.977646)"
5779,40.6129,-73.90687,"(40.6129, -73.90687)"
5780,40.891953,-73.831894,"(40.891953, -73.831894)"
5781,40.89711,-73.88008,"(40.89711, -73.88008)"
5782,40.88182,-73.8497,"(40.88182, -73.8497)"
5783,40.70963,-74.01264,"(40.70963, -74.01264)"
5784,40.512028,-74.24976,"(40.512028, -74.24976)"
5785,40.70134,-73.91434,"(40.70134, -73.91434)"
5786,40.72703,-73.85392,"(40.72703, -73.85392)"
5788,40.709385,-73.86961,"(40.709385, -73.86961)"
5789,40.837864,-73.86356,"(40.837864, -73.86356)"
5790,40.73754,-73.87523,"(40.73754, -73.87523)"
5791,40.637997,-74.02136,"(40.637997, -74.02136)"
5792,40.679047,-73.95857,"(40.679047, -73.95857)"
5793,40.737354,-73.70819,"(40.737354, -73.70819)"
5794,40.593346,-73.79721,"(40.593346, -73.79721)"
5796,40.703434,-73.74051,"(40.703434, -73.74051)"
5797,40.753914,-73.83015,"(40.753914, -73.83015)"
5798,40.634464,-74.014206,"(40.634464, -74.014206)"
5800,40.76429,-73.966675,"(40.76429, -73.966675)"
5801,40.753925,-73.88319,"(40.753925, -73.88319)"
5802,40.667236,-73.770004,"(40.667236, -73.770004)"
5804,40.71918,-73.99029,"(40.71918, -73.99029)"
5805,40.581264,-74.11221,"(40.581264, -74.11221)"
5807,40.80153,-73.9367,"(40.80153, -73.9367)"
5808,40.84487,-73.92068,"(40.84487, -73.92068)"
5809,40.66496,-73.82226,"(40.66496, -73.82226)"
5810,40.739185,-73.901764,"(40.739185, -73.901764)"
5811,40.682285,-73.80805,"(40.682285, -73.80805)"
5812,40.578598,-73.94174,"(40.578598, -73.94174)"
5814,40.707893,-73.72879,"(40.707893, -73.72879)"
5816,40.59219,-74.087395,"(40.59219, -74.087395)"
5817,40.711216,-73.79166,"(40.711216, -73.79166)"
5818,40.61565,-73.95918,"(40.61565, -73.95918)"
5820,40.75232,-73.85959,"(40.75232, -73.85959)"
5821,40.702103,-73.788605,"(40.702103, -73.788605)"
5822,40.694107,-73.89737,"(40.694107, -73.89737)"
5823,40.823303,-73.88247,"(40.823303, -73.88247)"
5825,40.838745,-73.82591,"(40.838745, -73.82591)"
5826,40.852642,-73.908424,"(40.852642, -73.908424)"
5827,40.685654,-73.828636,"(40.685654, -73.828636)"
5829,40.708927,-73.81878,"(40.708927, -73.81878)"
5830,40.763958,-73.82814,"(40.763958, -73.82814)"
5831,40.625435,-73.99135,"(40.625435, -73.99135)"
5832,40.771587,-73.81007,"(40.771587, -73.81007)"
5833,40.748993,-73.89687,"(40.748993, -73.89687)"
5834,40.694782,-73.804344,"(40.694782, -73.804344)"
5835,40.809048,-73.92856,"(40.809048, -73.92856)"
5836,40.616463,-74.03093,"(40.616463, -74.03093)"
5837,40.83611,-73.92238,"(40.83611, -73.92238)"
5838,40.628387,-73.92431,"(40.628387, -73.92431)"
5839,40.577953,-74.134964,"(40.577953, -74.134964)"
5840,40.717926,-73.98568,"(40.717926, -73.98568)"
5841,40.61407,-74.08342,"(40.61407, -74.08342)"
5842,40.670254,-73.85728,"(40.670254, -73.85728)"
5843,40.628803,-73.97136,"(40.628803, -73.97136)"
5844,40.66743,-73.76676,"(40.66743, -73.76676)"
5846,40.713318,-73.924255,"(40.713318, -73.924255)"
5847,40.727432,-73.952896,"(40.727432, -73.952896)"
5848,40.63315,-73.96703,"(40.63315, -73.96703)"
5849,40.637337,-73.9308,"(40.637337, -73.9308)"
5850,40.675323,-73.86332,"(40.675323, -73.86332)"
5851,40.740494,-73.97593,"(40.740494, -73.97593)"
5852,40.674557,-73.859604,"(40.674557, -73.859604)"
5853,40.78058,-73.81431,"(40.78058, -73.81431)"
5854,40.881916,-73.83029,"(40.881916, -73.83029)"
5855,40.66454,-73.82276,"(40.66454, -73.82276)"
5856,40.65749,-73.893074,"(40.65749, -73.893074)"
5858,40.7674,-73.98238,"(40.7674, -73.98238)"
5860,40.814632,-73.9442,"(40.814632, -73.9442)"
5861,40.67481,-73.73672,"(40.67481, -73.73672)"
5862,40.745293,-73.9985,"(40.745293, -73.9985)"
5863,40.73884,-73.98524,"(40.73884, -73.98524)"
5864,40.765675,-73.97624,"(40.765675, -73.97624)"
5865,40.82676,-73.937584,"(40.82676, -73.937584)"
5866,40.662853,-73.8712,"(40.662853, -73.8712)"
5867,40.666348,-73.76093,"(40.666348, -73.76093)"
5868,40.68268,-73.922676,"(40.68268, -73.922676)"
5869,40.609985,-73.96239,"(40.609985, -73.96239)"
5871,40.682568,-73.78202,"(40.682568, -73.78202)"
5872,40.742786,-73.88264,"(40.742786, -73.88264)"
5874,40.843548,-73.936134,"(40.843548, -73.936134)"
5875,40.611313,-74.09844,"(40.611313, -74.09844)"
5876,40.858383,-73.89112,"(40.858383, -73.89112)"
5877,40.703186,-73.90832,"(40.703186, -73.90832)"
5878,40.764473,-73.747086,"(40.764473, -73.747086)"
5879,40.66518,-73.83175,"(40.66518, -73.83175)"
5880,40.71373,-73.826126,"(40.71373, -73.826126)"
5881,40.65142,-73.93716,"(40.65142, -73.93716)"
5882,40.81084,-73.95068,"(40.81084, -73.95068)"
5883,40.665855,-73.750046,"(40.665855, -73.750046)"
5884,40.723095,-74.00593,"(40.723095, -74.00593)"
5885,40.728024,-73.74764,"(40.728024, -73.74764)"
5886,40.67092,-73.98991,"(40.67092, -73.98991)"
5887,40.77479,-73.936554,"(40.77479, -73.936554)"
5888,40.703247,-73.90844,"(40.703247, -73.90844)"
5889,40.70395,-73.81834,"(40.70395, -73.81834)"
5890,40.743347,-73.99384,"(40.743347, -73.99384)"
5891,40.805836,-73.94691,"(40.805836, -73.94691)"
5892,40.606384,-74.00121,"(40.606384, -74.00121)"
5893,40.727154,-74.005554,"(40.727154, -74.005554)"
5894,40.66234,-73.93837,"(40.66234, -73.93837)"
5895,40.867874,-73.86627,"(40.867874, -73.86627)"
5896,40.70527,-73.95207,"(40.70527, -73.95207)"
5897,40.675938,-73.89478,"(40.675938, -73.89478)"
5898,40.63176,-74.10593,"(40.63176, -74.10593)"
5900,40.81821,-73.96144,"(40.81821, -73.96144)"
5901,40.73578,-73.746544,"(40.73578, -73.746544)"
5902,40.69657,-73.95844,"(40.69657, -73.95844)"
5903,40.65616,-73.76736,"(40.65616, -73.76736)"
5904,40.718178,-73.947845,"(40.718178, -73.947845)"
5905,40.618572,-73.9708,"(40.618572, -73.9708)"
5906,40.90104,-73.89689,"(40.90104, -73.89689)"
5907,40.817318,-73.88841,"(40.817318, -73.88841)"
5908,40.63746,-73.99465,"(40.63746, -73.99465)"
5909,40.876534,-73.87076,"(40.876534, -73.87076)"
5910,40.703537,-73.895546,"(40.703537, -73.895546)"
5911,40.843124,-73.89796,"(40.843124, -73.89796)"
5912,40.84103,-73.94463,"(40.84103, -73.94463)"
5913,40.66384,-73.8784,"(40.66384, -73.8784)"
5914,40.81572,-73.925064,"(40.81572, -73.925064)"
5915,40.774155,-73.984886,"(40.774155, -73.984886)"
5916,40.88226,-73.82782,"(40.88226, -73.82782)"
5917,40.61996,-73.9156,"(40.61996, -73.9156)"
5918,40.69915,-73.89796,"(40.69915, -73.89796)"
5919,40.683125,-73.98744,"(40.683125, -73.98744)"
5920,40.584976,-73.9434,"(40.584976, -73.9434)"
5921,40.679348,-73.73048,"(40.679348, -73.73048)"
5922,40.86131,-73.92124,"(40.86131, -73.92124)"
5923,40.890915,-73.858765,"(40.890915, -73.858765)"
5924,40.899506,-73.844864,"(40.899506, -73.844864)"
5925,40.681126,-73.96446,"(40.681126, -73.96446)"
5926,40.713764,-73.993614,"(40.713764, -73.993614)"
5927,40.70453,-73.817245,"(40.70453, -73.817245)"
5928,40.82097,-73.890236,"(40.82097, -73.890236)"
5929,40.637943,-74.081245,"(40.637943, -74.081245)"
5930,40.84036,-73.91807,"(40.84036, -73.91807)"
5932,40.602657,-73.94265,"(40.602657, -73.94265)"
5933,40.72106,-73.74026,"(40.72106, -73.74026)"
5934,40.60041,-73.9882,"(40.60041, -73.9882)"
5935,40.657555,-73.894196,"(40.657555, -73.894196)"
5937,40.63757,-74.01457,"(40.63757, -74.01457)"
5938,40.70254,-73.813995,"(40.70254, -73.813995)"
5939,40.75399,-73.90031,"(40.75399, -73.90031)"
5940,40.770424,-73.96222,"(40.770424, -73.96222)"
5941,40.748924,-73.937386,"(40.748924, -73.937386)"
5942,40.69616,-73.78661,"(40.69616, -73.78661)"
5943,40.674953,-73.80205,"(40.674953, -73.80205)"
5944,40.595364,-74.09723,"(40.595364, -74.09723)"
5945,40.743305,-73.93766,"(40.743305, -73.93766)"
5946,40.890133,-73.862564,"(40.890133, -73.862564)"
5947,40.738472,-73.931984,"(40.738472, -73.931984)"
5948,40.631706,-73.94649,"(40.631706, -73.94649)"
5949,40.74424,-73.84717,"(40.74424, -73.84717)"
5950,40.758114,-73.9754,"(40.758114, -73.9754)"
5951,40.692028,-73.936874,"(40.692028, -73.936874)"
5952,40.78393,-73.94423,"(40.78393, -73.94423)"
5953,40.708424,-73.95791,"(40.708424, -73.95791)"
5954,40.58597,-73.931015,"(40.58597, -73.931015)"
5955,40.845062,-73.91839,"(40.845062, -73.91839)"
5956,40.75326,-74.00383,"(40.75326, -74.00383)"
5957,40.733685,-73.92396,"(40.733685, -73.92396)"
5958,40.745728,-73.86213,"(40.745728, -73.86213)"
5959,40.87716,-73.865776,"(40.87716, -73.865776)"
5960,40.682907,-73.86732,"(40.682907, -73.86732)"
5961,40.70637,-73.75554,"(40.70637, -73.75554)"
5962,40.893997,-73.85704,"(40.893997, -73.85704)"
5963,40.803593,-73.919785,"(40.803593, -73.919785)"
5964,40.736496,-73.909225,"(40.736496, -73.909225)"
5965,40.691433,-73.89063,"(40.691433, -73.89063)"
5966,40.6828,-73.853065,"(40.6828, -73.853065)"
5967,40.655075,-73.86772,"(40.655075, -73.86772)"
5968,40.577473,-74.10278,"(40.577473, -74.10278)"
5969,40.74356,-73.70768,"(40.74356, -73.70768)"
5970,40.640022,-73.88888,"(40.640022, -73.88888)"
5971,40.83632,-73.87226,"(40.83632, -73.87226)"
5972,40.750957,-73.98273,"(40.750957, -73.98273)"
5973,40.770824,-73.9032,"(40.770824, -73.9032)"
5974,40.623096,-73.917,"(40.623096, -73.917)"
5975,40.635624,-74.01707,"(40.635624, -74.01707)"
5976,40.742283,-73.95181,"(40.742283, -73.95181)"
5977,40.862,-73.82818,"(40.862, -73.82818)"
5978,40.690285,-73.79139,"(40.690285, -73.79139)"
5979,40.726284,-73.95222,"(40.726284, -73.95222)"
5980,40.72135,-74.00465,"(40.72135, -74.00465)"
5981,40.824432,-73.873604,"(40.824432, -73.873604)"
5982,40.862778,-73.906166,"(40.862778, -73.906166)"
5983,40.743843,-73.987206,"(40.743843, -73.987206)"
5984,40.680984,-73.88365,"(40.680984, -73.88365)"
5985,40.646187,-73.96248,"(40.646187, -73.96248)"
5986,40.757378,-73.92691,"(40.757378, -73.92691)"
5987,40.782627,-73.97499,"(40.782627, -73.97499)"
5988,40.809566,-73.90301,"(40.809566, -73.90301)"
5989,40.642796,-73.97945,"(40.642796, -73.97945)"
5990,40.671627,-73.96263,"(40.671627, -73.96263)"
5991,40.710533,-73.95514,"(40.710533, -73.95514)"
5992,40.75366,-73.94758,"(40.75366, -73.94758)"
5993,40.894394,-73.857704,"(40.894394, -73.857704)"
5994,40.73715,-73.930824,"(40.73715, -73.930824)"
5995,40.845715,-73.88085,"(40.845715, -73.88085)"
5996,0.0,0.0,"(0.0, 0.0)"
5997,40.759308,-73.944176,"(40.759308, -73.944176)"
5999,40.750134,-73.76666,"(40.750134, -73.76666)"
6000,40.715397,-73.903336,"(40.715397, -73.903336)"
6002,40.82553,-73.86012,"(40.82553, -73.86012)"
6003,40.658783,-73.91283,"(40.658783, -73.91283)"
6004,40.75747,-73.902794,"(40.75747, -73.902794)"
6005,40.618484,-73.913506,"(40.618484, -73.913506)"
6006,40.730194,-73.887566,"(40.730194, -73.887566)"
6007,40.753708,-73.90299,"(40.753708, -73.90299)"
6008,40.738888,-73.86677,"(40.738888, -73.86677)"
6009,40.665997,-73.86384,"(40.665997, -73.86384)"
6010,40.707893,-73.90369,"(40.707893, -73.90369)"
6011,40.826607,-73.926636,"(40.826607, -73.926636)"
6012,40.83823,-73.91866,"(40.83823, -73.91866)"
6013,40.721977,-73.890015,"(40.721977, -73.890015)"
6014,40.806477,-73.908455,"(40.806477, -73.908455)"
6015,40.848118,-73.93089,"(40.848118, -73.93089)"
6016,40.768257,-73.88316,"(40.768257, -73.88316)"
6017,40.66705,-73.80945,"(40.66705, -73.80945)"
6018,40.675484,-73.90066,"(40.675484, -73.90066)"
6019,40.703632,-73.85587,"(40.703632, -73.85587)"
6020,40.7473,-73.828995,"(40.7473, -73.828995)"
6021,40.753788,-73.744286,"(40.753788, -73.744286)"
6022,40.624977,-73.96326,"(40.624977, -73.96326)"
6023,40.658974,-73.744225,"(40.658974, -73.744225)"
6024,40.71148,-73.9456,"(40.71148, -73.9456)"
6025,40.76896,-73.81559,"(40.76896, -73.81559)"
6026,40.641697,-73.898506,"(40.641697, -73.898506)"
6027,40.770573,-73.982155,"(40.770573, -73.982155)"
6029,40.748154,-73.85403,"(40.748154, -73.85403)"
6030,40.665203,-73.90184,"(40.665203, -73.90184)"
6031,40.66181,-73.9031,"(40.66181, -73.9031)"
6032,40.732033,-73.91893,"(40.732033, -73.91893)"
6034,40.690308,-73.99881,"(40.690308, -73.99881)"
6035,40.65753,-73.89797,"(40.65753, -73.89797)"
6036,40.76941,-73.87621,"(40.76941, -73.87621)"
6037,40.689384,-73.81794,"(40.689384, -73.81794)"
6038,40.849964,-73.91416,"(40.849964, -73.91416)"
6039,40.677025,-73.95268,"(40.677025, -73.95268)"
6040,40.677414,-73.7588,"(40.677414, -73.7588)"
6041,40.672146,-73.84318,"(40.672146, -73.84318)"
6042,40.58493,-73.95269,"(40.58493, -73.95269)"
6043,40.772243,-73.990005,"(40.772243, -73.990005)"
6044,40.682304,-73.92596,"(40.682304, -73.92596)"
6045,40.797886,-73.973465,"(40.797886, -73.973465)"
6046,40.822834,-73.941925,"(40.822834, -73.941925)"
6047,40.71405,-73.77801,"(40.71405, -73.77801)"
6048,40.86221,-73.89965,"(40.86221, -73.89965)"
6049,40.858376,-73.89637,"(40.858376, -73.89637)"
6050,40.776997,-73.8148,"(40.776997, -73.8148)"
6051,40.825924,-73.8399,"(40.825924, -73.8399)"
6052,40.704403,-73.814445,"(40.704403, -73.814445)"
6053,40.754658,-73.833115,"(40.754658, -73.833115)"
6054,40.887802,-73.86046,"(40.887802, -73.86046)"
6055,40.692135,-73.83485,"(40.692135, -73.83485)"
6057,40.835636,-73.84807,"(40.835636, -73.84807)"
6058,40.85188,-73.86828,"(40.85188, -73.86828)"
6059,40.789204,-73.95483,"(40.789204, -73.95483)"
6060,40.82403,-73.94476,"(40.82403, -73.94476)"
6062,40.74775,-73.98086,"(40.74775, -73.98086)"
6063,40.69993,-73.96188,"(40.69993, -73.96188)"
6064,40.81199,-73.887436,"(40.81199, -73.887436)"
6065,40.658577,-73.89063,"(40.658577, -73.89063)"
6066,40.80988,-73.90308,"(40.80988, -73.90308)"
6067,40.864864,-73.9036,"(40.864864, -73.9036)"
6068,40.749607,-73.966835,"(40.749607, -73.966835)"
6069,40.757378,-73.93884,"(40.757378, -73.93884)"
6070,40.712204,-73.99559,"(40.712204, -73.99559)"
6071,40.593506,-73.9799,"(40.593506, -73.9799)"
6072,40.58655,-73.96617,"(40.58655, -73.96617)"
6073,40.621483,-73.9252,"(40.621483, -73.9252)"
