,latitude,longitude,location
2922,40.755375,-73.83527,"(40.755375, -73.83527)"
2923,40.758007,-73.96625,"(40.758007, -73.96625)"
2924,40.706657,-74.015915,"(40.706657, -74.015915)"
2926,40.666077,-73.995224,"(40.666077, -73.995224)"
2927,40.575653,-74.10455,"(40.575653, -74.10455)"
2930,40.88933,-73.90026,"(40.88933, -73.90026)"
2931,40.829594,-73.93102,"(40.829594, -73.93102)"
2932,40.62046,-74.07641,"(40.62046, -74.07641)"
2933,40.779495,-73.9535,"(40.779495, -73.9535)"
2934,40.710197,-73.95843,"(40.710197, -73.95843)"
2935,40.722095,-73.77772,"(40.722095, -73.77772)"
2936,40.745834,-73.880295,"(40.745834, -73.880295)"
2937,40.848896,-73.787125,"(40.848896, -73.787125)"
2939,40.819992,-73.89245,"(40.819992, -73.89245)"
2940,40.741024,-73.79281,"(40.741024, -73.79281)"
2941,40.687523,-73.798294,"(40.687523, -73.798294)"
2942,40.762177,-73.96613,"(40.762177, -73.96613)"
2943,40.86811,-73.91976,"(40.86811, -73.91976)"
2944,40.74214,-74.00821,"(40.74214, -74.00821)"
2945,40.71523,-74.01334,"(40.71523, -74.01334)"
2946,40.564537,-74.13171,"(40.564537, -74.13171)"
2948,40.73351,-73.75989,"(40.73351, -73.75989)"
2949,40.75455,-73.74317,"(40.75455, -73.74317)"
2950,40.712757,-73.902,"(40.712757, -73.902)"
2952,40.836555,-73.87135,"(40.836555, -73.87135)"
2953,40.844955,-73.93008,"(40.844955, -73.93008)"
2955,40.762974,-73.825325,"(40.762974, -73.825325)"
2956,40.77723,-73.946175,"(40.77723, -73.946175)"
2957,40.822834,-73.941925,"(40.822834, -73.941925)"
2958,40.582874,-73.98053,"(40.582874, -73.98053)"
2959,40.67584,-73.91655,"(40.67584, -73.91655)"
2960,40.75167,-73.94188,"(40.75167, -73.94188)"
2961,40.72532,-73.88711,"(40.72532, -73.88711)"
2962,40.52128,-74.23946,"(40.52128, -74.23946)"
2963,40.833096,-73.94066,"(40.833096, -73.94066)"
2964,40.669262,-73.91356,"(40.669262, -73.91356)"
2965,40.669857,-73.86005,"(40.669857, -73.86005)"
2966,40.66775,-73.98858,"(40.66775, -73.98858)"
2967,40.74224,-73.869,"(40.74224, -73.869)"
2968,40.675205,-73.950005,"(40.675205, -73.950005)"
2969,40.704945,-73.75016,"(40.704945, -73.75016)"
2970,40.66224,-73.877205,"(40.66224, -73.877205)"
2971,40.70206,-73.99262,"(40.70206, -73.99262)"
2973,40.76041,-73.87485,"(40.76041, -73.87485)"
2974,40.745056,-73.978615,"(40.745056, -73.978615)"
2975,40.65626,-73.950165,"(40.65626, -73.950165)"
2976,40.71699,-73.82402,"(40.71699, -73.82402)"
2977,40.721024,-73.99151,"(40.721024, -73.99151)"
2978,40.846863,-73.90142,"(40.846863, -73.90142)"
2979,40.63043,-73.88593,"(40.63043, -73.88593)"
2980,40.790184,-73.97691,"(40.790184, -73.97691)"
2981,40.83226,-73.91369,"(40.83226, -73.91369)"
2982,40.74945,-73.88711,"(40.74945, -73.88711)"
2983,40.746044,-73.872604,"(40.746044, -73.872604)"
2984,40.67816,-73.897484,"(40.67816, -73.897484)"
2985,40.68874,-73.86093,"(40.68874, -73.86093)"
2986,40.637432,-74.03155,"(40.637432, -74.03155)"
2987,40.77529,-73.953636,"(40.77529, -73.953636)"
2988,40.802227,-73.907486,"(40.802227, -73.907486)"
2989,40.690826,-73.833115,"(40.690826, -73.833115)"
2990,40.599052,-73.99808,"(40.599052, -73.99808)"
2991,0.0,0.0,"(0.0, 0.0)"
2992,40.60181,-74.120605,"(40.60181, -74.120605)"
2993,40.82077,-73.95459,"(40.82077, -73.95459)"
2994,40.856297,-73.84392,"(40.856297, -73.84392)"
2995,40.7021,-73.891785,"(40.7021, -73.891785)"
2996,40.738884,-73.79367,"(40.738884, -73.79367)"
2997,40.668495,-73.925606,"(40.668495, -73.925606)"
2998,40.803715,-73.91588,"(40.803715, -73.91588)"
2999,40.709038,-73.89846,"(40.709038, -73.89846)"
3000,40.70978,-73.82043,"(40.70978, -73.82043)"
3001,40.666187,-73.79176,"(40.666187, -73.79176)"
3002,40.655193,-73.95979,"(40.655193, -73.95979)"
3003,40.627274,-74.10418,"(40.627274, -74.10418)"
3004,40.67677,-73.88949,"(40.67677, -73.88949)"
3005,40.583023,-73.95736,"(40.583023, -73.95736)"
3006,40.699955,-73.98682,"(40.699955, -73.98682)"
3007,40.727222,-73.74681,"(40.727222, -73.74681)"
3008,40.71918,-73.99029,"(40.71918, -73.99029)"
3009,40.586494,-74.092125,"(40.586494, -74.092125)"
3011,40.809563,-73.92923,"(40.809563, -73.92923)"
3012,40.7138,-73.9516,"(40.7138, -73.9516)"
3013,40.60805,-74.15736,"(40.60805, -74.15736)"
3014,40.675613,-73.870514,"(40.675613, -73.870514)"
3015,40.59188,-74.1642,"(40.59188, -74.1642)"
3016,40.77936,-73.97737,"(40.77936, -73.97737)"
3017,40.667706,-73.90636,"(40.667706, -73.90636)"
3018,40.762676,-73.954346,"(40.762676, -73.954346)"
3019,40.73828,-73.80296,"(40.73828, -73.80296)"
3022,40.80256,-73.943,"(40.80256, -73.943)"
3023,40.8793,-73.84807,"(40.8793, -73.84807)"
3024,40.68115,-74.00458,"(40.68115, -74.00458)"
3025,40.66725,-73.99455,"(40.66725, -73.99455)"
3026,40.863792,-73.91942,"(40.863792, -73.91942)"
3027,40.79668,-73.93492,"(40.79668, -73.93492)"
3028,40.719383,-73.731705,"(40.719383, -73.731705)"
3029,40.708374,-73.84271,"(40.708374, -73.84271)"
3030,40.642574,-73.89796,"(40.642574, -73.89796)"
3031,40.75525,-73.998665,"(40.75525, -73.998665)"
3032,40.876995,-73.88184,"(40.876995, -73.88184)"
3033,40.834915,-73.894135,"(40.834915, -73.894135)"
3034,40.71837,-73.84057,"(40.71837, -73.84057)"
3035,40.786423,-73.82394,"(40.786423, -73.82394)"
3036,40.56895,-74.12491,"(40.56895, -74.12491)"
3037,40.75579,-73.88327,"(40.75579, -73.88327)"
3038,40.667114,-73.834656,"(40.667114, -73.834656)"
3039,40.760494,-73.8614,"(40.760494, -73.8614)"
3040,40.77369,-73.741875,"(40.77369, -73.741875)"
3041,40.83533,-73.927,"(40.83533, -73.927)"
3042,40.741077,-73.900566,"(40.741077, -73.900566)"
3044,40.666405,-73.802635,"(40.666405, -73.802635)"
3045,40.617886,-74.01111,"(40.617886, -74.01111)"
3046,40.61813,-73.958855,"(40.61813, -73.958855)"
3047,40.699844,-73.991035,"(40.699844, -73.991035)"
3048,40.60644,-73.81953,"(40.60644, -73.81953)"
3049,40.584366,-73.9271,"(40.584366, -73.9271)"
3050,40.520927,-74.21736,"(40.520927, -74.21736)"
3051,40.846405,-73.842896,"(40.846405, -73.842896)"
3052,40.829247,-73.85995,"(40.829247, -73.85995)"
3053,40.826088,-73.93584,"(40.826088, -73.93584)"
3055,40.75714,-73.8271,"(40.75714, -73.8271)"
3056,40.744064,-73.987755,"(40.744064, -73.987755)"
3058,40.75319,-73.98023,"(40.75319, -73.98023)"
3059,40.678646,-74.00384,"(40.678646, -74.00384)"
3060,40.75649,-73.997765,"(40.75649, -73.997765)"
3061,40.673958,-73.904076,"(40.673958, -73.904076)"
3062,40.724422,-74.00633,"(40.724422, -74.00633)"
3063,40.629505,-73.94416,"(40.629505, -73.94416)"
3064,40.683018,-73.95885,"(40.683018, -73.95885)"
3065,40.631245,-73.988884,"(40.631245, -73.988884)"
3066,40.7636,-73.77098,"(40.7636, -73.77098)"
3067,40.67911,-73.880615,"(40.67911, -73.880615)"
3068,40.677563,-73.874985,"(40.677563, -73.874985)"
3069,40.754517,-73.877464,"(40.754517, -73.877464)"
3070,40.74947,-73.7564,"(40.74947, -73.7564)"
3071,40.805367,-73.9219,"(40.805367, -73.9219)"
3072,40.88051,-73.9007,"(40.88051, -73.9007)"
3073,40.75469,-73.99536,"(40.75469, -73.99536)"
3074,40.72163,-73.99353,"(40.72163, -73.99353)"
3076,40.595005,-73.96096,"(40.595005, -73.96096)"
3078,40.831932,-73.884605,"(40.831932, -73.884605)"
3079,40.698036,-73.962845,"(40.698036, -73.962845)"
3080,40.72785,-73.81395,"(40.72785, -73.81395)"
3081,40.6752,-73.86288,"(40.6752, -73.86288)"
3082,40.76713,-73.99373,"(40.76713, -73.99373)"
3083,40.712055,-73.96615,"(40.712055, -73.96615)"
3084,40.586143,-74.07057,"(40.586143, -74.07057)"
3085,40.66885,-73.986595,"(40.66885, -73.986595)"
3086,40.737682,-73.85206,"(40.737682, -73.85206)"
3087,40.64993,-73.93312,"(40.64993, -73.93312)"
3088,40.68037,-73.98654,"(40.68037, -73.98654)"
3089,40.748276,-73.93918,"(40.748276, -73.93918)"
3090,40.826088,-73.86121,"(40.826088, -73.86121)"
3091,40.83383,-73.90041,"(40.83383, -73.90041)"
3092,40.743374,-73.83591,"(40.743374, -73.83591)"
3093,40.69907,-73.93413,"(40.69907, -73.93413)"
3094,40.59981,-74.00857,"(40.59981, -74.00857)"
3095,40.73026,-73.84577,"(40.73026, -73.84577)"
3096,40.62619,-74.11968,"(40.62619, -74.11968)"
3097,40.895374,-73.86356,"(40.895374, -73.86356)"
3098,40.66632,-73.83481,"(40.66632, -73.83481)"
3099,40.812717,-73.95674,"(40.812717, -73.95674)"
3100,40.62855,-73.93083,"(40.62855, -73.93083)"
3101,40.893127,-73.85652,"(40.893127, -73.85652)"
3102,40.762062,-73.81589,"(40.762062, -73.81589)"
3103,40.76294,-73.86067,"(40.76294, -73.86067)"
3104,40.526752,-74.20118,"(40.526752, -74.20118)"
3105,40.63459,-73.93825,"(40.63459, -73.93825)"
3106,40.81572,-73.925064,"(40.81572, -73.925064)"
3107,40.85537,-73.90473,"(40.85537, -73.90473)"
3108,40.678543,-73.949684,"(40.678543, -73.949684)"
3109,40.583286,-73.96654,"(40.583286, -73.96654)"
3110,40.77235,-73.94666,"(40.77235, -73.94666)"
3111,40.824875,-73.85389,"(40.824875, -73.85389)"
3112,40.813374,-73.956276,"(40.813374, -73.956276)"
3113,40.74906,-73.870384,"(40.74906, -73.870384)"
3114,40.59238,-73.78005,"(40.59238, -73.78005)"
3115,40.726143,-73.823654,"(40.726143, -73.823654)"
3116,40.783936,-73.85317,"(40.783936, -73.85317)"
3117,0.0,0.0,"(0.0, 0.0)"
3118,40.755116,-74.00248,"(40.755116, -74.00248)"
3119,40.798203,-73.941925,"(40.798203, -73.941925)"
3120,40.655136,-73.88805,"(40.655136, -73.88805)"
3121,40.863632,-73.87168,"(40.863632, -73.87168)"
3122,40.837055,-73.90688,"(40.837055, -73.90688)"
3123,40.7122,-73.86208,"(40.7122, -73.86208)"
3124,40.67219,-73.983795,"(40.67219, -73.983795)"
3125,40.78917,-73.95275,"(40.78917, -73.95275)"
3126,40.82244,-73.91289,"(40.82244, -73.91289)"
3127,40.768887,-73.90691,"(40.768887, -73.90691)"
3128,40.813774,-73.95969,"(40.813774, -73.95969)"
3129,40.84506,-73.916855,"(40.84506, -73.916855)"
3130,40.625435,-73.94465,"(40.625435, -73.94465)"
3131,40.67624,-73.866104,"(40.67624, -73.866104)"
3132,40.677063,-73.89821,"(40.677063, -73.89821)"
3133,40.623623,-73.92637,"(40.623623, -73.92637)"
3134,40.525684,-74.20113,"(40.525684, -74.20113)"
3135,40.828125,-73.84105,"(40.828125, -73.84105)"
3136,40.666595,-73.87176,"(40.666595, -73.87176)"
3137,40.70247,-73.93478,"(40.70247, -73.93478)"
3138,40.78326,-73.950745,"(40.78326, -73.950745)"
3139,40.650623,-73.91082,"(40.650623, -73.91082)"
3140,40.83611,-73.90698,"(40.83611, -73.90698)"
3141,40.68966,-74.00047,"(40.68966, -74.00047)"
3142,40.81943,-73.88972,"(40.81943, -73.88972)"
3143,40.726173,-73.86489,"(40.726173, -73.86489)"
3146,40.637745,-74.11082,"(40.637745, -74.11082)"
3147,40.732727,-73.97451,"(40.732727, -73.97451)"
3148,40.711823,-73.83612,"(40.711823, -73.83612)"
3149,40.696785,-73.95659,"(40.696785, -73.95659)"
3150,40.844135,-73.93752,"(40.844135, -73.93752)"
3151,40.89466,-73.86137,"(40.89466, -73.86137)"
3152,40.641727,-73.99265,"(40.641727, -73.99265)"
3153,40.691406,-73.81273,"(40.691406, -73.81273)"
3154,40.870396,-73.8259,"(40.870396, -73.8259)"
3155,40.58124,-74.09845,"(40.58124, -74.09845)"
3156,40.67626,-74.01418,"(40.67626, -74.01418)"
3157,40.73845,-73.98228,"(40.73845, -73.98228)"
3158,40.769318,-73.8666,"(40.769318, -73.8666)"
3159,40.572502,-74.11358,"(40.572502, -74.11358)"
3160,40.685375,-73.77968,"(40.685375, -73.77968)"
3161,40.633694,-73.98992,"(40.633694, -73.98992)"
3162,40.867928,-73.88907,"(40.867928, -73.88907)"
3163,40.839268,-73.903824,"(40.839268, -73.903824)"
3164,40.67221,-73.92802,"(40.67221, -73.92802)"
3165,40.758865,-73.98488,"(40.758865, -73.98488)"
3166,40.692516,-73.85911,"(40.692516, -73.85911)"
3167,40.752026,-73.92909,"(40.752026, -73.92909)"
3168,40.702534,-73.87352,"(40.702534, -73.87352)"
3169,40.619545,-73.91727,"(40.619545, -73.91727)"
3170,40.820305,-73.89083,"(40.820305, -73.89083)"
3171,40.685074,-73.83029,"(40.685074, -73.83029)"
3172,40.635506,-73.913284,"(40.635506, -73.913284)"
3173,40.70352,-73.87788,"(40.70352, -73.87788)"
3174,40.670216,-73.98672,"(40.670216, -73.98672)"
3175,40.726967,-73.89655,"(40.726967, -73.89655)"
3176,40.71104,-73.96162,"(40.71104, -73.96162)"
3177,40.584793,-74.16034,"(40.584793, -74.16034)"
3178,40.841328,-73.88748,"(40.841328, -73.88748)"
3179,40.692135,-73.83485,"(40.692135, -73.83485)"
3180,40.723602,-73.731766,"(40.723602, -73.731766)"
3181,40.679962,-73.83953,"(40.679962, -73.83953)"
3182,40.872585,-73.88128,"(40.872585, -73.88128)"
3183,40.667202,-73.81706,"(40.667202, -73.81706)"
3184,40.761856,-73.96343,"(40.761856, -73.96343)"
3185,40.737858,-74.00447,"(40.737858, -74.00447)"
3186,40.844116,-73.89857,"(40.844116, -73.89857)"
3187,40.583534,-73.984184,"(40.583534, -73.984184)"
3188,40.759018,-73.85349,"(40.759018, -73.85349)"
3189,40.584625,-73.94713,"(40.584625, -73.94713)"
3190,40.788418,-73.97077,"(40.788418, -73.97077)"
3191,0.0,0.0,"(0.0, 0.0)"
3192,40.72743,-73.925545,"(40.72743, -73.925545)"
3193,40.80321,-73.91892,"(40.80321, -73.91892)"
3194,40.66735,-73.91892,"(40.66735, -73.91892)"
3195,40.689617,-73.72785,"(40.689617, -73.72785)"
3196,40.571625,-74.11192,"(40.571625, -74.11192)"
3198,40.775665,-73.84537,"(40.775665, -73.84537)"
3199,40.706177,-73.89271,"(40.706177, -73.89271)"
3200,40.6565,-73.75082,"(40.6565, -73.75082)"
3201,40.609055,-73.93677,"(40.609055, -73.93677)"
3202,40.727547,-73.81629,"(40.727547, -73.81629)"
3203,40.84152,-73.8746,"(40.84152, -73.8746)"
3204,40.67654,-73.98365,"(40.67654, -73.98365)"
3205,40.624092,-73.981575,"(40.624092, -73.981575)"
3206,40.7011,-73.84157,"(40.7011, -73.84157)"
3207,40.709152,-73.87173,"(40.709152, -73.87173)"
3208,40.683563,-73.96184,"(40.683563, -73.96184)"
3209,40.73319,-73.866875,"(40.73319, -73.866875)"
3210,40.747902,-73.8242,"(40.747902, -73.8242)"
3211,40.706543,-73.89947,"(40.706543, -73.89947)"
3212,40.710316,-73.75247,"(40.710316, -73.75247)"
3213,40.77461,-73.94809,"(40.77461, -73.94809)"
3214,40.679733,-73.97432,"(40.679733, -73.97432)"
3215,40.711033,-73.95039,"(40.711033, -73.95039)"
3216,40.695457,-73.89397,"(40.695457, -73.89397)"
3217,40.72368,-73.89961,"(40.72368, -73.89961)"
3218,40.823105,-73.88273,"(40.823105, -73.88273)"
3219,40.7197,-73.855835,"(40.7197, -73.855835)"
3220,40.775913,-73.825836,"(40.775913, -73.825836)"
3221,40.695847,-73.96588,"(40.695847, -73.96588)"
3222,40.743195,-73.883484,"(40.743195, -73.883484)"
3223,40.66492,-73.73504,"(40.66492, -73.73504)"
3224,40.65319,-73.96622,"(40.65319, -73.96622)"
3225,40.6666,-73.8707,"(40.6666, -73.8707)"
3226,40.757732,-73.99686,"(40.757732, -73.99686)"
3227,40.608433,-74.15544,"(40.608433, -74.15544)"
3228,40.805557,-73.91047,"(40.805557, -73.91047)"
3230,40.75246,-73.897156,"(40.75246, -73.897156)"
3231,40.65477,-74.00708,"(40.65477, -74.00708)"
3232,40.70206,-73.99262,"(40.70206, -73.99262)"
3233,40.752262,-73.83446,"(40.752262, -73.83446)"
3234,40.75776,-73.7834,"(40.75776, -73.7834)"
3235,40.675106,-73.90438,"(40.675106, -73.90438)"
3236,40.81701,-73.92134,"(40.81701, -73.92134)"
3237,40.682888,-73.96403,"(40.682888, -73.96403)"
3238,40.823124,-73.89101,"(40.823124, -73.89101)"
3239,40.769543,-73.7924,"(40.769543, -73.7924)"
3240,40.711823,-73.83612,"(40.711823, -73.83612)"
3241,40.76051,-73.82914,"(40.76051, -73.82914)"
3242,40.756195,-73.86162,"(40.756195, -73.86162)"
3243,40.699997,-73.95723,"(40.699997, -73.95723)"
3245,40.67243,-73.75637,"(40.67243, -73.75637)"
3246,40.744644,-74.00639,"(40.744644, -74.00639)"
3247,40.87656,-73.90436,"(40.87656, -73.90436)"
3248,40.742188,-73.97469,"(40.742188, -73.97469)"
3249,40.77958,-73.98183,"(40.77958, -73.98183)"
3250,40.64465,-73.87822,"(40.64465, -73.87822)"
3251,40.754875,-73.96853,"(40.754875, -73.96853)"
3252,40.688114,-73.92104,"(40.688114, -73.92104)"
3253,40.871223,-73.882225,"(40.871223, -73.882225)"
3254,40.604443,-73.97003,"(40.604443, -73.97003)"
3255,40.75971,-73.83884,"(40.75971, -73.83884)"
3256,40.73283,-73.97415,"(40.73283, -73.97415)"
3257,40.682537,-73.80716,"(40.682537, -73.80716)"
3258,40.71572,-73.825745,"(40.71572, -73.825745)"
3259,40.742836,-73.79369,"(40.742836, -73.79369)"
3260,40.75991,-73.95882,"(40.75991, -73.95882)"
3261,40.684387,-73.98657,"(40.684387, -73.98657)"
3262,40.786026,-73.80025,"(40.786026, -73.80025)"
3263,40.90122,-73.90322,"(40.90122, -73.90322)"
3264,40.71394,-73.848724,"(40.71394, -73.848724)"
3265,40.77373,-73.96402,"(40.77373, -73.96402)"
3266,40.84518,-73.91417,"(40.84518, -73.91417)"
3267,40.613945,-74.14645,"(40.613945, -74.14645)"
3268,40.665348,-73.72986,"(40.665348, -73.72986)"
3269,40.858376,-73.89637,"(40.858376, -73.89637)"
3270,40.643917,-74.0008,"(40.643917, -74.0008)"
3271,40.661495,-73.939896,"(40.661495, -73.939896)"
3272,40.881264,-73.83875,"(40.881264, -73.83875)"
3273,40.714634,-73.75133,"(40.714634, -73.75133)"
3274,40.80321,-73.91892,"(40.80321, -73.91892)"
3275,40.88619,-73.857994,"(40.88619, -73.857994)"
3277,40.824593,-73.93817,"(40.824593, -73.93817)"
3278,40.83473,-73.940674,"(40.83473, -73.940674)"
3279,40.696484,-73.81275,"(40.696484, -73.81275)"
3280,40.70469,-73.80922,"(40.70469, -73.80922)"
3281,40.556385,-74.156715,"(40.556385, -74.156715)"
3282,40.66743,-73.76676,"(40.66743, -73.76676)"
3284,40.78015,-73.84421,"(40.78015, -73.84421)"
3285,40.60981,-73.92251,"(40.60981, -73.92251)"
3286,40.757523,-73.82914,"(40.757523, -73.82914)"
3287,40.816864,-73.882744,"(40.816864, -73.882744)"
3288,40.739265,-73.9821,"(40.739265, -73.9821)"
3289,40.70753,-73.96443,"(40.70753, -73.96443)"
3290,40.88262,-73.892555,"(40.88262, -73.892555)"
3291,40.697872,-73.802376,"(40.697872, -73.802376)"
3292,40.76399,-73.958786,"(40.76399, -73.958786)"
3293,40.895195,-73.88012,"(40.895195, -73.88012)"
3295,40.77202,-73.956024,"(40.77202, -73.956024)"
3296,40.699844,-73.991035,"(40.699844, -73.991035)"
3297,40.692234,-73.987305,"(40.692234, -73.987305)"
3298,40.83136,-73.86816,"(40.83136, -73.86816)"
3299,40.6229,-74.14943,"(40.6229, -74.14943)"
3300,40.765224,-73.9317,"(40.765224, -73.9317)"
3301,40.8396,-73.929474,"(40.8396, -73.929474)"
3302,40.658504,-73.918564,"(40.658504, -73.918564)"
3303,40.68999,-73.78327,"(40.68999, -73.78327)"
3304,40.585835,-73.8204,"(40.585835, -73.8204)"
3305,40.883556,-73.84974,"(40.883556, -73.84974)"
3306,40.763744,-73.97761,"(40.763744, -73.97761)"
3308,40.696064,-73.763084,"(40.696064, -73.763084)"
3309,40.680504,-73.8829,"(40.680504, -73.8829)"
3310,40.678276,-73.89744,"(40.678276, -73.89744)"
3311,40.630745,-73.97717,"(40.630745, -73.97717)"
3313,40.771385,-73.95648,"(40.771385, -73.95648)"
3314,40.628643,-74.005936,"(40.628643, -74.005936)"
3315,40.629707,-73.90486,"(40.629707, -73.90486)"
3316,40.77005,-73.87853,"(40.77005, -73.87853)"
3317,40.719063,-73.907265,"(40.719063, -73.907265)"
3318,40.692703,-73.75857,"(40.692703, -73.75857)"
3319,40.810173,-73.95117,"(40.810173, -73.95117)"
3320,40.753788,-73.981606,"(40.753788, -73.981606)"
3321,40.833843,-73.94851,"(40.833843, -73.94851)"
3322,40.72613,-73.77765,"(40.72613, -73.77765)"
3324,40.885693,-73.86165,"(40.885693, -73.86165)"
3325,40.671383,-73.87438,"(40.671383, -73.87438)"
3327,40.69149,-73.92557,"(40.69149, -73.92557)"
3328,40.66059,-73.931335,"(40.66059, -73.931335)"
3329,40.82654,-73.91532,"(40.82654, -73.91532)"
3330,40.64111,-74.076836,"(40.64111, -74.076836)"
3332,40.68532,-73.98071,"(40.68532, -73.98071)"
3333,40.73138,-73.87782,"(40.73138, -73.87782)"
3334,40.87129,-73.88024,"(40.87129, -73.88024)"
3335,40.83787,-73.9197,"(40.83787, -73.9197)"
3337,0.0,0.0,"(0.0, 0.0)"
3338,40.733128,-73.783035,"(40.733128, -73.783035)"
3339,40.606895,-74.08541,"(40.606895, -74.08541)"
3340,40.760464,-73.826546,"(40.760464, -73.826546)"
3341,40.74132,-73.78478,"(40.74132, -73.78478)"
3342,40.71404,-73.92634,"(40.71404, -73.92634)"
3343,40.696648,-73.7693,"(40.696648, -73.7693)"
3344,40.68484,-73.80607,"(40.68484, -73.80607)"
3345,40.73846,-73.7982,"(40.73846, -73.7982)"
3346,40.878067,-73.91749,"(40.878067, -73.91749)"
3347,40.791702,-73.96838,"(40.791702, -73.96838)"
3348,40.78168,-73.84595,"(40.78168, -73.84595)"
3349,40.67493,-73.97669,"(40.67493, -73.97669)"
3350,40.72545,-73.837776,"(40.72545, -73.837776)"
3351,40.7196,-73.94391,"(40.7196, -73.94391)"
3352,40.679592,-73.93488,"(40.679592, -73.93488)"
3353,40.69499,-73.9073,"(40.69499, -73.9073)"
3354,40.58619,-73.98328,"(40.58619, -73.98328)"
3355,40.73543,-73.982704,"(40.73543, -73.982704)"
3356,40.677704,-73.972275,"(40.677704, -73.972275)"
3357,40.76889,-73.9821,"(40.76889, -73.9821)"
3358,40.69461,-73.963326,"(40.69461, -73.963326)"
3359,40.666435,-73.83478,"(40.666435, -73.83478)"
3360,40.88893,-73.86579,"(40.88893, -73.86579)"
3361,40.594486,-74.09874,"(40.594486, -74.09874)"
3362,40.7021,-73.78549,"(40.7021, -73.78549)"
3363,40.64254,-73.87652,"(40.64254, -73.87652)"
3364,40.67961,-73.98457,"(40.67961, -73.98457)"
3365,40.609627,-74.14955,"(40.609627, -74.14955)"
3366,40.612328,-74.13418,"(40.612328, -74.13418)"
3367,40.827564,-73.867134,"(40.827564, -73.867134)"
3369,40.624973,-74.08352,"(40.624973, -74.08352)"
3370,40.656475,-73.744934,"(40.656475, -73.744934)"
3371,40.711884,-73.94152,"(40.711884, -73.94152)"
3372,40.71399,-73.990845,"(40.71399, -73.990845)"
3373,40.77246,-73.96494,"(40.77246, -73.96494)"
3374,40.88197,-73.907265,"(40.88197, -73.907265)"
3375,40.66818,-73.83718,"(40.66818, -73.83718)"
3376,40.67757,-73.88604,"(40.67757, -73.88604)"
3377,40.75613,-73.96761,"(40.75613, -73.96761)"
3378,40.73986,-73.79012,"(40.73986, -73.79012)"
3379,40.6612,-73.924324,"(40.6612, -73.924324)"
3380,40.88974,-73.84591,"(40.88974, -73.84591)"
3381,40.71436,-74.00839,"(40.71436, -74.00839)"
3383,40.64748,-73.95418,"(40.64748, -73.95418)"
3384,40.6769,-73.97225,"(40.6769, -73.97225)"
3385,40.861744,-73.911804,"(40.861744, -73.911804)"
