,latitude,longitude,location
1835,40.828346,-73.94906,"(40.828346, -73.94906)"
1836,40.597263,-73.95101,"(40.597263, -73.95101)"
1837,40.835106,-73.82682,"(40.835106, -73.82682)"
1838,40.76031,-73.9717,"(40.76031, -73.9717)"
1839,40.871284,-73.8585,"(40.871284, -73.8585)"
1840,40.838196,-73.91227,"(40.838196, -73.91227)"
1841,40.674397,-73.896515,"(40.674397, -73.896515)"
1842,40.74973,-73.85421,"(40.74973, -73.85421)"
1843,40.814075,-73.79548,"(40.814075, -73.79548)"
1844,40.770435,-73.83421,"(40.770435, -73.83421)"
1845,40.66665,-73.98284,"(40.66665, -73.98284)"
1846,40.629124,-73.94374,"(40.629124, -73.94374)"
1847,40.696785,-73.95659,"(40.696785, -73.95659)"
1848,40.87379,-73.87669,"(40.87379, -73.87669)"
1849,40.730827,-73.82856,"(40.730827, -73.82856)"
1850,40.677296,-73.87682,"(40.677296, -73.87682)"
1851,40.659275,-73.889,"(40.659275, -73.889)"
1852,40.72369,-73.976036,"(40.72369, -73.976036)"
1853,40.883484,-73.901596,"(40.883484, -73.901596)"
1854,40.72025,-73.834305,"(40.72025, -73.834305)"
1855,40.666233,-73.761,"(40.666233, -73.761)"
1856,40.74886,-73.93755,"(40.74886, -73.93755)"
1857,40.68771,-73.845345,"(40.68771, -73.845345)"
1858,40.82516,-73.949554,"(40.82516, -73.949554)"
1859,40.72235,-73.99327,"(40.72235, -73.99327)"
1860,40.73487,-73.92331,"(40.73487, -73.92331)"
1861,40.65264,-73.949776,"(40.65264, -73.949776)"
1862,40.601467,-73.91335,"(40.601467, -73.91335)"
1863,40.87059,-73.8362,"(40.87059, -73.8362)"
1864,40.749966,-73.861755,"(40.749966, -73.861755)"
1865,40.744007,-73.99943,"(40.744007, -73.99943)"
1866,40.825424,-73.923485,"(40.825424, -73.923485)"
1867,40.62895,-74.079735,"(40.62895, -74.079735)"
1868,40.74197,-73.980865,"(40.74197, -73.980865)"
1869,40.59275,-73.95016,"(40.59275, -73.95016)"
1870,40.781063,-73.949425,"(40.781063, -73.949425)"
1871,40.80601,-73.955124,"(40.80601, -73.955124)"
1872,40.61874,-73.957275,"(40.61874, -73.957275)"
1873,40.857365,-73.84657,"(40.857365, -73.84657)"
1874,40.86941,-73.84264,"(40.86941, -73.84264)"
1875,40.826515,-73.95245,"(40.826515, -73.95245)"
1877,40.690536,-73.8675,"(40.690536, -73.8675)"
1878,40.756355,-73.82578,"(40.756355, -73.82578)"
1879,40.85214,-73.92071,"(40.85214, -73.92071)"
1880,40.752758,-73.99086,"(40.752758, -73.99086)"
1881,40.776276,-73.98018,"(40.776276, -73.98018)"
1882,40.759903,-73.86205,"(40.759903, -73.86205)"
1883,40.590633,-73.94976,"(40.590633, -73.94976)"
1884,40.875122,-73.905174,"(40.875122, -73.905174)"
1885,40.577393,-73.94824,"(40.577393, -73.94824)"
1886,40.719273,-73.99719,"(40.719273, -73.99719)"
1887,40.679115,-73.86911,"(40.679115, -73.86911)"
1888,40.79157,-73.94469,"(40.79157, -73.94469)"
1889,40.86925,-73.82886,"(40.86925, -73.82886)"
1890,40.777977,-73.91799,"(40.777977, -73.91799)"
1891,40.750206,-74.00234,"(40.750206, -74.00234)"
1892,40.68761,-73.95811,"(40.68761, -73.95811)"
1893,40.661724,-74.0001,"(40.661724, -74.0001)"
1894,40.83068,-73.92427,"(40.83068, -73.92427)"
1895,40.548897,-74.16938,"(40.548897, -74.16938)"
1896,40.68092,-73.91185,"(40.68092, -73.91185)"
1897,40.71375,-73.7946,"(40.71375, -73.7946)"
1898,40.760822,-73.99832,"(40.760822, -73.99832)"
1899,40.84281,-73.84469,"(40.84281, -73.84469)"
1900,40.747246,-73.89137,"(40.747246, -73.89137)"
1901,40.841614,-73.941055,"(40.841614, -73.941055)"
1902,40.675632,-73.89878,"(40.675632, -73.89878)"
1903,40.76941,-73.87621,"(40.76941, -73.87621)"
1904,40.837204,-73.834236,"(40.837204, -73.834236)"
1905,40.76663,-73.88903,"(40.76663, -73.88903)"
1906,40.710644,-73.94374,"(40.710644, -73.94374)"
1907,40.738605,-73.796425,"(40.738605, -73.796425)"
1908,40.66714,-73.95925,"(40.66714, -73.95925)"
1909,40.850304,-73.85137,"(40.850304, -73.85137)"
1910,40.75828,-73.957825,"(40.75828, -73.957825)"
1911,40.687447,-73.748856,"(40.687447, -73.748856)"
1912,40.75333,-73.70682,"(40.75333, -73.70682)"
1913,40.824432,-73.873604,"(40.824432, -73.873604)"
1914,40.753487,-73.93795,"(40.753487, -73.93795)"
1915,40.736927,-73.8648,"(40.736927, -73.8648)"
1916,40.65487,-73.96191,"(40.65487, -73.96191)"
1917,40.846874,-73.90877,"(40.846874, -73.90877)"
1918,40.762657,-73.87326,"(40.762657, -73.87326)"
1919,40.876408,-73.81858,"(40.876408, -73.81858)"
1920,40.704987,-73.74713,"(40.704987, -73.74713)"
1921,40.760822,-73.99832,"(40.760822, -73.99832)"
1922,40.607697,-73.97962,"(40.607697, -73.97962)"
1923,40.804066,-73.93117,"(40.804066, -73.93117)"
1924,40.793186,-73.94057,"(40.793186, -73.94057)"
1925,40.585373,-73.80963,"(40.585373, -73.80963)"
1926,40.771023,-73.95365,"(40.771023, -73.95365)"
1927,40.613075,-74.12257,"(40.613075, -74.12257)"
1928,40.668358,-73.95592,"(40.668358, -73.95592)"
1929,40.67852,-73.915474,"(40.67852, -73.915474)"
1930,40.761703,-73.88175,"(40.761703, -73.88175)"
1931,40.8882,-73.90761,"(40.8882, -73.90761)"
1932,40.66049,-73.962814,"(40.66049, -73.962814)"
1933,40.7674,-73.98238,"(40.7674, -73.98238)"
1934,40.679035,-74.00559,"(40.679035, -74.00559)"
1935,40.71307,-73.75362,"(40.71307, -73.75362)"
1936,40.843037,-73.853004,"(40.843037, -73.853004)"
1937,40.71579,-73.79749,"(40.71579, -73.79749)"
1938,40.747234,-73.99337,"(40.747234, -73.99337)"
1939,40.595074,-73.78455,"(40.595074, -73.78455)"
1940,40.716278,-74.00454,"(40.716278, -74.00454)"
1941,40.856712,-73.93264,"(40.856712, -73.93264)"
1942,40.74016,-73.88552,"(40.74016, -73.88552)"
1944,40.721733,-73.95806,"(40.721733, -73.95806)"
1945,40.834354,-73.826225,"(40.834354, -73.826225)"
1946,40.755077,-73.7947,"(40.755077, -73.7947)"
1947,40.699776,-73.909195,"(40.699776, -73.909195)"
1948,40.755436,-73.98954,"(40.755436, -73.98954)"
1949,40.68629,-73.979095,"(40.68629, -73.979095)"
1950,40.734093,-73.952286,"(40.734093, -73.952286)"
1951,40.80174,-73.96477,"(40.80174, -73.96477)"
1952,40.77703,-73.803604,"(40.77703, -73.803604)"
1953,40.73986,-73.89945,"(40.73986, -73.89945)"
1954,40.757572,-73.9866,"(40.757572, -73.9866)"
1955,40.68603,-73.92967,"(40.68603, -73.92967)"
1956,40.84497,-73.9092,"(40.84497, -73.9092)"
1957,40.59847,-74.08224,"(40.59847, -74.08224)"
1958,40.72568,-73.85728,"(40.72568, -73.85728)"
1959,40.853344,-73.881676,"(40.853344, -73.881676)"
1960,40.79537,-73.921974,"(40.79537, -73.921974)"
1961,40.58735,-73.81937,"(40.58735, -73.81937)"
1962,40.82099,-73.89589,"(40.82099, -73.89589)"
1963,40.7441,-73.99565,"(40.7441, -73.99565)"
1965,40.69819,-73.96191,"(40.69819, -73.96191)"
1966,40.61626,-74.15592,"(40.61626, -74.15592)"
1967,40.76311,-73.962524,"(40.76311, -73.962524)"
1968,40.810402,-73.92196,"(40.810402, -73.92196)"
1969,40.72145,-73.84399,"(40.72145, -73.84399)"
1970,40.715523,-73.84236,"(40.715523, -73.84236)"
1971,40.778645,-73.9892,"(40.778645, -73.9892)"
1972,40.78012,-73.91282,"(40.78012, -73.91282)"
1973,40.798256,-73.92402,"(40.798256, -73.92402)"
1974,40.68892,-73.99915,"(40.68892, -73.99915)"
1975,40.759205,-73.98464,"(40.759205, -73.98464)"
1976,40.69365,-73.98333,"(40.69365, -73.98333)"
1977,40.726677,-73.75715,"(40.726677, -73.75715)"
1978,40.74947,-73.85056,"(40.74947, -73.85056)"
1979,40.62646,-73.94973,"(40.62646, -73.94973)"
1980,40.75055,-73.87675,"(40.75055, -73.87675)"
1981,40.620434,-74.024475,"(40.620434, -74.024475)"
1982,40.831684,-73.85562,"(40.831684, -73.85562)"
1983,40.86226,-73.89589,"(40.86226, -73.89589)"
1984,40.570446,-74.113014,"(40.570446, -74.113014)"
1985,40.742725,-73.869644,"(40.742725, -73.869644)"
1986,40.71705,-73.82324,"(40.71705, -73.82324)"
1987,40.70253,-73.8143,"(40.70253, -73.8143)"
1988,40.632786,-73.97971,"(40.632786, -73.97971)"
1989,40.694317,-73.737526,"(40.694317, -73.737526)"
1990,40.852604,-73.82782,"(40.852604, -73.82782)"
1992,40.826397,-73.92116,"(40.826397, -73.92116)"
1994,40.838573,-73.915436,"(40.838573, -73.915436)"
1995,40.666397,-73.755516,"(40.666397, -73.755516)"
1996,40.682144,-73.94993,"(40.682144, -73.94993)"
1997,40.76524,-73.95788,"(40.76524, -73.95788)"
1998,40.64054,-73.96917,"(40.64054, -73.96917)"
1999,40.636078,-74.019714,"(40.636078, -74.019714)"
2000,40.73867,-73.85791,"(40.73867, -73.85791)"
2001,40.76104,-73.97538,"(40.76104, -73.97538)"
2002,40.824707,-73.91552,"(40.824707, -73.91552)"
2003,40.666405,-73.74538,"(40.666405, -73.74538)"
2004,40.636295,-73.902916,"(40.636295, -73.902916)"
2005,40.57257,-74.169876,"(40.57257, -74.169876)"
2006,40.702347,-73.83392,"(40.702347, -73.83392)"
2007,40.737564,-73.92063,"(40.737564, -73.92063)"
2008,40.843113,-73.9447,"(40.843113, -73.9447)"
2009,40.896122,-73.908005,"(40.896122, -73.908005)"
2010,40.832603,-73.82481,"(40.832603, -73.82481)"
2011,40.71057,-73.781555,"(40.71057, -73.781555)"
2012,40.71616,-73.744774,"(40.71616, -73.744774)"
2013,40.8252,-73.867714,"(40.8252, -73.867714)"
2014,40.660408,-73.98719,"(40.660408, -73.98719)"
2015,40.608574,-74.087456,"(40.608574, -74.087456)"
2016,40.758053,-73.98382,"(40.758053, -73.98382)"
2017,40.692955,-73.93769,"(40.692955, -73.93769)"
2018,40.64779,-73.89255,"(40.64779, -73.89255)"
2019,40.782734,-73.955345,"(40.782734, -73.955345)"
2020,40.656914,-73.95315,"(40.656914, -73.95315)"
2021,40.708015,-73.94502,"(40.708015, -73.94502)"
2022,40.66706,-73.99526,"(40.66706, -73.99526)"
2023,40.605335,-73.75528,"(40.605335, -73.75528)"
2024,40.717197,-73.99432,"(40.717197, -73.99432)"
2025,40.662735,-73.95713,"(40.662735, -73.95713)"
2026,40.7232,-73.9525,"(40.7232, -73.9525)"
2027,40.596542,-74.00247,"(40.596542, -74.00247)"
2028,40.8047,-73.91243,"(40.8047, -73.91243)"
2029,40.715195,-73.7835,"(40.715195, -73.7835)"
2030,40.72773,-73.90674,"(40.72773, -73.90674)"
2031,40.8375,-73.91061,"(40.8375, -73.91061)"
2032,40.729168,-74.0012,"(40.729168, -74.0012)"
2033,40.673668,-73.98255,"(40.673668, -73.98255)"
2034,40.843155,-73.836975,"(40.843155, -73.836975)"
2035,40.709324,-73.900375,"(40.709324, -73.900375)"
2036,40.68631,-73.97445,"(40.68631, -73.97445)"
2037,40.698116,-73.97754,"(40.698116, -73.97754)"
2038,40.875042,-73.91228,"(40.875042, -73.91228)"
2039,40.898594,-73.897095,"(40.898594, -73.897095)"
2040,40.835884,-73.88341,"(40.835884, -73.88341)"
2042,40.783226,-73.841324,"(40.783226, -73.841324)"
2043,40.754986,-73.74535,"(40.754986, -73.74535)"
2044,40.609985,-73.96239,"(40.609985, -73.96239)"
2045,40.68949,-73.92207,"(40.68949, -73.92207)"
2046,40.622955,-73.93723,"(40.622955, -73.93723)"
2047,40.75193,-73.808914,"(40.75193, -73.808914)"
2048,40.661053,-73.76386,"(40.661053, -73.76386)"
2049,40.67816,-73.897484,"(40.67816, -73.897484)"
2050,40.865345,-73.83793,"(40.865345, -73.83793)"
2052,40.862747,-73.90494,"(40.862747, -73.90494)"
2053,40.70228,-73.89891,"(40.70228, -73.89891)"
2054,40.723885,-73.84915,"(40.723885, -73.84915)"
2055,40.712597,-73.92319,"(40.712597, -73.92319)"
2056,40.736847,-73.928444,"(40.736847, -73.928444)"
2057,40.602592,-73.74969,"(40.602592, -73.74969)"
2058,40.68781,-73.936676,"(40.68781, -73.936676)"
2060,40.635815,-73.945076,"(40.635815, -73.945076)"
2061,40.75108,-73.98686,"(40.75108, -73.98686)"
2062,40.753014,-73.95041,"(40.753014, -73.95041)"
2063,40.579174,-74.11483,"(40.579174, -74.11483)"
2064,40.717827,-73.8724,"(40.717827, -73.8724)"
2065,40.76602,-73.99496,"(40.76602, -73.99496)"
2066,40.61757,-73.95485,"(40.61757, -73.95485)"
2067,40.878643,-73.871605,"(40.878643, -73.871605)"
2068,40.720276,-73.94268,"(40.720276, -73.94268)"
2069,40.67825,-73.87611,"(40.67825, -73.87611)"
2070,40.766685,-73.892136,"(40.766685, -73.892136)"
2071,40.70131,-73.92274,"(40.70131, -73.92274)"
2072,40.76468,-73.9643,"(40.76468, -73.9643)"
2073,40.805058,-73.93904,"(40.805058, -73.93904)"
2074,40.634354,-73.96575,"(40.634354, -73.96575)"
2075,40.854923,-73.82636,"(40.854923, -73.82636)"
2076,40.780407,-73.81211,"(40.780407, -73.81211)"
2077,40.649982,-73.91183,"(40.649982, -73.91183)"
2078,40.74978,-73.74688,"(40.74978, -73.74688)"
2079,40.829468,-73.93127,"(40.829468, -73.93127)"
2081,40.741524,-73.78456,"(40.741524, -73.78456)"
2082,40.764786,-73.96844,"(40.764786, -73.96844)"
2083,40.635258,-73.92745,"(40.635258, -73.92745)"
2084,40.793217,-73.824005,"(40.793217, -73.824005)"
2086,40.826153,-73.920265,"(40.826153, -73.920265)"
2087,40.759983,-73.964806,"(40.759983, -73.964806)"
2088,40.749325,-73.88518,"(40.749325, -73.88518)"
2089,40.628086,-74.005,"(40.628086, -74.005)"
2091,40.742485,-73.95668,"(40.742485, -73.95668)"
2092,40.67428,-73.916695,"(40.67428, -73.916695)"
2093,40.753994,-73.9742,"(40.753994, -73.9742)"
2095,40.69753,-73.993324,"(40.69753, -73.993324)"
2096,40.693348,-73.94077,"(40.693348, -73.94077)"
2097,40.726444,-73.76579,"(40.726444, -73.76579)"
2098,40.84543,-73.91399,"(40.84543, -73.91399)"
2099,40.67646,-73.80752,"(40.67646, -73.80752)"
2100,40.635494,-74.00957,"(40.635494, -74.00957)"
2101,40.697945,-73.92664,"(40.697945, -73.92664)"
2102,40.779716,-73.94391,"(40.779716, -73.94391)"
2104,40.632847,-73.928375,"(40.632847, -73.928375)"
2105,40.66929,-73.842445,"(40.66929, -73.842445)"
2106,40.850075,-73.86112,"(40.850075, -73.86112)"
2107,40.72145,-73.84399,"(40.72145, -73.84399)"
2108,40.77719,-73.95225,"(40.77719, -73.95225)"
2109,40.633995,-74.12415,"(40.633995, -74.12415)"
2110,40.75469,-73.99536,"(40.75469, -73.99536)"
2111,40.73689,-73.95199,"(40.73689, -73.95199)"
2112,40.754063,-73.89958,"(40.754063, -73.89958)"
2113,40.825905,-73.94712,"(40.825905, -73.94712)"
2114,40.70138,-73.9551,"(40.70138, -73.9551)"
2115,40.66183,-73.92094,"(40.66183, -73.92094)"
2116,40.570877,-74.16984,"(40.570877, -74.16984)"
2117,40.749054,-73.99576,"(40.749054, -73.99576)"
2118,40.55464,-74.14608,"(40.55464, -74.14608)"
2119,40.68742,-73.999725,"(40.68742, -73.999725)"
2120,40.856014,-73.91213,"(40.856014, -73.91213)"
2121,40.619728,-74.165535,"(40.619728, -74.165535)"
2122,40.71161,-73.99986,"(40.71161, -73.99986)"
2123,40.78781,-73.82341,"(40.78781, -73.82341)"
2125,40.723938,-73.97587,"(40.723938, -73.97587)"
2126,40.748722,-73.89881,"(40.748722, -73.89881)"
2127,40.66685,-73.8907,"(40.66685, -73.8907)"
2128,40.754078,-73.99016,"(40.754078, -73.99016)"
2129,40.658154,-73.73815,"(40.658154, -73.73815)"
2130,40.751602,-73.93384,"(40.751602, -73.93384)"
2131,40.883736,-73.90145,"(40.883736, -73.90145)"
2132,40.736553,-73.71194,"(40.736553, -73.71194)"
2133,40.59428,-73.95946,"(40.59428, -73.95946)"
2134,40.68889,-73.76296,"(40.68889, -73.76296)"
2136,40.86769,-73.92122,"(40.86769, -73.92122)"
2137,40.68481,-73.75557,"(40.68481, -73.75557)"
2138,40.72681,-73.75004,"(40.72681, -73.75004)"
2140,40.897144,-73.88029,"(40.897144, -73.88029)"
2141,40.640972,-74.01104,"(40.640972, -74.01104)"
2142,40.578312,-73.96808,"(40.578312, -73.96808)"
2144,40.7699,-73.91608,"(40.7699, -73.91608)"
2145,40.620884,-73.90738,"(40.620884, -73.90738)"
2146,40.895466,-73.87713,"(40.895466, -73.87713)"
2147,40.67151,-73.88454,"(40.67151, -73.88454)"
2148,40.62128,-74.17481,"(40.62128, -74.17481)"
2149,40.8047,-73.91243,"(40.8047, -73.91243)"
2150,40.60072,-74.14021,"(40.60072, -74.14021)"
2151,40.676098,-73.742584,"(40.676098, -73.742584)"
2152,40.71808,-73.95962,"(40.71808, -73.95962)"
2153,40.645752,-73.89742,"(40.645752, -73.89742)"
2154,40.724804,-73.82983,"(40.724804, -73.82983)"
2155,40.712345,-73.785126,"(40.712345, -73.785126)"
2156,40.703,-73.94425,"(40.703, -73.94425)"
2157,40.67667,-73.80206,"(40.67667, -73.80206)"
2158,40.820515,-73.930695,"(40.820515, -73.930695)"
2159,40.674755,-73.97211,"(40.674755, -73.97211)"
2160,40.640827,-74.17976,"(40.640827, -74.17976)"
2161,40.847897,-73.92499,"(40.847897, -73.92499)"
2162,40.69407,-73.91406,"(40.69407, -73.91406)"
2163,40.7606,-73.96434,"(40.7606, -73.96434)"
2164,40.598766,-74.00075,"(40.598766, -74.00075)"
2165,40.70107,-73.89116,"(40.70107, -73.89116)"
2166,40.72556,-73.89849,"(40.72556, -73.89849)"
2167,40.753838,-73.805824,"(40.753838, -73.805824)"
2168,40.737946,-73.88106,"(40.737946, -73.88106)"
2169,40.665253,-73.73645,"(40.665253, -73.73645)"
2170,40.765057,-73.81293,"(40.765057, -73.81293)"
2171,40.636158,-73.89234,"(40.636158, -73.89234)"
2172,40.73448,-73.92243,"(40.73448, -73.92243)"
2173,40.789032,-73.95241,"(40.789032, -73.95241)"
2175,40.761204,-73.75539,"(40.761204, -73.75539)"
2176,40.675354,-73.952774,"(40.675354, -73.952774)"
2177,40.63525,-73.91893,"(40.63525, -73.91893)"
2178,40.749752,-73.88418,"(40.749752, -73.88418)"
2179,40.88742,-73.89449,"(40.88742, -73.89449)"
2180,40.717014,-73.82971,"(40.717014, -73.82971)"
2181,40.858707,-73.9037,"(40.858707, -73.9037)"
2182,40.838886,-73.90067,"(40.838886, -73.90067)"
2183,40.820965,-73.95114,"(40.820965, -73.95114)"
2184,40.75778,-73.79202,"(40.75778, -73.79202)"
2185,40.56464,-74.11563,"(40.56464, -74.11563)"
2187,40.765713,-73.90692,"(40.765713, -73.90692)"
2188,40.718555,-73.988205,"(40.718555, -73.988205)"
2189,40.60855,-74.13216,"(40.60855, -74.13216)"
2190,40.855995,-73.927025,"(40.855995, -73.927025)"
2191,40.883717,-73.84206,"(40.883717, -73.84206)"
2192,40.794235,-73.962814,"(40.794235, -73.962814)"
2193,40.87044,-73.90426,"(40.87044, -73.90426)"
2194,40.753475,-73.99254,"(40.753475, -73.99254)"
2195,40.739914,-73.72469,"(40.739914, -73.72469)"
2196,40.70008,-73.89951,"(40.70008, -73.89951)"
2197,40.65076,-73.95062,"(40.65076, -73.95062)"
2198,40.714157,-73.94181,"(40.714157, -73.94181)"
2199,40.770275,-73.91887,"(40.770275, -73.91887)"
2200,40.650146,-74.00508,"(40.650146, -74.00508)"
2201,40.637848,-73.968376,"(40.637848, -73.968376)"
2202,40.828316,-73.93118,"(40.828316, -73.93118)"
2203,40.667114,-73.834656,"(40.667114, -73.834656)"
2204,40.81446,-73.89686,"(40.81446, -73.89686)"
2205,40.785324,-73.80568,"(40.785324, -73.80568)"
2206,40.737514,-73.87727,"(40.737514, -73.87727)"
2207,40.714825,-73.95882,"(40.714825, -73.95882)"
2208,40.684082,-73.90864,"(40.684082, -73.90864)"
2209,40.741512,-73.89056,"(40.741512, -73.89056)"
2210,40.85144,-73.88896,"(40.85144, -73.88896)"
2211,40.72153,-73.98073,"(40.72153, -73.98073)"
2213,40.676956,-73.83729,"(40.676956, -73.83729)"
2214,40.830837,-73.8987,"(40.830837, -73.8987)"
2215,40.6922,-73.809715,"(40.6922, -73.809715)"
2217,40.655422,-73.95007,"(40.655422, -73.95007)"
2218,40.879116,-73.871414,"(40.879116, -73.871414)"
2219,40.74961,-73.95106,"(40.74961, -73.95106)"
2220,40.69407,-73.82802,"(40.69407, -73.82802)"
2222,40.632835,-74.02724,"(40.632835, -74.02724)"
2223,40.758427,-73.99264,"(40.758427, -73.99264)"
2224,40.64741,-74.018684,"(40.64741, -74.018684)"
2225,40.6946,-73.84866,"(40.6946, -73.84866)"
2226,40.685436,-73.79326,"(40.685436, -73.79326)"
2227,40.804207,-73.96865,"(40.804207, -73.96865)"
2228,40.856632,-73.86923,"(40.856632, -73.86923)"
2229,40.701946,-73.90013,"(40.701946, -73.90013)"
2230,40.59973,-74.000946,"(40.59973, -74.000946)"
2232,40.754272,-73.817726,"(40.754272, -73.817726)"
2233,40.675545,-73.91101,"(40.675545, -73.91101)"
2234,40.76555,-73.83911,"(40.76555, -73.83911)"
2235,40.660847,-73.8403,"(40.660847, -73.8403)"
2236,40.651108,-73.94283,"(40.651108, -73.94283)"
2237,40.64271,-73.95548,"(40.64271, -73.95548)"
2238,40.6753,-73.96662,"(40.6753, -73.96662)"
2240,40.766785,-73.893105,"(40.766785, -73.893105)"
2241,40.776318,-73.962135,"(40.776318, -73.962135)"
2242,40.676487,-73.98576,"(40.676487, -73.98576)"
2243,40.91013,-73.90322,"(40.91013, -73.90322)"
2244,40.677795,-73.96945,"(40.677795, -73.96945)"
2245,40.84054,-73.84394,"(40.84054, -73.84394)"
2246,40.812305,-73.90358,"(40.812305, -73.90358)"
2247,40.663708,-73.894806,"(40.663708, -73.894806)"
2248,40.686115,-73.86992,"(40.686115, -73.86992)"
2249,40.633514,-73.937164,"(40.633514, -73.937164)"
2250,40.691055,-73.92814,"(40.691055, -73.92814)"
2251,40.80719,-73.92431,"(40.80719, -73.92431)"
2252,40.66437,-73.91815,"(40.66437, -73.91815)"
2254,40.67495,-73.78018,"(40.67495, -73.78018)"
2255,40.65317,-73.866875,"(40.65317, -73.866875)"
2256,40.746616,-73.99382,"(40.746616, -73.99382)"
2257,40.641113,-74.003716,"(40.641113, -74.003716)"
2258,40.659813,-73.99695,"(40.659813, -73.99695)"
2259,40.60242,-73.99459,"(40.60242, -73.99459)"
2260,40.83542,-73.94233,"(40.83542, -73.94233)"
2261,40.666187,-73.79176,"(40.666187, -73.79176)"
2262,40.763733,-73.962074,"(40.763733, -73.962074)"
2263,40.7092,-73.9919,"(40.7092, -73.9919)"
2264,40.871384,-73.84804,"(40.871384, -73.84804)"
2265,40.67759,-73.74479,"(40.67759, -73.74479)"
2266,40.676247,-73.907135,"(40.676247, -73.907135)"
2267,40.845055,-73.91243,"(40.845055, -73.91243)"
2268,40.669098,-73.93666,"(40.669098, -73.93666)"
2269,40.74907,-73.8259,"(40.74907, -73.8259)"
2270,40.664314,-73.75211,"(40.664314, -73.75211)"
2271,40.642174,-74.02064,"(40.642174, -74.02064)"
2272,40.861862,-73.91282,"(40.861862, -73.91282)"
2273,40.75221,-73.90443,"(40.75221, -73.90443)"
2274,40.860176,-73.891754,"(40.860176, -73.891754)"
2275,40.746883,-73.76348,"(40.746883, -73.76348)"
2276,40.67845,-73.914116,"(40.67845, -73.914116)"
2277,40.583878,-73.8935,"(40.583878, -73.8935)"
2278,40.811478,-73.950226,"(40.811478, -73.950226)"
2279,40.830143,-73.92858,"(40.830143, -73.92858)"
2280,40.6094,-74.09011,"(40.6094, -74.09011)"
2281,40.665257,-73.735344,"(40.665257, -73.735344)"
2282,40.770523,-73.99196,"(40.770523, -73.99196)"
2283,40.755836,-73.87594,"(40.755836, -73.87594)"
2284,40.751453,-73.94947,"(40.751453, -73.94947)"
2285,40.87099,-73.879036,"(40.87099, -73.879036)"
2286,40.746075,-73.92842,"(40.746075, -73.92842)"
2287,40.68311,-73.77015,"(40.68311, -73.77015)"
