,latitude,longitude,location
2593,40.70215446,-73.87734303,"(40.70215446, -73.87734303)"
2594,40.73126745,-73.85758374,"(40.73126745, -73.85758374)"
2595,40.57589747,-73.97105192,"(40.57589747, -73.97105192)"
2596,40.69876863,-73.8984257,"(40.69876863, -73.8984257)"
2597,40.6616891,-73.91952455,"(40.6616891, -73.91952455)"
2598,40.83125666,-73.91344418,"(40.83125666, -73.91344418)"
2599,40.8362396,-73.92741638,"(40.8362396, -73.92741638)"
2600,40.78556974,-73.78149955,"(40.78556974, -73.78149955)"
2601,40.78441555,-73.78167723,"(40.78441555, -73.78167723)"
2602,40.78566674,-73.78063908,"(40.78566674, -73.78063908)"
2603,40.81863694,-73.87021561,"(40.81863694, -73.87021561)"
2604,40.81982605,-73.87049327,"(40.81982605, -73.87049327)"
2605,40.83871432,-73.86084536,"(40.83871432, -73.86084536)"
2606,40.86603286,-73.87058636,"(40.86603286, -73.87058636)"
2607,40.86702787,-73.87061506,"(40.86702787, -73.87061506)"
2608,40.83828892,-73.91123281,"(40.83828892, -73.91123281)"
2609,40.87046337,-73.87070853,"(40.87046337, -73.87070853)"
2610,40.67348992,-73.93368095,"(40.67348992, -73.93368095)"
2611,40.65170842,-73.97385748,"(40.65170842, -73.97385748)"
2612,40.63690945,-74.08112238,"(40.63690945, -74.08112238)"
2613,40.81941272,-73.86837273,"(40.81941272, -73.86837273)"
2614,40.74077515,-73.8832335,"(40.74077515, -73.8832335)"
2615,40.83255204,-73.91667399,"(40.83255204, -73.91667399)"
2616,40.82364147,-73.8978034,"(40.82364147, -73.8978034)"
2617,40.8241677,-73.8979536,"(40.8241677, -73.8979536)"
2618,40.84893001,-73.9311873,"(40.84893001, -73.9311873)"
2619,40.84855494,-73.86187304,"(40.84855494, -73.86187304)"
2620,40.76255986,-73.90197811,"(40.76255986, -73.90197811)"
2621,40.6459782,-73.99958801,"(40.6459782, -73.99958801)"
2622,40.75724607,-73.8190445,"(40.75724607, -73.8190445)"
2623,40.83381261,-73.9168223,"(40.83381261, -73.9168223)"
2624,40.85231251,-73.92768077,"(40.85231251, -73.92768077)"
2625,40.83307657,-73.91326741,"(40.83307657, -73.91326741)"
2626,40.7414492,-73.90505537,"(40.7414492, -73.90505537)"
2627,40.73675616,-73.80322626,"(40.73675616, -73.80322626)"
2628,40.82932658,-73.88227641,"(40.82932658, -73.88227641)"
2629,40.65947809,-73.99345713,"(40.65947809, -73.99345713)"
2630,40.76764456,-73.99286615,"(40.76764456, -73.99286615)"
2631,40.73112872,-73.80416092,"(40.73112872, -73.80416092)"
2632,40.66463099,-73.926844,"(40.66463099, -73.926844)"
2633,40.69707783,-73.96329579,"(40.69707783, -73.96329579)"
2634,40.88089935,-73.90722431,"(40.88089935, -73.90722431)"
2635,40.64766053,-74.08190019,"(40.64766053, -74.08190019)"
2636,40.64799785,-74.08340051,"(40.64799785, -74.08340051)"
2637,40.64675283,-74.00153003,"(40.64675283, -74.00153003)"
2638,40.73814095,-73.80713669,"(40.73814095, -73.80713669)"
2639,40.57582281,-73.94703825,"(40.57582281, -73.94703825)"
2640,40.83050003,-73.91360298,"(40.83050003, -73.91360298)"
2641,40.67837333,-73.91147704,"(40.67837333, -73.91147704)"
2642,40.76916747,-73.83906697,"(40.76916747, -73.83906697)"
2643,40.76915226,-73.8386053,"(40.76915226, -73.8386053)"
2644,40.6534766,-73.97429714,"(40.6534766, -73.97429714)"
2645,40.77224771,-73.83366945,"(40.77224771, -73.83366945)"
2646,40.67126272,-73.93359658,"(40.67126272, -73.93359658)"
2647,40.69404146,-73.86730149,"(40.69404146, -73.86730149)"
2648,40.85859457,-73.83306407,"(40.85859457, -73.83306407)"
2649,40.85864205,-73.83293049,"(40.85864205, -73.83293049)"
2650,40.83510071,-73.91255529,"(40.83510071, -73.91255529)"
2651,40.70230843,-73.90930567,"(40.70230843, -73.90930567)"
2652,40.59680973,-73.79748578,"(40.59680973, -73.79748578)"
2653,40.60037981,-74.08787666,"(40.60037981, -74.08787666)"
2654,40.55102446,-74.1870555,"(40.55102446, -74.1870555)"
2655,40.6544598,-73.91888373,"(40.6544598, -73.91888373)"
2656,40.59334849,-73.7961003,"(40.59334849, -73.7961003)"
2657,40.87770843,-73.8998287,"(40.87770843, -73.8998287)"
2658,40.58666283,-74.15922675,"(40.58666283, -74.15922675)"
2659,40.55623793,-74.14885363,"(40.55623793, -74.14885363)"
2660,40.76814639,-73.90828327,"(40.76814639, -73.90828327)"
2661,40.79940325,-73.95254263,"(40.79940325, -73.95254263)"
2662,40.7618824,-73.97531163,"(40.7618824, -73.97531163)"
2663,40.50101803,-74.2488692,"(40.50101803, -74.2488692)"
2664,40.50107272,-74.248888,"(40.50107272, -74.248888)"
2665,40.55969217,-74.15292744,"(40.55969217, -74.15292744)"
2666,40.60502945,-74.0866041,"(40.60502945, -74.0866041)"
2667,40.88575407,-73.84197821,"(40.88575407, -73.84197821)"
2668,40.73186964,-74.00397898,"(40.73186964, -74.00397898)"
2669,40.74584901,-73.95707493,"(40.74584901, -73.95707493)"
2670,40.72081459,-73.81888245,"(40.72081459, -73.81888245)"
2671,40.7643423,-73.88316018,"(40.7643423, -73.88316018)"
2672,40.56461322,-74.15521073,"(40.56461322, -74.15521073)"
2673,40.6839832,-73.84609476,"(40.6839832, -73.84609476)"
2674,40.61783614,-74.12359072,"(40.61783614, -74.12359072)"
2675,40.74858324,-73.90825433,"(40.74858324, -73.90825433)"
2676,40.7078325,-74.00286714,"(40.7078325, -74.00286714)"
2677,40.57174523,-74.13348084,"(40.57174523, -74.13348084)"
2678,40.55655335,-74.14958331,"(40.55655335, -74.14958331)"
2679,40.55907226,-74.1484725,"(40.55907226, -74.1484725)"
2680,40.7845771,-73.82845174,"(40.7845771, -73.82845174)"
2681,40.73446451,-74.00571244,"(40.73446451, -74.00571244)"
2682,40.8614919,-73.82135699,"(40.8614919, -73.82135699)"
2683,40.78947251,-73.82832644,"(40.78947251, -73.82832644)"
2684,40.83922762,-73.89616962,"(40.83922762, -73.89616962)"
2685,40.66992293,-73.95505147,"(40.66992293, -73.95505147)"
2686,40.67078897,-73.9594936,"(40.67078897, -73.9594936)"
2687,40.68059716,-73.96462613,"(40.68059716, -73.96462613)"
2688,40.74596333,-73.85262806,"(40.74596333, -73.85262806)"
2689,40.78933563,-73.8253482,"(40.78933563, -73.8253482)"
2690,40.64083873,-73.8911542,"(40.64083873, -73.8911542)"
2691,40.79873821,-73.95347054,"(40.79873821, -73.95347054)"
2692,40.79896595,-73.95401016,"(40.79896595, -73.95401016)"
2693,40.72460118,-73.9371713,"(40.72460118, -73.9371713)"
2694,40.84968142,-73.93359281,"(40.84968142, -73.93359281)"
2695,40.70303968,-73.9322652,"(40.70303968, -73.9322652)"
2696,40.79363017,-73.84248257,"(40.79363017, -73.84248257)"
2697,40.73004039,-74.00313204,"(40.73004039, -74.00313204)"
2698,40.73775047,-73.99579649,"(40.73775047, -73.99579649)"
2699,40.7182474,-73.87049345,"(40.7182474, -73.87049345)"
2700,40.59492163,-73.79444519,"(40.59492163, -73.79444519)"
2701,40.75295435,-73.85513307,"(40.75295435, -73.85513307)"
2702,40.62683574,-74.10950587,"(40.62683574, -74.10950587)"
2703,40.63293644,-74.07914156,"(40.63293644, -74.07914156)"
2704,40.85734993,-73.78950078,"(40.85734993, -73.78950078)"
2705,40.8778041,-73.89967766,"(40.8778041, -73.89967766)"
2706,40.70922686,-73.93917476,"(40.70922686, -73.93917476)"
2707,40.65707824,-73.97514873,"(40.65707824, -73.97514873)"
2708,40.82617724,-73.92523034,"(40.82617724, -73.92523034)"
2709,40.71521637,-73.9596549,"(40.71521637, -73.9596549)"
2710,40.66199331,-73.9791318,"(40.66199331, -73.9791318)"
2711,40.82373269,-73.94820372,"(40.82373269, -73.94820372)"
2712,40.72766732,-73.9251011,"(40.72766732, -73.9251011)"
2713,40.72840033,-73.9258427,"(40.72840033, -73.9258427)"
2714,40.85268116,-73.93029299,"(40.85268116, -73.93029299)"
2715,40.83814752,-73.8207296,"(40.83814752, -73.8207296)"
2716,40.86344769,-73.87058875,"(40.86344769, -73.87058875)"
2717,40.86471259,-73.87053674,"(40.86471259, -73.87053674)"
2718,40.79327761,-73.81502975,"(40.79327761, -73.81502975)"
2719,40.79654353,-73.81499529,"(40.79654353, -73.81499529)"
2720,40.63653955,-74.08595828,"(40.63653955, -74.08595828)"
2721,40.55710567,-74.17325963,"(40.55710567, -74.17325963)"
2722,40.61576882,-74.07982127,"(40.61576882, -74.07982127)"
2723,40.55701195,-74.16938944,"(40.55701195, -74.16938944)"
2724,40.89111915,-73.90257602,"(40.89111915, -73.90257602)"
2725,40.77626196,-73.7931872,"(40.77626196, -73.7931872)"
2726,40.73531508,-73.80104133,"(40.73531508, -73.80104133)"
2727,40.74746166,-73.95493896,"(40.74746166, -73.95493896)"
2728,40.73337606,-74.00460868,"(40.73337606, -74.00460868)"
2729,40.59721407,-74.07561536,"(40.59721407, -74.07561536)"
2730,40.70247228,-73.92058042,"(40.70247228, -73.92058042)"
2731,40.61563612,-74.07945732,"(40.61563612, -74.07945732)"
2732,40.85851286,-73.8332939,"(40.85851286, -73.8332939)"
2733,40.70496951,-73.90777696,"(40.70496951, -73.90777696)"
2734,40.8329867,-73.92178926,"(40.8329867, -73.92178926)"
2735,40.55709574,-74.17333627,"(40.55709574, -74.17333627)"
2736,40.71236662,-73.88223265,"(40.71236662, -73.88223265)"
2737,40.76488917,-73.87847435,"(40.76488917, -73.87847435)"
2738,40.66068301,-73.75838904,"(40.66068301, -73.75838904)"
2739,40.72096771,-73.81896214,"(40.72096771, -73.81896214)"
2740,40.88933424,-73.90033936,"(40.88933424, -73.90033936)"
2741,40.72122222,-73.81924633,"(40.72122222, -73.81924633)"
2742,40.73441481,-73.81077648,"(40.73441481, -73.81077648)"
2743,40.81872958,-73.82458254,"(40.81872958, -73.82458254)"
2744,40.73404481,-73.86154025,"(40.73404481, -73.86154025)"
2745,40.74825931,-73.90921835,"(40.74825931, -73.90921835)"
2746,40.55799106,-74.14959959,"(40.55799106, -74.14959959)"
2747,40.65723904,-73.83918393,"(40.65723904, -73.83918393)"
2748,40.59300348,-73.79470483,"(40.59300348, -73.79470483)"
2749,40.70801323,-73.92236143,"(40.70801323, -73.92236143)"
2750,40.55665953,-74.14919128,"(40.55665953, -74.14919128)"
2751,40.78307472,-73.95406212,"(40.78307472, -73.95406212)"
2752,40.7456868,-73.92204647,"(40.7456868, -73.92204647)"
2753,40.70222076,-73.92369578,"(40.70222076, -73.92369578)"
2754,40.66979833,-73.94795906,"(40.66979833, -73.94795906)"
2755,40.66982221,-73.94841363,"(40.66982221, -73.94841363)"
2756,40.84048596,-73.85505713,"(40.84048596, -73.85505713)"
2757,40.83581202,-73.91506725,"(40.83581202, -73.91506725)"
2758,40.80290986,-73.94885374,"(40.80290986, -73.94885374)"
2759,40.83729212,-73.91437695,"(40.83729212, -73.91437695)"
2760,40.59230293,-73.80158969,"(40.59230293, -73.80158969)"
2761,40.75302005,-73.85516584,"(40.75302005, -73.85516584)"
2762,40.7432993,-73.95683458,"(40.7432993, -73.95683458)"
2763,40.55983119,-74.15238465,"(40.55983119, -74.15238465)"
2764,40.66897489,-73.92004644,"(40.66897489, -73.92004644)"
2765,40.76201327,-73.97562152,"(40.76201327, -73.97562152)"
2766,40.67299969,-73.99083439,"(40.67299969, -73.99083439)"
2767,40.55450189,-74.1479161,"(40.55450189, -74.1479161)"
2768,40.88284126,-73.92032025,"(40.88284126, -73.92032025)"
2769,40.80096096,-73.95331151,"(40.80096096, -73.95331151)"
2770,40.62367453,-74.12897851,"(40.62367453, -74.12897851)"
2771,40.6456372,-74.00247406,"(40.6456372, -74.00247406)"
2772,40.83212734,-73.92229542,"(40.83212734, -73.92229542)"
2773,40.64320105,-74.00522764,"(40.64320105, -74.00522764)"
2774,40.60171124,-74.08566089,"(40.60171124, -74.08566089)"
2775,40.69540574,-73.95621074,"(40.69540574, -73.95621074)"
2776,40.67668232,-73.90804686,"(40.67668232, -73.90804686)"
2777,40.73142522,-73.85741195,"(40.73142522, -73.85741195)"
2778,40.50097342,-74.24900994,"(40.50097342, -74.24900994)"
2779,40.8501213,-73.93485091,"(40.8501213, -73.93485091)"
2780,40.78795434,-73.81337782,"(40.78795434, -73.81337782)"
2781,40.61640554,-74.11660012,"(40.61640554, -74.11660012)"
2782,40.72830167,-73.99768855,"(40.72830167, -73.99768855)"
2783,40.73115984,-73.85794916,"(40.73115984, -73.85794916)"
2784,40.55380217,-74.15137034,"(40.55380217, -74.15137034)"
2785,40.67840042,-73.91199317,"(40.67840042, -73.91199317)"
2786,40.67494514,-73.99864114,"(40.67494514, -73.99864114)"
2787,40.65052509,-73.97457711,"(40.65052509, -73.97457711)"
2788,40.73256561,-74.00519251,"(40.73256561, -74.00519251)"
2789,40.70540693,-73.87675632,"(40.70540693, -73.87675632)"
2790,40.79637585,-73.81535821,"(40.79637585, -73.81535821)"
2791,40.7964922,-73.81510639,"(40.7964922, -73.81510639)"
2792,40.84816844,-73.93304931,"(40.84816844, -73.93304931)"
2793,40.70223564,-73.90938008,"(40.70223564, -73.90938008)"
2794,40.83917989,-73.91227648,"(40.83917989, -73.91227648)"
2795,40.5931861,-73.79415073,"(40.5931861, -73.79415073)"
2796,40.66985205,-73.94898184,"(40.66985205, -73.94898184)"
2797,40.76319101,-73.87635327,"(40.76319101, -73.87635327)"
2798,40.56002238,-74.15136799,"(40.56002238, -74.15136799)"
2799,40.66235736,-73.84045304,"(40.66235736, -73.84045304)"
2800,40.72856521,-73.9260095,"(40.72856521, -73.9260095)"
2801,40.72871684,-73.99733584,"(40.72871684, -73.99733584)"
2802,40.70910068,-73.8715718,"(40.70910068, -73.8715718)"
2803,40.71019413,-73.86747417,"(40.71019413, -73.86747417)"
2804,40.7840854,-73.94300576,"(40.7840854, -73.94300576)"
2805,40.70359121,-73.90442753,"(40.70359121, -73.90442753)"
2806,40.6766579,-73.91683675,"(40.6766579, -73.91683675)"
2807,40.76183628,-73.97520244,"(40.76183628, -73.97520244)"
2808,40.61807984,-74.07517418,"(40.61807984, -74.07517418)"
2809,40.63238552,-74.09488367,"(40.63238552, -74.09488367)"
2810,40.8585664,-73.83314329,"(40.8585664, -73.83314329)"
2811,40.64389393,-74.0052006,"(40.64389393, -74.0052006)"
2812,40.85025077,-73.93430774,"(40.85025077, -73.93430774)"
2813,40.6687029,-73.99045206,"(40.6687029, -73.99045206)"
2814,40.66596553,-73.92960141,"(40.66596553, -73.92960141)"
2815,40.60164032,-74.08570504,"(40.60164032, -74.08570504)"
2816,40.69468237,-73.84510241,"(40.69468237, -73.84510241)"
2817,40.88623036,-73.86567554,"(40.88623036, -73.86567554)"
2818,40.73445762,-73.99620558,"(40.73445762, -73.99620558)"
2819,40.6824157,-73.8453259,"(40.6824157, -73.8453259)"
2820,40.5527471,-74.14732274,"(40.5527471, -74.14732274)"
2821,40.7047065,-73.87647059,"(40.7047065, -73.87647059)"
2822,40.56527354,-74.15377236,"(40.56527354, -74.15377236)"
2823,40.61707529,-74.11754989,"(40.61707529, -74.11754989)"
2824,40.55708581,-74.1734129,"(40.55708581, -74.1734129)"
2825,40.61587695,-74.07995429,"(40.61587695, -74.07995429)"
2826,40.90080752,-73.87015195,"(40.90080752, -73.87015195)"
2827,40.83722799,-73.91421231,"(40.83722799, -73.91421231)"
2828,40.7326282,-74.005522,"(40.7326282, -74.005522)"
2829,40.70852297,-73.83458774,"(40.70852297, -73.83458774)"
2830,40.73134201,-73.84533123,"(40.73134201, -73.84533123)"
2831,40.62747585,-74.10961933,"(40.62747585, -74.10961933)"
2832,40.78550181,-73.91434045,"(40.78550181, -73.91434045)"
2833,40.74216898,-73.71311049,"(40.74216898, -73.71311049)"
2834,40.7674445,-73.83876862,"(40.7674445, -73.83876862)"
2835,40.73482373,-74.00390437,"(40.73482373, -74.00390437)"
2836,40.66947032,-73.94035372,"(40.66947032, -73.94035372)"
2837,40.74059179,-73.92196825,"(40.74059179, -73.92196825)"
2838,40.72264052,-73.84781067,"(40.72264052, -73.84781067)"
2839,40.69945216,-73.89857485,"(40.69945216, -73.89857485)"
2840,40.80041339,-73.95369812,"(40.80041339, -73.95369812)"
2841,40.76814539,-73.95458273,"(40.76814539, -73.95458273)"
2842,40.67053191,-73.99189787,"(40.67053191, -73.99189787)"
2843,40.70137112,-73.99556332,"(40.70137112, -73.99556332)"
2844,40.73021945,-74.00627541,"(40.73021945, -74.00627541)"
2845,40.80024904,-73.95258959,"(40.80024904, -73.95258959)"
2846,40.72833187,-74.00195772,"(40.72833187, -74.00195772)"
2847,40.67815276,-73.84415698,"(40.67815276, -73.84415698)"
2848,40.70058266,-73.89633408,"(40.70058266, -73.89633408)"
2849,40.84448138,-73.91250055,"(40.84448138, -73.91250055)"
2850,40.77609912,-73.92650411,"(40.77609912, -73.92650411)"
2851,40.83184683,-73.91364228,"(40.83184683, -73.91364228)"
2852,40.64791857,-73.93299098,"(40.64791857, -73.93299098)"
2853,40.64771617,-73.93296861,"(40.64771617, -73.93296861)"
2854,40.8515746,-73.93220864,"(40.8515746, -73.93220864)"
2855,40.87763786,-73.86963312,"(40.87763786, -73.86963312)"
2856,40.55683931,-74.17071473,"(40.55683931, -74.17071473)"
2857,40.81750355,-73.84360675,"(40.81750355, -73.84360675)"
2858,40.77174818,-73.91476681,"(40.77174818, -73.91476681)"
2859,40.73392679,-73.81080683,"(40.73392679, -73.81080683)"
2860,40.81946711,-73.82503546,"(40.81946711, -73.82503546)"
2861,40.61826314,-74.08904973,"(40.61826314, -74.08904973)"
2862,40.6715914,-73.99316655,"(40.6715914, -73.99316655)"
2863,40.65265959,-73.98143399,"(40.65265959, -73.98143399)"
2864,40.87664559,-73.86715949,"(40.87664559, -73.86715949)"
2865,40.78902047,-73.8292568,"(40.78902047, -73.8292568)"
2866,40.78896271,-73.8292455,"(40.78896271, -73.8292455)"
2867,40.62767,-74.10965434,"(40.62767, -74.10965434)"
2868,40.72998386,-74.00121467,"(40.72998386, -74.00121467)"
2869,40.78430981,-73.91265274,"(40.78430981, -73.91265274)"
2870,40.7809429,-73.92173081,"(40.7809429, -73.92173081)"
2871,40.55970964,-74.15285921,"(40.55970964, -74.15285921)"
2872,40.60509004,-74.08654206,"(40.60509004, -74.08654206)"
2873,40.73006058,-73.80722978,"(40.73006058, -73.80722978)"
2874,40.79818961,-73.81952868,"(40.79818961, -73.81952868)"
2875,40.55721801,-74.17239252,"(40.55721801, -74.17239252)"
2876,40.55670158,-74.17414458,"(40.55670158, -74.17414458)"
2877,40.66272035,-73.98530473,"(40.66272035, -73.98530473)"
2878,40.56117418,-74.15085156,"(40.56117418, -74.15085156)"
2879,40.57588152,-73.97096662,"(40.57588152, -73.97096662)"
2880,40.79547573,-73.81403088,"(40.79547573, -73.81403088)"
2881,40.87146557,-73.82832388,"(40.87146557, -73.82832388)"
2882,40.82105787,-73.80827716,"(40.82105787, -73.80827716)"
2883,40.66690466,-73.97997152,"(40.66690466, -73.97997152)"
2884,40.87770696,-73.86960317,"(40.87770696, -73.86960317)"
2885,40.60212888,-74.08538511,"(40.60212888, -74.08538511)"
2886,40.83254199,-73.91152024,"(40.83254199, -73.91152024)"
2887,40.83272693,-73.91141145,"(40.83272693, -73.91141145)"
2888,40.72784362,-73.99807768,"(40.72784362, -73.99807768)"
2889,40.76298912,-73.83131749,"(40.76298912, -73.83131749)"
2890,40.69375281,-73.86719542,"(40.69375281, -73.86719542)"
2891,40.85853987,-73.83321794,"(40.85853987, -73.83321794)"
2892,40.61553873,-74.07953823,"(40.61553873, -74.07953823)"
2893,40.60167603,-74.08568281,"(40.60167603, -74.08568281)"
2894,40.73894793,-73.8883246,"(40.73894793, -73.8883246)"
2895,40.73137014,-73.85759672,"(40.73137014, -73.85759672)"
2896,40.60760816,-73.98714908,"(40.60760816, -73.98714908)"
2897,40.59925837,-74.07788949,"(40.59925837, -74.07788949)"
2898,40.65917285,-73.99426058,"(40.65917285, -73.99426058)"
2899,40.55806997,-74.14840875,"(40.55806997, -74.14840875)"
2900,40.61260984,-73.96849966,"(40.61260984, -73.96849966)"
2901,40.74448655,-73.91931518,"(40.74448655, -73.91931518)"
2902,40.74427969,-73.81988688,"(40.74427969, -73.81988688)"
2903,40.72932671,-73.84989758,"(40.72932671, -73.84989758)"
2904,40.72823851,-73.90211425,"(40.72823851, -73.90211425)"
2905,40.78783858,-73.77833645,"(40.78783858, -73.77833645)"
2906,40.75118521,-73.85428006,"(40.75118521, -73.85428006)"
2907,40.75144905,-73.85339651,"(40.75144905, -73.85339651)"
2908,40.75161096,-73.85285428,"(40.75161096, -73.85285428)"
2909,40.74381796,-73.81802204,"(40.74381796, -73.81802204)"
2910,40.81196502,-73.8263456,"(40.81196502, -73.8263456)"
2911,40.65877783,-73.83956482,"(40.65877783, -73.83956482)"
2912,40.66904705,-73.93739026,"(40.66904705, -73.93739026)"
2913,40.72378961,-73.84875494,"(40.72378961, -73.84875494)"
2914,40.69776522,-73.96496807,"(40.69776522, -73.96496807)"
2915,40.67930759,-73.91980518,"(40.67930759, -73.91980518)"
2916,40.55776251,-74.15159296,"(40.55776251, -74.15159296)"
2917,40.80016416,-73.95453281,"(40.80016416, -73.95453281)"
2918,40.76876151,-73.87017941,"(40.76876151, -73.87017941)"
2919,40.67907741,-73.92159444,"(40.67907741, -73.92159444)"
2920,40.67901668,-73.92164477,"(40.67901668, -73.92164477)"
2921,40.718651,-73.8707008,"(40.718651, -73.8707008)"
2922,40.70267806,-73.87094694,"(40.70267806, -73.87094694)"
2923,40.59372297,-73.79432394,"(40.59372297, -73.79432394)"
2924,40.75435288,-73.8790854,"(40.75435288, -73.8790854)"
