,latitude,longitude,location
6016,40.7387967,-73.977147,"(40.7387967, -73.977147)"
6018,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
6020,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
6021,40.7448033,-73.9534094,"(40.7448033, -73.9534094)"
6022,40.7563999,-73.8045271,"(40.7563999, -73.8045271)"
6023,40.7135539,-73.9808531,"(40.7135539, -73.9808531)"
6024,40.6552747,-73.931772,"(40.6552747, -73.931772)"
6025,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
6026,40.7378658,-74.000184,"(40.7378658, -74.000184)"
6029,40.6812357,-73.9287277,"(40.6812357, -73.9287277)"
6030,40.6847527,-73.860765,"(40.6847527, -73.860765)"
6031,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
6032,40.8353094,-73.9439682,"(40.8353094, -73.9439682)"
6033,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
6034,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
6036,40.6663322,-73.8105512,"(40.6663322, -73.8105512)"
6038,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
6039,40.627312,-74.0830634,"(40.627312, -74.0830634)"
6040,40.6305126,-73.9573008,"(40.6305126, -73.9573008)"
6041,40.728477,-73.8826002,"(40.728477, -73.8826002)"
6042,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
6043,40.785805,-73.9428471,"(40.785805, -73.9428471)"
6044,40.6470298,-74.0119963,"(40.6470298, -74.0119963)"
6045,40.5539094,-74.2014443,"(40.5539094, -74.2014443)"
6046,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
6047,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
6048,40.6125498,-73.962859,"(40.6125498, -73.962859)"
6050,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
6051,40.6666555,-73.8099023,"(40.6666555, -73.8099023)"
6052,40.636228,-73.8859432,"(40.636228, -73.8859432)"
6053,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
6054,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
6055,40.8797307,-73.8319767,"(40.8797307, -73.8319767)"
6056,40.782108,-73.9557918,"(40.782108, -73.9557918)"
6058,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
6059,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
6061,40.6611221,-74.0006019,"(40.6611221, -74.0006019)"
6062,40.7636307,-73.9532919,"(40.7636307, -73.9532919)"
6063,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
6064,40.8473191,-73.9114715,"(40.8473191, -73.9114715)"
6066,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
6067,40.6806525,-73.8657491,"(40.6806525, -73.8657491)"
6068,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
6069,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
6071,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
6072,40.7788056,-73.9479659,"(40.7788056, -73.9479659)"
6073,40.6485995,-73.9232489,"(40.6485995, -73.9232489)"
6074,40.6465177,-73.958105,"(40.6465177, -73.958105)"
6076,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
6077,40.7785518,-73.9512482,"(40.7785518, -73.9512482)"
6078,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
6079,40.7175302,-73.7388887,"(40.7175302, -73.7388887)"
6080,40.760229,-73.9615205,"(40.760229, -73.9615205)"
6081,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
6082,40.7456359,-73.7534994,"(40.7456359, -73.7534994)"
6083,40.6321675,-74.0245206,"(40.6321675, -74.0245206)"
6084,40.7316227,-73.8565971,"(40.7316227, -73.8565971)"
6085,40.7155203,-74.0092383,"(40.7155203, -74.0092383)"
6087,40.6239967,-74.1089277,"(40.6239967, -74.1089277)"
6088,40.603118,-73.9605486,"(40.603118, -73.9605486)"
6089,40.8260577,-73.8972093,"(40.8260577, -73.8972093)"
6090,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
6091,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
6092,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
6093,40.8034264,-73.933083,"(40.8034264, -73.933083)"
6094,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
6095,40.6117805,-73.9695189,"(40.6117805, -73.9695189)"
6096,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
6097,40.6816939,-73.9377877,"(40.6816939, -73.9377877)"
6098,40.5191263,-74.197135,"(40.5191263, -74.197135)"
6099,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
6100,40.69433,-73.826959,"(40.69433, -73.826959)"
6101,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
6102,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
6103,40.6518799,-73.8958631,"(40.6518799, -73.8958631)"
6104,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
6105,40.7496764,-73.9437082,"(40.7496764, -73.9437082)"
6106,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
6108,40.7595273,-73.999242,"(40.7595273, -73.999242)"
6109,40.7063749,-74.0071306,"(40.7063749, -74.0071306)"
6110,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
6111,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
6112,40.6976818,-73.9870208,"(40.6976818, -73.9870208)"
6113,40.7508453,-73.8739485,"(40.7508453, -73.8739485)"
6114,40.6581196,-73.9339965,"(40.6581196, -73.9339965)"
6115,40.7249702,-73.8736439,"(40.7249702, -73.8736439)"
6116,40.7589741,-73.7714839,"(40.7589741, -73.7714839)"
6117,40.763893,-73.9149938,"(40.763893, -73.9149938)"
6118,40.7392682,-73.995446,"(40.7392682, -73.995446)"
6119,40.7336835,-73.70599,"(40.7336835, -73.70599)"
6120,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
6121,40.7191256,-73.7913993,"(40.7191256, -73.7913993)"
6122,40.6963855,-73.8028169,"(40.6963855, -73.8028169)"
6123,40.7861372,-73.8243459,"(40.7861372, -73.8243459)"
6124,40.8676337,-73.9165894,"(40.8676337, -73.9165894)"
6125,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
6128,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
6129,40.7389002,-73.7337746,"(40.7389002, -73.7337746)"
6130,40.7609285,-73.969133,"(40.7609285, -73.969133)"
6131,40.6785759,-73.9162995,"(40.6785759, -73.9162995)"
6132,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
6133,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6135,40.7538923,-73.9165044,"(40.7538923, -73.9165044)"
6136,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
6137,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
6138,40.6472557,-73.89071,"(40.6472557, -73.89071)"
6139,40.8316416,-73.8760684,"(40.8316416, -73.8760684)"
6140,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
6142,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
6143,40.5846287,-73.9471168,"(40.5846287, -73.9471168)"
6144,40.7156845,-73.7719209,"(40.7156845, -73.7719209)"
6147,40.6636209,-73.9306857,"(40.6636209, -73.9306857)"
6148,40.6863663,-73.9297499,"(40.6863663, -73.9297499)"
6149,40.8924774,-73.8544923,"(40.8924774, -73.8544923)"
6150,40.7743626,-73.9128683,"(40.7743626, -73.9128683)"
6152,40.6833327,-73.9561132,"(40.6833327, -73.9561132)"
6154,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
6155,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
6156,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
6157,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
6159,40.6665184,-73.8601326,"(40.6665184, -73.8601326)"
6161,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
6162,40.7646819,-73.9642975,"(40.7646819, -73.9642975)"
6164,40.633111,-73.9721609,"(40.633111, -73.9721609)"
6166,40.6787485,-73.7939928,"(40.6787485, -73.7939928)"
6167,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
6168,40.6703332,-73.9904399,"(40.6703332, -73.9904399)"
6169,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
6170,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
6171,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
6172,40.6848911,-73.9621084,"(40.6848911, -73.9621084)"
6173,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
6174,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
6178,40.7075935,-73.9555418,"(40.7075935, -73.9555418)"
6179,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
6181,40.6488328,-73.9049167,"(40.6488328, -73.9049167)"
6183,40.7201645,-73.844789,"(40.7201645, -73.844789)"
6184,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
6185,40.7954368,-73.9439476,"(40.7954368, -73.9439476)"
6186,40.8256971,-73.8991212,"(40.8256971, -73.8991212)"
6187,40.8906302,-73.8589088,"(40.8906302, -73.8589088)"
6188,40.6347489,-74.0175066,"(40.6347489, -74.0175066)"
6189,40.7469334,-73.8486506,"(40.7469334, -73.8486506)"
6190,40.8754997,-73.8764892,"(40.8754997, -73.8764892)"
6191,40.5966091,-73.9508806,"(40.5966091, -73.9508806)"
6192,40.7872217,-73.9562614,"(40.7872217, -73.9562614)"
6193,40.7095313,-74.0084187,"(40.7095313, -74.0084187)"
6194,40.6299798,-73.9749975,"(40.6299798, -73.9749975)"
6196,40.7710173,-73.9135911,"(40.7710173, -73.9135911)"
6198,40.6394354,-74.0054588,"(40.6394354, -74.0054588)"
6200,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
6201,40.6680723,-73.9506693,"(40.6680723, -73.9506693)"
6202,40.8479988,-73.9346936,"(40.8479988, -73.9346936)"
6203,40.7378675,-73.9044037,"(40.7378675, -73.9044037)"
6204,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
6205,40.6428627,-73.9151876,"(40.6428627, -73.9151876)"
6206,40.6741774,-73.7405221,"(40.6741774, -73.7405221)"
6207,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
6208,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
6209,40.7102203,-74.0077442,"(40.7102203, -74.0077442)"
6210,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
6211,40.7195434,-73.8591303,"(40.7195434, -73.8591303)"
6212,40.6002058,-74.0811643,"(40.6002058, -74.0811643)"
6213,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
6214,40.7662725,-73.8903376,"(40.7662725, -73.8903376)"
6215,40.6449894,-73.980916,"(40.6449894, -73.980916)"
6216,40.6504017,-73.8942149,"(40.6504017, -73.8942149)"
6217,40.6441971,-73.9546652,"(40.6441971, -73.9546652)"
6218,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
6219,40.86832,-73.8331589,"(40.86832, -73.8331589)"
6220,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
6221,40.8461921,-73.9384508,"(40.8461921, -73.9384508)"
6222,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
6223,40.828303,-73.8829509,"(40.828303, -73.8829509)"
6224,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
6225,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
6226,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
6227,40.7513655,-73.9679753,"(40.7513655, -73.9679753)"
6228,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
6229,40.6907842,-73.7625621,"(40.6907842, -73.7625621)"
6230,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
6231,40.7137622,-73.9792911,"(40.7137622, -73.9792911)"
6232,40.7451683,-73.8213811,"(40.7451683, -73.8213811)"
6233,40.6852269,-73.8493702,"(40.6852269, -73.8493702)"
6234,40.8201866,-73.9214866,"(40.8201866, -73.9214866)"
6235,40.7042577,-73.9313107,"(40.7042577, -73.9313107)"
6236,40.6697873,-73.9165845,"(40.6697873, -73.9165845)"
6238,40.5998717,-74.0083859,"(40.5998717, -74.0083859)"
6239,40.6972045,-73.8133341,"(40.6972045, -73.8133341)"
6240,40.7388392,-73.9852338,"(40.7388392, -73.9852338)"
6241,40.7119717,-73.9977708,"(40.7119717, -73.9977708)"
6242,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
6243,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
6244,40.6863458,-73.9233966,"(40.6863458, -73.9233966)"
6245,40.8170647,-73.8183051,"(40.8170647, -73.8183051)"
6246,40.861831,-73.8928519,"(40.861831, -73.8928519)"
6247,40.760927,-73.9945276,"(40.760927, -73.9945276)"
6249,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
6250,40.8505308,-73.9051344,"(40.8505308, -73.9051344)"
6251,40.6905963,-73.9516118,"(40.6905963, -73.9516118)"
6252,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
6254,40.6388991,-74.0167691,"(40.6388991, -74.0167691)"
6255,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
6256,40.8709228,-73.9179159,"(40.8709228, -73.9179159)"
6257,40.8303844,-73.8569913,"(40.8303844, -73.8569913)"
6258,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
6259,40.8523387,-73.935716,"(40.8523387, -73.935716)"
6260,40.5633481,-74.1411846,"(40.5633481, -74.1411846)"
6261,40.7287817,-73.926144,"(40.7287817, -73.926144)"
6262,40.8678804,-73.8930012,"(40.8678804, -73.8930012)"
6263,40.8637864,-73.9002746,"(40.8637864, -73.9002746)"
6264,40.7035867,-73.9443314,"(40.7035867, -73.9443314)"
6265,40.5827584,-74.1304,"(40.5827584, -74.1304)"
6266,40.7431796,-73.9564383,"(40.7431796, -73.9564383)"
6267,40.8571822,-73.909763,"(40.8571822, -73.909763)"
6268,40.6831926,-73.7601373,"(40.6831926, -73.7601373)"
6269,40.8802449,-73.8549385,"(40.8802449, -73.8549385)"
6270,40.7111361,-73.8950275,"(40.7111361, -73.8950275)"
6271,40.7413739,-73.9725075,"(40.7413739, -73.9725075)"
6272,40.7058889,-73.9429661,"(40.7058889, -73.9429661)"
6273,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
6274,40.7993,-73.9411271,"(40.7993, -73.9411271)"
6275,40.7144982,-73.7442141,"(40.7144982, -73.7442141)"
6276,40.6757902,-73.9026791,"(40.6757902, -73.9026791)"
6277,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
6278,40.736035,-73.9978061,"(40.736035, -73.9978061)"
6279,40.661997,-73.9195931,"(40.661997, -73.9195931)"
6280,40.8423354,-73.9310822,"(40.8423354, -73.9310822)"
6281,40.8781328,-73.9067006,"(40.8781328, -73.9067006)"
6282,40.8188104,-73.9282769,"(40.8188104, -73.9282769)"
6283,40.8233146,-73.9490078,"(40.8233146, -73.9490078)"
6284,40.6789705,-73.7598389,"(40.6789705, -73.7598389)"
6287,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
6288,40.8502006,-73.8301934,"(40.8502006, -73.8301934)"
6289,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
6290,40.6445992,-74.0215991,"(40.6445992, -74.0215991)"
6291,40.6349546,-73.9814305,"(40.6349546, -73.9814305)"
6292,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
6293,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
6294,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
6295,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
6296,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
6297,40.6675071,-73.8800645,"(40.6675071, -73.8800645)"
6299,40.8641324,-73.8913116,"(40.8641324, -73.8913116)"
6300,40.6127166,-74.0850046,"(40.6127166, -74.0850046)"
6301,40.7533133,-73.9648126,"(40.7533133, -73.9648126)"
6302,40.6879989,-73.9975625,"(40.6879989, -73.9975625)"
6303,40.7701763,-73.733581,"(40.7701763, -73.733581)"
6304,40.7190824,-73.9850722,"(40.7190824, -73.9850722)"
6305,40.7482152,-73.8784576,"(40.7482152, -73.8784576)"
6306,40.7215756,-73.9977597,"(40.7215756, -73.9977597)"
6307,40.6763431,-73.910927,"(40.6763431, -73.910927)"
6308,40.6989727,-73.957019,"(40.6989727, -73.957019)"
6310,40.8843907,-73.879959,"(40.8843907, -73.879959)"
6311,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
6312,40.7316227,-73.8565971,"(40.7316227, -73.8565971)"
6314,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
6315,40.6123053,-74.072236,"(40.6123053, -74.072236)"
6317,40.8493232,-73.8594266,"(40.8493232, -73.8594266)"
6319,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
6320,40.678723,-73.9529869,"(40.678723, -73.9529869)"
6321,40.6080049,-73.9947202,"(40.6080049, -73.9947202)"
6323,40.7605337,-73.8215565,"(40.7605337, -73.8215565)"
6324,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
6325,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
6329,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
6330,40.843143,-73.8557423,"(40.843143, -73.8557423)"
6331,40.6383838,-73.9886213,"(40.6383838, -73.9886213)"
6333,40.6773646,-73.9079765,"(40.6773646, -73.9079765)"
6334,40.8104047,-73.9219497,"(40.8104047, -73.9219497)"
6335,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
6336,40.6858375,-73.8268476,"(40.6858375, -73.8268476)"
6337,40.6549544,-74.007017,"(40.6549544, -74.007017)"
6338,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
6339,40.7457632,-73.925804,"(40.7457632, -73.925804)"
6340,40.6523644,-73.8913647,"(40.6523644, -73.8913647)"
6341,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
6342,40.8667512,-73.8888813,"(40.8667512, -73.8888813)"
6343,40.679351,-73.750341,"(40.679351, -73.750341)"
6346,40.867743,-73.8595467,"(40.867743, -73.8595467)"
6347,40.8190447,-73.8172339,"(40.8190447, -73.8172339)"
6348,40.78113,-73.9835273,"(40.78113, -73.9835273)"
6349,40.6670937,-73.7637567,"(40.6670937, -73.7637567)"
6350,40.6556432,-73.9735535,"(40.6556432, -73.9735535)"
6351,40.746207,-73.7587773,"(40.746207, -73.7587773)"
6352,40.7505301,-73.8768761,"(40.7505301, -73.8768761)"
6353,40.8230413,-73.881916,"(40.8230413, -73.881916)"
6354,40.7141458,-73.8823434,"(40.7141458, -73.8823434)"
6355,40.7304305,-73.7766801,"(40.7304305, -73.7766801)"
6356,40.6546749,-73.9170395,"(40.6546749, -73.9170395)"
6357,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
6358,40.7161655,-73.744756,"(40.7161655, -73.744756)"
6359,40.7398804,-73.9987117,"(40.7398804, -73.9987117)"
6360,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
6362,40.76226,-73.7569828,"(40.76226, -73.7569828)"
6363,40.7395518,-73.9453046,"(40.7395518, -73.9453046)"
6364,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
6365,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
6368,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6369,40.5993145,-73.9729096,"(40.5993145, -73.9729096)"
6370,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
6371,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
6372,40.7556135,-73.867132,"(40.7556135, -73.867132)"
6373,40.8868931,-73.8575931,"(40.8868931, -73.8575931)"
6374,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
6375,40.6300305,-73.9358004,"(40.6300305, -73.9358004)"
6376,40.6070995,-74.0609903,"(40.6070995, -74.0609903)"
6377,40.7445572,-73.8959853,"(40.7445572, -73.8959853)"
6378,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
6380,40.7614246,-73.8605217,"(40.7614246, -73.8605217)"
6381,40.758981,-73.9959428,"(40.758981, -73.9959428)"
6383,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
6384,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
6385,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
6386,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
6387,40.8555543,-73.8875661,"(40.8555543, -73.8875661)"
6390,40.5961859,-74.0005165,"(40.5961859, -74.0005165)"
6391,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
6392,40.6440993,-74.1119802,"(40.6440993, -74.1119802)"
6393,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
6394,40.7242759,-74.0113536,"(40.7242759, -74.0113536)"
6395,40.7017865,-74.010652,"(40.7017865, -74.010652)"
6396,40.8088622,-73.9521255,"(40.8088622, -73.9521255)"
6397,40.7058432,-73.9509552,"(40.7058432, -73.9509552)"
6398,40.6804755,-73.8694089,"(40.6804755, -73.8694089)"
6399,40.9015565,-73.8564222,"(40.9015565, -73.8564222)"
6400,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
6401,40.7194601,-73.8911615,"(40.7194601, -73.8911615)"
6403,40.6506433,-73.9215997,"(40.6506433, -73.9215997)"
6404,40.689885,-73.8581076,"(40.689885, -73.8581076)"
6405,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
6406,40.8034264,-73.933083,"(40.8034264, -73.933083)"
6408,40.5772982,-73.8446926,"(40.5772982, -73.8446926)"
6409,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
6410,40.7667742,-73.7712442,"(40.7667742, -73.7712442)"
6411,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
6412,40.7042112,-73.961221,"(40.7042112, -73.961221)"
6413,40.6843828,-73.8232602,"(40.6843828, -73.8232602)"
6414,40.6436045,-73.9429978,"(40.6436045, -73.9429978)"
6415,40.738171,-73.9776019,"(40.738171, -73.9776019)"
6416,40.671645,-73.9625737,"(40.671645, -73.9625737)"
6417,40.768737,-73.8915539,"(40.768737, -73.8915539)"
6418,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
6419,40.7801253,-73.9530344,"(40.7801253, -73.9530344)"
6420,40.6307894,-73.9956767,"(40.6307894, -73.9956767)"
6421,40.8013417,-73.9459689,"(40.8013417, -73.9459689)"
6423,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
6424,40.6806525,-73.8657491,"(40.6806525, -73.8657491)"
6425,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
6426,40.64787,-73.9557366,"(40.64787, -73.9557366)"
6427,40.7390253,-73.9733471,"(40.7390253, -73.9733471)"
6428,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
6429,40.618583,-74.0092177,"(40.618583, -74.0092177)"
6430,40.6305808,-73.8859004,"(40.6305808, -73.8859004)"
6431,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
6432,40.641653,-73.8791922,"(40.641653, -73.8791922)"
6433,40.6764116,-73.9804599,"(40.6764116, -73.9804599)"
6434,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
6435,40.6382505,-73.9176544,"(40.6382505, -73.9176544)"
6436,40.6805684,-73.8509923,"(40.6805684, -73.8509923)"
6437,40.8510798,-73.8486114,"(40.8510798, -73.8486114)"
6438,40.8625976,-73.8315211,"(40.8625976, -73.8315211)"
6439,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
6441,40.7253499,-73.7713832,"(40.7253499, -73.7713832)"
6442,40.7860998,-73.9396583,"(40.7860998, -73.9396583)"
6443,40.6130588,-73.9581512,"(40.6130588, -73.9581512)"
6444,40.7336118,-73.8473556,"(40.7336118, -73.8473556)"
6445,40.8516971,-73.9319935,"(40.8516971, -73.9319935)"
6446,40.6664524,-73.757631,"(40.6664524, -73.757631)"
6447,40.6844741,-73.8665058,"(40.6844741, -73.8665058)"
6448,40.5959849,-73.9626341,"(40.5959849, -73.9626341)"
6449,40.8749566,-73.8876057,"(40.8749566, -73.8876057)"
6450,40.74989,-73.774355,"(40.74989, -73.774355)"
6453,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
6454,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
6455,40.692432,-73.7438011,"(40.692432, -73.7438011)"
6456,40.6932048,-73.95399,"(40.6932048, -73.95399)"
6457,40.6848322,-73.7812713,"(40.6848322, -73.7812713)"
6458,40.7475504,-73.9263542,"(40.7475504, -73.9263542)"
6460,40.6600155,-73.7708354,"(40.6600155, -73.7708354)"
6461,40.7787301,-73.9778302,"(40.7787301, -73.9778302)"
6462,40.5477956,-74.2170963,"(40.5477956, -74.2170963)"
