,latitude,longitude,location
2676,40.6468027,-73.8849486,"(40.6468027, -73.8849486)"
2677,40.7660449,-73.983365,"(40.7660449, -73.983365)"
2679,40.6847527,-73.860765,"(40.6847527, -73.860765)"
2680,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
2681,40.8267983,-73.8223616,"(40.8267983, -73.8223616)"
2682,40.6301285,-73.944807,"(40.6301285, -73.944807)"
2683,40.5489167,-74.163388,"(40.5489167, -74.163388)"
2685,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
2687,40.785176,-73.7998421,"(40.785176, -73.7998421)"
2688,40.7852801,-73.8421094,"(40.7852801, -73.8421094)"
2689,40.7461367,-73.8360403,"(40.7461367, -73.8360403)"
2690,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
2691,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
2692,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
2693,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
2695,40.7308857,-73.871641,"(40.7308857, -73.871641)"
2696,40.7606855,-73.8621982,"(40.7606855, -73.8621982)"
2697,40.6466257,-73.983074,"(40.6466257, -73.983074)"
2698,40.8257201,-73.9139428,"(40.8257201, -73.9139428)"
2699,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
2700,40.6793737,-73.8864391,"(40.6793737, -73.8864391)"
2701,40.5652551,-74.1300887,"(40.5652551, -74.1300887)"
2702,40.7206588,-73.943675,"(40.7206588, -73.943675)"
2703,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
2704,40.7451683,-73.8213811,"(40.7451683, -73.8213811)"
2705,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
2706,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
2707,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
2708,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
2710,40.7380441,-73.9963374,"(40.7380441, -73.9963374)"
2711,40.6971174,-73.9340084,"(40.6971174, -73.9340084)"
2712,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
2714,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
2715,40.6515468,-73.9525627,"(40.6515468, -73.9525627)"
2716,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
2717,40.7567673,-73.8091859,"(40.7567673, -73.8091859)"
2718,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
2719,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
2720,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
2721,40.6297963,-74.0747083,"(40.6297963, -74.0747083)"
2722,40.6739216,-73.9101119,"(40.6739216, -73.9101119)"
2724,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
2725,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
2726,40.6386746,-73.9718127,"(40.6386746, -73.9718127)"
2727,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
2728,40.8998154,-73.8578041,"(40.8998154, -73.8578041)"
2729,40.6898636,-73.9795113,"(40.6898636, -73.9795113)"
2730,40.8090701,-73.9445394,"(40.8090701, -73.9445394)"
2731,40.754252,-73.8135316,"(40.754252, -73.8135316)"
2732,40.678278,-73.9107549,"(40.678278, -73.9107549)"
2733,40.6455479,-73.9056565,"(40.6455479, -73.9056565)"
2735,40.5836923,-73.9215621,"(40.5836923, -73.9215621)"
2736,40.755658,-73.7671639,"(40.755658, -73.7671639)"
2737,40.8772191,-73.907031,"(40.8772191, -73.907031)"
2739,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
2740,40.8486259,-73.9275155,"(40.8486259, -73.9275155)"
2741,40.7080419,-73.9581529,"(40.7080419, -73.9581529)"
2742,40.7482265,-73.7597778,"(40.7482265, -73.7597778)"
2743,40.7585505,-73.8296366,"(40.7585505, -73.8296366)"
2744,40.7988329,-73.9520171,"(40.7988329, -73.9520171)"
2745,40.7450815,-73.8643706,"(40.7450815, -73.8643706)"
2746,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
2747,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
2748,40.6382311,-73.9577067,"(40.6382311, -73.9577067)"
2749,40.7190134,-73.8755383,"(40.7190134, -73.8755383)"
2750,40.5971921,-74.0040108,"(40.5971921, -74.0040108)"
2751,40.773642,-73.9598555,"(40.773642, -73.9598555)"
2752,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
2753,40.8418326,-73.8838776,"(40.8418326, -73.8838776)"
2754,40.6588759,-73.9475224,"(40.6588759, -73.9475224)"
2755,40.7019114,-73.936979,"(40.7019114, -73.936979)"
2756,40.7959897,-73.9689542,"(40.7959897, -73.9689542)"
2757,40.7861313,-73.8021357,"(40.7861313, -73.8021357)"
2759,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
2760,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
2765,40.5414046,-74.2147513,"(40.5414046, -74.2147513)"
2766,40.7579827,-73.7782698,"(40.7579827, -73.7782698)"
2767,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
2768,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
2769,40.7780962,-73.9782926,"(40.7780962, -73.9782926)"
2770,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
2771,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
2772,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
2773,40.5910332,-74.1012624,"(40.5910332, -74.1012624)"
2774,40.7400748,-73.8898973,"(40.7400748, -73.8898973)"
2775,40.6495723,-73.9388628,"(40.6495723, -73.9388628)"
2776,40.7554611,-73.8862985,"(40.7554611, -73.8862985)"
2777,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
2779,40.8475785,-73.9063206,"(40.8475785, -73.9063206)"
2780,40.7203179,-74.0121683,"(40.7203179, -74.0121683)"
2781,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
2782,40.829423,-73.897569,"(40.829423, -73.897569)"
2786,40.6347476,-74.1122528,"(40.6347476, -74.1122528)"
2787,40.7094186,-73.7748929,"(40.7094186, -73.7748929)"
2788,40.6872722,-73.9101912,"(40.6872722, -73.9101912)"
2790,40.7314635,-73.7995596,"(40.7314635, -73.7995596)"
2791,40.7909056,-73.9391302,"(40.7909056, -73.9391302)"
2792,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
2793,40.7291708,-73.9574794,"(40.7291708, -73.9574794)"
2794,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
2795,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
2796,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
2797,40.8737967,-73.8358173,"(40.8737967, -73.8358173)"
2798,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
2799,40.7482152,-73.8784576,"(40.7482152, -73.8784576)"
2800,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
2801,40.7298563,-73.8185177,"(40.7298563, -73.8185177)"
2802,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
2803,40.8410516,-73.944679,"(40.8410516, -73.944679)"
2804,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
2805,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
2808,40.7525121,-73.8672645,"(40.7525121, -73.8672645)"
2809,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
2810,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
2812,40.6082123,-74.1332075,"(40.6082123, -74.1332075)"
2813,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
2814,40.5970039,-73.9499008,"(40.5970039, -73.9499008)"
2815,40.7816666,-73.827707,"(40.7816666, -73.827707)"
2816,40.8127513,-73.9455695,"(40.8127513, -73.9455695)"
2817,40.6359357,-74.0758465,"(40.6359357, -74.0758465)"
2818,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
2819,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
2820,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
2821,40.7481228,-73.879277,"(40.7481228, -73.879277)"
2822,40.7265052,-73.7556997,"(40.7265052, -73.7556997)"
2823,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
2825,40.6742683,-73.8706792,"(40.6742683, -73.8706792)"
2828,40.8013417,-73.9459689,"(40.8013417, -73.9459689)"
2829,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
2830,40.6116055,-73.9197042,"(40.6116055, -73.9197042)"
2831,40.7487997,-73.969846,"(40.7487997, -73.969846)"
2832,40.688922,-73.9991472,"(40.688922, -73.9991472)"
2833,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
2834,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
2835,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
2836,40.6333695,-74.0358376,"(40.6333695, -74.0358376)"
2837,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
2838,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
2840,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
2841,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
2842,40.6764874,-73.9987274,"(40.6764874, -73.9987274)"
2843,40.6734608,-73.9794154,"(40.6734608, -73.9794154)"
2844,40.6859609,-73.8588731,"(40.6859609, -73.8588731)"
2845,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
2847,40.7133299,-74.0109983,"(40.7133299, -74.0109983)"
2848,40.7579468,-73.9098866,"(40.7579468, -73.9098866)"
2849,40.8716697,-73.8977968,"(40.8716697, -73.8977968)"
2850,40.741661,-73.7358734,"(40.741661, -73.7358734)"
2851,40.7068521,-73.9481952,"(40.7068521, -73.9481952)"
2852,40.7311273,-74.0042251,"(40.7311273, -74.0042251)"
2853,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
2854,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
2855,40.7652665,-73.815165,"(40.7652665, -73.815165)"
2856,40.7905801,-73.8381063,"(40.7905801, -73.8381063)"
2857,40.727873,-73.9291223,"(40.727873, -73.9291223)"
2858,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
2859,40.8339028,-73.8835048,"(40.8339028, -73.8835048)"
2860,40.7368082,-73.7108043,"(40.7368082, -73.7108043)"
2861,40.6472432,-73.9604721,"(40.6472432, -73.9604721)"
2862,40.8180608,-73.9050001,"(40.8180608, -73.9050001)"
2863,40.6639164,-73.8671489,"(40.6639164, -73.8671489)"
2864,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
2866,40.7849178,-73.8421283,"(40.7849178, -73.8421283)"
2867,40.6754631,-73.7338404,"(40.6754631, -73.7338404)"
2868,40.804696,-73.9223863,"(40.804696, -73.9223863)"
2869,40.8940586,-73.8624704,"(40.8940586, -73.8624704)"
2870,40.63544,-73.9791136,"(40.63544, -73.9791136)"
2871,40.549429,-74.1601795,"(40.549429, -74.1601795)"
2872,40.6690543,-73.9930284,"(40.6690543, -73.9930284)"
2873,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
2874,40.7176397,-73.8876581,"(40.7176397, -73.8876581)"
2875,40.6403851,-74.1206506,"(40.6403851, -74.1206506)"
2877,40.6600284,-73.9606015,"(40.6600284, -73.9606015)"
2878,40.5966277,-74.0795216,"(40.5966277, -74.0795216)"
2880,40.8201469,-73.890643,"(40.8201469, -73.890643)"
2881,40.6664524,-73.757631,"(40.6664524, -73.757631)"
2882,40.6036895,-73.9875613,"(40.6036895, -73.9875613)"
2883,40.8588332,-73.892224,"(40.8588332, -73.892224)"
2884,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
2886,40.7128894,-73.8777068,"(40.7128894, -73.8777068)"
2887,40.6983264,-73.9610513,"(40.6983264, -73.9610513)"
2888,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
2889,40.721248,-73.9365026,"(40.721248, -73.9365026)"
2890,40.6775697,-73.8246483,"(40.6775697, -73.8246483)"
2891,40.6812756,-73.9042467,"(40.6812756, -73.9042467)"
2892,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
2894,40.8018664,-73.9413524,"(40.8018664, -73.9413524)"
2896,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
2897,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
2898,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
2900,40.7253877,-73.9088266,"(40.7253877, -73.9088266)"
2901,40.6591303,-73.7729181,"(40.6591303, -73.7729181)"
2903,40.7200183,-73.8733683,"(40.7200183, -73.8733683)"
2904,40.6737834,-73.8740365,"(40.6737834, -73.8740365)"
2905,40.7575928,-73.7810721,"(40.7575928, -73.7810721)"
2906,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
2907,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
2908,40.772159,-73.9454007,"(40.772159, -73.9454007)"
2909,40.777874,-73.9517434,"(40.777874, -73.9517434)"
2911,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
2912,40.6431465,-73.9980109,"(40.6431465, -73.9980109)"
2913,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
2914,40.622374,-73.9647195,"(40.622374, -73.9647195)"
2915,40.68464,-73.97899,"(40.68464, -73.97899)"
2916,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
2917,40.6631059,-73.9051739,"(40.6631059, -73.9051739)"
2918,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
2919,40.67725,-73.8255757,"(40.67725, -73.8255757)"
2920,40.84468,-73.9388533,"(40.84468, -73.9388533)"
2921,40.7483506,-73.967859,"(40.7483506, -73.967859)"
2922,40.760229,-73.9615205,"(40.760229, -73.9615205)"
2924,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
2925,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
2926,40.7578201,-73.7211196,"(40.7578201, -73.7211196)"
2927,40.6495224,-73.9557895,"(40.6495224, -73.9557895)"
2928,40.6797858,-73.8308653,"(40.6797858, -73.8308653)"
2929,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
2930,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
2931,40.7019089,-73.8928348,"(40.7019089, -73.8928348)"
2932,40.6695445,-73.7287848,"(40.6695445, -73.7287848)"
2933,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
2934,40.6781158,-73.9217116,"(40.6781158, -73.9217116)"
2937,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
2939,40.7570678,-73.7390234,"(40.7570678, -73.7390234)"
2940,40.6400004,-73.9019314,"(40.6400004, -73.9019314)"
2941,40.699405,-73.953369,"(40.699405, -73.953369)"
2942,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
2943,40.7444645,-73.7167907,"(40.7444645, -73.7167907)"
2944,40.7177091,-73.8630194,"(40.7177091, -73.8630194)"
2945,40.7508183,-73.851305,"(40.7508183, -73.851305)"
2946,40.67612,-73.936005,"(40.67612, -73.936005)"
2947,40.5837124,-73.9473835,"(40.5837124, -73.9473835)"
2948,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
2950,40.6546749,-73.9170395,"(40.6546749, -73.9170395)"
2951,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
2952,40.6595868,-73.9476012,"(40.6595868, -73.9476012)"
2953,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
2954,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
2955,40.7875656,-73.9788131,"(40.7875656, -73.9788131)"
2957,40.767242,-73.9862022,"(40.767242, -73.9862022)"
2958,40.8843907,-73.879959,"(40.8843907, -73.879959)"
2959,40.5940734,-73.9799547,"(40.5940734, -73.9799547)"
2960,40.6756631,-73.9016843,"(40.6756631, -73.9016843)"
2962,40.7248628,-73.9844035,"(40.7248628, -73.9844035)"
2963,40.7979885,-73.9619826,"(40.7979885, -73.9619826)"
2964,40.636067,-74.0125312,"(40.636067, -74.0125312)"
2965,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
2966,40.5634522,-74.1697471,"(40.5634522, -74.1697471)"
2967,40.7904014,-73.82344,"(40.7904014, -73.82344)"
2968,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
2969,40.7142312,-73.8538533,"(40.7142312, -73.8538533)"
2970,40.7116559,-74.005829,"(40.7116559, -74.005829)"
2972,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
2973,40.636147,-73.9909565,"(40.636147, -73.9909565)"
2974,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
2975,40.7629768,-73.8253151,"(40.7629768, -73.8253151)"
2977,40.8609971,-73.896425,"(40.8609971, -73.896425)"
2978,40.6840852,-73.8580622,"(40.6840852, -73.8580622)"
2979,40.6043377,-74.0069109,"(40.6043377, -74.0069109)"
2980,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
2981,40.7526913,-73.8159434,"(40.7526913, -73.8159434)"
2982,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
2983,40.7148804,-73.954462,"(40.7148804, -73.954462)"
2984,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
2985,40.610402,-73.9585923,"(40.610402, -73.9585923)"
2986,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
2987,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
2988,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
2989,40.7124603,-73.9644626,"(40.7124603, -73.9644626)"
2990,40.5995426,-74.0619196,"(40.5995426, -74.0619196)"
2991,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
2992,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
2993,40.8683865,-73.8941537,"(40.8683865, -73.8941537)"
2994,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
2995,40.7596899,-73.9779881,"(40.7596899, -73.9779881)"
2996,40.8218178,-73.8267178,"(40.8218178, -73.8267178)"
2997,40.7660969,-73.7844304,"(40.7660969, -73.7844304)"
2998,40.6194848,-73.9182647,"(40.6194848, -73.9182647)"
2999,40.7328333,-73.9741445,"(40.7328333, -73.9741445)"
3000,40.8146335,-73.9441916,"(40.8146335, -73.9441916)"
3001,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
3002,40.6507056,-74.0044903,"(40.6507056, -74.0044903)"
3003,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
3004,40.6533796,-73.9065717,"(40.6533796, -73.9065717)"
3005,40.8268744,-73.9053814,"(40.8268744, -73.9053814)"
3006,40.6671227,-73.812272,"(40.6671227, -73.812272)"
3007,40.7569902,-73.8922625,"(40.7569902, -73.8922625)"
3008,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
3009,40.6759468,-73.7353022,"(40.6759468, -73.7353022)"
3010,40.6673867,-73.7754485,"(40.6673867, -73.7754485)"
3011,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
3013,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
3014,40.842052,-73.8379084,"(40.842052, -73.8379084)"
3015,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
3018,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
3019,40.6666555,-73.8099023,"(40.6666555, -73.8099023)"
3020,40.703253,-73.791937,"(40.703253, -73.791937)"
3021,40.7222082,-73.9464985,"(40.7222082, -73.9464985)"
3022,40.6810711,-73.9497151,"(40.6810711, -73.9497151)"
3023,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
3024,40.7237262,-73.8545432,"(40.7237262, -73.8545432)"
3025,40.7637977,-73.8082308,"(40.7637977, -73.8082308)"
3026,40.6712699,-73.8603894,"(40.6712699, -73.8603894)"
3027,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
3028,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
3029,40.5882789,-73.9514952,"(40.5882789, -73.9514952)"
3030,40.7251589,-73.9465935,"(40.7251589, -73.9465935)"
3032,40.5927919,-74.0688951,"(40.5927919, -74.0688951)"
3033,40.6979035,-73.9467957,"(40.6979035, -73.9467957)"
3034,40.6629667,-73.9061365,"(40.6629667, -73.9061365)"
3035,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
3036,40.6962976,-73.9771476,"(40.6962976, -73.9771476)"
3037,40.7411699,-73.7625197,"(40.7411699, -73.7625197)"
3038,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
3039,40.7386008,-73.795217,"(40.7386008, -73.795217)"
3040,40.758306,-73.8556084,"(40.758306, -73.8556084)"
3041,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
3042,40.6685491,-73.9902239,"(40.6685491, -73.9902239)"
3043,40.5652551,-74.1300887,"(40.5652551, -74.1300887)"
3044,40.6173816,-73.9657379,"(40.6173816, -73.9657379)"
3045,40.6374039,-74.0111551,"(40.6374039, -74.0111551)"
3046,40.7193817,-73.8506061,"(40.7193817, -73.8506061)"
3047,40.7746848,-73.9038236,"(40.7746848, -73.9038236)"
3050,40.7167087,-73.9891563,"(40.7167087, -73.9891563)"
3051,40.698896,-73.7854014,"(40.698896, -73.7854014)"
3052,40.8145033,-73.8864831,"(40.8145033, -73.8864831)"
3053,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
3055,40.6860506,-73.831722,"(40.6860506, -73.831722)"
3056,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
3058,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
3059,40.6802181,-73.7754962,"(40.6802181, -73.7754962)"
3060,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
3061,40.6075582,-74.0871048,"(40.6075582, -74.0871048)"
3062,40.6902263,-73.7622035,"(40.6902263, -73.7622035)"
3063,40.6959932,-73.983213,"(40.6959932, -73.983213)"
3064,40.6228433,-74.0012032,"(40.6228433, -74.0012032)"
3065,40.5830137,-73.826063,"(40.5830137, -73.826063)"
3066,40.6701962,-73.995393,"(40.6701962, -73.995393)"
3067,40.7153474,-73.7484422,"(40.7153474, -73.7484422)"
3068,40.7533873,-73.996304,"(40.7533873, -73.996304)"
3069,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
3070,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
3071,40.595921,-73.9410184,"(40.595921, -73.9410184)"
3072,40.6498688,-73.9340839,"(40.6498688, -73.9340839)"
3074,40.5840721,-73.9234319,"(40.5840721, -73.9234319)"
3075,40.818472,-73.941392,"(40.818472, -73.941392)"
3076,40.7626803,-73.7705182,"(40.7626803, -73.7705182)"
3077,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
3079,40.7742808,-73.9773695,"(40.7742808, -73.9773695)"
3080,40.6105244,-74.0080496,"(40.6105244, -74.0080496)"
3081,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
3083,40.6350118,-73.9140483,"(40.6350118, -73.9140483)"
3084,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
3085,40.728544,-73.7254887,"(40.728544, -73.7254887)"
3087,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
3088,40.682636,-73.97949,"(40.682636, -73.97949)"
3089,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
3090,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
3091,40.6613849,-73.884098,"(40.6613849, -73.884098)"
3092,40.842052,-73.8379084,"(40.842052, -73.8379084)"
3093,40.6827441,-73.891975,"(40.6827441, -73.891975)"
3094,40.675207,-73.9043888,"(40.675207, -73.9043888)"
3096,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
3097,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
3098,40.8684732,-73.9240365,"(40.8684732, -73.9240365)"
3099,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
3100,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
3101,40.757586,-73.8866847,"(40.757586, -73.8866847)"
3102,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
3103,40.6867277,-73.9904664,"(40.6867277, -73.9904664)"
3104,40.8272974,-73.8691822,"(40.8272974, -73.8691822)"
3105,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
3106,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
3107,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
3108,40.6142465,-74.0065589,"(40.6142465, -74.0065589)"
3109,40.665256,-73.7353338,"(40.665256, -73.7353338)"
3110,40.832562,-73.8694212,"(40.832562, -73.8694212)"
3111,40.752285,-73.94408,"(40.752285, -73.94408)"
3112,40.9040426,-73.8453327,"(40.9040426, -73.8453327)"
3113,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
3114,40.587742,-73.8098669,"(40.587742, -73.8098669)"
3116,40.7967215,-73.9761722,"(40.7967215, -73.9761722)"
