,latitude,longitude,location
6540,40.717827,-73.8724,"(40.717827, -73.8724)"
6541,40.846657,-73.89619,"(40.846657, -73.89619)"
6542,40.735634,-73.87602,"(40.735634, -73.87602)"
6543,40.616516,-74.03049,"(40.616516, -74.03049)"
6544,40.663338,-73.779755,"(40.663338, -73.779755)"
6545,40.729473,-73.98029,"(40.729473, -73.98029)"
6546,40.80939,-73.88042,"(40.80939, -73.88042)"
6547,40.608757,-74.038086,"(40.608757, -74.038086)"
6548,40.804405,-73.9217,"(40.804405, -73.9217)"
6549,40.70565,-73.77595,"(40.70565, -73.77595)"
6550,40.67363,-73.95401,"(40.67363, -73.95401)"
6551,40.7418,-73.72815,"(40.7418, -73.72815)"
6553,40.699482,-73.96104,"(40.699482, -73.96104)"
6554,40.819992,-73.91802,"(40.819992, -73.91802)"
6555,40.75887,-73.82064,"(40.75887, -73.82064)"
6556,40.66609,-73.82809,"(40.66609, -73.82809)"
6557,40.828728,-73.942215,"(40.828728, -73.942215)"
6558,40.71229,-73.911285,"(40.71229, -73.911285)"
6559,40.837925,-73.90421,"(40.837925, -73.90421)"
6560,40.703575,-73.93078,"(40.703575, -73.93078)"
6561,40.75731,-73.98929,"(40.75731, -73.98929)"
6562,40.719837,-74.005196,"(40.719837, -74.005196)"
6563,40.66691,-73.839066,"(40.66691, -73.839066)"
6564,40.70879,-74.00086,"(40.70879, -74.00086)"
6565,40.82538,-73.94006,"(40.82538, -73.94006)"
6566,40.79087,-73.972694,"(40.79087, -73.972694)"
6568,40.6131,-74.1224,"(40.6131, -74.1224)"
6569,40.66238,-73.96193,"(40.66238, -73.96193)"
6570,40.759308,-73.9653,"(40.759308, -73.9653)"
6571,40.84827,-73.88312,"(40.84827, -73.88312)"
6572,40.717632,-74.014145,"(40.717632, -74.014145)"
6573,40.84921,-73.90011,"(40.84921, -73.90011)"
6575,40.762287,-73.972374,"(40.762287, -73.972374)"
6576,40.75649,-73.997765,"(40.75649, -73.997765)"
6577,40.675095,-73.97504,"(40.675095, -73.97504)"
6578,40.65329,-73.94985,"(40.65329, -73.94985)"
6579,40.788044,-73.97846,"(40.788044, -73.97846)"
6580,40.68659,-74.00842,"(40.68659, -74.00842)"
6581,40.572807,-74.096375,"(40.572807, -74.096375)"
6583,40.666122,-73.93139,"(40.666122, -73.93139)"
6584,40.671852,-74.00325,"(40.671852, -74.00325)"
6585,40.830257,-73.914856,"(40.830257, -73.914856)"
6586,40.586876,-73.95698,"(40.586876, -73.95698)"
6587,40.72558,-73.75262,"(40.72558, -73.75262)"
6588,40.816772,-73.89239,"(40.816772, -73.89239)"
6589,40.75398,-73.98,"(40.75398, -73.98)"
6590,40.747776,-73.89161,"(40.747776, -73.89161)"
6591,40.675777,-73.980896,"(40.675777, -73.980896)"
6592,40.670746,-73.950424,"(40.670746, -73.950424)"
6593,40.58681,-74.09272,"(40.58681, -74.09272)"
6594,40.759644,-73.734505,"(40.759644, -73.734505)"
6595,40.697098,-73.95386,"(40.697098, -73.95386)"
6596,40.715355,-73.99341,"(40.715355, -73.99341)"
6597,40.695934,-73.98505,"(40.695934, -73.98505)"
6598,40.73856,-73.85524,"(40.73856, -73.85524)"
6599,40.701077,-73.94043,"(40.701077, -73.94043)"
6600,40.740486,-73.98122,"(40.740486, -73.98122)"
6601,40.826786,-73.94531,"(40.826786, -73.94531)"
6602,40.736473,-73.78461,"(40.736473, -73.78461)"
6603,40.70177,-73.95896,"(40.70177, -73.95896)"
6604,40.7171,-73.9986,"(40.7171, -73.9986)"
6606,40.737152,-73.814705,"(40.737152, -73.814705)"
6607,40.763958,-73.82814,"(40.763958, -73.82814)"
6608,40.610226,-73.93061,"(40.610226, -73.93061)"
6609,40.829327,-73.84741,"(40.829327, -73.84741)"
6610,40.675644,-73.898285,"(40.675644, -73.898285)"
6611,40.810993,-73.95429,"(40.810993, -73.95429)"
6612,40.71267,-73.74646,"(40.71267, -73.74646)"
6613,40.676945,-73.991875,"(40.676945, -73.991875)"
6614,40.761204,-73.75539,"(40.761204, -73.75539)"
6615,40.696198,-73.98869,"(40.696198, -73.98869)"
6616,40.85315,-73.90561,"(40.85315, -73.90561)"
6617,40.722095,-73.77772,"(40.722095, -73.77772)"
6618,40.68646,-73.91279,"(40.68646, -73.91279)"
6619,40.730015,-73.82348,"(40.730015, -73.82348)"
6620,40.65772,-73.895386,"(40.65772, -73.895386)"
6621,40.7568,-73.873665,"(40.7568, -73.873665)"
6622,40.695396,-73.81656,"(40.695396, -73.81656)"
6623,40.600426,-73.941895,"(40.600426, -73.941895)"
6624,40.739742,-73.79281,"(40.739742, -73.79281)"
6625,40.610172,-73.750114,"(40.610172, -73.750114)"
6626,40.81606,-73.86079,"(40.81606, -73.86079)"
6627,40.64912,-73.95577,"(40.64912, -73.95577)"
6628,40.641422,-74.01782,"(40.641422, -74.01782)"
6629,40.724,-73.82038,"(40.724, -73.82038)"
6630,40.606148,-73.97737,"(40.606148, -73.97737)"
6631,40.70052,-74.01551,"(40.70052, -74.01551)"
6633,40.75829,-73.83431,"(40.75829, -73.83431)"
6634,40.728947,-73.92793,"(40.728947, -73.92793)"
6635,40.59464,-73.952705,"(40.59464, -73.952705)"
6636,40.724674,-74.01129,"(40.724674, -74.01129)"
6637,40.714222,-73.73894,"(40.714222, -73.73894)"
6638,40.73817,-73.97761,"(40.73817, -73.97761)"
6639,40.686153,-73.908966,"(40.686153, -73.908966)"
6640,40.661095,-73.95843,"(40.661095, -73.95843)"
6641,40.720097,-73.905624,"(40.720097, -73.905624)"
6642,40.779324,-73.775604,"(40.779324, -73.775604)"
6643,40.737885,-73.98091,"(40.737885, -73.98091)"
6644,40.760525,-73.97998,"(40.760525, -73.97998)"
6645,40.865593,-73.91811,"(40.865593, -73.91811)"
6646,40.69731,-73.932274,"(40.69731, -73.932274)"
6647,40.60148,-73.99306,"(40.60148, -73.99306)"
6648,40.695908,-73.98322,"(40.695908, -73.98322)"
6649,40.592518,-73.932625,"(40.592518, -73.932625)"
6650,40.78169,-73.94897,"(40.78169, -73.94897)"
6651,40.74217,-73.804436,"(40.74217, -73.804436)"
6652,40.822117,-73.89689,"(40.822117, -73.89689)"
6653,40.780346,-73.916664,"(40.780346, -73.916664)"
6654,40.745235,-73.937706,"(40.745235, -73.937706)"
6655,40.639996,-74.00488,"(40.639996, -74.00488)"
6656,40.62741,-74.0761,"(40.62741, -74.0761)"
6657,40.79162,-73.94885,"(40.79162, -73.94885)"
6658,40.692562,-73.80891,"(40.692562, -73.80891)"
6659,40.7376,-73.85241,"(40.7376, -73.85241)"
6660,40.678596,-73.882416,"(40.678596, -73.882416)"
6661,40.61593,-73.91312,"(40.61593, -73.91312)"
6662,40.722973,-73.83933,"(40.722973, -73.83933)"
6663,40.618557,-73.95504,"(40.618557, -73.95504)"
6664,40.760303,-73.989174,"(40.760303, -73.989174)"
6665,40.823505,-73.94144,"(40.823505, -73.94144)"
6666,40.75687,-73.872986,"(40.75687, -73.872986)"
6667,40.878643,-73.871605,"(40.878643, -73.871605)"
6668,40.794052,-73.970375,"(40.794052, -73.970375)"
6669,40.700695,-73.7832,"(40.700695, -73.7832)"
6670,40.680683,-73.96242,"(40.680683, -73.96242)"
6671,40.681484,-73.97703,"(40.681484, -73.97703)"
6672,40.761272,-73.95571,"(40.761272, -73.95571)"
6673,40.785866,-73.950935,"(40.785866, -73.950935)"
6675,40.7304,-73.815056,"(40.7304, -73.815056)"
6676,40.84984,-73.934975,"(40.84984, -73.934975)"
6677,40.711636,-73.99387,"(40.711636, -73.99387)"
6678,40.699833,-73.95609,"(40.699833, -73.95609)"
6679,40.767967,-73.96822,"(40.767967, -73.96822)"
6680,40.69963,-73.947174,"(40.69963, -73.947174)"
6681,40.701588,-73.74865,"(40.701588, -73.74865)"
6682,40.83278,-73.85992,"(40.83278, -73.85992)"
6683,40.611477,-73.94883,"(40.611477, -73.94883)"
6684,40.62877,-73.91825,"(40.62877, -73.91825)"
6685,40.761684,-73.94162,"(40.761684, -73.94162)"
6686,40.90021,-73.8865,"(40.90021, -73.8865)"
6687,40.769318,-73.8666,"(40.769318, -73.8666)"
6688,40.714527,-73.97481,"(40.714527, -73.97481)"
6689,40.684574,-73.8839,"(40.684574, -73.8839)"
6690,40.77191,-73.95007,"(40.77191, -73.95007)"
6691,40.672573,-73.96915,"(40.672573, -73.96915)"
6692,40.825924,-73.85705,"(40.825924, -73.85705)"
6693,40.72462,-73.894554,"(40.72462, -73.894554)"
6694,40.729168,-74.0012,"(40.729168, -74.0012)"
6695,40.737797,-73.99013,"(40.737797, -73.99013)"
6696,40.78383,-73.97783,"(40.78383, -73.97783)"
6697,40.67301,-73.75627,"(40.67301, -73.75627)"
6698,40.70268,-73.94418,"(40.70268, -73.94418)"
6699,40.753056,-73.921455,"(40.753056, -73.921455)"
6700,40.82768,-73.866356,"(40.82768, -73.866356)"
6701,40.577503,-73.95522,"(40.577503, -73.95522)"
6702,40.88575,-73.866,"(40.88575, -73.866)"
6703,40.7072,-73.94824,"(40.7072, -73.94824)"
6704,40.802757,-73.93026,"(40.802757, -73.93026)"
6705,40.66504,-73.82407,"(40.66504, -73.82407)"
6706,40.716965,-73.97826,"(40.716965, -73.97826)"
6707,40.818993,-73.909744,"(40.818993, -73.909744)"
6708,40.716442,-73.95848,"(40.716442, -73.95848)"
6709,40.741116,-73.75736,"(40.741116, -73.75736)"
6710,40.798256,-73.82744,"(40.798256, -73.82744)"
6711,40.721756,-73.85712,"(40.721756, -73.85712)"
6712,40.683018,-73.76834,"(40.683018, -73.76834)"
6713,40.754807,-73.84499,"(40.754807, -73.84499)"
6714,40.84434,-73.91475,"(40.84434, -73.91475)"
6715,40.646927,-73.982315,"(40.646927, -73.982315)"
6716,40.81722,-73.91924,"(40.81722, -73.91924)"
6717,40.761173,-73.95789,"(40.761173, -73.95789)"
6718,40.620834,-74.07127,"(40.620834, -74.07127)"
6719,40.85426,-73.89119,"(40.85426, -73.89119)"
6720,40.74613,-73.83605,"(40.74613, -73.83605)"
6721,40.8807,-73.85635,"(40.8807, -73.85635)"
6722,40.599674,-74.16282,"(40.599674, -74.16282)"
6723,40.724136,-73.992615,"(40.724136, -73.992615)"
6724,40.787163,-73.97169,"(40.787163, -73.97169)"
6725,40.540096,-74.16902,"(40.540096, -74.16902)"
6726,40.845432,-73.93658,"(40.845432, -73.93658)"
6727,40.677864,-73.89748,"(40.677864, -73.89748)"
6728,40.90024,-73.88647,"(40.90024, -73.88647)"
6729,40.818035,-73.89444,"(40.818035, -73.89444)"
6730,40.67784,-73.99374,"(40.67784, -73.99374)"
6731,40.608562,-73.99414,"(40.608562, -73.99414)"
6732,40.694813,-73.98327,"(40.694813, -73.98327)"
6733,40.73599,-73.86551,"(40.73599, -73.86551)"
6734,40.76497,-73.91727,"(40.76497, -73.91727)"
6735,40.836666,-73.88564,"(40.836666, -73.88564)"
6736,40.774113,-73.98863,"(40.774113, -73.98863)"
6737,40.86764,-73.898315,"(40.86764, -73.898315)"
6738,40.75539,-73.828285,"(40.75539, -73.828285)"
6739,40.644337,-74.00754,"(40.644337, -74.00754)"
6740,40.816856,-73.943344,"(40.816856, -73.943344)"
6741,40.84852,-73.935936,"(40.84852, -73.935936)"
6742,40.776867,-73.955414,"(40.776867, -73.955414)"
6743,40.66905,-73.98077,"(40.66905, -73.98077)"
6744,40.88256,-73.85674,"(40.88256, -73.85674)"
6745,40.691536,-73.99912,"(40.691536, -73.99912)"
6746,40.626278,-74.12496,"(40.626278, -74.12496)"
6747,40.71893,-73.73439,"(40.71893, -73.73439)"
6748,40.88305,-73.89983,"(40.88305, -73.89983)"
6749,40.713135,-73.87528,"(40.713135, -73.87528)"
6750,40.768467,-73.90607,"(40.768467, -73.90607)"
6751,40.607807,-74.13092,"(40.607807, -74.13092)"
6752,40.699715,-73.96182,"(40.699715, -73.96182)"
6753,40.738754,-74.00647,"(40.738754, -74.00647)"
6754,40.718136,-73.75726,"(40.718136, -73.75726)"
6755,40.84652,-73.94007,"(40.84652, -73.94007)"
6756,40.695156,-73.845406,"(40.695156, -73.845406)"
6757,40.638313,-74.00663,"(40.638313, -74.00663)"
6758,40.59464,-73.952705,"(40.59464, -73.952705)"
6759,40.712875,-73.73424,"(40.712875, -73.73424)"
6760,40.714794,-73.95729,"(40.714794, -73.95729)"
6761,40.714058,-73.9506,"(40.714058, -73.9506)"
6762,40.72878,-73.98446,"(40.72878, -73.98446)"
6763,40.766712,-73.98289,"(40.766712, -73.98289)"
6764,40.76165,-73.82715,"(40.76165, -73.82715)"
6765,40.696335,-73.930504,"(40.696335, -73.930504)"
6766,40.65217,-73.96141,"(40.65217, -73.96141)"
6767,40.680325,-73.82898,"(40.680325, -73.82898)"
6768,40.67651,-73.81437,"(40.67651, -73.81437)"
6769,40.570465,-74.10977,"(40.570465, -74.10977)"
6770,40.626297,-74.15838,"(40.626297, -74.15838)"
6771,40.737553,-73.85089,"(40.737553, -73.85089)"
6772,40.599503,-73.754074,"(40.599503, -73.754074)"
6773,40.7169,-73.75452,"(40.7169, -73.75452)"
6774,40.7509,-73.99812,"(40.7509, -73.99812)"
6775,40.72754,-73.94411,"(40.72754, -73.94411)"
6776,40.61242,-74.13245,"(40.61242, -74.13245)"
6777,40.829647,-73.94439,"(40.829647, -73.94439)"
6778,40.67081,-73.74264,"(40.67081, -73.74264)"
6779,40.72798,-73.98813,"(40.72798, -73.98813)"
6780,40.70313,-73.816795,"(40.70313, -73.816795)"
6781,40.8617,-73.89139,"(40.8617, -73.89139)"
6782,40.70887,-73.81871,"(40.70887, -73.81871)"
6783,40.73738,-73.7235,"(40.73738, -73.7235)"
6784,40.70166,-73.961464,"(40.70166, -73.961464)"
6786,40.792183,-73.968025,"(40.792183, -73.968025)"
6787,40.840763,-73.864296,"(40.840763, -73.864296)"
6788,40.70145,-73.989624,"(40.70145, -73.989624)"
6790,40.71166,-73.83198,"(40.71166, -73.83198)"
6791,40.58993,-73.81396,"(40.58993, -73.81396)"
6792,40.595394,-73.945786,"(40.595394, -73.945786)"
6794,40.720165,-73.844795,"(40.720165, -73.844795)"
6795,40.714092,-73.7531,"(40.714092, -73.7531)"
6796,40.595497,-73.77823,"(40.595497, -73.77823)"
6797,40.751205,-73.895935,"(40.751205, -73.895935)"
6798,40.58979,-74.19329,"(40.58979, -74.19329)"
6799,40.61709,-73.91895,"(40.61709, -73.91895)"
6800,40.68342,-73.982,"(40.68342, -73.982)"
6801,40.84307,-73.848076,"(40.84307, -73.848076)"
6802,40.65856,-73.9504,"(40.65856, -73.9504)"
6803,40.631615,-73.90895,"(40.631615, -73.90895)"
6804,40.748356,-74.00369,"(40.748356, -74.00369)"
6805,40.599144,-73.95356,"(40.599144, -73.95356)"
6806,40.78827,-73.81613,"(40.78827, -73.81613)"
6807,40.837315,-73.934044,"(40.837315, -73.934044)"
6808,40.733437,-73.86418,"(40.733437, -73.86418)"
6809,40.786423,-73.82394,"(40.786423, -73.82394)"
6810,40.711758,-73.79563,"(40.711758, -73.79563)"
6811,40.641407,-73.887886,"(40.641407, -73.887886)"
6812,40.676647,-73.91647,"(40.676647, -73.91647)"
6813,40.76403,-73.982475,"(40.76403, -73.982475)"
6814,40.62759,-74.1718,"(40.62759, -74.1718)"
6815,40.68947,-73.96911,"(40.68947, -73.96911)"
6816,40.70778,-73.79341,"(40.70778, -73.79341)"
6817,40.745056,-73.978615,"(40.745056, -73.978615)"
6818,40.861336,-73.866806,"(40.861336, -73.866806)"
6819,40.670124,-73.95528,"(40.670124, -73.95528)"
6820,40.757107,-73.997314,"(40.757107, -73.997314)"
6821,40.748856,-73.905914,"(40.748856, -73.905914)"
6822,40.751347,-73.74225,"(40.751347, -73.74225)"
6823,40.670937,-73.88097,"(40.670937, -73.88097)"
6824,40.63193,-74.03644,"(40.63193, -74.03644)"
6825,40.77039,-73.91771,"(40.77039, -73.91771)"
6826,40.786377,-73.98383,"(40.786377, -73.98383)"
6827,40.72015,-73.93783,"(40.72015, -73.93783)"
6828,40.736572,-73.907715,"(40.736572, -73.907715)"
6829,40.66504,-73.82407,"(40.66504, -73.82407)"
6830,40.74403,-73.85869,"(40.74403, -73.85869)"
6831,40.741714,-73.89059,"(40.741714, -73.89059)"
6832,40.629086,-73.97686,"(40.629086, -73.97686)"
6833,40.76311,-73.962524,"(40.76311, -73.962524)"
6834,40.69968,-73.79864,"(40.69968, -73.79864)"
6835,40.7466,-73.76503,"(40.7466, -73.76503)"
6836,40.736084,-74.00594,"(40.736084, -74.00594)"
6837,40.844975,-73.91877,"(40.844975, -73.91877)"
6838,40.632107,-74.00703,"(40.632107, -74.00703)"
6839,40.837315,-73.934044,"(40.837315, -73.934044)"
6840,40.773968,-73.93198,"(40.773968, -73.93198)"
6841,40.82417,-73.90031,"(40.82417, -73.90031)"
6842,40.68892,-73.99915,"(40.68892, -73.99915)"
6843,40.59907,-73.90498,"(40.59907, -73.90498)"
6844,40.774967,-73.9568,"(40.774967, -73.9568)"
6845,40.775562,-73.95035,"(40.775562, -73.95035)"
6846,40.634552,-73.91477,"(40.634552, -73.91477)"
6847,40.71976,-73.94476,"(40.71976, -73.94476)"
6848,40.815975,-73.91102,"(40.815975, -73.91102)"
6849,40.65082,-73.87055,"(40.65082, -73.87055)"
6850,40.74763,-73.986664,"(40.74763, -73.986664)"
6851,40.75269,-73.81595,"(40.75269, -73.81595)"
6852,40.736275,-73.772865,"(40.736275, -73.772865)"
6853,40.638443,-73.9588,"(40.638443, -73.9588)"
6854,40.76188,-73.72319,"(40.76188, -73.72319)"
6855,40.831978,-73.93515,"(40.831978, -73.93515)"
6856,40.728996,-73.97154,"(40.728996, -73.97154)"
6857,40.720356,-73.74197,"(40.720356, -73.74197)"
6858,40.87262,-73.904686,"(40.87262, -73.904686)"
6859,40.729855,-73.81853,"(40.729855, -73.81853)"
6860,40.717033,-73.8221,"(40.717033, -73.8221)"
6861,40.653267,-73.93927,"(40.653267, -73.93927)"
6862,40.64978,-73.94947,"(40.64978, -73.94947)"
6863,40.661892,-73.893005,"(40.661892, -73.893005)"
6864,40.564537,-74.13171,"(40.564537, -74.13171)"
6865,40.71546,-74.00594,"(40.71546, -74.00594)"
6866,40.816204,-73.91423,"(40.816204, -73.91423)"
6867,40.78542,-73.98399,"(40.78542, -73.98399)"
6868,40.71996,-73.9386,"(40.71996, -73.9386)"
6869,40.541245,-74.15867,"(40.541245, -74.15867)"
6870,40.731285,-74.0103,"(40.731285, -74.0103)"
6871,40.898247,-73.87508,"(40.898247, -73.87508)"
6872,40.648106,-73.91852,"(40.648106, -73.91852)"
6873,40.753998,-73.94244,"(40.753998, -73.94244)"
6874,40.725647,-73.7917,"(40.725647, -73.7917)"
6875,40.812954,-73.91372,"(40.812954, -73.91372)"
6876,40.814297,-73.95308,"(40.814297, -73.95308)"
6877,40.5917,-74.164444,"(40.5917, -74.164444)"
6878,40.70352,-73.805115,"(40.70352, -73.805115)"
6879,40.675198,-73.81078,"(40.675198, -73.81078)"
6880,40.765358,-73.965904,"(40.765358, -73.965904)"
6881,40.61253,-73.93573,"(40.61253, -73.93573)"
6882,40.650227,-73.92827,"(40.650227, -73.92827)"
6883,40.740112,-73.71424,"(40.740112, -73.71424)"
6884,40.829647,-73.94439,"(40.829647, -73.94439)"
6885,40.874992,-73.81846,"(40.874992, -73.81846)"
6886,40.654957,-74.007034,"(40.654957, -74.007034)"
6887,40.76948,-73.95787,"(40.76948, -73.95787)"
6888,40.76037,-73.82975,"(40.76037, -73.82975)"
6889,40.705994,-74.00625,"(40.705994, -74.00625)"
6890,40.88643,-73.895805,"(40.88643, -73.895805)"
6891,40.600204,-74.00284,"(40.600204, -74.00284)"
6892,40.76614,-73.78964,"(40.76614, -73.78964)"
6893,40.676952,-73.888596,"(40.676952, -73.888596)"
6894,40.736317,-73.857605,"(40.736317, -73.857605)"
6896,40.628544,-74.07648,"(40.628544, -74.07648)"
6897,40.639015,-73.998726,"(40.639015, -73.998726)"
6898,40.751602,-73.93384,"(40.751602, -73.93384)"
6899,40.69334,-73.96689,"(40.69334, -73.96689)"
6900,40.84947,-73.889244,"(40.84947, -73.889244)"
6901,40.57228,-74.16987,"(40.57228, -74.16987)"
6902,40.699505,-73.88883,"(40.699505, -73.88883)"
6903,40.84538,-73.8409,"(40.84538, -73.8409)"
6904,40.8237,-73.86256,"(40.8237, -73.86256)"
6905,40.755302,-73.97536,"(40.755302, -73.97536)"
6906,40.816788,-73.88709,"(40.816788, -73.88709)"
6907,40.81651,-73.88987,"(40.81651, -73.88987)"
6908,40.719387,-73.76497,"(40.719387, -73.76497)"
6909,40.69874,-73.90082,"(40.69874, -73.90082)"
6910,40.75219,-73.99347,"(40.75219, -73.99347)"
6911,40.60432,-73.971,"(40.60432, -73.971)"
6912,40.831573,-73.89682,"(40.831573, -73.89682)"
6914,40.76229,-73.75711,"(40.76229, -73.75711)"
6915,40.64937,-74.012955,"(40.64937, -74.012955)"
6916,40.613052,-73.94913,"(40.613052, -73.94913)"
6917,40.714478,-74.01354,"(40.714478, -74.01354)"
6918,40.744576,-73.82581,"(40.744576, -73.82581)"
6919,40.746296,-73.97169,"(40.746296, -73.97169)"
6920,40.806343,-73.93318,"(40.806343, -73.93318)"
6921,40.666866,-73.92853,"(40.666866, -73.92853)"
6922,40.591568,-73.94124,"(40.591568, -73.94124)"
6923,40.626305,-73.919945,"(40.626305, -73.919945)"
6924,40.576504,-74.1037,"(40.576504, -74.1037)"
6925,40.848312,-73.94206,"(40.848312, -73.94206)"
6926,40.757748,-73.97146,"(40.757748, -73.97146)"
6927,40.69365,-73.98333,"(40.69365, -73.98333)"
6928,40.84944,-73.906006,"(40.84944, -73.906006)"
6929,40.76457,-73.97364,"(40.76457, -73.97364)"
6930,40.73675,-73.87767,"(40.73675, -73.87767)"
6931,40.625683,-73.94012,"(40.625683, -73.94012)"
6932,40.753326,-73.98055,"(40.753326, -73.98055)"
6933,40.706085,-73.8085,"(40.706085, -73.8085)"
6934,40.68833,-73.925606,"(40.68833, -73.925606)"
6935,40.628246,-73.98239,"(40.628246, -73.98239)"
6936,40.826427,-73.950455,"(40.826427, -73.950455)"
6937,40.741364,-73.92096,"(40.741364, -73.92096)"
6938,40.826397,-73.92116,"(40.826397, -73.92116)"
6939,40.678543,-73.949684,"(40.678543, -73.949684)"
6940,40.719494,-73.735596,"(40.719494, -73.735596)"
6941,40.68978,-73.965195,"(40.68978, -73.965195)"
6942,40.713303,-73.73586,"(40.713303, -73.73586)"
6943,40.813915,-73.93477,"(40.813915, -73.93477)"
6944,40.708855,-73.778175,"(40.708855, -73.778175)"
6945,40.6097,-74.02479,"(40.6097, -74.02479)"
6946,40.681126,-73.96446,"(40.681126, -73.96446)"
6947,40.75786,-73.9756,"(40.75786, -73.9756)"
6948,40.86135,-73.89172,"(40.86135, -73.89172)"
6949,40.726933,-73.99992,"(40.726933, -73.99992)"
6950,40.872585,-73.88128,"(40.872585, -73.88128)"
6951,40.666233,-73.761,"(40.666233, -73.761)"
6952,40.703934,-73.959854,"(40.703934, -73.959854)"
6953,40.735672,-73.9887,"(40.735672, -73.9887)"
6954,40.57945,-74.100716,"(40.57945, -74.100716)"
6955,40.607555,-74.08711,"(40.607555, -74.08711)"
6956,40.82692,-73.90737,"(40.82692, -73.90737)"
6957,40.684742,-73.86081,"(40.684742, -73.86081)"
6958,40.760822,-73.99832,"(40.760822, -73.99832)"
6959,40.80785,-73.93185,"(40.80785, -73.93185)"
6960,40.769333,-73.912445,"(40.769333, -73.912445)"
6961,40.76023,-73.961525,"(40.76023, -73.961525)"
6962,40.6327,-73.918686,"(40.6327, -73.918686)"
6963,40.811108,-73.92734,"(40.811108, -73.92734)"
6964,40.607864,-73.97864,"(40.607864, -73.97864)"
6965,40.71399,-73.95608,"(40.71399, -73.95608)"
6966,40.6009,-73.912704,"(40.6009, -73.912704)"
6967,40.783306,-73.952805,"(40.783306, -73.952805)"
6968,40.72657,-73.85265,"(40.72657, -73.85265)"
6969,40.745426,-74.00825,"(40.745426, -74.00825)"
6970,40.842625,-73.87818,"(40.842625, -73.87818)"
6971,40.7441,-73.99565,"(40.7441, -73.99565)"
6972,40.749714,-73.93617,"(40.749714, -73.93617)"
6973,40.739998,-73.94761,"(40.739998, -73.94761)"
6974,40.743046,-73.91776,"(40.743046, -73.91776)"
6975,40.826096,-73.886154,"(40.826096, -73.886154)"
6976,40.810673,-73.94058,"(40.810673, -73.94058)"
6977,40.583252,-73.952515,"(40.583252, -73.952515)"
6978,40.82256,-73.87101,"(40.82256, -73.87101)"
6979,40.864872,-73.90253,"(40.864872, -73.90253)"
