,latitude,longitude,location
3349,40.763744,-73.83507,"(40.763744, -73.83507)"
3350,40.719612,-73.87822,"(40.719612, -73.87822)"
3351,40.81231,-73.91648,"(40.81231, -73.91648)"
3352,40.69197,-73.930855,"(40.69197, -73.930855)"
3354,40.836594,-73.84555,"(40.836594, -73.84555)"
3355,40.724308,-73.842575,"(40.724308, -73.842575)"
3356,40.59996,-73.99345,"(40.59996, -73.99345)"
3357,40.667084,-73.77524,"(40.667084, -73.77524)"
3358,40.74137,-73.97252,"(40.74137, -73.97252)"
3359,40.788948,-73.94057,"(40.788948, -73.94057)"
3360,40.636635,-74.00838,"(40.636635, -74.00838)"
3361,40.67831,-73.869804,"(40.67831, -73.869804)"
3362,40.670124,-73.95528,"(40.670124, -73.95528)"
3363,40.586372,-73.952255,"(40.586372, -73.952255)"
3364,40.82748,-73.910866,"(40.82748, -73.910866)"
3365,40.653805,-73.93061,"(40.653805, -73.93061)"
3366,40.7699,-73.91608,"(40.7699, -73.91608)"
3367,40.85535,-73.91836,"(40.85535, -73.91836)"
3368,40.77741,-73.978806,"(40.77741, -73.978806)"
3369,40.7549,-73.74548,"(40.7549, -73.74548)"
3370,40.61445,-73.98081,"(40.61445, -73.98081)"
3371,40.870132,-73.84559,"(40.870132, -73.84559)"
3372,40.733376,-73.86665,"(40.733376, -73.86665)"
3373,40.66095,-73.92906,"(40.66095, -73.92906)"
3374,40.69068,-73.85306,"(40.69068, -73.85306)"
3375,40.64644,-73.927864,"(40.64644, -73.927864)"
3376,40.762093,-73.75691,"(40.762093, -73.75691)"
3377,40.632168,-74.02453,"(40.632168, -74.02453)"
3378,40.623875,-73.951,"(40.623875, -73.951)"
3379,40.642498,-73.92358,"(40.642498, -73.92358)"
3380,40.725483,-73.99787,"(40.725483, -73.99787)"
3381,40.738945,-73.81228,"(40.738945, -73.81228)"
3382,40.704494,-73.81743,"(40.704494, -73.81743)"
3383,40.695385,-73.840355,"(40.695385, -73.840355)"
3384,40.670776,-73.84788,"(40.670776, -73.84788)"
3385,40.670734,-73.93373,"(40.670734, -73.93373)"
3386,40.88078,-73.88347,"(40.88078, -73.88347)"
3387,40.80265,-73.9552,"(40.80265, -73.9552)"
3388,40.761436,-73.76995,"(40.761436, -73.76995)"
3389,40.852806,-73.90477,"(40.852806, -73.90477)"
3390,40.753902,-73.90122,"(40.753902, -73.90122)"
3391,40.796738,-73.92925,"(40.796738, -73.92925)"
3392,40.831978,-73.93515,"(40.831978, -73.93515)"
3393,40.75337,-73.974655,"(40.75337, -73.974655)"
3394,40.74201,-73.94661,"(40.74201, -73.94661)"
3395,40.75437,-73.92276,"(40.75437, -73.92276)"
3396,40.69151,-73.7299,"(40.69151, -73.7299)"
3397,40.84518,-73.91417,"(40.84518, -73.91417)"
3398,40.60467,-74.016525,"(40.60467, -74.016525)"
3399,40.807453,-73.93395,"(40.807453, -73.93395)"
3400,40.857372,-73.886024,"(40.857372, -73.886024)"
3401,40.636734,-73.899414,"(40.636734, -73.899414)"
3402,40.869934,-73.84799,"(40.869934, -73.84799)"
3403,40.687748,-73.96979,"(40.687748, -73.96979)"
3404,40.682735,-73.76469,"(40.682735, -73.76469)"
3405,40.673912,-73.886,"(40.673912, -73.886)"
3406,40.87229,-73.90096,"(40.87229, -73.90096)"
3407,40.608204,-73.920715,"(40.608204, -73.920715)"
3408,40.845287,-73.858665,"(40.845287, -73.858665)"
3409,40.68777,-73.93702,"(40.68777, -73.93702)"
3410,40.658134,-73.9896,"(40.658134, -73.9896)"
3411,40.794285,-73.95112,"(40.794285, -73.95112)"
3412,40.723022,-73.99882,"(40.723022, -73.99882)"
3413,40.585056,-73.928894,"(40.585056, -73.928894)"
3414,40.752106,-73.94424,"(40.752106, -73.94424)"
3416,40.757446,-73.97381,"(40.757446, -73.97381)"
3417,40.836246,-73.85031,"(40.836246, -73.85031)"
3418,40.78108,-73.985374,"(40.78108, -73.985374)"
3419,40.845104,-73.91494,"(40.845104, -73.91494)"
3420,40.62016,-73.93364,"(40.62016, -73.93364)"
3421,40.657665,-74.00093,"(40.657665, -74.00093)"
3422,40.71617,-73.95952,"(40.71617, -73.95952)"
3423,40.821117,-73.957466,"(40.821117, -73.957466)"
3424,40.759163,-73.988396,"(40.759163, -73.988396)"
3425,40.662647,-73.94597,"(40.662647, -73.94597)"
3426,40.646694,-73.9182,"(40.646694, -73.9182)"
3427,40.787548,-73.85054,"(40.787548, -73.85054)"
3428,40.64207,-73.93037,"(40.64207, -73.93037)"
3429,40.72382,-73.868774,"(40.72382, -73.868774)"
3430,40.746555,-73.82621,"(40.746555, -73.82621)"
3431,40.766273,-73.740074,"(40.766273, -73.740074)"
3432,40.672062,-73.925255,"(40.672062, -73.925255)"
3433,40.761204,-73.75539,"(40.761204, -73.75539)"
3434,40.836056,-73.93477,"(40.836056, -73.93477)"
3435,40.752285,-73.94408,"(40.752285, -73.94408)"
3436,40.78519,-73.95143,"(40.78519, -73.95143)"
3437,40.669518,-73.87051,"(40.669518, -73.87051)"
3438,40.82674,-73.8879,"(40.82674, -73.8879)"
3439,40.778477,-73.98546,"(40.778477, -73.98546)"
3440,40.681633,-73.95133,"(40.681633, -73.95133)"
3441,40.848392,-73.937675,"(40.848392, -73.937675)"
3442,40.686745,-73.794266,"(40.686745, -73.794266)"
3443,40.69386,-73.95602,"(40.69386, -73.95602)"
3444,40.68911,-73.798004,"(40.68911, -73.798004)"
3445,40.604294,-73.973206,"(40.604294, -73.973206)"
3446,40.738533,-73.93935,"(40.738533, -73.93935)"
3447,40.756397,-73.804535,"(40.756397, -73.804535)"
3448,40.7171,-73.9986,"(40.7171, -73.9986)"
3450,40.660927,-73.98669,"(40.660927, -73.98669)"
3451,40.76817,-73.9528,"(40.76817, -73.9528)"
3452,40.871815,-73.857544,"(40.871815, -73.857544)"
3453,40.729176,-73.87898,"(40.729176, -73.87898)"
3454,40.78166,-73.83523,"(40.78166, -73.83523)"
3455,40.760857,-73.961075,"(40.760857, -73.961075)"
3456,40.868572,-73.88148,"(40.868572, -73.88148)"
3457,40.637608,-74.025276,"(40.637608, -74.025276)"
3458,40.689175,-73.835464,"(40.689175, -73.835464)"
3459,40.759327,-73.82597,"(40.759327, -73.82597)"
3461,40.633286,-73.91674,"(40.633286, -73.91674)"
3462,40.688286,-73.906845,"(40.688286, -73.906845)"
3464,40.862755,-73.901085,"(40.862755, -73.901085)"
3465,40.64537,-73.94511,"(40.64537, -73.94511)"
3467,40.634182,-73.965004,"(40.634182, -73.965004)"
3468,40.870777,-73.81923,"(40.870777, -73.81923)"
3469,40.7331,-73.80499,"(40.7331, -73.80499)"
3470,40.75383,-73.81841,"(40.75383, -73.81841)"
3471,40.666946,-73.79712,"(40.666946, -73.79712)"
3472,40.88709,-73.87803,"(40.88709, -73.87803)"
3473,40.70543,-73.9181,"(40.70543, -73.9181)"
3474,40.579975,-73.97464,"(40.579975, -73.97464)"
3475,40.710396,-74.00561,"(40.710396, -74.00561)"
3476,40.679295,-73.73764,"(40.679295, -73.73764)"
3477,40.72762,-73.879074,"(40.72762, -73.879074)"
3478,40.731995,-73.99022,"(40.731995, -73.99022)"
3479,40.825966,-73.862175,"(40.825966, -73.862175)"
3480,40.602615,-74.002716,"(40.602615, -74.002716)"
3481,40.887096,-73.86087,"(40.887096, -73.86087)"
3482,40.72247,-73.987144,"(40.72247, -73.987144)"
3483,40.756035,-73.98695,"(40.756035, -73.98695)"
3484,40.8047,-73.91243,"(40.8047, -73.91243)"
3485,40.572857,-73.99521,"(40.572857, -73.99521)"
3486,40.593327,-73.964645,"(40.593327, -73.964645)"
3487,40.60704,-73.74344,"(40.60704, -73.74344)"
3488,40.625282,-73.96047,"(40.625282, -73.96047)"
3489,40.680183,-73.8459,"(40.680183, -73.8459)"
3490,40.6931,-73.95489,"(40.6931, -73.95489)"
3491,40.801727,-73.94496,"(40.801727, -73.94496)"
3492,40.704697,-73.944534,"(40.704697, -73.944534)"
3493,40.627872,-73.98481,"(40.627872, -73.98481)"
3494,40.7009,-73.84216,"(40.7009, -73.84216)"
3495,40.829685,-73.8253,"(40.829685, -73.8253)"
3496,40.773872,-73.98223,"(40.773872, -73.98223)"
3497,40.727226,-73.71051,"(40.727226, -73.71051)"
3498,40.68769,-73.85044,"(40.68769, -73.85044)"
3500,40.815468,-73.91626,"(40.815468, -73.91626)"
3501,40.781193,-73.97975,"(40.781193, -73.97975)"
3502,40.819542,-73.91353,"(40.819542, -73.91353)"
3503,40.882248,-73.823395,"(40.882248, -73.823395)"
3504,40.71582,-73.80799,"(40.71582, -73.80799)"
3505,40.789116,-73.82519,"(40.789116, -73.82519)"
3506,40.740093,-73.89986,"(40.740093, -73.89986)"
3508,40.690357,-73.989746,"(40.690357, -73.989746)"
3509,40.861813,-73.91053,"(40.861813, -73.91053)"
3510,40.81535,-73.91597,"(40.81535, -73.91597)"
3511,40.63868,-73.91682,"(40.63868, -73.91682)"
3512,40.695683,-73.741875,"(40.695683, -73.741875)"
3513,40.76177,-73.979065,"(40.76177, -73.979065)"
3514,40.61088,-73.95415,"(40.61088, -73.95415)"
3515,40.653065,-73.88979,"(40.653065, -73.88979)"
3516,40.64995,-74.01231,"(40.64995, -74.01231)"
3517,40.635647,-73.99314,"(40.635647, -73.99314)"
3518,40.765186,-73.88414,"(40.765186, -73.88414)"
3520,40.740982,-73.946304,"(40.740982, -73.946304)"
3521,40.867733,-73.88285,"(40.867733, -73.88285)"
3522,40.664227,-73.94547,"(40.664227, -73.94547)"
3523,40.723072,-73.99681,"(40.723072, -73.99681)"
3524,40.675236,-73.97106,"(40.675236, -73.97106)"
3525,40.65814,-74.00356,"(40.65814, -74.00356)"
3526,40.806915,-73.93557,"(40.806915, -73.93557)"
3528,40.7509,-73.99812,"(40.7509, -73.99812)"
3529,40.642937,-73.99465,"(40.642937, -73.99465)"
3530,40.722427,-74.002594,"(40.722427, -74.002594)"
3531,40.71498,-74.0167,"(40.71498, -74.0167)"
3532,40.708805,-73.92577,"(40.708805, -73.92577)"
3534,40.71549,-73.860634,"(40.71549, -73.860634)"
3535,40.630066,-74.10912,"(40.630066, -74.10912)"
3538,40.8194,-73.821266,"(40.8194, -73.821266)"
3539,40.81261,-73.95683,"(40.81261, -73.95683)"
3541,40.710197,-73.95843,"(40.710197, -73.95843)"
3542,40.70837,-73.923065,"(40.70837, -73.923065)"
3543,40.704033,-73.81711,"(40.704033, -73.81711)"
3544,40.815685,-73.9583,"(40.815685, -73.9583)"
3545,40.57637,-74.12709,"(40.57637, -74.12709)"
3546,40.6967,-73.9267,"(40.6967, -73.9267)"
3547,40.656757,-73.768425,"(40.656757, -73.768425)"
3548,40.666416,-73.80631,"(40.666416, -73.80631)"
3549,40.724236,-73.997795,"(40.724236, -73.997795)"
3550,40.73992,-73.81513,"(40.73992, -73.81513)"
3552,40.797535,-73.940315,"(40.797535, -73.940315)"
3553,40.744892,-73.77022,"(40.744892, -73.77022)"
3556,40.673058,-73.97977,"(40.673058, -73.97977)"
3557,40.766273,-73.888275,"(40.766273, -73.888275)"
3558,40.752434,-73.89748,"(40.752434, -73.89748)"
3559,40.707962,-73.72908,"(40.707962, -73.72908)"
3560,40.730095,-73.82317,"(40.730095, -73.82317)"
3561,40.67267,-73.99002,"(40.67267, -73.99002)"
3562,40.70022,-73.96219,"(40.70022, -73.96219)"
3563,40.822163,-73.94242,"(40.822163, -73.94242)"
3564,40.677017,-73.92182,"(40.677017, -73.92182)"
3565,40.699265,-73.72717,"(40.699265, -73.72717)"
3566,40.729195,-73.99016,"(40.729195, -73.99016)"
3567,40.709644,-73.834816,"(40.709644, -73.834816)"
3569,40.82485,-73.911316,"(40.82485, -73.911316)"
3570,40.68293,-74.005684,"(40.68293, -74.005684)"
3571,40.689373,-73.7937,"(40.689373, -73.7937)"
3572,40.66331,-73.92106,"(40.66331, -73.92106)"
3573,40.58562,-73.95486,"(40.58562, -73.95486)"
3575,40.837246,-73.871506,"(40.837246, -73.871506)"
3576,40.682392,-73.99589,"(40.682392, -73.99589)"
3578,40.658836,-73.92046,"(40.658836, -73.92046)"
3579,40.748245,-73.976295,"(40.748245, -73.976295)"
3580,40.62202,-73.931114,"(40.62202, -73.931114)"
3581,40.665314,-73.86846,"(40.665314, -73.86846)"
3582,40.823635,-73.93095,"(40.823635, -73.93095)"
3583,40.758595,-73.994965,"(40.758595, -73.994965)"
3584,40.751656,-73.99014,"(40.751656, -73.99014)"
3585,40.75218,-73.85201,"(40.75218, -73.85201)"
3586,40.635593,-73.97773,"(40.635593, -73.97773)"
3587,40.763588,-73.83603,"(40.763588, -73.83603)"
3588,40.73887,-73.81036,"(40.73887, -73.81036)"
3590,40.75619,-73.746414,"(40.75619, -73.746414)"
3591,40.744186,-73.991875,"(40.744186, -73.991875)"
3592,40.633186,-73.89945,"(40.633186, -73.89945)"
3593,40.763996,-73.99601,"(40.763996, -73.99601)"
3595,40.740913,-73.95226,"(40.740913, -73.95226)"
3596,40.578358,-73.99051,"(40.578358, -73.99051)"
3597,40.693382,-73.818855,"(40.693382, -73.818855)"
3598,40.65558,-73.76629,"(40.65558, -73.76629)"
3599,40.75734,-73.98602,"(40.75734, -73.98602)"
3600,40.691456,-73.98735,"(40.691456, -73.98735)"
3601,40.830795,-73.853935,"(40.830795, -73.853935)"
3602,40.660053,-73.87774,"(40.660053, -73.87774)"
3603,40.583725,-73.89372,"(40.583725, -73.89372)"
3604,40.75967,-73.92725,"(40.75967, -73.92725)"
3605,40.582977,-73.98042,"(40.582977, -73.98042)"
3606,40.666855,-73.80425,"(40.666855, -73.80425)"
3607,40.744026,-73.717636,"(40.744026, -73.717636)"
3608,40.744175,-73.83585,"(40.744175, -73.83585)"
3609,40.72368,-74.00365,"(40.72368, -74.00365)"
3610,40.70201,-73.80499,"(40.70201, -73.80499)"
3611,40.67994,-73.88468,"(40.67994, -73.88468)"
3612,40.814102,-73.940865,"(40.814102, -73.940865)"
3613,40.698463,-73.960205,"(40.698463, -73.960205)"
3614,40.757828,-73.99308,"(40.757828, -73.99308)"
3615,40.71605,-74.00402,"(40.71605, -74.00402)"
3616,40.716,-73.74546,"(40.716, -73.74546)"
3617,40.843525,-73.89667,"(40.843525, -73.89667)"
3618,40.600018,-73.993385,"(40.600018, -73.993385)"
3619,40.67762,-73.91266,"(40.67762, -73.91266)"
3622,40.86418,-73.90119,"(40.86418, -73.90119)"
3623,40.65836,-73.930084,"(40.65836, -73.930084)"
3624,40.668224,-73.81868,"(40.668224, -73.81868)"
3625,40.811478,-73.950226,"(40.811478, -73.950226)"
3626,40.876953,-73.83816,"(40.876953, -73.83816)"
3627,40.743423,-73.999855,"(40.743423, -73.999855)"
3628,40.66652,-73.81354,"(40.66652, -73.81354)"
3629,40.750763,-73.97446,"(40.750763, -73.97446)"
3630,40.827423,-73.836754,"(40.827423, -73.836754)"
3631,40.6625,-73.80417,"(40.6625, -73.80417)"
3632,40.72495,-73.99492,"(40.72495, -73.99492)"
3633,40.838345,-73.8465,"(40.838345, -73.8465)"
3634,40.68024,-73.946754,"(40.68024, -73.946754)"
3635,40.842564,-73.83842,"(40.842564, -73.83842)"
3636,40.774853,-73.98067,"(40.774853, -73.98067)"
3637,40.71211,-73.76927,"(40.71211, -73.76927)"
3638,40.642235,-74.00255,"(40.642235, -74.00255)"
3639,40.84691,-73.93824,"(40.84691, -73.93824)"
3640,40.668648,-73.92835,"(40.668648, -73.92835)"
3641,40.848576,-73.83413,"(40.848576, -73.83413)"
3642,40.69096,-73.7898,"(40.69096, -73.7898)"
3643,40.85638,-73.82631,"(40.85638, -73.82631)"
3644,40.67753,-73.73085,"(40.67753, -73.73085)"
3645,40.850456,-73.899315,"(40.850456, -73.899315)"
3646,40.726604,-73.789116,"(40.726604, -73.789116)"
3647,40.69666,-73.93109,"(40.69666, -73.93109)"
3648,40.701424,-73.94307,"(40.701424, -73.94307)"
3649,40.668007,-73.91031,"(40.668007, -73.91031)"
3651,40.84744,-73.89968,"(40.84744, -73.89968)"
3652,40.743206,-73.979965,"(40.743206, -73.979965)"
3653,40.817738,-73.924164,"(40.817738, -73.924164)"
3654,40.580215,-73.961464,"(40.580215, -73.961464)"
3655,40.768597,-73.967766,"(40.768597, -73.967766)"
3656,40.839603,-73.918144,"(40.839603, -73.918144)"
3657,40.692753,-73.80866,"(40.692753, -73.80866)"
3659,40.59341,-73.93278,"(40.59341, -73.93278)"
3660,40.64213,-73.92936,"(40.64213, -73.92936)"
3661,40.649654,-73.92047,"(40.649654, -73.92047)"
3662,40.67713,-73.87392,"(40.67713, -73.87392)"
3663,40.692314,-73.973656,"(40.692314, -73.973656)"
3664,40.758377,-73.994385,"(40.758377, -73.994385)"
3665,40.854248,-73.89399,"(40.854248, -73.89399)"
3666,40.763363,-73.95925,"(40.763363, -73.95925)"
3667,40.81478,-73.863335,"(40.81478, -73.863335)"
3668,40.669125,-73.74369,"(40.669125, -73.74369)"
3669,40.804676,-73.93223,"(40.804676, -73.93223)"
3670,40.683464,-73.97569,"(40.683464, -73.97569)"
3672,40.74947,-73.7564,"(40.74947, -73.7564)"
3673,40.830368,-73.89718,"(40.830368, -73.89718)"
3674,40.691883,-73.76412,"(40.691883, -73.76412)"
3675,40.75383,-73.81841,"(40.75383, -73.81841)"
3676,40.85167,-73.82689,"(40.85167, -73.82689)"
3677,40.768593,-73.98522,"(40.768593, -73.98522)"
3679,40.703094,-73.94218,"(40.703094, -73.94218)"
3680,40.639984,-73.94842,"(40.639984, -73.94842)"
3681,40.70826,-73.964294,"(40.70826, -73.964294)"
3682,40.844543,-73.84416,"(40.844543, -73.84416)"
3683,40.63513,-73.94789,"(40.63513, -73.94789)"
3684,40.774292,-73.95127,"(40.774292, -73.95127)"
3685,40.643627,-73.94275,"(40.643627, -73.94275)"
3686,40.760254,-73.76935,"(40.760254, -73.76935)"
3687,40.710762,-73.75855,"(40.710762, -73.75855)"
3688,40.667313,-73.73926,"(40.667313, -73.73926)"
3689,40.6338,-73.8897,"(40.6338, -73.8897)"
3691,40.60238,-73.973335,"(40.60238, -73.973335)"
3692,40.643787,-74.018845,"(40.643787, -74.018845)"
3693,40.725796,-73.99762,"(40.725796, -73.99762)"
3694,40.828114,-73.93107,"(40.828114, -73.93107)"
3696,40.724003,-74.00338,"(40.724003, -74.00338)"
3697,40.8746,-73.9097,"(40.8746, -73.9097)"
3698,40.640316,-73.905876,"(40.640316, -73.905876)"
3699,40.67091,-73.89364,"(40.67091, -73.89364)"
3700,40.662502,-73.89855,"(40.662502, -73.89855)"
3701,40.653503,-73.935425,"(40.653503, -73.935425)"
3702,40.697582,-73.94965,"(40.697582, -73.94965)"
3703,40.760857,-73.961075,"(40.760857, -73.961075)"
3704,40.738544,-73.90293,"(40.738544, -73.90293)"
3705,40.657406,-73.89881,"(40.657406, -73.89881)"
3706,40.74631,-73.86827,"(40.74631, -73.86827)"
3707,40.773544,-73.92217,"(40.773544, -73.92217)"
3708,40.80816,-73.88866,"(40.80816, -73.88866)"
3709,40.82378,-73.836426,"(40.82378, -73.836426)"
3710,40.657578,-73.95443,"(40.657578, -73.95443)"
3711,40.82214,-73.930824,"(40.82214, -73.930824)"
3712,40.60069,-74.010056,"(40.60069, -74.010056)"
3713,40.87321,-73.8671,"(40.87321, -73.8671)"
3714,40.729324,-73.95293,"(40.729324, -73.95293)"
3715,40.589977,-73.99313,"(40.589977, -73.99313)"
3716,40.76217,-73.7568,"(40.76217, -73.7568)"
3717,40.768875,-73.94898,"(40.768875, -73.94898)"
3719,40.82855,-73.90959,"(40.82855, -73.90959)"
3720,40.641003,-74.07576,"(40.641003, -74.07576)"
3721,40.7437,-73.77361,"(40.7437, -73.77361)"
3723,40.741474,-74.00872,"(40.741474, -74.00872)"
3724,40.755447,-73.94588,"(40.755447, -73.94588)"
3725,40.66651,-73.777016,"(40.66651, -73.777016)"
3726,40.687637,-73.94477,"(40.687637, -73.94477)"
3727,40.62511,-73.96211,"(40.62511, -73.96211)"
3728,40.716114,-73.824905,"(40.716114, -73.824905)"
3729,40.758305,-73.85561,"(40.758305, -73.85561)"
3730,40.748924,-73.937386,"(40.748924, -73.937386)"
3731,40.883858,-73.855896,"(40.883858, -73.855896)"
3733,40.657135,-73.90365,"(40.657135, -73.90365)"
3734,40.66552,-73.74467,"(40.66552, -73.74467)"
3735,40.632607,-73.93225,"(40.632607, -73.93225)"
3736,40.609814,-73.964035,"(40.609814, -73.964035)"
3737,40.65616,-73.76736,"(40.65616, -73.76736)"
3738,40.786495,-73.94839,"(40.786495, -73.94839)"
3739,40.821365,-73.89836,"(40.821365, -73.89836)"
3740,40.67134,-73.89959,"(40.67134, -73.89959)"
3741,40.824432,-73.873604,"(40.824432, -73.873604)"
3742,40.57927,-73.96114,"(40.57927, -73.96114)"
3743,40.78168,-73.84777,"(40.78168, -73.84777)"
3744,40.75427,-73.772804,"(40.75427, -73.772804)"
3745,40.655598,-73.72644,"(40.655598, -73.72644)"
3746,40.69694,-73.84287,"(40.69694, -73.84287)"
3748,40.705864,-73.87637,"(40.705864, -73.87637)"
3749,40.761143,-73.75549,"(40.761143, -73.75549)"
3750,40.87714,-73.875275,"(40.87714, -73.875275)"
3751,40.699936,-73.91181,"(40.699936, -73.91181)"
3752,40.730015,-73.82348,"(40.730015, -73.82348)"
3754,40.646,-73.97175,"(40.646, -73.97175)"
3755,40.81438,-73.89623,"(40.81438, -73.89623)"
3756,40.7461,-73.982056,"(40.7461, -73.982056)"
3757,40.777977,-73.91799,"(40.777977, -73.91799)"
3758,40.83351,-73.858246,"(40.83351, -73.858246)"
3759,40.842266,-73.88476,"(40.842266, -73.88476)"
3760,40.72866,-74.00943,"(40.72866, -74.00943)"
3761,40.75428,-73.99065,"(40.75428, -73.99065)"
3762,40.68623,-74.00046,"(40.68623, -74.00046)"
3763,40.662216,-73.89727,"(40.662216, -73.89727)"
3765,40.766632,-73.86378,"(40.766632, -73.86378)"
3766,40.810627,-73.95828,"(40.810627, -73.95828)"
3767,40.750717,-73.85877,"(40.750717, -73.85877)"
3768,40.713013,-73.90802,"(40.713013, -73.90802)"
3769,40.666405,-73.802635,"(40.666405, -73.802635)"
3770,40.781715,-73.98682,"(40.781715, -73.98682)"
3772,40.85713,-73.89112,"(40.85713, -73.89112)"
3774,40.737328,-73.99266,"(40.737328, -73.99266)"
3776,40.795383,-73.92994,"(40.795383, -73.92994)"
3777,40.696033,-73.98453,"(40.696033, -73.98453)"
3778,40.76771,-73.93247,"(40.76771, -73.93247)"
3779,40.797,-73.93778,"(40.797, -73.93778)"
3780,40.742416,-73.89569,"(40.742416, -73.89569)"
3781,40.662575,-73.93448,"(40.662575, -73.93448)"
3782,40.80674,-73.924446,"(40.80674, -73.924446)"
3783,40.731777,-73.77011,"(40.731777, -73.77011)"
3784,40.88313,-73.91722,"(40.88313, -73.91722)"
3785,40.7423,-73.781235,"(40.7423, -73.781235)"
3786,40.74473,-73.93359,"(40.74473, -73.93359)"
3787,40.70933,-73.92249,"(40.70933, -73.92249)"
3789,40.772865,-73.9822,"(40.772865, -73.9822)"
3790,40.747746,-73.88294,"(40.747746, -73.88294)"
3792,40.686764,-73.93282,"(40.686764, -73.93282)"
3793,40.760063,-73.77523,"(40.760063, -73.77523)"
3794,40.86282,-73.826,"(40.86282, -73.826)"
3795,40.726444,-73.76579,"(40.726444, -73.76579)"
3796,40.769848,-73.98432,"(40.769848, -73.98432)"
3797,40.658577,-73.89063,"(40.658577, -73.89063)"
3798,40.734375,-73.87342,"(40.734375, -73.87342)"
3799,40.87307,-73.84424,"(40.87307, -73.84424)"
3800,40.617123,-73.98524,"(40.617123, -73.98524)"
3801,40.704796,-73.82066,"(40.704796, -73.82066)"
3802,40.754387,-73.89653,"(40.754387, -73.89653)"
3803,40.59755,-74.11133,"(40.59755, -74.11133)"
3804,40.708485,-74.01518,"(40.708485, -74.01518)"
3805,40.774704,-73.988205,"(40.774704, -73.988205)"
3806,40.685875,-73.87749,"(40.685875, -73.87749)"
3807,40.700012,-73.93607,"(40.700012, -73.93607)"
3808,40.845078,-73.91111,"(40.845078, -73.91111)"
3809,40.821796,-73.958336,"(40.821796, -73.958336)"
3810,40.69168,-73.999344,"(40.69168, -73.999344)"
3811,40.804382,-73.93954,"(40.804382, -73.93954)"
3812,40.755516,-73.98363,"(40.755516, -73.98363)"
3813,40.842403,-73.885056,"(40.842403, -73.885056)"
3814,40.718143,-73.993835,"(40.718143, -73.993835)"
3815,40.668495,-73.925606,"(40.668495, -73.925606)"
3816,40.717014,-73.7994,"(40.717014, -73.7994)"
