,latitude,longitude,location
1779,40.871174,-73.852715,"(40.871174, -73.852715)"
1780,40.857784,-73.83081,"(40.857784, -73.83081)"
1781,40.66534,-73.743935,"(40.66534, -73.743935)"
1782,40.828632,-73.87848,"(40.828632, -73.87848)"
1783,40.74042,-73.85639,"(40.74042, -73.85639)"
1784,40.625973,-73.97624,"(40.625973, -73.97624)"
1785,40.84272,-73.89323,"(40.84272, -73.89323)"
1786,40.75999,-73.751945,"(40.75999, -73.751945)"
1787,40.69597,-73.91337,"(40.69597, -73.91337)"
1788,40.828346,-73.94906,"(40.828346, -73.94906)"
1789,40.767487,-73.88173,"(40.767487, -73.88173)"
1790,40.678257,-74.002235,"(40.678257, -74.002235)"
1791,40.845028,-73.90484,"(40.845028, -73.90484)"
1792,40.87492,-73.87842,"(40.87492, -73.87842)"
1793,40.757175,-73.90558,"(40.757175, -73.90558)"
1794,40.815678,-73.95703,"(40.815678, -73.95703)"
1795,40.72175,-73.937454,"(40.72175, -73.937454)"
1796,40.83967,-73.842896,"(40.83967, -73.842896)"
1797,40.82357,-73.90278,"(40.82357, -73.90278)"
1798,40.839466,-73.93721,"(40.839466, -73.93721)"
1799,40.562195,-74.12305,"(40.562195, -74.12305)"
1800,40.744236,-73.92798,"(40.744236, -73.92798)"
1801,40.62025,-73.91736,"(40.62025, -73.91736)"
1802,40.712116,-73.73118,"(40.712116, -73.73118)"
1804,40.711082,-73.854805,"(40.711082, -73.854805)"
1805,40.710197,-73.95843,"(40.710197, -73.95843)"
1806,40.631237,-74.130585,"(40.631237, -74.130585)"
1807,40.76722,-73.92993,"(40.76722, -73.92993)"
1808,40.608162,-74.124985,"(40.608162, -74.124985)"
1809,40.634724,-74.01642,"(40.634724, -74.01642)"
1810,40.68877,-73.83017,"(40.68877, -73.83017)"
1811,40.89888,-73.85948,"(40.89888, -73.85948)"
1812,40.676548,-73.76838,"(40.676548, -73.76838)"
1813,40.697124,-73.7842,"(40.697124, -73.7842)"
1814,40.71664,-73.97561,"(40.71664, -73.97561)"
1815,40.752644,-73.985695,"(40.752644, -73.985695)"
1816,40.71843,-74.000534,"(40.71843, -74.000534)"
1817,40.642616,-73.91734,"(40.642616, -73.91734)"
1818,40.60301,-74.016884,"(40.60301, -74.016884)"
1819,40.653362,-74.0089,"(40.653362, -74.0089)"
1820,40.732887,-73.920586,"(40.732887, -73.920586)"
1821,40.75333,-73.70682,"(40.75333, -73.70682)"
1822,40.60566,-73.966965,"(40.60566, -73.966965)"
1823,40.824066,-73.908714,"(40.824066, -73.908714)"
1824,40.676937,-73.8704,"(40.676937, -73.8704)"
1825,40.671917,-73.97307,"(40.671917, -73.97307)"
1826,40.877068,-73.906105,"(40.877068, -73.906105)"
1827,40.8283,-73.88281,"(40.8283, -73.88281)"
1828,40.88623,-73.9068,"(40.88623, -73.9068)"
1829,40.661808,-73.87366,"(40.661808, -73.87366)"
1830,40.804043,-73.907234,"(40.804043, -73.907234)"
1831,40.64231,-74.111725,"(40.64231, -74.111725)"
1832,40.745,-73.71808,"(40.745, -73.71808)"
1833,40.70322,-73.94079,"(40.70322, -73.94079)"
1834,40.749683,-73.885,"(40.749683, -73.885)"
1835,40.66059,-73.931335,"(40.66059, -73.931335)"
1836,40.659332,-73.83414,"(40.659332, -73.83414)"
1837,40.680645,-73.97019,"(40.680645, -73.97019)"
1838,40.75406,-73.808624,"(40.75406, -73.808624)"
1839,40.64254,-73.87652,"(40.64254, -73.87652)"
1840,40.80556,-73.914505,"(40.80556, -73.914505)"
1841,40.679787,-73.93844,"(40.679787, -73.93844)"
1842,40.6252,-74.15872,"(40.6252, -74.15872)"
1843,40.64086,-74.08254,"(40.64086, -74.08254)"
1844,40.805557,-73.91047,"(40.805557, -73.91047)"
1845,40.702484,-73.85981,"(40.702484, -73.85981)"
1846,40.7025,-73.814964,"(40.7025, -73.814964)"
1847,40.82723,-73.876945,"(40.82723, -73.876945)"
1848,40.658543,-74.000046,"(40.658543, -74.000046)"
1849,40.75904,-73.807945,"(40.75904, -73.807945)"
1851,40.825695,-73.89913,"(40.825695, -73.89913)"
1852,40.702526,-73.81415,"(40.702526, -73.81415)"
1853,40.673386,-73.77568,"(40.673386, -73.77568)"
1854,40.771133,-73.76256,"(40.771133, -73.76256)"
1855,40.747265,-73.88752,"(40.747265, -73.88752)"
1856,40.704544,-73.727234,"(40.704544, -73.727234)"
1857,40.69165,-73.779205,"(40.69165, -73.779205)"
1858,40.80124,-73.94183,"(40.80124, -73.94183)"
1859,40.7607,-73.91762,"(40.7607, -73.91762)"
1860,40.82764,-73.8554,"(40.82764, -73.8554)"
1861,40.77012,-73.95741,"(40.77012, -73.95741)"
1862,40.78168,-73.84595,"(40.78168, -73.84595)"
1863,40.826145,-73.925735,"(40.826145, -73.925735)"
1864,40.82507,-73.91438,"(40.82507, -73.91438)"
1865,40.853683,-73.86917,"(40.853683, -73.86917)"
1866,40.823387,-73.88034,"(40.823387, -73.88034)"
1867,40.819057,-73.92923,"(40.819057, -73.92923)"
1868,40.642887,-73.95454,"(40.642887, -73.95454)"
1869,40.52456,-74.22968,"(40.52456, -74.22968)"
1870,40.77915,-73.91016,"(40.77915, -73.91016)"
1871,40.760956,-73.807686,"(40.760956, -73.807686)"
1872,40.761143,-73.75549,"(40.761143, -73.75549)"
1873,40.672073,-73.91135,"(40.672073, -73.91135)"
1874,40.88921,-73.83525,"(40.88921, -73.83525)"
1875,40.706673,-73.95443,"(40.706673, -73.95443)"
1876,40.66637,-73.7796,"(40.66637, -73.7796)"
1877,40.600567,-73.7621,"(40.600567, -73.7621)"
1879,40.88259,-73.869804,"(40.88259, -73.869804)"
1880,40.71406,-73.95292,"(40.71406, -73.95292)"
1881,40.782814,-73.82248,"(40.782814, -73.82248)"
1882,40.626545,-74.09159,"(40.626545, -74.09159)"
1883,40.68723,-73.941795,"(40.68723, -73.941795)"
1884,40.837833,-73.91963,"(40.837833, -73.91963)"
1885,40.885616,-73.879074,"(40.885616, -73.879074)"
1886,40.640873,-73.998764,"(40.640873, -73.998764)"
1887,40.712116,-73.73118,"(40.712116, -73.73118)"
1888,40.868458,-73.8214,"(40.868458, -73.8214)"
1889,40.84029,-73.91436,"(40.84029, -73.91436)"
1890,40.794132,-73.94281,"(40.794132, -73.94281)"
1891,40.61132,-74.114716,"(40.61132, -74.114716)"
1892,40.551388,-74.20065,"(40.551388, -74.20065)"
1893,40.697803,-73.969734,"(40.697803, -73.969734)"
1894,40.8623,-73.92943,"(40.8623, -73.92943)"
1895,40.74002,-74.005295,"(40.74002, -74.005295)"
1896,40.600204,-74.00284,"(40.600204, -74.00284)"
1897,40.822918,-73.90027,"(40.822918, -73.90027)"
1898,40.712006,-74.005775,"(40.712006, -74.005775)"
1899,40.77039,-73.73441,"(40.77039, -73.73441)"
1900,40.54809,-74.213295,"(40.54809, -74.213295)"
1901,40.676594,-73.89038,"(40.676594, -73.89038)"
1904,40.75727,-73.74765,"(40.75727, -73.74765)"
1905,40.828823,-73.888214,"(40.828823, -73.888214)"
1906,40.75777,-73.854164,"(40.75777, -73.854164)"
1907,40.649155,-74.01293,"(40.649155, -74.01293)"
1908,40.679047,-73.95857,"(40.679047, -73.95857)"
1909,40.659706,-73.743546,"(40.659706, -73.743546)"
1910,40.892963,-73.86101,"(40.892963, -73.86101)"
1911,40.792126,-73.97178,"(40.792126, -73.97178)"
1912,40.738472,-73.931984,"(40.738472, -73.931984)"
1913,40.667896,-73.81685,"(40.667896, -73.81685)"
1914,40.882877,-73.902,"(40.882877, -73.902)"
1915,40.852642,-73.908424,"(40.852642, -73.908424)"
1916,40.826305,-73.87771,"(40.826305, -73.87771)"
1917,40.662853,-73.8712,"(40.662853, -73.8712)"
1918,40.735275,-73.88399,"(40.735275, -73.88399)"
1919,40.87139,-73.86427,"(40.87139, -73.86427)"
1920,40.739395,-73.87792,"(40.739395, -73.87792)"
1921,40.819954,-73.89986,"(40.819954, -73.89986)"
1922,40.67588,-73.748535,"(40.67588, -73.748535)"
1923,40.90355,-73.854836,"(40.90355, -73.854836)"
1924,40.665268,-73.827705,"(40.665268, -73.827705)"
1925,40.66322,-73.893654,"(40.66322, -73.893654)"
1927,40.675755,-73.88738,"(40.675755, -73.88738)"
1928,40.823826,-73.86163,"(40.823826, -73.86163)"
1929,40.64254,-73.87652,"(40.64254, -73.87652)"
1930,40.610073,-73.75837,"(40.610073, -73.75837)"
1931,40.65591,-73.89811,"(40.65591, -73.89811)"
1932,40.683037,-73.96478,"(40.683037, -73.96478)"
1933,40.697556,-73.852776,"(40.697556, -73.852776)"
1934,40.742096,-73.86748,"(40.742096, -73.86748)"
1935,40.74184,-73.88101,"(40.74184, -73.88101)"
1937,40.63844,-74.0053,"(40.63844, -74.0053)"
1938,40.751793,-73.88455,"(40.751793, -73.88455)"
1939,40.578365,-73.95564,"(40.578365, -73.95564)"
1940,40.61204,-73.97848,"(40.61204, -73.97848)"
1941,40.820435,-73.93624,"(40.820435, -73.93624)"
1942,40.67567,-73.89785,"(40.67567, -73.89785)"
1943,40.759727,-73.99169,"(40.759727, -73.99169)"
1944,40.83867,-73.86919,"(40.83867, -73.86919)"
1945,40.610855,-73.94266,"(40.610855, -73.94266)"
1946,40.752975,-73.91024,"(40.752975, -73.91024)"
1947,40.775257,-73.824554,"(40.775257, -73.824554)"
1948,40.55532,-74.13824,"(40.55532, -74.13824)"
1949,40.61651,-74.02666,"(40.61651, -74.02666)"
1950,40.5832,-73.97304,"(40.5832, -73.97304)"
1951,40.75555,-73.79375,"(40.75555, -73.79375)"
1952,40.840744,-73.89933,"(40.840744, -73.89933)"
1953,40.637627,-73.9874,"(40.637627, -73.9874)"
1954,40.681877,-73.86114,"(40.681877, -73.86114)"
1955,40.829025,-73.91147,"(40.829025, -73.91147)"
1956,40.72145,-73.84399,"(40.72145, -73.84399)"
1957,40.70145,-73.989624,"(40.70145, -73.989624)"
1958,40.608223,-74.1294,"(40.608223, -74.1294)"
1960,40.641182,-73.9712,"(40.641182, -73.9712)"
1961,40.84046,-73.88596,"(40.84046, -73.88596)"
1962,40.69122,-73.93969,"(40.69122, -73.93969)"
1963,40.82609,-73.92307,"(40.82609, -73.92307)"
1964,40.900486,-73.85411,"(40.900486, -73.85411)"
1965,40.678257,-74.002235,"(40.678257, -74.002235)"
1966,40.734882,-73.97484,"(40.734882, -73.97484)"
1967,40.718864,-73.97483,"(40.718864, -73.97483)"
1968,40.561317,-74.18687,"(40.561317, -74.18687)"
1969,40.848118,-73.93089,"(40.848118, -73.93089)"
1970,40.711033,-73.7281,"(40.711033, -73.7281)"
1971,40.68022,-73.9179,"(40.68022, -73.9179)"
1972,40.904434,-73.87828,"(40.904434, -73.87828)"
1973,40.728252,-73.74726,"(40.728252, -73.74726)"
1974,40.638603,-73.94827,"(40.638603, -73.94827)"
1975,40.71357,-73.91121,"(40.71357, -73.91121)"
1976,40.639553,-73.93299,"(40.639553, -73.93299)"
1977,40.802197,-73.9091,"(40.802197, -73.9091)"
1978,40.666573,-73.78632,"(40.666573, -73.78632)"
1979,40.638897,-74.01678,"(40.638897, -74.01678)"
1980,40.733,-73.85989,"(40.733, -73.85989)"
1981,40.668648,-73.92835,"(40.668648, -73.92835)"
1982,40.626568,-73.970924,"(40.626568, -73.970924)"
1983,40.872128,-73.88248,"(40.872128, -73.88248)"
1984,40.817875,-73.89333,"(40.817875, -73.89333)"
1985,40.786545,-73.95256,"(40.786545, -73.95256)"
1986,40.722576,-73.94049,"(40.722576, -73.94049)"
1987,40.6674,-73.773636,"(40.6674, -73.773636)"
1988,40.814774,-73.94038,"(40.814774, -73.94038)"
1989,40.717033,-73.8221,"(40.717033, -73.8221)"
1990,40.667572,-73.8257,"(40.667572, -73.8257)"
1991,40.70586,-73.73195,"(40.70586, -73.73195)"
1992,40.774906,-73.97692,"(40.774906, -73.97692)"
1993,40.678165,-73.72729,"(40.678165, -73.72729)"
1994,40.768616,-73.92508,"(40.768616, -73.92508)"
1995,40.707596,-73.96187,"(40.707596, -73.96187)"
1996,40.63354,-74.11701,"(40.63354, -74.11701)"
1997,40.744923,-73.83709,"(40.744923, -73.83709)"
1998,40.691795,-73.84376,"(40.691795, -73.84376)"
1999,40.71918,-73.99029,"(40.71918, -73.99029)"
2000,40.69149,-73.92557,"(40.69149, -73.92557)"
2001,40.69816,-73.84672,"(40.69816, -73.84672)"
2002,40.579304,-73.95706,"(40.579304, -73.95706)"
2004,40.818516,-73.93765,"(40.818516, -73.93765)"
2005,40.80333,-73.94873,"(40.80333, -73.94873)"
2006,40.64297,-73.97903,"(40.64297, -73.97903)"
2007,40.88471,-73.83131,"(40.88471, -73.83131)"
2008,40.862064,-73.89484,"(40.862064, -73.89484)"
2009,40.705334,-73.95951,"(40.705334, -73.95951)"
2010,40.858406,-73.885,"(40.858406, -73.885)"
2011,40.721676,-73.835976,"(40.721676, -73.835976)"
2012,40.750484,-73.823,"(40.750484, -73.823)"
2014,40.61015,-74.14697,"(40.61015, -74.14697)"
2015,40.84009,-73.88036,"(40.84009, -73.88036)"
2016,40.826607,-73.926636,"(40.826607, -73.926636)"
2018,40.66669,-73.81173,"(40.66669, -73.81173)"
2019,40.667976,-73.79814,"(40.667976, -73.79814)"
2020,40.732864,-73.73219,"(40.732864, -73.73219)"
2021,40.87979,-73.86493,"(40.87979, -73.86493)"
2022,40.62788,-73.93251,"(40.62788, -73.93251)"
2023,40.730366,-73.91388,"(40.730366, -73.91388)"
2024,40.66959,-73.76566,"(40.66959, -73.76566)"
2025,40.804134,-73.93684,"(40.804134, -73.93684)"
2026,40.723515,-73.97615,"(40.723515, -73.97615)"
2027,40.630127,-73.94482,"(40.630127, -73.94482)"
2028,40.751,-73.82571,"(40.751, -73.82571)"
2029,40.599117,-73.97472,"(40.599117, -73.97472)"
2030,40.6323,-73.93702,"(40.6323, -73.93702)"
2031,40.700436,-73.90308,"(40.700436, -73.90308)"
2032,40.8781,-73.86048,"(40.8781, -73.86048)"
2033,40.69003,-73.911,"(40.69003, -73.911)"
2034,40.81468,-73.92654,"(40.81468, -73.92654)"
2035,40.72185,-73.807785,"(40.72185, -73.807785)"
2036,40.754055,-73.99583,"(40.754055, -73.99583)"
2037,40.798492,-73.94923,"(40.798492, -73.94923)"
2038,40.71947,-73.99822,"(40.71947, -73.99822)"
2039,40.851192,-73.88638,"(40.851192, -73.88638)"
2040,40.649036,-73.94747,"(40.649036, -73.94747)"
2041,40.697525,-73.746826,"(40.697525, -73.746826)"
2042,40.8283,-73.88296,"(40.8283, -73.88296)"
2043,40.699284,-73.77115,"(40.699284, -73.77115)"
2044,40.662926,-73.837875,"(40.662926, -73.837875)"
2045,40.845657,-73.925446,"(40.845657, -73.925446)"
2046,40.88205,-73.83224,"(40.88205, -73.83224)"
2047,40.743256,-73.89814,"(40.743256, -73.89814)"
2048,40.648182,-74.02147,"(40.648182, -74.02147)"
2049,40.666405,-73.802635,"(40.666405, -73.802635)"
2050,40.677998,-73.97306,"(40.677998, -73.97306)"
2051,40.734135,-73.9992,"(40.734135, -73.9992)"
2052,40.666157,-73.79904,"(40.666157, -73.79904)"
2054,40.633236,-74.032974,"(40.633236, -74.032974)"
2055,40.538097,-74.17227,"(40.538097, -74.17227)"
2056,40.75529,-73.99493,"(40.75529, -73.99493)"
2057,40.796738,-73.92925,"(40.796738, -73.92925)"
2058,40.777023,-73.77554,"(40.777023, -73.77554)"
2059,40.768875,-73.94898,"(40.768875, -73.94898)"
2060,40.831806,-73.84649,"(40.831806, -73.84649)"
2061,40.63396,-74.01476,"(40.63396, -74.01476)"
2062,40.877007,-73.85186,"(40.877007, -73.85186)"
2063,40.84681,-73.9083,"(40.84681, -73.9083)"
2064,40.580658,-73.985664,"(40.580658, -73.985664)"
2065,40.65965,-73.773834,"(40.65965, -73.773834)"
2066,40.829502,-73.87462,"(40.829502, -73.87462)"
2067,40.70842,-73.90099,"(40.70842, -73.90099)"
2068,40.67944,-73.89714,"(40.67944, -73.89714)"
2069,40.804707,-73.91914,"(40.804707, -73.91914)"
2070,40.86804,-73.879105,"(40.86804, -73.879105)"
2071,40.84528,-73.9265,"(40.84528, -73.9265)"
2072,40.62419,-74.148994,"(40.62419, -74.148994)"
2073,40.84664,-73.90469,"(40.84664, -73.90469)"
2074,40.631554,-74.13338,"(40.631554, -74.13338)"
2075,40.702362,-73.94211,"(40.702362, -73.94211)"
2076,40.807518,-73.92611,"(40.807518, -73.92611)"
2077,40.80665,-73.927025,"(40.80665, -73.927025)"
2078,40.750717,-73.85877,"(40.750717, -73.85877)"
2079,40.74215,-73.80917,"(40.74215, -73.80917)"
2080,40.64994,-74.00172,"(40.64994, -74.00172)"
2081,40.803593,-73.919785,"(40.803593, -73.919785)"
2083,40.87021,-73.905334,"(40.87021, -73.905334)"
2084,40.730984,-73.86722,"(40.730984, -73.86722)"
2085,40.84487,-73.92068,"(40.84487, -73.92068)"
2086,40.72949,-73.74313,"(40.72949, -73.74313)"
2087,40.77987,-73.8144,"(40.77987, -73.8144)"
2088,40.615383,-74.01613,"(40.615383, -74.01613)"
2089,40.621563,-73.939125,"(40.621563, -73.939125)"
2090,40.66796,-73.87009,"(40.66796, -73.87009)"
2091,40.721985,-73.84523,"(40.721985, -73.84523)"
2093,40.857048,-73.887566,"(40.857048, -73.887566)"
2094,40.710434,-73.838066,"(40.710434, -73.838066)"
2095,40.648922,-73.94938,"(40.648922, -73.94938)"
2096,40.72772,-73.84914,"(40.72772, -73.84914)"
2097,40.769096,-73.833664,"(40.769096, -73.833664)"
2098,40.68024,-73.946754,"(40.68024, -73.946754)"
2099,40.675735,-73.89686,"(40.675735, -73.89686)"
2100,40.761055,-73.78987,"(40.761055, -73.78987)"
2101,40.60182,-74.08458,"(40.60182, -74.08458)"
2102,40.675735,-73.89686,"(40.675735, -73.89686)"
2103,40.643787,-74.018845,"(40.643787, -74.018845)"
2104,40.624573,-74.074486,"(40.624573, -74.074486)"
2105,40.7493,-73.949425,"(40.7493, -73.949425)"
2106,40.86235,-73.89997,"(40.86235, -73.89997)"
2107,40.83022,-73.94769,"(40.83022, -73.94769)"
2108,40.622154,-74.158325,"(40.622154, -74.158325)"
2109,40.761272,-73.95571,"(40.761272, -73.95571)"
2110,40.758663,-73.959724,"(40.758663, -73.959724)"
2112,40.693428,-73.81105,"(40.693428, -73.81105)"
2113,40.84984,-73.934975,"(40.84984, -73.934975)"
2114,40.7456,-73.868095,"(40.7456, -73.868095)"
2115,40.699352,-73.811485,"(40.699352, -73.811485)"
2116,40.86442,-73.90389,"(40.86442, -73.90389)"
2117,40.684277,-73.78302,"(40.684277, -73.78302)"
2118,40.663975,-73.85468,"(40.663975, -73.85468)"
2119,40.594425,-73.93496,"(40.594425, -73.93496)"
2120,40.758915,-73.76516,"(40.758915, -73.76516)"
2121,40.610203,-73.96045,"(40.610203, -73.96045)"
2122,40.72956,-73.87145,"(40.72956, -73.87145)"
2123,40.861862,-73.91282,"(40.861862, -73.91282)"
2124,40.815975,-73.94322,"(40.815975, -73.94322)"
2125,40.69773,-73.81409,"(40.69773, -73.81409)"
2126,40.688263,-73.79294,"(40.688263, -73.79294)"
2127,40.596325,-73.97945,"(40.596325, -73.97945)"
2128,40.679653,-73.77724,"(40.679653, -73.77724)"
2129,40.737026,-74.00238,"(40.737026, -74.00238)"
2130,40.66807,-73.950676,"(40.66807, -73.950676)"
2131,40.722515,-73.938896,"(40.722515, -73.938896)"
2132,40.64536,-73.9432,"(40.64536, -73.9432)"
2133,40.668373,-73.92264,"(40.668373, -73.92264)"
2134,40.743465,-74.005424,"(40.743465, -74.005424)"
2135,40.848625,-73.92753,"(40.848625, -73.92753)"
2136,40.749825,-73.972206,"(40.749825, -73.972206)"
2137,40.689686,-73.89029,"(40.689686, -73.89029)"
2138,40.834198,-73.85169,"(40.834198, -73.85169)"
2139,40.83648,-73.897736,"(40.83648, -73.897736)"
2140,40.887253,-73.902374,"(40.887253, -73.902374)"
2141,40.807964,-73.92606,"(40.807964, -73.92606)"
2142,40.84697,-73.89304,"(40.84697, -73.89304)"
2143,40.63439,-74.027466,"(40.63439, -74.027466)"
2145,40.852425,-73.86873,"(40.852425, -73.86873)"
2146,40.859573,-73.86734,"(40.859573, -73.86734)"
2147,40.65613,-73.90825,"(40.65613, -73.90825)"
2148,40.691597,-73.98438,"(40.691597, -73.98438)"
2149,40.699627,-73.923836,"(40.699627, -73.923836)"
2150,40.712933,-73.93659,"(40.712933, -73.93659)"
2151,40.74289,-73.882835,"(40.74289, -73.882835)"
2153,40.76772,-73.902336,"(40.76772, -73.902336)"
2154,40.70313,-73.816795,"(40.70313, -73.816795)"
2155,40.848824,-73.86171,"(40.848824, -73.86171)"
2156,40.677326,-73.95416,"(40.677326, -73.95416)"
2157,40.724693,-73.99419,"(40.724693, -73.99419)"
2158,40.662674,-73.89738,"(40.662674, -73.89738)"
2159,40.644512,-73.963135,"(40.644512, -73.963135)"
2160,40.67672,-73.895134,"(40.67672, -73.895134)"
2161,40.75855,-73.82964,"(40.75855, -73.82964)"
2162,40.8096,-73.90302,"(40.8096, -73.90302)"
2163,40.82802,-73.93122,"(40.82802, -73.93122)"
2164,40.84103,-73.94463,"(40.84103, -73.94463)"
2165,40.82514,-73.84631,"(40.82514, -73.84631)"
2166,40.56999,-74.14134,"(40.56999, -74.14134)"
2167,40.680855,-73.89374,"(40.680855, -73.89374)"
2168,40.834873,-73.84898,"(40.834873, -73.84898)"
2169,40.757637,-73.96342,"(40.757637, -73.96342)"
2170,40.75548,-73.74173,"(40.75548, -73.74173)"
2171,40.844624,-73.93536,"(40.844624, -73.93536)"
2172,40.594616,-73.99743,"(40.594616, -73.99743)"
2173,40.72478,-73.81782,"(40.72478, -73.81782)"
2174,40.641922,-73.94959,"(40.641922, -73.94959)"
2175,40.715183,-73.9653,"(40.715183, -73.9653)"
2176,40.59866,-73.95808,"(40.59866, -73.95808)"
2177,40.81458,-73.94795,"(40.81458, -73.94795)"
2178,40.827797,-73.87121,"(40.827797, -73.87121)"
2179,40.66601,-73.90704,"(40.66601, -73.90704)"
2180,40.651005,-73.94571,"(40.651005, -73.94571)"
2181,40.883286,-73.883194,"(40.883286, -73.883194)"
2182,40.746193,-73.86236,"(40.746193, -73.86236)"
2183,40.62348,-74.019936,"(40.62348, -74.019936)"
2184,40.860954,-73.92651,"(40.860954, -73.92651)"
2185,40.741936,-73.97263,"(40.741936, -73.97263)"
2186,40.740273,-73.89586,"(40.740273, -73.89586)"
2187,40.72468,-73.94245,"(40.72468, -73.94245)"
2188,40.8347,-73.91827,"(40.8347, -73.91827)"
2189,40.592083,-74.067955,"(40.592083, -74.067955)"
2190,40.610554,-74.00457,"(40.610554, -74.00457)"
2191,40.861862,-73.91282,"(40.861862, -73.91282)"
2192,40.67546,-73.73385,"(40.67546, -73.73385)"
2193,40.551132,-74.2117,"(40.551132, -74.2117)"
2194,40.66367,-73.91213,"(40.66367, -73.91213)"
2195,40.681522,-73.82473,"(40.681522, -73.82473)"
2196,40.774654,-73.9541,"(40.774654, -73.9541)"
2197,40.57343,-73.99175,"(40.57343, -73.99175)"
2198,40.85339,-73.830894,"(40.85339, -73.830894)"
2199,40.59814,-73.983574,"(40.59814, -73.983574)"
2200,40.72028,-73.86548,"(40.72028, -73.86548)"
2201,40.859573,-73.86734,"(40.859573, -73.86734)"
2202,40.720913,-73.94074,"(40.720913, -73.94074)"
2203,40.79097,-73.953156,"(40.79097, -73.953156)"
2204,40.8396,-73.929474,"(40.8396, -73.929474)"
2205,40.644,-73.87584,"(40.644, -73.87584)"
2206,40.591263,-73.944016,"(40.591263, -73.944016)"
2207,40.76776,-73.78932,"(40.76776, -73.78932)"
2209,40.705364,-73.91461,"(40.705364, -73.91461)"
2210,40.669823,-73.78883,"(40.669823, -73.78883)"
2211,40.61483,-73.99838,"(40.61483, -73.99838)"
2212,40.826797,-73.89151,"(40.826797, -73.89151)"
2213,40.5377,-74.15002,"(40.5377, -74.15002)"
2215,40.730137,-73.92693,"(40.730137, -73.92693)"
2216,40.669476,-73.919975,"(40.669476, -73.919975)"
2217,40.73245,-74.00987,"(40.73245, -74.00987)"
2218,40.650517,-73.93128,"(40.650517, -73.93128)"
2219,40.866062,-73.86916,"(40.866062, -73.86916)"
2220,40.86536,-73.87043,"(40.86536, -73.87043)"
2222,40.61863,-73.96942,"(40.61863, -73.96942)"
2223,40.710888,-74.00907,"(40.710888, -74.00907)"
2224,40.752197,-73.981834,"(40.752197, -73.981834)"
2225,40.696213,-73.97528,"(40.696213, -73.97528)"
2226,40.77656,-73.95271,"(40.77656, -73.95271)"
2227,40.72586,-73.90017,"(40.72586, -73.90017)"
