,latitude,longitude,location
3070,40.80417,-73.966705,"(40.80417, -73.966705)"
3071,40.75368,-73.99327,"(40.75368, -73.99327)"
3072,40.71123,-74.006485,"(40.71123, -74.006485)"
3073,40.711067,-73.93491,"(40.711067, -73.93491)"
3075,40.62615,-74.00494,"(40.62615, -74.00494)"
3076,40.73851,-73.70284,"(40.73851, -73.70284)"
3077,40.696808,-73.96468,"(40.696808, -73.96468)"
3078,40.728428,-73.77673,"(40.728428, -73.77673)"
3079,40.820984,-73.891624,"(40.820984, -73.891624)"
3080,40.72942,-73.98957,"(40.72942, -73.98957)"
3081,40.68013,-73.864494,"(40.68013, -73.864494)"
3082,40.771523,-73.914314,"(40.771523, -73.914314)"
3083,40.586506,-73.81773,"(40.586506, -73.81773)"
3084,40.579826,-73.98551,"(40.579826, -73.98551)"
3085,40.66564,-73.77896,"(40.66564, -73.77896)"
3086,40.64649,-74.08654,"(40.64649, -74.08654)"
3087,40.850174,-73.94315,"(40.850174, -73.94315)"
3088,40.685997,-73.91594,"(40.685997, -73.91594)"
3089,40.7606,-73.96434,"(40.7606, -73.96434)"
3090,40.624733,-74.03644,"(40.624733, -74.03644)"
3091,40.705513,-73.895386,"(40.705513, -73.895386)"
3093,40.66729,-73.97542,"(40.66729, -73.97542)"
3094,40.68815,-73.95987,"(40.68815, -73.95987)"
3095,40.640553,-74.0043,"(40.640553, -74.0043)"
3096,40.74624,-73.89723,"(40.74624, -73.89723)"
3097,40.749256,-73.888985,"(40.749256, -73.888985)"
3098,40.71184,-73.75409,"(40.71184, -73.75409)"
3099,40.7638,-73.98583,"(40.7638, -73.98583)"
3100,40.669098,-73.93666,"(40.669098, -73.93666)"
3101,40.750603,-73.939445,"(40.750603, -73.939445)"
3102,40.70313,-73.816795,"(40.70313, -73.816795)"
3103,40.68993,-73.98148,"(40.68993, -73.98148)"
3104,40.748287,-73.898994,"(40.748287, -73.898994)"
3105,40.84271,-73.89037,"(40.84271, -73.89037)"
3106,40.675854,-73.97149,"(40.675854, -73.97149)"
3107,40.864872,-73.90253,"(40.864872, -73.90253)"
3108,40.653812,-73.960655,"(40.653812, -73.960655)"
3109,40.677437,-73.99648,"(40.677437, -73.99648)"
3110,40.863106,-73.86166,"(40.863106, -73.86166)"
3111,40.718555,-73.988205,"(40.718555, -73.988205)"
3112,40.72428,-73.898445,"(40.72428, -73.898445)"
3113,40.824574,-73.87255,"(40.824574, -73.87255)"
3114,40.513874,-74.23668,"(40.513874, -74.23668)"
3115,40.566772,-74.15296,"(40.566772, -74.15296)"
3116,40.69365,-73.98333,"(40.69365, -73.98333)"
3117,40.732048,-73.88167,"(40.732048, -73.88167)"
3118,40.744404,-73.94032,"(40.744404, -73.94032)"
3119,40.600697,-73.96037,"(40.600697, -73.96037)"
3120,40.706852,-74.00501,"(40.706852, -74.00501)"
3121,40.812813,-73.94181,"(40.812813, -73.94181)"
3122,40.824814,-73.93677,"(40.824814, -73.93677)"
3123,40.754154,-73.9804,"(40.754154, -73.9804)"
3124,40.805637,-73.9344,"(40.805637, -73.9344)"
3125,40.802074,-73.93912,"(40.802074, -73.93912)"
3126,40.60263,-73.965,"(40.60263, -73.965)"
3127,40.732174,-73.89586,"(40.732174, -73.89586)"
3128,40.616047,-74.025734,"(40.616047, -74.025734)"
3129,40.804066,-73.93117,"(40.804066, -73.93117)"
3130,40.69261,-73.940674,"(40.69261, -73.940674)"
3131,40.71075,-73.7315,"(40.71075, -73.7315)"
3132,40.696136,-73.8338,"(40.696136, -73.8338)"
3133,40.606842,-74.0155,"(40.606842, -74.0155)"
3134,40.6167,-74.03085,"(40.6167, -74.03085)"
3135,40.850395,-73.9228,"(40.850395, -73.9228)"
3136,40.803024,-73.93632,"(40.803024, -73.93632)"
3137,40.692215,-73.98667,"(40.692215, -73.98667)"
3138,40.691406,-73.81273,"(40.691406, -73.81273)"
3139,40.752434,-73.74126,"(40.752434, -73.74126)"
3140,40.768593,-73.98522,"(40.768593, -73.98522)"
3141,40.753635,-73.91893,"(40.753635, -73.91893)"
3142,40.67974,-73.87839,"(40.67974, -73.87839)"
3144,40.762707,-73.98322,"(40.762707, -73.98322)"
3145,40.709805,-73.76882,"(40.709805, -73.76882)"
3146,40.850494,-73.91546,"(40.850494, -73.91546)"
3147,40.586754,-74.199554,"(40.586754, -74.199554)"
3148,40.822613,-73.88706,"(40.822613, -73.88706)"
3149,40.81848,-73.9553,"(40.81848, -73.9553)"
3150,40.698742,-73.9924,"(40.698742, -73.9924)"
3151,40.8047,-73.83141,"(40.8047, -73.83141)"
3152,40.67471,-73.805405,"(40.67471, -73.805405)"
3153,40.750015,-73.991356,"(40.750015, -73.991356)"
3154,40.809032,-73.954506,"(40.809032, -73.954506)"
3155,40.72547,-73.72039,"(40.72547, -73.72039)"
3156,40.671787,-73.95311,"(40.671787, -73.95311)"
3157,40.526356,-74.22706,"(40.526356, -74.22706)"
3158,40.747272,-73.96673,"(40.747272, -73.96673)"
3159,40.743507,-73.914696,"(40.743507, -73.914696)"
3160,40.73722,-73.9814,"(40.73722, -73.9814)"
3161,40.76015,-73.9988,"(40.76015, -73.9988)"
3162,40.717236,-73.99243,"(40.717236, -73.99243)"
3163,40.681,-73.97737,"(40.681, -73.97737)"
3164,40.816746,-73.92904,"(40.816746, -73.92904)"
3165,40.67486,-73.80711,"(40.67486, -73.80711)"
3166,40.780178,-73.95721,"(40.780178, -73.95721)"
3167,40.818047,-73.92246,"(40.818047, -73.92246)"
3168,40.66337,-73.903435,"(40.66337, -73.903435)"
3170,40.664444,-73.925186,"(40.664444, -73.925186)"
3171,40.876583,-73.90266,"(40.876583, -73.90266)"
3172,40.613388,-73.995995,"(40.613388, -73.995995)"
3173,40.694923,-73.915565,"(40.694923, -73.915565)"
3174,40.64366,-73.90067,"(40.64366, -73.90067)"
3175,40.629368,-73.88477,"(40.629368, -73.88477)"
3176,40.705425,-73.78258,"(40.705425, -73.78258)"
3177,40.861862,-73.91282,"(40.861862, -73.91282)"
3178,40.650387,-73.95872,"(40.650387, -73.95872)"
3179,40.71245,-73.91853,"(40.71245, -73.91853)"
3180,40.668495,-73.925606,"(40.668495, -73.925606)"
3181,40.732887,-73.920586,"(40.732887, -73.920586)"
3183,40.684944,-73.85507,"(40.684944, -73.85507)"
3184,40.809776,-73.92241,"(40.809776, -73.92241)"
3185,40.758083,-73.99288,"(40.758083, -73.99288)"
3186,40.771477,-73.91824,"(40.771477, -73.91824)"
3187,40.75044,-73.9893,"(40.75044, -73.9893)"
3188,40.663227,-73.93159,"(40.663227, -73.93159)"
3189,40.791557,-73.93866,"(40.791557, -73.93866)"
3190,40.754208,-73.812225,"(40.754208, -73.812225)"
3191,40.72593,-73.91837,"(40.72593, -73.91837)"
3192,40.757935,-73.98557,"(40.757935, -73.98557)"
3193,40.817398,-73.938446,"(40.817398, -73.938446)"
3194,40.61917,-74.02821,"(40.61917, -74.02821)"
3195,40.77593,-73.94713,"(40.77593, -73.94713)"
3197,40.66423,-73.919106,"(40.66423, -73.919106)"
3198,40.759,-73.97054,"(40.759, -73.97054)"
3199,40.60213,-73.94223,"(40.60213, -73.94223)"
3200,40.675297,-73.87268,"(40.675297, -73.87268)"
3201,40.731934,-73.99452,"(40.731934, -73.99452)"
3202,40.83226,-73.91369,"(40.83226, -73.91369)"
3203,40.625175,-73.9614,"(40.625175, -73.9614)"
3204,40.847355,-73.93518,"(40.847355, -73.93518)"
3205,40.7564,-73.83525,"(40.7564, -73.83525)"
3206,40.74071,-74.00903,"(40.74071, -74.00903)"
3207,40.672203,-73.80873,"(40.672203, -73.80873)"
3208,40.815697,-73.91678,"(40.815697, -73.91678)"
3209,40.714928,-74.00643,"(40.714928, -74.00643)"
3210,40.84497,-73.9092,"(40.84497, -73.9092)"
3212,40.661724,-74.0001,"(40.661724, -74.0001)"
3213,40.86231,-73.909874,"(40.86231, -73.909874)"
3214,40.70152,-73.94323,"(40.70152, -73.94323)"
3215,40.690044,-73.81481,"(40.690044, -73.81481)"
3216,40.63422,-74.12123,"(40.63422, -74.12123)"
3217,40.800564,-73.94837,"(40.800564, -73.94837)"
3218,40.71114,-73.94924,"(40.71114, -73.94924)"
3219,40.835384,-73.93096,"(40.835384, -73.93096)"
3220,40.72535,-73.94859,"(40.72535, -73.94859)"
3221,40.79522,-73.921524,"(40.79522, -73.921524)"
3222,40.722893,-73.93905,"(40.722893, -73.93905)"
3223,40.617397,-73.910866,"(40.617397, -73.910866)"
3224,40.67897,-73.895706,"(40.67897, -73.895706)"
3225,40.644432,-73.9296,"(40.644432, -73.9296)"
3226,40.84844,-73.91068,"(40.84844, -73.91068)"
3227,40.828403,-73.8995,"(40.828403, -73.8995)"
3228,40.758976,-73.99394,"(40.758976, -73.99394)"
3229,40.632847,-73.928375,"(40.632847, -73.928375)"
3230,40.839172,-73.845535,"(40.839172, -73.845535)"
3231,40.88455,-73.832344,"(40.88455, -73.832344)"
3232,40.86406,-73.91922,"(40.86406, -73.91922)"
3233,40.672104,-73.96451,"(40.672104, -73.96451)"
3234,40.671185,-73.94204,"(40.671185, -73.94204)"
3236,40.867573,-73.850006,"(40.867573, -73.850006)"
3237,40.766026,-73.81082,"(40.766026, -73.81082)"
3238,40.810047,-73.92515,"(40.810047, -73.92515)"
3239,40.687763,-73.74095,"(40.687763, -73.74095)"
3240,40.519127,-74.19714,"(40.519127, -74.19714)"
3241,40.71153,-73.95504,"(40.71153, -73.95504)"
3242,40.838154,-73.9212,"(40.838154, -73.9212)"
3243,40.815845,-73.89544,"(40.815845, -73.89544)"
3244,40.694935,-73.83421,"(40.694935, -73.83421)"
3245,40.704403,-73.814445,"(40.704403, -73.814445)"
3246,40.75882,-73.805145,"(40.75882, -73.805145)"
3247,40.794735,-73.96988,"(40.794735, -73.96988)"
3248,40.74788,-73.85731,"(40.74788, -73.85731)"
3249,40.79434,-73.936646,"(40.79434, -73.936646)"
3250,40.708344,-74.007645,"(40.708344, -74.007645)"
3251,40.736877,-73.90748,"(40.736877, -73.90748)"
3252,40.722874,-73.84442,"(40.722874, -73.84442)"
3253,40.77719,-73.95225,"(40.77719, -73.95225)"
3254,40.690796,-73.95637,"(40.690796, -73.95637)"
3255,40.806408,-73.94016,"(40.806408, -73.94016)"
3256,40.861107,-73.89028,"(40.861107, -73.89028)"
3257,40.77954,-73.95978,"(40.77954, -73.95978)"
3259,40.710175,-74.001144,"(40.710175, -74.001144)"
3260,40.625893,-74.13453,"(40.625893, -74.13453)"
3261,40.771744,-73.875275,"(40.771744, -73.875275)"
3262,40.826023,-73.83996,"(40.826023, -73.83996)"
3263,40.735565,-73.716545,"(40.735565, -73.716545)"
3264,40.839302,-73.936165,"(40.839302, -73.936165)"
3265,40.64115,-73.743164,"(40.64115, -73.743164)"
3266,40.602997,-73.939476,"(40.602997, -73.939476)"
3267,40.76663,-73.88903,"(40.76663, -73.88903)"
3268,40.584137,-73.96386,"(40.584137, -73.96386)"
3269,40.612328,-74.13418,"(40.612328, -74.13418)"
3270,40.6905,-73.919914,"(40.6905, -73.919914)"
3271,40.693127,-73.959114,"(40.693127, -73.959114)"
3272,40.666878,-73.901276,"(40.666878, -73.901276)"
3273,40.623886,-73.89559,"(40.623886, -73.89559)"
3274,40.594456,-73.9815,"(40.594456, -73.9815)"
3275,40.575836,-73.960396,"(40.575836, -73.960396)"
3276,40.551018,-74.16985,"(40.551018, -74.16985)"
3277,40.6338,-73.8897,"(40.6338, -73.8897)"
3278,40.697433,-73.93123,"(40.697433, -73.93123)"
3279,40.85162,-73.82653,"(40.85162, -73.82653)"
3280,40.83045,-73.8509,"(40.83045, -73.8509)"
3281,40.67578,-74.0014,"(40.67578, -74.0014)"
3282,40.72788,-73.9897,"(40.72788, -73.9897)"
3283,40.844917,-73.926384,"(40.844917, -73.926384)"
3284,40.63552,-74.0167,"(40.63552, -74.0167)"
3286,40.84019,-73.94307,"(40.84019, -73.94307)"
3287,40.755756,-73.96479,"(40.755756, -73.96479)"
3288,40.738316,-73.89411,"(40.738316, -73.89411)"
3289,40.72648,-73.952354,"(40.72648, -73.952354)"
3290,40.654984,-74.00711,"(40.654984, -74.00711)"
3291,40.761436,-73.76176,"(40.761436, -73.76176)"
3292,40.801754,-73.93121,"(40.801754, -73.93121)"
3293,40.651875,-73.90456,"(40.651875, -73.90456)"
3294,40.643505,-73.95779,"(40.643505, -73.95779)"
3295,40.713543,-73.99648,"(40.713543, -73.99648)"
3296,40.637966,-73.981895,"(40.637966, -73.981895)"
3297,40.74091,-73.726654,"(40.74091, -73.726654)"
3298,40.636242,-74.01237,"(40.636242, -74.01237)"
3300,40.709503,-74.00167,"(40.709503, -74.00167)"
3301,40.837967,-73.94062,"(40.837967, -73.94062)"
3302,40.716778,-73.93635,"(40.716778, -73.93635)"
3303,40.7968,-73.93384,"(40.7968, -73.93384)"
3304,40.590706,-74.165794,"(40.590706, -74.165794)"
3305,40.758305,-74.000145,"(40.758305, -74.000145)"
3306,40.85102,-73.934105,"(40.85102, -73.934105)"
3307,40.675285,-73.81177,"(40.675285, -73.81177)"
3308,40.64592,-74.02384,"(40.64592, -74.02384)"
3309,40.68884,-73.8219,"(40.68884, -73.8219)"
3311,40.73855,-73.98043,"(40.73855, -73.98043)"
3312,40.72708,-73.99381,"(40.72708, -73.99381)"
3313,40.732033,-73.91893,"(40.732033, -73.91893)"
3314,40.609894,-73.996346,"(40.609894, -73.996346)"
3315,40.59813,-74.005,"(40.59813, -74.005)"
3316,40.69884,-73.74742,"(40.69884, -73.74742)"
3317,40.71044,-73.833046,"(40.71044, -73.833046)"
3318,40.739166,-73.97997,"(40.739166, -73.97997)"
3319,40.572575,-74.11649,"(40.572575, -74.11649)"
3320,40.79172,-73.95299,"(40.79172, -73.95299)"
3321,40.788532,-73.95322,"(40.788532, -73.95322)"
3322,40.74694,-73.89051,"(40.74694, -73.89051)"
3323,40.85797,-73.87272,"(40.85797, -73.87272)"
3324,40.747204,-73.99711,"(40.747204, -73.99711)"
3325,40.901394,-73.84526,"(40.901394, -73.84526)"
3326,40.670006,-73.95328,"(40.670006, -73.95328)"
3328,40.620094,-73.96328,"(40.620094, -73.96328)"
3329,40.59075,-73.79127,"(40.59075, -73.79127)"
3330,40.63689,-73.90095,"(40.63689, -73.90095)"
3331,40.75979,-73.98793,"(40.75979, -73.98793)"
3332,40.607643,-74.03375,"(40.607643, -74.03375)"
3333,40.67578,-74.0014,"(40.67578, -74.0014)"
3334,40.765865,-73.95742,"(40.765865, -73.95742)"
3335,40.84047,-73.886116,"(40.84047, -73.886116)"
3336,40.84768,-73.91237,"(40.84768, -73.91237)"
3337,40.77303,-73.97829,"(40.77303, -73.97829)"
3338,40.648533,-74.01752,"(40.648533, -74.01752)"
3339,40.797306,-73.93643,"(40.797306, -73.93643)"
3340,40.75763,-73.82799,"(40.75763, -73.82799)"
3341,40.731705,-74.00096,"(40.731705, -74.00096)"
3343,40.630302,-74.08141,"(40.630302, -74.08141)"
3344,40.664333,-73.89684,"(40.664333, -73.89684)"
3345,40.700768,-73.990944,"(40.700768, -73.990944)"
3346,40.714314,-73.97481,"(40.714314, -73.97481)"
3347,40.712788,-73.90294,"(40.712788, -73.90294)"
3348,40.688007,-73.970856,"(40.688007, -73.970856)"
3349,40.708668,-73.99914,"(40.708668, -73.99914)"
3350,40.75471,-73.92576,"(40.75471, -73.92576)"
3351,40.739273,-73.84789,"(40.739273, -73.84789)"
3352,40.840694,-73.84907,"(40.840694, -73.84907)"
3353,40.870346,-73.9044,"(40.870346, -73.9044)"
3354,40.761166,-73.82938,"(40.761166, -73.82938)"
3355,40.6293,-74.07661,"(40.6293, -74.07661)"
3356,40.676693,-74.0021,"(40.676693, -74.0021)"
3357,40.677208,-73.89723,"(40.677208, -73.89723)"
3358,40.765686,-73.82913,"(40.765686, -73.82913)"
3359,40.717278,-73.99544,"(40.717278, -73.99544)"
3360,40.58918,-74.098946,"(40.58918, -74.098946)"
3361,40.77613,-73.910706,"(40.77613, -73.910706)"
3362,40.850304,-73.85137,"(40.850304, -73.85137)"
3363,40.636414,-73.979294,"(40.636414, -73.979294)"
3364,40.604153,-74.05198,"(40.604153, -74.05198)"
3365,40.74124,-73.93617,"(40.74124, -73.93617)"
3366,40.8436,-73.94511,"(40.8436, -73.94511)"
3367,40.76371,-73.77709,"(40.76371, -73.77709)"
3368,40.689476,-73.82769,"(40.689476, -73.82769)"
3369,40.667236,-73.770004,"(40.667236, -73.770004)"
3370,40.821754,-73.94724,"(40.821754, -73.94724)"
3371,40.737553,-73.85089,"(40.737553, -73.85089)"
3372,40.759617,-73.961975,"(40.759617, -73.961975)"
3374,40.670166,-73.936554,"(40.670166, -73.936554)"
3375,40.618603,-73.93247,"(40.618603, -73.93247)"
3376,40.85365,-73.882744,"(40.85365, -73.882744)"
3377,40.643166,-73.9905,"(40.643166, -73.9905)"
3378,40.651398,-73.75888,"(40.651398, -73.75888)"
3379,40.881687,-73.82999,"(40.881687, -73.82999)"
3380,40.57629,-73.968544,"(40.57629, -73.968544)"
3381,40.843678,-73.89426,"(40.843678, -73.89426)"
3382,40.732967,-73.98644,"(40.732967, -73.98644)"
3383,40.75991,-73.95882,"(40.75991, -73.95882)"
3384,40.878704,-73.907616,"(40.878704, -73.907616)"
3385,40.841076,-73.93977,"(40.841076, -73.93977)"
3386,40.681004,-73.99435,"(40.681004, -73.99435)"
3387,40.746902,-73.834694,"(40.746902, -73.834694)"
3388,40.843204,-73.91196,"(40.843204, -73.91196)"
3389,40.763588,-73.97142,"(40.763588, -73.97142)"
3390,40.769024,-73.81641,"(40.769024, -73.81641)"
3391,40.66003,-73.92179,"(40.66003, -73.92179)"
3393,40.713913,-73.83009,"(40.713913, -73.83009)"
3394,40.702145,-73.93607,"(40.702145, -73.93607)"
3395,40.59727,-73.99868,"(40.59727, -73.99868)"
3396,40.75455,-73.74317,"(40.75455, -73.74317)"
3397,40.844105,-73.923065,"(40.844105, -73.923065)"
3398,40.587326,-73.99173,"(40.587326, -73.99173)"
3399,40.724037,-73.72568,"(40.724037, -73.72568)"
3400,40.645348,-74.01375,"(40.645348, -74.01375)"
3401,40.720943,-73.823166,"(40.720943, -73.823166)"
3402,40.69756,-73.90535,"(40.69756, -73.90535)"
3403,40.848255,-73.90976,"(40.848255, -73.90976)"
3404,40.610653,-73.95355,"(40.610653, -73.95355)"
3405,40.741802,-73.859795,"(40.741802, -73.859795)"
3406,40.578472,-73.93553,"(40.578472, -73.93553)"
3407,40.754726,-73.97788,"(40.754726, -73.97788)"
3408,40.814075,-73.79548,"(40.814075, -73.79548)"
3409,40.707893,-73.78675,"(40.707893, -73.78675)"
3411,40.844917,-73.926384,"(40.844917, -73.926384)"
3412,40.65583,-73.88754,"(40.65583, -73.88754)"
3413,40.736763,-73.88754,"(40.736763, -73.88754)"
3414,40.737103,-73.81334,"(40.737103, -73.81334)"
3415,40.82768,-73.951324,"(40.82768, -73.951324)"
3416,40.804012,-73.93097,"(40.804012, -73.93097)"
3417,40.72204,-73.81669,"(40.72204, -73.81669)"
3418,40.84487,-73.92068,"(40.84487, -73.92068)"
3419,40.696293,-73.991196,"(40.696293, -73.991196)"
3420,40.736885,-73.98165,"(40.736885, -73.98165)"
3421,40.6866,-73.873116,"(40.6866, -73.873116)"
3422,40.670597,-73.73155,"(40.670597, -73.73155)"
3423,40.59199,-73.93738,"(40.59199, -73.93738)"
3424,40.659813,-73.99695,"(40.659813, -73.99695)"
3425,40.63082,-73.88636,"(40.63082, -73.88636)"
3426,40.79958,-73.93792,"(40.79958, -73.93792)"
3427,40.670223,-73.72855,"(40.670223, -73.72855)"
3429,40.735203,-73.9917,"(40.735203, -73.9917)"
3430,40.75182,-73.93834,"(40.75182, -73.93834)"
3431,40.673107,-73.99972,"(40.673107, -73.99972)"
3432,40.81654,-73.85021,"(40.81654, -73.85021)"
3433,40.720863,-73.742516,"(40.720863, -73.742516)"
3434,40.704422,-73.99491,"(40.704422, -73.99491)"
3435,40.845306,-73.83114,"(40.845306, -73.83114)"
3436,40.725876,-73.76007,"(40.725876, -73.76007)"
3437,40.622047,-74.03165,"(40.622047, -74.03165)"
3438,40.67392,-73.91012,"(40.67392, -73.91012)"
3439,40.72048,-73.780106,"(40.72048, -73.780106)"
3440,40.759575,-73.96803,"(40.759575, -73.96803)"
3441,40.67341,-73.86761,"(40.67341, -73.86761)"
3442,40.873222,-73.83747,"(40.873222, -73.83747)"
3443,40.542423,-74.14592,"(40.542423, -74.14592)"
3444,40.802696,-73.949196,"(40.802696, -73.949196)"
3445,40.683777,-73.76975,"(40.683777, -73.76975)"
3446,40.746296,-73.97169,"(40.746296, -73.97169)"
3447,40.72785,-73.92657,"(40.72785, -73.92657)"
3448,40.68842,-73.80026,"(40.68842, -73.80026)"
3449,40.58689,-73.94319,"(40.58689, -73.94319)"
3450,40.69447,-73.95709,"(40.69447, -73.95709)"
3451,40.838924,-73.86095,"(40.838924, -73.86095)"
3453,40.844948,-73.9034,"(40.844948, -73.9034)"
3454,40.67198,-73.981636,"(40.67198, -73.981636)"
3455,40.698837,-73.95327,"(40.698837, -73.95327)"
3456,40.674362,-73.98481,"(40.674362, -73.98481)"
3457,40.709896,-73.83941,"(40.709896, -73.83941)"
3458,40.747765,-73.98296,"(40.747765, -73.98296)"
3460,40.825848,-73.90993,"(40.825848, -73.90993)"
3461,40.713913,-73.83009,"(40.713913, -73.83009)"
3462,40.75697,-73.90179,"(40.75697, -73.90179)"
3463,40.644672,-74.08718,"(40.644672, -74.08718)"
3464,40.731388,-73.94935,"(40.731388, -73.94935)"
3465,40.74886,-73.93755,"(40.74886, -73.93755)"
3466,40.692844,-73.99311,"(40.692844, -73.99311)"
3468,40.767246,-73.99402,"(40.767246, -73.99402)"
3469,40.806915,-73.93557,"(40.806915, -73.93557)"
3470,40.76645,-73.9085,"(40.76645, -73.9085)"
3471,40.67468,-74.016045,"(40.67468, -74.016045)"
3472,40.721676,-73.835976,"(40.721676, -73.835976)"
3473,40.806797,-73.92458,"(40.806797, -73.92458)"
3474,40.738346,-73.84874,"(40.738346, -73.84874)"
3475,40.701443,-73.74134,"(40.701443, -73.74134)"
3476,40.59188,-73.99111,"(40.59188, -73.99111)"
3477,40.783398,-73.80459,"(40.783398, -73.80459)"
3478,40.643303,-73.9478,"(40.643303, -73.9478)"
3479,40.764072,-73.81676,"(40.764072, -73.81676)"
3480,40.668705,-73.98008,"(40.668705, -73.98008)"
3481,40.689747,-73.91244,"(40.689747, -73.91244)"
3482,40.62955,-73.98306,"(40.62955, -73.98306)"
3483,40.79537,-73.921974,"(40.79537, -73.921974)"
3484,40.87372,-73.90833,"(40.87372, -73.90833)"
3485,40.736855,-73.97853,"(40.736855, -73.97853)"
3487,40.654533,-73.97643,"(40.654533, -73.97643)"
3488,40.683414,-73.92282,"(40.683414, -73.92282)"
3489,40.6686,-73.73676,"(40.6686, -73.73676)"
3490,40.838196,-73.901184,"(40.838196, -73.901184)"
3491,40.63729,-74.115005,"(40.63729, -74.115005)"
3492,40.63817,-74.03389,"(40.63817, -74.03389)"
3493,40.701588,-73.79488,"(40.701588, -73.79488)"
3494,40.576504,-74.1037,"(40.576504, -74.1037)"
3495,40.708904,-73.95926,"(40.708904, -73.95926)"
3496,40.726624,-73.906456,"(40.726624, -73.906456)"
3497,40.75478,-73.97994,"(40.75478, -73.97994)"
3498,40.674652,-73.909164,"(40.674652, -73.909164)"
3499,40.724693,-73.908775,"(40.724693, -73.908775)"
3500,40.73046,-73.9515,"(40.73046, -73.9515)"
3501,40.695335,-73.89821,"(40.695335, -73.89821)"
3502,40.836147,-73.8542,"(40.836147, -73.8542)"
3503,40.72171,-73.938515,"(40.72171, -73.938515)"
3504,40.598934,-73.76371,"(40.598934, -73.76371)"
3505,40.697083,-73.83048,"(40.697083, -73.83048)"
3506,40.748863,-73.892715,"(40.748863, -73.892715)"
3507,40.65264,-73.949776,"(40.65264, -73.949776)"
3508,40.69785,-73.78143,"(40.69785, -73.78143)"
3509,40.664394,-73.99394,"(40.664394, -73.99394)"
3510,40.62137,-74.03193,"(40.62137, -74.03193)"
3511,40.52979,-74.19635,"(40.52979, -74.19635)"
3512,40.629852,-74.01956,"(40.629852, -74.01956)"
3513,40.79653,-73.97597,"(40.79653, -73.97597)"
3514,40.666595,-73.87176,"(40.666595, -73.87176)"
3515,40.794453,-73.971924,"(40.794453, -73.971924)"
3516,40.727623,-73.87089,"(40.727623, -73.87089)"
3517,40.821068,-73.89894,"(40.821068, -73.89894)"
3518,40.628563,-74.028984,"(40.628563, -74.028984)"
3519,40.606087,-73.75911,"(40.606087, -73.75911)"
