,latitude,longitude,location
1776,40.70515,-73.95603,"(40.70515, -73.95603)"
1777,40.715454,-73.9128,"(40.715454, -73.9128)"
1778,40.73319,-73.866875,"(40.73319, -73.866875)"
1779,40.840946,-73.832535,"(40.840946, -73.832535)"
1780,40.843975,-73.913864,"(40.843975, -73.913864)"
1781,40.6327,-73.918686,"(40.6327, -73.918686)"
1782,40.72921,-73.781166,"(40.72921, -73.781166)"
1783,40.67602,-73.81613,"(40.67602, -73.81613)"
1784,40.78821,-73.7907,"(40.78821, -73.7907)"
1785,40.752117,-73.97556,"(40.752117, -73.97556)"
1786,40.682453,-73.88723,"(40.682453, -73.88723)"
1787,40.86804,-73.879105,"(40.86804, -73.879105)"
1788,40.600945,-73.82037,"(40.600945, -73.82037)"
1789,40.78393,-73.94423,"(40.78393, -73.94423)"
1791,40.70432,-74.01159,"(40.70432, -74.01159)"
1792,40.655575,-73.926895,"(40.655575, -73.926895)"
1793,40.76158,-73.90202,"(40.76158, -73.90202)"
1794,40.58613,-73.95011,"(40.58613, -73.95011)"
1795,40.862534,-73.89708,"(40.862534, -73.89708)"
1796,40.766552,-73.89476,"(40.766552, -73.89476)"
1797,40.7332,-73.84973,"(40.7332, -73.84973)"
1798,40.660583,-73.900665,"(40.660583, -73.900665)"
1800,40.72844,-73.87116,"(40.72844, -73.87116)"
1801,40.582287,-74.16907,"(40.582287, -74.16907)"
1802,40.74434,-73.894806,"(40.74434, -73.894806)"
1803,40.65525,-73.952965,"(40.65525, -73.952965)"
1804,40.743893,-73.9717,"(40.743893, -73.9717)"
1805,40.64862,-73.92305,"(40.64862, -73.92305)"
1806,40.696503,-73.74146,"(40.696503, -73.74146)"
1807,40.829685,-73.8253,"(40.829685, -73.8253)"
1808,40.69658,-73.93776,"(40.69658, -73.93776)"
1809,40.586033,-74.08962,"(40.586033, -74.08962)"
1810,40.675945,-73.94715,"(40.675945, -73.94715)"
1811,40.76529,-73.86487,"(40.76529, -73.86487)"
1812,40.74475,-73.76522,"(40.74475, -73.76522)"
1813,40.72337,-73.8483,"(40.72337, -73.8483)"
1814,40.83641,-73.92333,"(40.83641, -73.92333)"
1815,40.71337,-73.934814,"(40.71337, -73.934814)"
1816,40.692135,-73.83485,"(40.692135, -73.83485)"
1817,40.7656,-73.97816,"(40.7656, -73.97816)"
1818,40.71539,-73.80036,"(40.71539, -73.80036)"
1819,40.822433,-73.85514,"(40.822433, -73.85514)"
1820,40.614803,-74.00599,"(40.614803, -74.00599)"
1821,40.82751,-73.90463,"(40.82751, -73.90463)"
1822,40.716587,-74.008385,"(40.716587, -74.008385)"
1823,40.586105,-74.09109,"(40.586105, -74.09109)"
1824,40.62601,-73.92471,"(40.62601, -73.92471)"
1825,40.75371,-73.97162,"(40.75371, -73.97162)"
1826,40.645397,-73.91893,"(40.645397, -73.91893)"
1827,40.748062,-73.758675,"(40.748062, -73.758675)"
1829,40.6085,-73.971825,"(40.6085, -73.971825)"
1830,40.824207,-73.858795,"(40.824207, -73.858795)"
1831,40.698566,-73.769585,"(40.698566, -73.769585)"
1832,40.66778,-73.86243,"(40.66778, -73.86243)"
1833,40.624958,-74.145775,"(40.624958, -74.145775)"
1836,40.677032,-73.824684,"(40.677032, -73.824684)"
1837,40.66115,-73.887184,"(40.66115, -73.887184)"
1838,40.857758,-73.90095,"(40.857758, -73.90095)"
1839,40.669125,-73.91451,"(40.669125, -73.91451)"
1841,40.784565,-73.82141,"(40.784565, -73.82141)"
1842,40.61282,-74.12613,"(40.61282, -74.12613)"
1843,40.825043,-73.85259,"(40.825043, -73.85259)"
1844,40.66725,-73.99455,"(40.66725, -73.99455)"
1845,40.621216,-73.93539,"(40.621216, -73.93539)"
1846,40.705532,-73.738045,"(40.705532, -73.738045)"
1847,40.64938,-73.905556,"(40.64938, -73.905556)"
1848,40.76398,-73.910515,"(40.76398, -73.910515)"
1849,40.752857,-73.99105,"(40.752857, -73.99105)"
1850,40.806164,-73.909134,"(40.806164, -73.909134)"
1851,40.676884,-73.91923,"(40.676884, -73.91923)"
1852,40.73731,-73.7237,"(40.73731, -73.7237)"
1853,40.8107,-73.93704,"(40.8107, -73.93704)"
1854,40.7509,-73.99812,"(40.7509, -73.99812)"
1855,40.61913,-73.99019,"(40.61913, -73.99019)"
1856,40.759495,-73.98442,"(40.759495, -73.98442)"
1857,40.678543,-73.949684,"(40.678543, -73.949684)"
1858,40.69217,-73.95194,"(40.69217, -73.95194)"
1859,40.726494,-74.00236,"(40.726494, -74.00236)"
1860,40.723747,-74.00612,"(40.723747, -74.00612)"
1861,40.874405,-73.84004,"(40.874405, -73.84004)"
1862,40.719723,-74.002365,"(40.719723, -74.002365)"
1863,40.75455,-73.96252,"(40.75455, -73.96252)"
1864,40.7059,-73.86109,"(40.7059, -73.86109)"
1865,40.65414,-73.88732,"(40.65414, -73.88732)"
1866,40.739616,-73.78612,"(40.739616, -73.78612)"
1867,40.728596,-73.98768,"(40.728596, -73.98768)"
1868,40.816883,-73.96265,"(40.816883, -73.96265)"
1869,40.8047,-73.91243,"(40.8047, -73.91243)"
1870,40.552082,-74.1983,"(40.552082, -74.1983)"
1871,40.740112,-73.98222,"(40.740112, -73.98222)"
1872,40.788315,-73.97651,"(40.788315, -73.97651)"
1873,40.704006,-73.92748,"(40.704006, -73.92748)"
1874,40.678722,-73.952995,"(40.678722, -73.952995)"
1875,40.777763,-73.96151,"(40.777763, -73.96151)"
1876,40.679893,-73.85066,"(40.679893, -73.85066)"
1877,40.75204,-73.92875,"(40.75204, -73.92875)"
1878,40.661385,-73.95362,"(40.661385, -73.95362)"
1879,40.67488,-73.98157,"(40.67488, -73.98157)"
1880,40.751522,-73.99396,"(40.751522, -73.99396)"
1881,40.726173,-74.01099,"(40.726173, -74.01099)"
1882,40.733154,-73.87056,"(40.733154, -73.87056)"
1883,40.761093,-73.82687,"(40.761093, -73.82687)"
1884,40.77494,-73.91371,"(40.77494, -73.91371)"
1885,40.695858,-73.82006,"(40.695858, -73.82006)"
1886,40.772392,-73.93279,"(40.772392, -73.93279)"
1887,40.819965,-73.886955,"(40.819965, -73.886955)"
1888,40.812817,-73.89198,"(40.812817, -73.89198)"
1889,40.623455,-73.95491,"(40.623455, -73.95491)"
1890,40.616497,-74.14149,"(40.616497, -74.14149)"
1891,40.879196,-73.86159,"(40.879196, -73.86159)"
1893,40.875282,-73.90884,"(40.875282, -73.90884)"
1894,40.788795,-73.93755,"(40.788795, -73.93755)"
1895,40.58654,-73.80368,"(40.58654, -73.80368)"
1896,40.86718,-73.831,"(40.86718, -73.831)"
1897,40.712902,-73.90608,"(40.712902, -73.90608)"
1898,40.70324,-73.92615,"(40.70324, -73.92615)"
1899,40.777462,-73.95079,"(40.777462, -73.95079)"
1900,40.759514,-73.99926,"(40.759514, -73.99926)"
1901,40.8231,-73.89111,"(40.8231, -73.89111)"
1902,40.760254,-73.967545,"(40.760254, -73.967545)"
1903,40.72236,-73.99937,"(40.72236, -73.99937)"
1904,40.753407,-73.79243,"(40.753407, -73.79243)"
1905,40.77163,-73.826584,"(40.77163, -73.826584)"
1906,40.73337,-73.98525,"(40.73337, -73.98525)"
1907,40.526894,-74.16728,"(40.526894, -74.16728)"
1908,40.668797,-73.93113,"(40.668797, -73.93113)"
1909,40.764214,-73.97096,"(40.764214, -73.97096)"
1911,40.765545,-73.95471,"(40.765545, -73.95471)"
1913,40.823162,-73.86666,"(40.823162, -73.86666)"
1914,40.772705,-73.949486,"(40.772705, -73.949486)"
1915,40.587543,-73.958206,"(40.587543, -73.958206)"
1916,40.67884,-73.75419,"(40.67884, -73.75419)"
1917,40.84685,-73.935905,"(40.84685, -73.935905)"
1918,40.74603,-73.913376,"(40.74603, -73.913376)"
1919,40.650047,-73.93122,"(40.650047, -73.93122)"
1920,40.6703,-73.89349,"(40.6703, -73.89349)"
1921,40.753166,-73.82194,"(40.753166, -73.82194)"
1922,40.597916,-73.961174,"(40.597916, -73.961174)"
1923,40.630913,-73.93173,"(40.630913, -73.93173)"
1924,40.739956,-73.89421,"(40.739956, -73.89421)"
1925,40.649525,-73.98072,"(40.649525, -73.98072)"
1926,40.689827,-73.90767,"(40.689827, -73.90767)"
1927,40.63598,-73.925766,"(40.63598, -73.925766)"
1929,40.799297,-73.94113,"(40.799297, -73.94113)"
1930,40.777554,-73.94889,"(40.777554, -73.94889)"
1931,40.74775,-73.98086,"(40.74775, -73.98086)"
1932,40.763153,-73.98175,"(40.763153, -73.98175)"
1933,40.768993,-73.83364,"(40.768993, -73.83364)"
1934,40.6665,-73.9962,"(40.6665, -73.9962)"
1935,40.84541,-73.891136,"(40.84541, -73.891136)"
1936,40.586296,-74.162994,"(40.586296, -74.162994)"
1937,40.716324,-73.77009,"(40.716324, -73.77009)"
1938,40.827183,-73.86011,"(40.827183, -73.86011)"
1939,40.63337,-73.88924,"(40.63337, -73.88924)"
1940,40.701954,-74.0097,"(40.701954, -74.0097)"
1941,40.820305,-73.89083,"(40.820305, -73.89083)"
1942,40.69365,-73.98333,"(40.69365, -73.98333)"
1943,40.83516,-73.94561,"(40.83516, -73.94561)"
1944,40.678402,-73.98356,"(40.678402, -73.98356)"
1946,40.71382,-73.92077,"(40.71382, -73.92077)"
1947,40.704998,-73.885086,"(40.704998, -73.885086)"
1949,40.6795,-73.99729,"(40.6795, -73.99729)"
1950,40.651936,-73.9294,"(40.651936, -73.9294)"
1951,40.652637,-73.96017,"(40.652637, -73.96017)"
1952,40.663116,-73.915886,"(40.663116, -73.915886)"
1953,40.55747,-74.1653,"(40.55747, -74.1653)"
1954,40.741394,-73.82303,"(40.741394, -73.82303)"
1955,40.71686,-74.012215,"(40.71686, -74.012215)"
1956,40.74718,-73.77307,"(40.74718, -73.77307)"
1957,40.757847,-73.89922,"(40.757847, -73.89922)"
1958,40.712852,-73.92224,"(40.712852, -73.92224)"
1959,40.75529,-73.99493,"(40.75529, -73.99493)"
1960,40.78324,-73.97455,"(40.78324, -73.97455)"
1961,40.67827,-73.8222,"(40.67827, -73.8222)"
1962,40.711468,-73.95714,"(40.711468, -73.95714)"
1963,40.68175,-73.96748,"(40.68175, -73.96748)"
1964,40.611824,-74.17596,"(40.611824, -74.17596)"
1965,40.57362,-73.99613,"(40.57362, -73.99613)"
1966,40.84442,-73.92505,"(40.84442, -73.92505)"
1967,40.753304,-73.912575,"(40.753304, -73.912575)"
1968,40.74788,-73.85731,"(40.74788, -73.85731)"
1969,40.846237,-73.932556,"(40.846237, -73.932556)"
1970,40.877827,-73.87383,"(40.877827, -73.87383)"
1971,40.877632,-73.867386,"(40.877632, -73.867386)"
1972,40.70993,-74.00987,"(40.70993, -74.00987)"
1973,40.695858,-73.81891,"(40.695858, -73.81891)"
1974,40.78722,-73.952065,"(40.78722, -73.952065)"
1975,40.69468,-73.94209,"(40.69468, -73.94209)"
1976,40.66737,-73.996414,"(40.66737, -73.996414)"
1977,40.633385,-73.97552,"(40.633385, -73.97552)"
1978,40.746883,-73.83446,"(40.746883, -73.83446)"
1979,40.669243,-73.98294,"(40.669243, -73.98294)"
1982,40.855785,-73.90558,"(40.855785, -73.90558)"
1983,40.873657,-73.89838,"(40.873657, -73.89838)"
1984,40.833843,-73.94851,"(40.833843, -73.94851)"
1985,40.872017,-73.85752,"(40.872017, -73.85752)"
1986,40.826256,-73.88881,"(40.826256, -73.88881)"
1987,40.6707,-73.77366,"(40.6707, -73.77366)"
1988,40.8653,-73.84813,"(40.8653, -73.84813)"
1989,40.729225,-73.796936,"(40.729225, -73.796936)"
1990,40.800983,-73.94121,"(40.800983, -73.94121)"
1991,40.652718,-73.961525,"(40.652718, -73.961525)"
1992,40.823334,-73.90574,"(40.823334, -73.90574)"
1993,40.738415,-73.84899,"(40.738415, -73.84899)"
1994,40.72135,-74.00465,"(40.72135, -74.00465)"
1995,40.864143,-73.89858,"(40.864143, -73.89858)"
1996,40.747498,-73.762535,"(40.747498, -73.762535)"
1997,40.845024,-73.92632,"(40.845024, -73.92632)"
1998,40.900364,-73.86715,"(40.900364, -73.86715)"
1999,40.758865,-73.98488,"(40.758865, -73.98488)"
2000,40.734974,-73.97987,"(40.734974, -73.97987)"
2001,40.683346,-73.88651,"(40.683346, -73.88651)"
2002,40.675056,-73.8055,"(40.675056, -73.8055)"
2003,40.71624,-74.007614,"(40.71624, -74.007614)"
2004,40.885876,-73.900246,"(40.885876, -73.900246)"
2005,40.58176,-73.85029,"(40.58176, -73.85029)"
2006,40.758644,-73.981346,"(40.758644, -73.981346)"
2007,40.712452,-73.95598,"(40.712452, -73.95598)"
2009,40.75117,-73.9152,"(40.75117, -73.9152)"
2010,40.65399,-73.96415,"(40.65399, -73.96415)"
2011,40.608765,-73.986725,"(40.608765, -73.986725)"
2012,40.7606,-73.96434,"(40.7606, -73.96434)"
2013,40.640724,-73.883446,"(40.640724, -73.883446)"
2014,40.585037,-73.95645,"(40.585037, -73.95645)"
2015,40.688362,-73.873726,"(40.688362, -73.873726)"
2016,40.765,-73.86541,"(40.765, -73.86541)"
2018,40.845005,-73.90741,"(40.845005, -73.90741)"
2019,40.72656,-73.83802,"(40.72656, -73.83802)"
2020,40.65621,-73.914665,"(40.65621, -73.914665)"
2021,40.556232,-74.14655,"(40.556232, -74.14655)"
2022,40.7157,-73.94287,"(40.7157, -73.94287)"
2023,40.724422,-74.00633,"(40.724422, -74.00633)"
2024,40.758427,-73.99264,"(40.758427, -73.99264)"
2025,40.72544,-73.8871,"(40.72544, -73.8871)"
2026,40.750195,-73.939835,"(40.750195, -73.939835)"
2027,40.84541,-73.891136,"(40.84541, -73.891136)"
2028,40.754105,-73.72321,"(40.754105, -73.72321)"
2029,40.792362,-73.96418,"(40.792362, -73.96418)"
2030,40.655216,-73.92493,"(40.655216, -73.92493)"
2031,40.88736,-73.89426,"(40.88736, -73.89426)"
2032,40.62159,-74.004944,"(40.62159, -74.004944)"
2033,40.69855,-73.8893,"(40.69855, -73.8893)"
2034,40.764706,-73.811005,"(40.764706, -73.811005)"
2035,40.87525,-73.8756,"(40.87525, -73.8756)"
2036,40.689266,-73.84973,"(40.689266, -73.84973)"
2037,40.865547,-73.92728,"(40.865547, -73.92728)"
2038,40.721466,-73.804535,"(40.721466, -73.804535)"
2039,40.674713,-73.89446,"(40.674713, -73.89446)"
2040,40.666428,-73.93691,"(40.666428, -73.93691)"
2041,40.700558,-73.89736,"(40.700558, -73.89736)"
2042,40.595673,-74.08336,"(40.595673, -74.08336)"
2043,40.695766,-73.78497,"(40.695766, -73.78497)"
2044,40.736946,-73.77796,"(40.736946, -73.77796)"
2045,40.722584,-74.00636,"(40.722584, -74.00636)"
2046,40.62368,-73.99772,"(40.62368, -73.99772)"
2047,40.64074,-74.081314,"(40.64074, -74.081314)"
2048,40.712727,-73.72899,"(40.712727, -73.72899)"
2049,40.65461,-73.922,"(40.65461, -73.922)"
2050,40.61323,-74.0333,"(40.61323, -74.0333)"
2051,40.71729,-73.83208,"(40.71729, -73.83208)"
2052,40.753387,-73.99631,"(40.753387, -73.99631)"
2053,40.670956,-73.91107,"(40.670956, -73.91107)"
2054,40.62294,-74.149376,"(40.62294, -74.149376)"
2055,40.709747,-73.82057,"(40.709747, -73.82057)"
2056,40.778805,-73.947975,"(40.778805, -73.947975)"
2057,40.643143,-73.901474,"(40.643143, -73.901474)"
2058,40.653763,-73.92097,"(40.653763, -73.92097)"
2059,40.68708,-73.913895,"(40.68708, -73.913895)"
2061,40.69826,-73.77745,"(40.69826, -73.77745)"
2062,40.761086,-73.9149,"(40.761086, -73.9149)"
2063,40.805016,-73.92476,"(40.805016, -73.92476)"
2064,40.74898,-73.93969,"(40.74898, -73.93969)"
2065,40.827656,-73.8861,"(40.827656, -73.8861)"
2066,40.87033,-73.87827,"(40.87033, -73.87827)"
2067,40.734577,-74.010025,"(40.734577, -74.010025)"
2068,40.694035,-73.72679,"(40.694035, -73.72679)"
2069,40.701366,-73.79188,"(40.701366, -73.79188)"
2071,40.64077,-73.99408,"(40.64077, -73.99408)"
2072,40.676727,-73.85984,"(40.676727, -73.85984)"
2073,40.85918,-73.839066,"(40.85918, -73.839066)"
2074,40.672882,-73.89808,"(40.672882, -73.89808)"
2075,40.589367,-73.98093,"(40.589367, -73.98093)"
2076,40.760975,-73.76464,"(40.760975, -73.76464)"
2077,40.717197,-73.99071,"(40.717197, -73.99071)"
2078,40.667896,-73.82752,"(40.667896, -73.82752)"
2079,40.86226,-73.89589,"(40.86226, -73.89589)"
2080,40.82403,-73.94476,"(40.82403, -73.94476)"
2081,40.86661,-73.890366,"(40.86661, -73.890366)"
2082,40.729004,-73.97833,"(40.729004, -73.97833)"
2083,40.762802,-73.965675,"(40.762802, -73.965675)"
2084,40.758892,-73.806076,"(40.758892, -73.806076)"
2085,40.843822,-73.9275,"(40.843822, -73.9275)"
2086,40.715927,-73.957634,"(40.715927, -73.957634)"
2087,40.7371,-73.90372,"(40.7371, -73.90372)"
2088,40.74473,-73.93359,"(40.74473, -73.93359)"
2090,40.746902,-73.834694,"(40.746902, -73.834694)"
2091,40.712555,-73.89711,"(40.712555, -73.89711)"
2092,40.650295,-73.966156,"(40.650295, -73.966156)"
2093,40.69515,-73.8314,"(40.69515, -73.8314)"
2095,40.71036,-73.72999,"(40.71036, -73.72999)"
2096,40.657677,-73.950325,"(40.657677, -73.950325)"
2097,40.715473,-73.95185,"(40.715473, -73.95185)"
2099,40.744366,-73.91371,"(40.744366, -73.91371)"
2100,40.673573,-73.902084,"(40.673573, -73.902084)"
2101,40.592033,-73.98855,"(40.592033, -73.98855)"
2102,40.745728,-73.86213,"(40.745728, -73.86213)"
2103,40.738537,-73.81051,"(40.738537, -73.81051)"
2104,40.8468,-73.931854,"(40.8468, -73.931854)"
2105,40.769863,-73.947914,"(40.769863, -73.947914)"
2106,40.701588,-73.74865,"(40.701588, -73.74865)"
2107,40.68122,-73.98047,"(40.68122, -73.98047)"
2108,40.819042,-73.93075,"(40.819042, -73.93075)"
2109,40.764614,-73.937805,"(40.764614, -73.937805)"
2110,40.75541,-73.983696,"(40.75541, -73.983696)"
2112,40.665215,-73.97634,"(40.665215, -73.97634)"
2113,40.83406,-73.944885,"(40.83406, -73.944885)"
2114,40.674477,-73.780754,"(40.674477, -73.780754)"
2115,40.753407,-73.852356,"(40.753407, -73.852356)"
2116,40.734783,-73.998726,"(40.734783, -73.998726)"
2117,40.687958,-73.82264,"(40.687958, -73.82264)"
2118,40.820435,-73.93624,"(40.820435, -73.93624)"
2119,40.720154,-73.87531,"(40.720154, -73.87531)"
2120,40.696922,-73.76419,"(40.696922, -73.76419)"
2121,40.657665,-73.89705,"(40.657665, -73.89705)"
2122,40.735065,-73.790955,"(40.735065, -73.790955)"
2123,40.72773,-73.90674,"(40.72773, -73.90674)"
2124,40.66235,-73.95082,"(40.66235, -73.95082)"
2126,40.69297,-73.78024,"(40.69297, -73.78024)"
2127,40.671783,-73.9742,"(40.671783, -73.9742)"
2128,40.640842,-74.01843,"(40.640842, -74.01843)"
2129,40.60229,-74.00679,"(40.60229, -74.00679)"
2130,40.595253,-73.97348,"(40.595253, -73.97348)"
2131,40.809643,-73.947845,"(40.809643, -73.947845)"
2132,40.71444,-73.83127,"(40.71444, -73.83127)"
2133,40.581615,-73.851234,"(40.581615, -73.851234)"
2134,40.742096,-73.86748,"(40.742096, -73.86748)"
2135,40.697468,-73.9032,"(40.697468, -73.9032)"
2136,40.732613,-73.925156,"(40.732613, -73.925156)"
2137,40.627285,-74.12366,"(40.627285, -74.12366)"
2138,40.826275,-73.85971,"(40.826275, -73.85971)"
2139,40.68319,-73.8663,"(40.68319, -73.8663)"
2140,40.741734,-74.00309,"(40.741734, -74.00309)"
2141,40.702557,-73.91033,"(40.702557, -73.91033)"
2142,40.745174,-73.95539,"(40.745174, -73.95539)"
2143,40.75834,-73.996414,"(40.75834, -73.996414)"
2144,40.704494,-73.81743,"(40.704494, -73.81743)"
2145,40.727833,-73.752914,"(40.727833, -73.752914)"
2146,40.61839,-73.917175,"(40.61839, -73.917175)"
2147,40.804375,-73.93742,"(40.804375, -73.93742)"
2148,40.669476,-73.919975,"(40.669476, -73.919975)"
2149,40.7222,-73.95755,"(40.7222, -73.95755)"
2150,40.802444,-73.938835,"(40.802444, -73.938835)"
2151,40.73862,-73.8508,"(40.73862, -73.8508)"
2152,40.84487,-73.92068,"(40.84487, -73.92068)"
2153,40.72508,-73.82099,"(40.72508, -73.82099)"
2154,40.7502,-73.83518,"(40.7502, -73.83518)"
2155,40.67819,-73.80144,"(40.67819, -73.80144)"
2157,40.765224,-73.9317,"(40.765224, -73.9317)"
2158,40.748363,-73.98041,"(40.748363, -73.98041)"
2160,40.74206,-73.82453,"(40.74206, -73.82453)"
2161,40.75143,-73.98031,"(40.75143, -73.98031)"
2162,40.67399,-73.73506,"(40.67399, -73.73506)"
2163,40.652927,-73.959335,"(40.652927, -73.959335)"
2164,40.77564,-73.96263,"(40.77564, -73.96263)"
2166,40.666935,-73.782715,"(40.666935, -73.782715)"
2168,40.608204,-73.920715,"(40.608204, -73.920715)"
2169,40.84944,-73.906006,"(40.84944, -73.906006)"
2170,40.696163,-73.94644,"(40.696163, -73.94644)"
2171,40.696033,-73.98453,"(40.696033, -73.98453)"
2172,40.677418,-73.90899,"(40.677418, -73.90899)"
2173,40.638786,-73.94538,"(40.638786, -73.94538)"
2176,40.640343,-73.74313,"(40.640343, -73.74313)"
2177,40.66652,-73.73645,"(40.66652, -73.73645)"
2178,40.749485,-73.883316,"(40.749485, -73.883316)"
2179,40.592793,-73.77788,"(40.592793, -73.77788)"
2180,40.68225,-73.919876,"(40.68225, -73.919876)"
2181,40.76749,-73.99068,"(40.76749, -73.99068)"
2182,40.714737,-73.95276,"(40.714737, -73.95276)"
2183,40.678585,-73.906136,"(40.678585, -73.906136)"
2184,40.75928,-73.97895,"(40.75928, -73.97895)"
2185,40.726143,-74.0057,"(40.726143, -74.0057)"
2186,40.718864,-73.97483,"(40.718864, -73.97483)"
2187,40.82395,-73.90135,"(40.82395, -73.90135)"
2188,40.79175,-73.978676,"(40.79175, -73.978676)"
2189,40.739895,-73.85246,"(40.739895, -73.85246)"
2190,40.700172,-73.843605,"(40.700172, -73.843605)"
2192,40.759884,-73.9368,"(40.759884, -73.9368)"
2193,40.72755,-73.81331,"(40.72755, -73.81331)"
2194,40.827866,-73.823586,"(40.827866, -73.823586)"
2195,40.759018,-73.85349,"(40.759018, -73.85349)"
2196,40.815845,-73.89544,"(40.815845, -73.89544)"
2198,40.64952,-73.955795,"(40.64952, -73.955795)"
2199,40.81342,-73.93715,"(40.81342, -73.93715)"
2200,40.666138,-73.90985,"(40.666138, -73.90985)"
2201,40.696415,-73.81691,"(40.696415, -73.81691)"
2202,40.65364,-73.965034,"(40.65364, -73.965034)"
2203,40.729168,-74.0012,"(40.729168, -74.0012)"
2204,40.74169,-73.923744,"(40.74169, -73.923744)"
2205,40.831974,-73.9235,"(40.831974, -73.9235)"
2206,40.81043,-73.93057,"(40.81043, -73.93057)"
2207,40.647915,-73.943474,"(40.647915, -73.943474)"
2209,40.825596,-73.86492,"(40.825596, -73.86492)"
2210,40.616314,-74.00083,"(40.616314, -74.00083)"
2211,40.767864,-73.73818,"(40.767864, -73.73818)"
2212,40.87747,-73.84262,"(40.87747, -73.84262)"
2213,40.71732,-73.995575,"(40.71732, -73.995575)"
2214,40.660892,-73.921265,"(40.660892, -73.921265)"
2215,40.70274,-73.79842,"(40.70274, -73.79842)"
2216,40.675446,-73.885544,"(40.675446, -73.885544)"
2217,40.87178,-73.88239,"(40.87178, -73.88239)"
2218,40.84215,-73.94228,"(40.84215, -73.94228)"
2219,40.78643,-73.793274,"(40.78643, -73.793274)"
2221,40.87932,-73.869804,"(40.87932, -73.869804)"
2222,40.88219,-73.85066,"(40.88219, -73.85066)"
2223,40.692783,-73.74511,"(40.692783, -73.74511)"
2224,40.78515,-73.94063,"(40.78515, -73.94063)"
2226,40.757217,-73.93935,"(40.757217, -73.93935)"
2227,40.85635,-73.86092,"(40.85635, -73.86092)"
2229,40.630558,-74.019264,"(40.630558, -74.019264)"
2230,40.859604,-73.90778,"(40.859604, -73.90778)"
2231,40.7244,-73.84981,"(40.7244, -73.84981)"
2232,40.89873,-73.86942,"(40.89873, -73.86942)"
2233,40.704494,-73.81743,"(40.704494, -73.81743)"
2234,40.849907,-73.85225,"(40.849907, -73.85225)"
2235,40.83245,-73.93176,"(40.83245, -73.93176)"
2236,40.67471,-73.805405,"(40.67471, -73.805405)"
