,latitude,longitude,location
6328,40.663517,-73.90238,"(40.663517, -73.90238)"
6329,40.804905,-73.91883,"(40.804905, -73.91883)"
6330,40.566494,-74.11377,"(40.566494, -74.11377)"
6331,40.62055,-74.16919,"(40.62055, -74.16919)"
6332,40.8651,-73.92189,"(40.8651, -73.92189)"
6333,40.742508,-73.91788,"(40.742508, -73.91788)"
6334,40.751522,-73.99396,"(40.751522, -73.99396)"
6335,40.673683,-73.92214,"(40.673683, -73.92214)"
6337,40.74455,-73.703094,"(40.74455, -73.703094)"
6338,40.83044,-73.89654,"(40.83044, -73.89654)"
6339,40.681946,-73.904884,"(40.681946, -73.904884)"
6340,40.69296,-73.93106,"(40.69296, -73.93106)"
6341,40.73351,-73.87491,"(40.73351, -73.87491)"
6342,40.75064,-73.73935,"(40.75064, -73.73935)"
6343,40.701424,-73.94307,"(40.701424, -73.94307)"
6344,40.75205,-73.92792,"(40.75205, -73.92792)"
6345,40.74782,-73.99665,"(40.74782, -73.99665)"
6347,40.61384,-73.981445,"(40.61384, -73.981445)"
6348,40.774223,-73.893715,"(40.774223, -73.893715)"
6349,40.842594,-73.866394,"(40.842594, -73.866394)"
6350,40.737953,-73.85109,"(40.737953, -73.85109)"
6351,40.7422,-73.840965,"(40.7422, -73.840965)"
6352,40.674137,-73.83903,"(40.674137, -73.83903)"
6353,40.67625,-73.95308,"(40.67625, -73.95308)"
6354,40.69245,-73.811005,"(40.69245, -73.811005)"
6355,40.8541,-73.919106,"(40.8541, -73.919106)"
6356,40.58531,-73.95353,"(40.58531, -73.95353)"
6357,40.7602,-73.996864,"(40.7602, -73.996864)"
6358,40.623,-73.95905,"(40.623, -73.95905)"
6359,40.80988,-73.90308,"(40.80988, -73.90308)"
6360,40.78417,-73.84675,"(40.78417, -73.84675)"
6361,40.840977,-73.916016,"(40.840977, -73.916016)"
6362,40.677174,-73.924774,"(40.677174, -73.924774)"
6363,40.84491,-73.93324,"(40.84491, -73.93324)"
6364,40.71308,-73.72979,"(40.71308, -73.72979)"
6365,40.660328,-73.73935,"(40.660328, -73.73935)"
6366,40.778805,-73.947975,"(40.778805, -73.947975)"
6367,40.6688,-73.742805,"(40.6688, -73.742805)"
6368,40.67989,-73.94034,"(40.67989, -73.94034)"
6369,40.84479,-73.91587,"(40.84479, -73.91587)"
6370,40.621986,-73.95465,"(40.621986, -73.95465)"
6371,40.850693,-73.92748,"(40.850693, -73.92748)"
6372,40.7155,-73.75532,"(40.7155, -73.75532)"
6373,40.658134,-73.9896,"(40.658134, -73.9896)"
6374,40.78426,-73.974945,"(40.78426, -73.974945)"
6375,40.695847,-73.81996,"(40.695847, -73.81996)"
6376,40.885303,-73.82954,"(40.885303, -73.82954)"
6377,40.830437,-73.83748,"(40.830437, -73.83748)"
6378,40.61815,-74.03165,"(40.61815, -74.03165)"
6379,40.7177,-74.00406,"(40.7177, -74.00406)"
6380,40.718555,-73.988205,"(40.718555, -73.988205)"
6381,40.76737,-73.98445,"(40.76737, -73.98445)"
6382,40.618282,-74.105194,"(40.618282, -74.105194)"
6383,40.683933,-73.91228,"(40.683933, -73.91228)"
6384,40.668266,-73.84214,"(40.668266, -73.84214)"
6385,40.67958,-73.919334,"(40.67958, -73.919334)"
6386,40.707153,-73.8189,"(40.707153, -73.8189)"
6387,40.67641,-74.00104,"(40.67641, -74.00104)"
6388,40.8047,-73.91243,"(40.8047, -73.91243)"
6389,40.89482,-73.85899,"(40.89482, -73.85899)"
6390,40.83349,-73.94158,"(40.83349, -73.94158)"
6392,40.61238,-74.07117,"(40.61238, -74.07117)"
6393,40.67994,-73.941216,"(40.67994, -73.941216)"
6394,40.743324,-73.83379,"(40.743324, -73.83379)"
6395,40.745014,-73.86394,"(40.745014, -73.86394)"
6396,40.5171,-74.233894,"(40.5171, -74.233894)"
6397,40.677513,-73.95913,"(40.677513, -73.95913)"
6398,40.854355,-73.88515,"(40.854355, -73.88515)"
6399,40.842438,-73.93926,"(40.842438, -73.93926)"
6400,40.774853,-73.98067,"(40.774853, -73.98067)"
6401,40.72032,-73.99404,"(40.72032, -73.99404)"
6402,40.752693,-73.97305,"(40.752693, -73.97305)"
6403,40.55959,-74.16958,"(40.55959, -74.16958)"
6404,40.872585,-73.88128,"(40.872585, -73.88128)"
6405,40.694027,-73.801315,"(40.694027, -73.801315)"
6406,40.878826,-73.8829,"(40.878826, -73.8829)"
6407,40.73504,-73.982994,"(40.73504, -73.982994)"
6408,40.60153,-74.06939,"(40.60153, -74.06939)"
6409,40.74564,-73.97527,"(40.74564, -73.97527)"
6410,40.582977,-73.98042,"(40.582977, -73.98042)"
6411,40.79672,-73.97618,"(40.79672, -73.97618)"
6412,40.81172,-73.853745,"(40.81172, -73.853745)"
6413,40.859463,-73.88759,"(40.859463, -73.88759)"
6414,40.660988,-73.77241,"(40.660988, -73.77241)"
6415,40.706013,-74.00882,"(40.706013, -74.00882)"
6416,40.779922,-73.98068,"(40.779922, -73.98068)"
6417,40.690468,-73.9879,"(40.690468, -73.9879)"
6418,40.70519,-73.91478,"(40.70519, -73.91478)"
6419,40.835552,-73.88566,"(40.835552, -73.88566)"
6421,40.829155,-73.93728,"(40.829155, -73.93728)"
6422,40.671364,-73.9845,"(40.671364, -73.9845)"
6423,40.79084,-73.97457,"(40.79084, -73.97457)"
6424,40.82098,-73.89536,"(40.82098, -73.89536)"
6425,40.86879,-73.83168,"(40.86879, -73.83168)"
6426,40.81369,-73.95654,"(40.81369, -73.95654)"
6427,40.68274,-73.92222,"(40.68274, -73.92222)"
6428,40.695858,-73.82773,"(40.695858, -73.82773)"
6429,40.67934,-73.9305,"(40.67934, -73.9305)"
6430,40.83057,-73.93072,"(40.83057, -73.93072)"
6431,40.71403,-73.9443,"(40.71403, -73.9443)"
6432,40.7606,-73.96434,"(40.7606, -73.96434)"
6433,40.685802,-73.754326,"(40.685802, -73.754326)"
6434,40.644547,-74.01091,"(40.644547, -74.01091)"
6435,40.757145,-73.99357,"(40.757145, -73.99357)"
6436,40.670166,-73.914795,"(40.670166, -73.914795)"
6437,40.8523,-73.8951,"(40.8523, -73.8951)"
6438,40.629066,-74.16622,"(40.629066, -74.16622)"
6439,40.724182,-73.911354,"(40.724182, -73.911354)"
6440,40.83472,-73.93517,"(40.83472, -73.93517)"
6441,40.59732,-73.928795,"(40.59732, -73.928795)"
6442,40.88689,-73.8576,"(40.88689, -73.8576)"
6443,40.750317,-73.99112,"(40.750317, -73.99112)"
6444,40.62707,-74.01865,"(40.62707, -74.01865)"
6445,40.73881,-73.85071,"(40.73881, -73.85071)"
6446,40.760452,-73.75383,"(40.760452, -73.75383)"
6447,40.760063,-73.976974,"(40.760063, -73.976974)"
6448,40.869232,-73.901146,"(40.869232, -73.901146)"
6449,40.631935,-73.91321,"(40.631935, -73.91321)"
6450,40.703114,-73.921585,"(40.703114, -73.921585)"
6453,40.686527,-73.83005,"(40.686527, -73.83005)"
6455,40.596222,-73.98897,"(40.596222, -73.98897)"
6456,40.625225,-74.074844,"(40.625225, -74.074844)"
6457,40.724968,-74.00158,"(40.724968, -74.00158)"
6459,40.60729,-74.14086,"(40.60729, -74.14086)"
6461,40.585346,-73.98754,"(40.585346, -73.98754)"
6462,40.703163,-73.81662,"(40.703163, -73.81662)"
6463,40.703403,-73.917786,"(40.703403, -73.917786)"
6464,40.622894,-73.96002,"(40.622894, -73.96002)"
6465,40.67815,-73.83109,"(40.67815, -73.83109)"
6466,40.591312,-73.99388,"(40.591312, -73.99388)"
6467,40.853462,-73.88939,"(40.853462, -73.88939)"
6468,40.671364,-73.91975,"(40.671364, -73.91975)"
6469,40.84152,-73.8746,"(40.84152, -73.8746)"
6470,40.734848,-73.90002,"(40.734848, -73.90002)"
6471,40.677975,-73.91913,"(40.677975, -73.91913)"
6472,40.77227,-73.90812,"(40.77227, -73.90812)"
6473,40.640583,-73.91894,"(40.640583, -73.91894)"
6474,40.879204,-73.82601,"(40.879204, -73.82601)"
6475,40.674576,-73.92206,"(40.674576, -73.92206)"
6476,40.64581,-74.00242,"(40.64581, -74.00242)"
6477,40.822456,-73.92692,"(40.822456, -73.92692)"
6478,40.832863,-73.84494,"(40.832863, -73.84494)"
6479,40.817738,-73.924164,"(40.817738, -73.924164)"
6480,40.713047,-73.95326,"(40.713047, -73.95326)"
6481,40.717472,-73.95862,"(40.717472, -73.95862)"
6482,40.745617,-73.75496,"(40.745617, -73.75496)"
6483,40.663906,-73.95098,"(40.663906, -73.95098)"
6484,40.83228,-73.90963,"(40.83228, -73.90963)"
6485,40.697956,-73.985466,"(40.697956, -73.985466)"
6486,40.643986,-73.937004,"(40.643986, -73.937004)"
6487,40.832764,-73.94583,"(40.832764, -73.94583)"
6488,40.67795,-73.93936,"(40.67795, -73.93936)"
6489,40.634506,-73.949455,"(40.634506, -73.949455)"
6490,40.727997,-73.73543,"(40.727997, -73.73543)"
6491,40.62636,-73.91901,"(40.62636, -73.91901)"
6492,40.690937,-73.924576,"(40.690937, -73.924576)"
6493,40.68026,-73.91669,"(40.68026, -73.91669)"
6494,40.669052,-73.993034,"(40.669052, -73.993034)"
6495,40.65999,-73.7475,"(40.65999, -73.7475)"
6496,40.887882,-73.81244,"(40.887882, -73.81244)"
6497,40.670116,-73.92248,"(40.670116, -73.92248)"
6498,40.856358,-73.826515,"(40.856358, -73.826515)"
6499,40.72861,-73.88721,"(40.72861, -73.88721)"
6500,40.77548,-73.914444,"(40.77548, -73.914444)"
6501,40.719025,-73.98978,"(40.719025, -73.98978)"
6502,40.79166,-73.96469,"(40.79166, -73.96469)"
6503,40.78322,-73.84586,"(40.78322, -73.84586)"
6504,40.611053,-73.936554,"(40.611053, -73.936554)"
6505,40.73031,-73.865616,"(40.73031, -73.865616)"
6506,40.728474,-73.882614,"(40.728474, -73.882614)"
6508,40.81552,-73.918625,"(40.81552, -73.918625)"
6509,40.630127,-73.94482,"(40.630127, -73.94482)"
6510,40.69334,-73.96689,"(40.69334, -73.96689)"
6511,40.832836,-73.88521,"(40.832836, -73.88521)"
6512,40.890648,-73.84875,"(40.890648, -73.84875)"
6513,40.71014,-73.76111,"(40.71014, -73.76111)"
6514,40.836384,-73.824524,"(40.836384, -73.824524)"
6515,40.712757,-73.90225,"(40.712757, -73.90225)"
6516,40.81707,-73.88525,"(40.81707, -73.88525)"
6517,40.84771,-73.895195,"(40.84771, -73.895195)"
6518,40.85664,-73.9247,"(40.85664, -73.9247)"
6519,40.66772,-73.92951,"(40.66772, -73.92951)"
6520,40.728382,-73.80523,"(40.728382, -73.80523)"
6521,40.8514,-73.90606,"(40.8514, -73.90606)"
6522,40.815384,-73.90934,"(40.815384, -73.90934)"
6523,40.753056,-73.865265,"(40.753056, -73.865265)"
6524,40.695137,-73.74014,"(40.695137, -73.74014)"
6525,40.683094,-73.80576,"(40.683094, -73.80576)"
6526,40.80801,-73.91895,"(40.80801, -73.91895)"
6527,40.702522,-73.98963,"(40.702522, -73.98963)"
6528,40.776104,-73.97975,"(40.776104, -73.97975)"
6529,40.58729,-73.81317,"(40.58729, -73.81317)"
6530,40.56895,-74.12491,"(40.56895, -74.12491)"
6531,40.83142,-73.92644,"(40.83142, -73.92644)"
6532,40.89466,-73.86137,"(40.89466, -73.86137)"
6533,40.610588,-74.01397,"(40.610588, -74.01397)"
6536,40.76479,-73.98429,"(40.76479, -73.98429)"
6537,40.76164,-73.9102,"(40.76164, -73.9102)"
6538,40.7859,-73.848656,"(40.7859, -73.848656)"
6539,40.71302,-73.99447,"(40.71302, -73.99447)"
6540,40.74976,-73.75628,"(40.74976, -73.75628)"
6541,40.812397,-73.90937,"(40.812397, -73.90937)"
6542,40.663517,-73.957214,"(40.663517, -73.957214)"
6543,40.639065,-73.95598,"(40.639065, -73.95598)"
6544,40.85604,-73.85975,"(40.85604, -73.85975)"
6545,40.731716,-73.878716,"(40.731716, -73.878716)"
6546,40.87831,-73.870155,"(40.87831, -73.870155)"
6547,40.75115,-73.93452,"(40.75115, -73.93452)"
6548,40.69212,-73.98435,"(40.69212, -73.98435)"
6549,40.60009,-73.96591,"(40.60009, -73.96591)"
6550,40.676243,-73.95269,"(40.676243, -73.95269)"
6552,40.637966,-73.981895,"(40.637966, -73.981895)"
6553,40.747574,-73.76147,"(40.747574, -73.76147)"
6555,40.741623,-73.87918,"(40.741623, -73.87918)"
6556,40.696278,-73.75698,"(40.696278, -73.75698)"
6557,40.65217,-73.96141,"(40.65217, -73.96141)"
6558,40.66447,-73.97829,"(40.66447, -73.97829)"
6559,40.62175,-74.138405,"(40.62175, -74.138405)"
6560,40.674896,-73.80745,"(40.674896, -73.80745)"
6563,40.859085,-73.90948,"(40.859085, -73.90948)"
6564,40.813175,-73.89845,"(40.813175, -73.89845)"
6565,40.677296,-73.92674,"(40.677296, -73.92674)"
6566,40.61762,-74.1441,"(40.61762, -74.1441)"
6567,40.667706,-73.90636,"(40.667706, -73.90636)"
6568,40.828815,-73.90828,"(40.828815, -73.90828)"
6569,40.598515,-73.97986,"(40.598515, -73.97986)"
6570,40.609264,-73.93209,"(40.609264, -73.93209)"
6571,40.67948,-73.75741,"(40.67948, -73.75741)"
6572,40.71364,-73.99514,"(40.71364, -73.99514)"
6573,40.605137,-74.01729,"(40.605137, -74.01729)"
6574,40.753624,-73.96944,"(40.753624, -73.96944)"
6575,40.84366,-73.920044,"(40.84366, -73.920044)"
6576,40.89903,-73.86666,"(40.89903, -73.86666)"
6577,40.638523,-74.01,"(40.638523, -74.01)"
6578,40.58576,-73.97442,"(40.58576, -73.97442)"
6579,40.853485,-73.82643,"(40.853485, -73.82643)"
6580,40.823647,-73.943855,"(40.823647, -73.943855)"
6581,40.750927,-73.88926,"(40.750927, -73.88926)"
6582,40.71702,-73.830505,"(40.71702, -73.830505)"
6583,40.768543,-73.9657,"(40.768543, -73.9657)"
6584,40.676838,-73.91831,"(40.676838, -73.91831)"
6585,40.727833,-73.998505,"(40.727833, -73.998505)"
6586,40.866444,-73.86117,"(40.866444, -73.86117)"
6587,40.856503,-73.93277,"(40.856503, -73.93277)"
6589,40.666405,-73.74661,"(40.666405, -73.74661)"
6590,40.59338,-73.778946,"(40.59338, -73.778946)"
6591,40.692844,-73.99311,"(40.692844, -73.99311)"
6592,40.667137,-73.752754,"(40.667137, -73.752754)"
6593,40.831524,-73.86343,"(40.831524, -73.86343)"
6594,40.655273,-74.0105,"(40.655273, -74.0105)"
6595,40.68969,-73.99237,"(40.68969, -73.99237)"
6596,40.672062,-73.925255,"(40.672062, -73.925255)"
6597,40.70313,-73.816795,"(40.70313, -73.816795)"
6598,40.65965,-73.773834,"(40.65965, -73.773834)"
6599,40.595913,-74.06231,"(40.595913, -74.06231)"
6600,40.631615,-74.016335,"(40.631615, -74.016335)"
6601,40.681263,-73.83954,"(40.681263, -73.83954)"
6602,40.81751,-73.85921,"(40.81751, -73.85921)"
6603,40.665916,-73.92547,"(40.665916, -73.92547)"
6604,40.674274,-73.98204,"(40.674274, -73.98204)"
6605,40.763496,-73.80734,"(40.763496, -73.80734)"
6606,40.82518,-73.88872,"(40.82518, -73.88872)"
6607,40.720314,-73.9443,"(40.720314, -73.9443)"
6608,40.60809,-74.14093,"(40.60809, -74.14093)"
6609,40.599255,-73.9894,"(40.599255, -73.9894)"
6610,40.77929,-73.98114,"(40.77929, -73.98114)"
6611,40.68781,-73.9237,"(40.68781, -73.9237)"
6612,40.6934,-73.75602,"(40.6934, -73.75602)"
6614,40.67607,-73.93043,"(40.67607, -73.93043)"
6615,40.677044,-73.771614,"(40.677044, -73.771614)"
6616,40.728535,-73.86076,"(40.728535, -73.86076)"
6617,40.776466,-73.92738,"(40.776466, -73.92738)"
6618,40.629124,-74.02371,"(40.629124, -74.02371)"
6619,40.700424,-73.9444,"(40.700424, -73.9444)"
6620,40.662132,-73.911736,"(40.662132, -73.911736)"
6621,40.70417,-73.81538,"(40.70417, -73.81538)"
6622,40.642643,-74.07669,"(40.642643, -74.07669)"
6623,40.582287,-74.16907,"(40.582287, -74.16907)"
6624,40.5832,-73.97304,"(40.5832, -73.97304)"
6625,40.685333,-73.85875,"(40.685333, -73.85875)"
6626,40.76211,-73.96016,"(40.76211, -73.96016)"
6627,40.724308,-73.72474,"(40.724308, -73.72474)"
6628,40.774853,-73.98067,"(40.774853, -73.98067)"
6629,40.607258,-74.00265,"(40.607258, -74.00265)"
6630,40.728645,-73.88074,"(40.728645, -73.88074)"
6631,40.70092,-73.951294,"(40.70092, -73.951294)"
6632,40.66774,-73.988594,"(40.66774, -73.988594)"
6633,40.843143,-73.85575,"(40.843143, -73.85575)"
6634,40.88125,-73.86071,"(40.88125, -73.86071)"
6635,40.834236,-73.90524,"(40.834236, -73.90524)"
6636,40.703915,-73.9409,"(40.703915, -73.9409)"
6638,40.639496,-73.95464,"(40.639496, -73.95464)"
6639,40.803486,-73.87405,"(40.803486, -73.87405)"
6640,40.868473,-73.92404,"(40.868473, -73.92404)"
6641,40.88473,-73.81571,"(40.88473, -73.81571)"
6643,40.700516,-73.89838,"(40.700516, -73.89838)"
6645,40.6026,-74.01491,"(40.6026, -74.01491)"
6646,40.709473,-73.96088,"(40.709473, -73.96088)"
6647,40.711227,-73.72826,"(40.711227, -73.72826)"
6649,40.815975,-73.94322,"(40.815975, -73.94322)"
6650,40.661583,-73.993195,"(40.661583, -73.993195)"
6651,40.757698,-73.9694,"(40.757698, -73.9694)"
6652,40.700005,-73.7547,"(40.700005, -73.7547)"
6653,40.693005,-73.789856,"(40.693005, -73.789856)"
6654,40.650944,-73.905975,"(40.650944, -73.905975)"
6655,40.668648,-73.92835,"(40.668648, -73.92835)"
6656,40.698757,-73.89291,"(40.698757, -73.89291)"
6657,40.821262,-73.94608,"(40.821262, -73.94608)"
6658,40.76778,-73.90542,"(40.76778, -73.90542)"
6660,40.733154,-73.87056,"(40.733154, -73.87056)"
6661,40.65605,-73.92361,"(40.65605, -73.92361)"
6662,40.69078,-73.72728,"(40.69078, -73.72728)"
6663,40.68936,-73.92315,"(40.68936, -73.92315)"
6664,40.711227,-73.72826,"(40.711227, -73.72826)"
6666,40.76163,-73.959015,"(40.76163, -73.959015)"
6667,40.756763,-73.96716,"(40.756763, -73.96716)"
6668,40.738064,-73.88645,"(40.738064, -73.88645)"
6669,40.642406,-73.989265,"(40.642406, -73.989265)"
6670,40.697823,-73.76799,"(40.697823, -73.76799)"
6671,40.768616,-73.92508,"(40.768616, -73.92508)"
6672,40.834774,-73.92527,"(40.834774, -73.92527)"
6673,40.735043,-73.767105,"(40.735043, -73.767105)"
6674,40.579197,-73.98195,"(40.579197, -73.98195)"
6675,40.61384,-73.981445,"(40.61384, -73.981445)"
6676,40.608498,-73.958916,"(40.608498, -73.958916)"
6677,40.837025,-73.906906,"(40.837025, -73.906906)"
6678,40.731777,-73.77011,"(40.731777, -73.77011)"
6679,40.734604,-73.864784,"(40.734604, -73.864784)"
6680,40.700924,-73.96308,"(40.700924, -73.96308)"
6681,40.62291,-74.132065,"(40.62291, -74.132065)"
6683,40.70823,-73.9105,"(40.70823, -73.9105)"
6684,40.728363,-73.88449,"(40.728363, -73.88449)"
6685,40.697556,-73.852776,"(40.697556, -73.852776)"
6687,40.663654,-73.93551,"(40.663654, -73.93551)"
6688,40.715343,-73.74845,"(40.715343, -73.74845)"
6691,40.75831,-73.96294,"(40.75831, -73.96294)"
6692,40.7599,-73.98043,"(40.7599, -73.98043)"
6693,40.725388,-73.90884,"(40.725388, -73.90884)"
6694,40.80536,-73.96359,"(40.80536, -73.96359)"
6695,40.63003,-74.140175,"(40.63003, -74.140175)"
6696,40.64367,-74.015495,"(40.64367, -74.015495)"
6697,40.60968,-73.99298,"(40.60968, -73.99298)"
6698,40.772945,-73.91899,"(40.772945, -73.91899)"
6699,40.693798,-73.96272,"(40.693798, -73.96272)"
6700,40.679585,-73.96507,"(40.679585, -73.96507)"
6701,40.76177,-73.979065,"(40.76177, -73.979065)"
6702,40.605568,-74.03118,"(40.605568, -74.03118)"
6703,40.727844,-73.98223,"(40.727844, -73.98223)"
6704,40.813946,-73.93675,"(40.813946, -73.93675)"
6706,40.713253,-73.94419,"(40.713253, -73.94419)"
6708,40.716194,-73.996086,"(40.716194, -73.996086)"
6709,40.702545,-73.89804,"(40.702545, -73.89804)"
6710,40.653805,-73.93061,"(40.653805, -73.93061)"
6711,40.696846,-73.961754,"(40.696846, -73.961754)"
6712,40.621464,-74.006226,"(40.621464, -74.006226)"
6713,40.736984,-73.71001,"(40.736984, -73.71001)"
6714,40.65217,-73.96141,"(40.65217, -73.96141)"
6715,40.758377,-73.994385,"(40.758377, -73.994385)"
6716,40.76154,-73.9556,"(40.76154, -73.9556)"
6717,40.841957,-73.85794,"(40.841957, -73.85794)"
6719,40.71995,-73.8089,"(40.71995, -73.8089)"
6720,0.0,0.0,"(0.0, 0.0)"
6722,40.63656,-74.16357,"(40.63656, -74.16357)"
6723,40.766666,-73.9304,"(40.766666, -73.9304)"
6724,40.824783,-73.9084,"(40.824783, -73.9084)"
6725,40.690918,-73.7623,"(40.690918, -73.7623)"
6726,40.595966,-74.08715,"(40.595966, -74.08715)"
6727,40.68004,-73.92604,"(40.68004, -73.92604)"
6728,40.708725,-73.81006,"(40.708725, -73.81006)"
6729,40.777023,-73.96394,"(40.777023, -73.96394)"
6730,40.835724,-73.92129,"(40.835724, -73.92129)"
6731,40.85429,-73.90027,"(40.85429, -73.90027)"
6732,40.834976,-73.86405,"(40.834976, -73.86405)"
6733,40.63082,-73.88636,"(40.63082, -73.88636)"
6734,40.742096,-73.86748,"(40.742096, -73.86748)"
6735,40.81963,-73.946075,"(40.81963, -73.946075)"
6736,40.63066,-74.03107,"(40.63066, -74.03107)"
6737,40.840748,-73.93545,"(40.840748, -73.93545)"
6738,40.7568,-73.98085,"(40.7568, -73.98085)"
6739,40.657803,-73.90868,"(40.657803, -73.90868)"
6740,40.760113,-73.87768,"(40.760113, -73.87768)"
6741,40.69168,-73.999344,"(40.69168, -73.999344)"
6742,40.829533,-73.84733,"(40.829533, -73.84733)"
6743,40.865532,-73.86238,"(40.865532, -73.86238)"
6744,40.8327,-73.950226,"(40.8327, -73.950226)"
6745,40.878807,-73.86388,"(40.878807, -73.86388)"
6747,40.611584,-73.95374,"(40.611584, -73.95374)"
6749,40.687344,-73.97985,"(40.687344, -73.97985)"
6750,40.71469,-73.942696,"(40.71469, -73.942696)"
6751,40.659107,-73.923225,"(40.659107, -73.923225)"
6752,40.691936,-73.919685,"(40.691936, -73.919685)"
6753,40.596626,-74.162186,"(40.596626, -74.162186)"
6754,40.748302,-73.97835,"(40.748302, -73.97835)"
6755,40.651974,-73.86542,"(40.651974, -73.86542)"
6756,40.86553,-73.86056,"(40.86553, -73.86056)"
6758,40.65492,-73.92101,"(40.65492, -73.92101)"
6759,40.67638,-73.911736,"(40.67638, -73.911736)"
6760,40.596294,-74.09491,"(40.596294, -74.09491)"
6761,40.783897,-73.97407,"(40.783897, -73.97407)"
6762,40.77543,-73.98398,"(40.77543, -73.98398)"
6763,40.767963,-73.91169,"(40.767963, -73.91169)"
6764,40.71512,-73.77358,"(40.71512, -73.77358)"
6765,40.8354,-73.9488,"(40.8354, -73.9488)"
6766,40.83639,-73.88485,"(40.83639, -73.88485)"
6767,40.796528,-73.97412,"(40.796528, -73.97412)"
6768,40.634506,-73.949455,"(40.634506, -73.949455)"
6769,40.724136,-73.992615,"(40.724136, -73.992615)"
6771,40.672516,-73.93356,"(40.672516, -73.93356)"
6772,40.660435,-73.94542,"(40.660435, -73.94542)"
6773,40.766624,-73.98179,"(40.766624, -73.98179)"
6774,40.607174,-73.930984,"(40.607174, -73.930984)"
6775,40.877827,-73.879585,"(40.877827, -73.879585)"
6776,40.71865,-73.813644,"(40.71865, -73.813644)"
6777,40.628998,-73.95703,"(40.628998, -73.95703)"
6778,40.820004,-73.95888,"(40.820004, -73.95888)"
6779,40.67672,-73.94708,"(40.67672, -73.94708)"
6780,40.67066,-73.957985,"(40.67066, -73.957985)"
6781,40.821075,-73.89286,"(40.821075, -73.89286)"
6782,40.69103,-73.78079,"(40.69103, -73.78079)"
6783,40.7773,-73.99034,"(40.7773, -73.99034)"
6784,40.665257,-73.739555,"(40.665257, -73.739555)"
6785,40.856956,-73.88209,"(40.856956, -73.88209)"
6786,40.609463,-74.00632,"(40.609463, -74.00632)"
6787,40.67868,-73.799706,"(40.67868, -73.799706)"
6788,40.75066,-73.987785,"(40.75066, -73.987785)"
6789,40.824135,-73.89295,"(40.824135, -73.89295)"
6790,40.732094,-73.81298,"(40.732094, -73.81298)"
6792,40.694576,-73.95615,"(40.694576, -73.95615)"
6793,40.606693,-74.08371,"(40.606693, -74.08371)"
6794,40.655376,-73.96058,"(40.655376, -73.96058)"
