,latitude,longitude,location
2405,40.719276,-73.81569,"(40.719276, -73.81569)"
2406,40.747925,-73.88114,"(40.747925, -73.88114)"
2407,40.7752,-73.92012,"(40.7752, -73.92012)"
2408,40.694588,-73.82591,"(40.694588, -73.82591)"
2409,40.687004,-73.9796,"(40.687004, -73.9796)"
2410,40.878086,-73.90538,"(40.878086, -73.90538)"
2411,40.722088,-73.75798,"(40.722088, -73.75798)"
2412,40.692463,-73.81082,"(40.692463, -73.81082)"
2413,40.703163,-73.81662,"(40.703163, -73.81662)"
2414,40.753925,-73.860016,"(40.753925, -73.860016)"
2417,40.718098,-73.91494,"(40.718098, -73.91494)"
2418,40.654675,-73.917046,"(40.654675, -73.917046)"
2419,40.606865,-74.08805,"(40.606865, -74.08805)"
2420,40.610348,-73.92606,"(40.610348, -73.92606)"
2421,40.586735,-74.0919,"(40.586735, -74.0919)"
2423,40.894848,-73.89659,"(40.894848, -73.89659)"
2424,40.721447,-73.997406,"(40.721447, -73.997406)"
2425,40.827915,-73.85327,"(40.827915, -73.85327)"
2426,40.670124,-73.95528,"(40.670124, -73.95528)"
2427,40.74956,-73.98516,"(40.74956, -73.98516)"
2428,40.76177,-73.979065,"(40.76177, -73.979065)"
2429,40.702595,-73.8553,"(40.702595, -73.8553)"
2431,40.676296,-73.732056,"(40.676296, -73.732056)"
2432,40.625015,-73.94073,"(40.625015, -73.94073)"
2433,40.72969,-73.86804,"(40.72969, -73.86804)"
2434,40.66322,-73.893654,"(40.66322, -73.893654)"
2435,40.66682,-73.88166,"(40.66682, -73.88166)"
2436,40.636074,-74.00896,"(40.636074, -74.00896)"
2437,40.86028,-73.89405,"(40.86028, -73.89405)"
2438,40.75732,-73.834015,"(40.75732, -73.834015)"
2439,40.86446,-73.91895,"(40.86446, -73.91895)"
2440,40.694546,-73.92724,"(40.694546, -73.92724)"
2441,40.580616,-74.152534,"(40.580616, -74.152534)"
2442,40.609535,-73.75372,"(40.609535, -73.75372)"
2443,40.598553,-74.07968,"(40.598553, -74.07968)"
2444,40.683567,-73.94106,"(40.683567, -73.94106)"
2445,40.718334,-73.83349,"(40.718334, -73.83349)"
2446,40.63459,-73.93825,"(40.63459, -73.93825)"
2447,40.801975,-73.91694,"(40.801975, -73.91694)"
2448,40.748436,-73.984566,"(40.748436, -73.984566)"
2449,40.69164,-73.971565,"(40.69164, -73.971565)"
2450,40.80977,-73.960266,"(40.80977, -73.960266)"
2451,40.849373,-73.89576,"(40.849373, -73.89576)"
2452,40.66618,-73.905975,"(40.66618, -73.905975)"
2453,40.76432,-73.9772,"(40.76432, -73.9772)"
2454,40.642204,-73.991936,"(40.642204, -73.991936)"
2455,40.760925,-73.96705,"(40.760925, -73.96705)"
2456,40.7608,-73.7657,"(40.7608, -73.7657)"
2457,40.763626,-73.97959,"(40.763626, -73.97959)"
2458,40.769688,-73.736305,"(40.769688, -73.736305)"
2459,40.669975,-73.91988,"(40.669975, -73.91988)"
2460,40.72388,-73.996956,"(40.72388, -73.996956)"
2461,40.75616,-73.860695,"(40.75616, -73.860695)"
2462,40.756496,-73.988075,"(40.756496, -73.988075)"
2463,40.845818,-73.88414,"(40.845818, -73.88414)"
2464,40.797985,-73.969345,"(40.797985, -73.969345)"
2465,40.766277,-73.97769,"(40.766277, -73.97769)"
2466,40.636242,-74.01237,"(40.636242, -74.01237)"
2467,40.679993,-73.92005,"(40.679993, -73.92005)"
2468,40.61799,-74.0365,"(40.61799, -74.0365)"
2469,40.68383,-73.932236,"(40.68383, -73.932236)"
2470,40.75578,-74.00199,"(40.75578, -74.00199)"
2471,40.637135,-74.08203,"(40.637135, -74.08203)"
2472,40.678005,-73.98661,"(40.678005, -73.98661)"
2473,40.71184,-73.87291,"(40.71184, -73.87291)"
2474,40.70636,-73.792534,"(40.70636, -73.792534)"
2475,40.821068,-73.934525,"(40.821068, -73.934525)"
2476,40.83743,-73.83554,"(40.83743, -73.83554)"
2477,40.859577,-73.866394,"(40.859577, -73.866394)"
2478,40.762062,-73.983635,"(40.762062, -73.983635)"
2479,40.664993,-73.80229,"(40.664993, -73.80229)"
2480,40.666122,-73.85176,"(40.666122, -73.85176)"
2481,40.661835,-73.89311,"(40.661835, -73.89311)"
2483,40.771843,-73.95907,"(40.771843, -73.95907)"
2484,40.8379,-73.94209,"(40.8379, -73.94209)"
2485,40.762424,-73.831665,"(40.762424, -73.831665)"
2486,40.549084,-74.1621,"(40.549084, -74.1621)"
2487,40.650948,-74.00793,"(40.650948, -74.00793)"
2488,40.611195,-74.10761,"(40.611195, -74.10761)"
2489,40.697872,-73.802376,"(40.697872, -73.802376)"
2490,40.83114,-73.879776,"(40.83114, -73.879776)"
2491,40.84247,-73.85335,"(40.84247, -73.85335)"
2492,40.750244,-73.920135,"(40.750244, -73.920135)"
2493,40.695614,-73.82976,"(40.695614, -73.82976)"
2494,40.665257,-73.739555,"(40.665257, -73.739555)"
2495,40.762978,-73.83198,"(40.762978, -73.83198)"
2496,40.623863,-73.95117,"(40.623863, -73.95117)"
2497,40.765545,-73.95471,"(40.765545, -73.95471)"
2498,40.84077,-73.93625,"(40.84077, -73.93625)"
2499,40.709156,-73.84107,"(40.709156, -73.84107)"
2500,40.818874,-73.86524,"(40.818874, -73.86524)"
2501,40.843586,-73.89772,"(40.843586, -73.89772)"
2502,40.63396,-74.01476,"(40.63396, -74.01476)"
2503,40.530262,-74.2111,"(40.530262, -74.2111)"
2504,40.75868,-73.77558,"(40.75868, -73.77558)"
2506,40.814743,-73.9092,"(40.814743, -73.9092)"
2507,40.60701,-74.01136,"(40.60701, -74.01136)"
2508,40.877235,-73.91208,"(40.877235, -73.91208)"
2509,40.64481,-74.09598,"(40.64481, -74.09598)"
2510,40.743767,-73.83748,"(40.743767, -73.83748)"
2511,40.665176,-73.89122,"(40.665176, -73.89122)"
2512,40.665462,-73.81858,"(40.665462, -73.81858)"
2513,40.62418,-73.97048,"(40.62418, -73.97048)"
2514,40.691006,-73.850746,"(40.691006, -73.850746)"
2515,40.68313,-73.95388,"(40.68313, -73.95388)"
2516,40.7672,-73.887825,"(40.7672, -73.887825)"
2517,40.667427,-73.91892,"(40.667427, -73.91892)"
2518,40.548668,-74.22064,"(40.548668, -74.22064)"
2519,40.812836,-73.88796,"(40.812836, -73.88796)"
2520,40.703197,-73.98959,"(40.703197, -73.98959)"
2522,40.74702,-74.00466,"(40.74702, -74.00466)"
2523,40.659977,-73.9527,"(40.659977, -73.9527)"
2524,40.752262,-73.89902,"(40.752262, -73.89902)"
2525,40.71691,-73.935814,"(40.71691, -73.935814)"
2527,40.76255,-73.996475,"(40.76255, -73.996475)"
2528,40.753708,-73.90299,"(40.753708, -73.90299)"
2529,40.668266,-73.84214,"(40.668266, -73.84214)"
2530,40.66294,-73.87558,"(40.66294, -73.87558)"
2531,40.752888,-73.96374,"(40.752888, -73.96374)"
2532,40.8464,-73.89338,"(40.8464, -73.89338)"
2533,40.63117,-74.1276,"(40.63117, -74.1276)"
2534,40.737854,-73.80274,"(40.737854, -73.80274)"
2535,40.664,-73.89387,"(40.664, -73.89387)"
2536,40.683086,-73.85416,"(40.683086, -73.85416)"
2537,40.609684,-73.98576,"(40.609684, -73.98576)"
2538,40.67515,-73.99125,"(40.67515, -73.99125)"
2539,40.66626,-73.99596,"(40.66626, -73.99596)"
2540,40.70962,-73.86409,"(40.70962, -73.86409)"
2541,40.6557,-73.91546,"(40.6557, -73.91546)"
2542,40.628445,-73.98421,"(40.628445, -73.98421)"
2543,40.60848,-74.01378,"(40.60848, -74.01378)"
2545,40.6946,-73.84866,"(40.6946, -73.84866)"
2546,40.84398,-73.8696,"(40.84398, -73.8696)"
2547,40.616684,-74.16852,"(40.616684, -74.16852)"
2548,40.710197,-73.99645,"(40.710197, -73.99645)"
2549,40.73312,-73.71856,"(40.73312, -73.71856)"
2550,40.647694,-73.98037,"(40.647694, -73.98037)"
2551,40.88845,-73.841965,"(40.88845, -73.841965)"
2552,40.67955,-73.77923,"(40.67955, -73.77923)"
2553,40.722305,-73.84414,"(40.722305, -73.84414)"
2554,40.718555,-73.91518,"(40.718555, -73.91518)"
2555,40.84744,-73.89968,"(40.84744, -73.89968)"
2556,40.57257,-74.169876,"(40.57257, -74.169876)"
2557,40.679234,-74.00397,"(40.679234, -74.00397)"
2558,40.75694,-73.93464,"(40.75694, -73.93464)"
2559,40.738754,-74.0055,"(40.738754, -74.0055)"
2560,40.75024,-73.998604,"(40.75024, -73.998604)"
2561,40.76055,-73.87355,"(40.76055, -73.87355)"
2562,40.733524,-73.989876,"(40.733524, -73.989876)"
2563,40.818993,-73.909744,"(40.818993, -73.909744)"
2564,40.748512,-73.98872,"(40.748512, -73.98872)"
2565,40.631706,-73.94649,"(40.631706, -73.94649)"
2566,40.86718,-73.831,"(40.86718, -73.831)"
2567,40.68125,-73.764824,"(40.68125, -73.764824)"
2568,40.756622,-73.98628,"(40.756622, -73.98628)"
2569,40.66543,-73.95136,"(40.66543, -73.95136)"
2570,40.70275,-73.83804,"(40.70275, -73.83804)"
2571,40.76943,-73.91025,"(40.76943, -73.91025)"
2572,40.73589,-73.98921,"(40.73589, -73.98921)"
2573,40.708553,-73.908966,"(40.708553, -73.908966)"
2574,40.66185,-73.84538,"(40.66185, -73.84538)"
2575,40.616547,-74.02607,"(40.616547, -74.02607)"
2576,40.72247,-73.987144,"(40.72247, -73.987144)"
2577,40.665947,-73.8735,"(40.665947, -73.8735)"
2578,40.61624,-73.92269,"(40.61624, -73.92269)"
2579,40.66725,-73.8132,"(40.66725, -73.8132)"
2580,40.587994,-74.10293,"(40.587994, -74.10293)"
2581,40.62707,-74.01865,"(40.62707, -74.01865)"
2582,40.722836,-73.95687,"(40.722836, -73.95687)"
2583,40.718853,-74.00485,"(40.718853, -74.00485)"
2584,40.86446,-73.91895,"(40.86446, -73.91895)"
2585,40.712265,-73.95548,"(40.712265, -73.95548)"
2586,40.70459,-73.81978,"(40.70459, -73.81978)"
2588,40.817116,-73.94801,"(40.817116, -73.94801)"
2589,40.609943,-73.955605,"(40.609943, -73.955605)"
2590,40.67887,-73.92165,"(40.67887, -73.92165)"
2591,40.72773,-73.90674,"(40.72773, -73.90674)"
2592,40.680553,-73.95239,"(40.680553, -73.95239)"
2593,40.636562,-73.94323,"(40.636562, -73.94323)"
2594,40.714172,-73.91229,"(40.714172, -73.91229)"
2595,40.808556,-73.93944,"(40.808556, -73.93944)"
2596,40.826523,-73.81842,"(40.826523, -73.81842)"
2597,40.666695,-73.767136,"(40.666695, -73.767136)"
2598,40.737328,-73.99266,"(40.737328, -73.99266)"
2599,40.737553,-73.85089,"(40.737553, -73.85089)"
2600,40.670116,-73.92248,"(40.670116, -73.92248)"
2601,40.75834,-73.95775,"(40.75834, -73.95775)"
2602,40.623802,-74.03594,"(40.623802, -74.03594)"
2603,40.833733,-73.88994,"(40.833733, -73.88994)"
2604,40.748466,-73.87352,"(40.748466, -73.87352)"
2606,40.58217,-73.95896,"(40.58217, -73.95896)"
2607,40.751835,-73.98001,"(40.751835, -73.98001)"
2608,40.6964,-73.72937,"(40.6964, -73.72937)"
2609,40.703934,-73.9348,"(40.703934, -73.9348)"
2610,40.71423,-73.81485,"(40.71423, -73.81485)"
2611,40.679585,-73.72846,"(40.679585, -73.72846)"
2612,40.581604,-73.83077,"(40.581604, -73.83077)"
2613,40.726036,-73.80858,"(40.726036, -73.80858)"
2614,40.727608,-73.91211,"(40.727608, -73.91211)"
2615,40.743427,-73.775475,"(40.743427, -73.775475)"
2616,40.67134,-73.89959,"(40.67134, -73.89959)"
2617,40.71918,-73.99029,"(40.71918, -73.99029)"
2618,40.711903,-73.78746,"(40.711903, -73.78746)"
2619,40.754105,-73.72321,"(40.754105, -73.72321)"
2620,40.669476,-73.919975,"(40.669476, -73.919975)"
2621,40.681225,-73.95615,"(40.681225, -73.95615)"
2622,40.842335,-73.91619,"(40.842335, -73.91619)"
2623,40.820145,-73.890656,"(40.820145, -73.890656)"
2624,40.62192,-73.936134,"(40.62192, -73.936134)"
2625,40.625824,-73.92762,"(40.625824, -73.92762)"
2626,40.878986,-73.84342,"(40.878986, -73.84342)"
2627,40.68576,-73.915504,"(40.68576, -73.915504)"
2628,40.808163,-73.9464,"(40.808163, -73.9464)"
2629,40.81043,-73.93057,"(40.81043, -73.93057)"
2630,40.87047,-73.84627,"(40.87047, -73.84627)"
2631,40.65639,-73.9738,"(40.65639, -73.9738)"
2632,40.682003,-73.95463,"(40.682003, -73.95463)"
2633,40.72709,-73.991554,"(40.72709, -73.991554)"
2634,40.593613,-73.95033,"(40.593613, -73.95033)"
2635,40.709747,-73.82057,"(40.709747, -73.82057)"
2636,40.73584,-73.88937,"(40.73584, -73.88937)"
2637,40.59312,-73.79818,"(40.59312, -73.79818)"
2638,40.6287,-73.91926,"(40.6287, -73.91926)"
2639,40.74204,-73.99342,"(40.74204, -73.99342)"
2640,40.67341,-73.86761,"(40.67341, -73.86761)"
2641,40.753613,-73.992424,"(40.753613, -73.992424)"
2642,40.86139,-73.87025,"(40.86139, -73.87025)"
2643,40.687443,-73.8334,"(40.687443, -73.8334)"
2644,40.664993,-73.80229,"(40.664993, -73.80229)"
2645,40.658295,-73.93109,"(40.658295, -73.93109)"
2646,40.67471,-73.83703,"(40.67471, -73.83703)"
2647,40.7606,-73.96434,"(40.7606, -73.96434)"
2648,40.75898,-73.99595,"(40.75898, -73.99595)"
2649,40.73701,-73.98465,"(40.73701, -73.98465)"
2650,40.717278,-73.99544,"(40.717278, -73.99544)"
2651,40.68057,-73.892334,"(40.68057, -73.892334)"
2652,40.798256,-73.82744,"(40.798256, -73.82744)"
2654,40.844936,-73.86315,"(40.844936, -73.86315)"
2655,40.65661,-73.93091,"(40.65661, -73.93091)"
2656,40.68322,-73.873726,"(40.68322, -73.873726)"
2657,40.631016,-73.9185,"(40.631016, -73.9185)"
2659,40.67515,-73.99125,"(40.67515, -73.99125)"
2660,40.74197,-73.84116,"(40.74197, -73.84116)"
2661,40.5905,-73.95096,"(40.5905, -73.95096)"
2662,40.788948,-73.94057,"(40.788948, -73.94057)"
2663,40.7099,-73.786736,"(40.7099, -73.786736)"
2664,40.861862,-73.91282,"(40.861862, -73.91282)"
2665,40.83443,-73.91035,"(40.83443, -73.91035)"
2666,40.819958,-73.944016,"(40.819958, -73.944016)"
2667,40.855648,-73.92942,"(40.855648, -73.92942)"
2668,40.835777,-73.91647,"(40.835777, -73.91647)"
2669,40.721573,-73.997765,"(40.721573, -73.997765)"
2670,40.74197,-73.980865,"(40.74197, -73.980865)"
2671,40.68255,-73.89391,"(40.68255, -73.89391)"
2672,40.840595,-73.93236,"(40.840595, -73.93236)"
2673,40.758427,-73.99264,"(40.758427, -73.99264)"
2674,40.75621,-73.92896,"(40.75621, -73.92896)"
2675,40.760822,-73.99832,"(40.760822, -73.99832)"
2676,40.8623,-73.9125,"(40.8623, -73.9125)"
2677,40.828346,-73.94906,"(40.828346, -73.94906)"
2678,40.666233,-73.761,"(40.666233, -73.761)"
2679,40.64485,-73.96002,"(40.64485, -73.96002)"
2680,40.677513,-73.95913,"(40.677513, -73.95913)"
2681,40.825333,-73.943825,"(40.825333, -73.943825)"
2682,40.82839,-73.916916,"(40.82839, -73.916916)"
2683,40.635475,-73.89156,"(40.635475, -73.89156)"
2684,40.69182,-73.78779,"(40.69182, -73.78779)"
2685,40.75054,-73.990944,"(40.75054, -73.990944)"
2686,40.585228,-73.94155,"(40.585228, -73.94155)"
2687,40.64091,-73.994316,"(40.64091, -73.994316)"
2688,40.700695,-73.7832,"(40.700695, -73.7832)"
2690,40.704327,-73.797714,"(40.704327, -73.797714)"
2691,40.712616,-73.96951,"(40.712616, -73.96951)"
2692,40.822445,-73.83721,"(40.822445, -73.83721)"
2693,40.788937,-73.795265,"(40.788937, -73.795265)"
2694,40.61046,-73.95248,"(40.61046, -73.95248)"
2695,40.713192,-73.94293,"(40.713192, -73.94293)"
2696,40.827904,-73.91218,"(40.827904, -73.91218)"
2697,40.65136,-73.86971,"(40.65136, -73.86971)"
2698,40.741234,-73.84573,"(40.741234, -73.84573)"
2700,40.801125,-73.92988,"(40.801125, -73.92988)"
2702,40.815083,-73.90012,"(40.815083, -73.90012)"
2703,40.718864,-73.98712,"(40.718864, -73.98712)"
2704,40.877056,-73.887566,"(40.877056, -73.887566)"
2705,40.63574,-73.90853,"(40.63574, -73.90853)"
2706,40.82866,-73.87824,"(40.82866, -73.87824)"
2707,40.912468,-73.902596,"(40.912468, -73.902596)"
2708,40.758175,-73.80239,"(40.758175, -73.80239)"
2709,40.73406,-73.82533,"(40.73406, -73.82533)"
2711,40.64404,-73.877525,"(40.64404, -73.877525)"
2712,40.751755,-74.002144,"(40.751755, -74.002144)"
2713,40.84497,-73.9092,"(40.84497, -73.9092)"
2714,40.709175,-73.94686,"(40.709175, -73.94686)"
2715,40.682,-73.96867,"(40.682, -73.96867)"
2716,40.720726,-73.94336,"(40.720726, -73.94336)"
2717,40.58902,-74.13867,"(40.58902, -74.13867)"
2718,40.762966,-73.973976,"(40.762966, -73.973976)"
2719,40.841087,-73.86447,"(40.841087, -73.86447)"
2720,40.780853,-73.95672,"(40.780853, -73.95672)"
2721,40.66626,-73.99596,"(40.66626, -73.99596)"
2722,40.595116,-74.08619,"(40.595116, -74.08619)"
2723,40.714066,-73.94938,"(40.714066, -73.94938)"
2724,40.82111,-73.92749,"(40.82111, -73.92749)"
2725,40.636326,-73.89893,"(40.636326, -73.89893)"
2726,40.64226,-73.9846,"(40.64226, -73.9846)"
2727,40.635983,-74.00904,"(40.635983, -74.00904)"
2728,40.78324,-73.97455,"(40.78324, -73.97455)"
2729,40.741642,-73.997444,"(40.741642, -73.997444)"
2730,40.58695,-74.16416,"(40.58695, -74.16416)"
2731,40.520916,-74.235115,"(40.520916, -74.235115)"
2732,40.59928,-73.95226,"(40.59928, -73.95226)"
2733,40.815845,-73.89544,"(40.815845, -73.89544)"
2734,40.728016,-73.83175,"(40.728016, -73.83175)"
2735,40.71326,-73.87303,"(40.71326, -73.87303)"
2737,40.603607,-74.169754,"(40.603607, -74.169754)"
2738,40.88023,-73.860146,"(40.88023, -73.860146)"
2739,40.65952,-73.76392,"(40.65952, -73.76392)"
2740,40.640694,-74.0777,"(40.640694, -74.0777)"
2741,40.741295,-73.88029,"(40.741295, -73.88029)"
2742,40.53164,-74.22404,"(40.53164, -74.22404)"
2743,40.85729,-73.928055,"(40.85729, -73.928055)"
2744,40.702244,-73.96047,"(40.702244, -73.96047)"
2745,40.58623,-74.162895,"(40.58623, -74.162895)"
2746,40.80543,-73.92087,"(40.80543, -73.92087)"
2747,40.84764,-73.901,"(40.84764, -73.901)"
2748,40.7448,-73.991425,"(40.7448, -73.991425)"
2749,40.57699,-73.98153,"(40.57699, -73.98153)"
2750,40.618076,-73.94022,"(40.618076, -73.94022)"
2751,40.809692,-73.94409,"(40.809692, -73.94409)"
2752,40.62445,-73.968025,"(40.62445, -73.968025)"
2753,40.724693,-73.7541,"(40.724693, -73.7541)"
2754,40.625984,-74.001526,"(40.625984, -74.001526)"
2755,40.66496,-73.82226,"(40.66496, -73.82226)"
2757,40.6806,-73.90646,"(40.6806, -73.90646)"
2758,40.58653,-73.911224,"(40.58653, -73.911224)"
2759,40.76635,-73.89093,"(40.76635, -73.89093)"
2760,40.60188,-74.16534,"(40.60188, -74.16534)"
2761,40.61424,-73.98824,"(40.61424, -73.98824)"
2762,40.74956,-73.8548,"(40.74956, -73.8548)"
2763,40.85638,-73.82631,"(40.85638, -73.82631)"
2764,40.689724,-73.734856,"(40.689724, -73.734856)"
2765,40.75435,-73.97698,"(40.75435, -73.97698)"
2766,40.76363,-73.9533,"(40.76363, -73.9533)"
2767,40.608433,-74.15544,"(40.608433, -74.15544)"
2769,40.726814,-73.83846,"(40.726814, -73.83846)"
2770,40.630234,-74.01685,"(40.630234, -74.01685)"
2771,40.70008,-73.89951,"(40.70008, -73.89951)"
2772,40.608746,-73.95829,"(40.608746, -73.95829)"
2773,40.68993,-73.98148,"(40.68993, -73.98148)"
2774,40.82802,-73.93122,"(40.82802, -73.93122)"
2775,40.672886,-73.99922,"(40.672886, -73.99922)"
2776,40.683758,-73.97875,"(40.683758, -73.97875)"
2777,40.748436,-73.984566,"(40.748436, -73.984566)"
2778,40.844795,-73.92263,"(40.844795, -73.92263)"
2779,40.581753,-73.98242,"(40.581753, -73.98242)"
2780,40.706085,-73.8085,"(40.706085, -73.8085)"
2781,40.680504,-73.92857,"(40.680504, -73.92857)"
2782,40.71885,-73.98923,"(40.71885, -73.98923)"
2783,40.714256,-73.812874,"(40.714256, -73.812874)"
2784,40.608757,-74.038086,"(40.608757, -74.038086)"
2785,40.61482,-74.17866,"(40.61482, -74.17866)"
2786,40.62524,-74.00947,"(40.62524, -74.00947)"
2787,40.714928,-74.00795,"(40.714928, -74.00795)"
2788,40.86697,-73.837326,"(40.86697, -73.837326)"
2789,40.806477,-73.908455,"(40.806477, -73.908455)"
2790,40.660763,-73.76493,"(40.660763, -73.76493)"
2791,40.83355,-73.85146,"(40.83355, -73.85146)"
2793,40.867794,-73.8617,"(40.867794, -73.8617)"
2794,40.792545,-73.94104,"(40.792545, -73.94104)"
2796,40.78169,-73.94897,"(40.78169, -73.94897)"
2797,40.90622,-73.85022,"(40.90622, -73.85022)"
2798,40.697556,-73.852776,"(40.697556, -73.852776)"
2799,40.62192,-73.936134,"(40.62192, -73.936134)"
2800,40.718456,-73.99482,"(40.718456, -73.99482)"
2801,40.82433,-73.874374,"(40.82433, -73.874374)"
2802,40.59552,-73.79543,"(40.59552, -73.79543)"
2803,40.750175,-73.74114,"(40.750175, -73.74114)"
2804,40.695995,-73.96964,"(40.695995, -73.96964)"
2805,40.755028,-73.872696,"(40.755028, -73.872696)"
2806,40.699406,-73.95338,"(40.699406, -73.95338)"
2807,40.82615,-73.87766,"(40.82615, -73.87766)"
2808,40.698742,-73.892914,"(40.698742, -73.892914)"
2809,40.700428,-73.93991,"(40.700428, -73.93991)"
2810,40.84532,-73.8792,"(40.84532, -73.8792)"
2811,40.758553,-73.919334,"(40.758553, -73.919334)"
2812,40.613388,-73.995995,"(40.613388, -73.995995)"
2813,40.81801,-73.96149,"(40.81801, -73.96149)"
2814,40.798256,-73.82744,"(40.798256, -73.82744)"
2815,40.596355,-73.759636,"(40.596355, -73.759636)"
2816,40.710316,-73.75247,"(40.710316, -73.75247)"
2817,40.786366,-73.97598,"(40.786366, -73.97598)"
2818,40.781647,-73.8367,"(40.781647, -73.8367)"
2819,40.692562,-73.80891,"(40.692562, -73.80891)"
2820,40.650505,-74.01172,"(40.650505, -74.01172)"
2821,40.684742,-73.86081,"(40.684742, -73.86081)"
2822,40.678364,-73.77949,"(40.678364, -73.77949)"
2823,40.746506,-73.892296,"(40.746506, -73.892296)"
2824,40.67679,-73.905174,"(40.67679, -73.905174)"
2825,40.567394,-74.15229,"(40.567394, -74.15229)"
2826,40.705334,-73.95951,"(40.705334, -73.95951)"
2827,40.82101,-73.897385,"(40.82101, -73.897385)"
2828,40.717762,-73.91806,"(40.717762, -73.91806)"
2830,40.640327,-74.07563,"(40.640327, -74.07563)"
2831,40.67813,-73.86495,"(40.67813, -73.86495)"
2832,40.69199,-73.96455,"(40.69199, -73.96455)"
2833,40.749866,-73.86273,"(40.749866, -73.86273)"
2834,40.68836,-73.91615,"(40.68836, -73.91615)"
2835,40.842346,-73.89836,"(40.842346, -73.89836)"
2836,40.748512,-73.98872,"(40.748512, -73.98872)"
2837,40.895195,-73.88012,"(40.895195, -73.88012)"
2838,40.72593,-73.8969,"(40.72593, -73.8969)"
2839,40.60981,-73.92251,"(40.60981, -73.92251)"
2840,40.651234,-73.86991,"(40.651234, -73.86991)"
2841,40.860146,-73.89294,"(40.860146, -73.89294)"
2842,40.60536,-73.96174,"(40.60536, -73.96174)"
2843,40.783245,-73.94473,"(40.783245, -73.94473)"
2844,40.70509,-74.016464,"(40.70509, -74.016464)"
2845,40.86052,-73.89257,"(40.86052, -73.89257)"
2846,40.79147,-73.97411,"(40.79147, -73.97411)"
2847,40.861862,-73.91282,"(40.861862, -73.91282)"
2848,40.68049,-73.774704,"(40.68049, -73.774704)"
2849,40.779476,-73.97358,"(40.779476, -73.97358)"
2850,40.829014,-73.9111,"(40.829014, -73.9111)"
2851,40.845642,-73.90211,"(40.845642, -73.90211)"
2852,40.845467,-73.92813,"(40.845467, -73.92813)"
2853,40.616947,-73.91152,"(40.616947, -73.91152)"
2854,40.70556,-73.7886,"(40.70556, -73.7886)"
2855,40.848682,-73.939224,"(40.848682, -73.939224)"
2857,40.742874,-73.933945,"(40.742874, -73.933945)"
