,latitude,longitude,location
2309,40.63103637,-74.12273497,"(40.63103637, -74.12273497)"
2310,40.63212071,-73.95240913,"(40.63212071, -73.95240913)"
2311,40.61301103,-74.14904866,"(40.61301103, -74.14904866)"
2312,40.86406001,-73.8369479,"(40.86406001, -73.8369479)"
2313,40.61693315,-74.12889582,"(40.61693315, -74.12889582)"
2314,40.60111223,-73.74742832,"(40.60111223, -73.74742832)"
2315,40.74550439,-73.82856882,"(40.74550439, -73.82856882)"
2316,40.50923638,-74.22986244,"(40.50923638, -74.22986244)"
2317,40.52496121,-74.21142657,"(40.52496121, -74.21142657)"
2318,40.53697872,-74.19522518,"(40.53697872, -74.19522518)"
2319,40.75597191,-73.7306244,"(40.75597191, -73.7306244)"
2320,40.52285752,-74.22137446,"(40.52285752, -74.22137446)"
2321,40.53706072,-74.18504393,"(40.53706072, -74.18504393)"
2322,40.6885215,-73.82402403,"(40.6885215, -73.82402403)"
2323,40.74591812,-73.82931554,"(40.74591812, -73.82931554)"
2324,40.84284434,-73.86750997,"(40.84284434, -73.86750997)"
2325,40.57859291,-73.96834472,"(40.57859291, -73.96834472)"
2326,40.61423606,-73.90991115,"(40.61423606, -73.90991115)"
2327,40.64096204,-73.89594802,"(40.64096204, -73.89594802)"
2328,40.63833774,-74.01281305,"(40.63833774, -74.01281305)"
2329,40.60015247,-73.95271115,"(40.60015247, -73.95271115)"
2330,40.70705512,-73.94138488,"(40.70705512, -73.94138488)"
2331,40.53689607,-74.21013538,"(40.53689607, -74.21013538)"
2332,40.53685003,-74.2105505,"(40.53685003, -74.2105505)"
2333,40.6160265,-74.14339956,"(40.6160265, -74.14339956)"
2334,40.85614612,-73.90738609,"(40.85614612, -73.90738609)"
2335,40.5997269,-73.96970452,"(40.5997269, -73.96970452)"
2336,40.52127694,-74.20965276,"(40.52127694, -74.20965276)"
2337,40.53577301,-74.19697557,"(40.53577301, -74.19697557)"
2338,40.53724655,-74.20872637,"(40.53724655, -74.20872637)"
2339,40.61125598,-74.1023389,"(40.61125598, -74.1023389)"
2340,40.84484622,-73.78679382,"(40.84484622, -73.78679382)"
2341,40.8093771,-73.94515741,"(40.8093771, -73.94515741)"
2342,40.53536765,-74.20437333,"(40.53536765, -74.20437333)"
2343,40.67876449,-73.97606959,"(40.67876449, -73.97606959)"
2344,40.84024896,-73.92653611,"(40.84024896, -73.92653611)"
2345,40.5369541,-74.19541005,"(40.5369541, -74.19541005)"
2346,40.76317356,-73.89142289,"(40.76317356, -73.89142289)"
2347,40.58735967,-73.93176746,"(40.58735967, -73.93176746)"
2348,40.62390614,-74.12375847,"(40.62390614, -74.12375847)"
2349,40.61908583,-74.12914526,"(40.61908583, -74.12914526)"
2350,40.61438181,-73.91006984,"(40.61438181, -73.91006984)"
2351,40.53279126,-74.2048909,"(40.53279126, -74.2048909)"
2352,40.65252631,-73.95388891,"(40.65252631, -73.95388891)"
2353,40.63822348,-74.0126239,"(40.63822348, -74.0126239)"
2354,40.61237583,-74.14825196,"(40.61237583, -74.14825196)"
2355,40.79215911,-73.80498289,"(40.79215911, -73.80498289)"
2356,40.6647663,-73.83820449,"(40.6647663, -73.83820449)"
2357,40.53770767,-74.19750331,"(40.53770767, -74.19750331)"
2358,40.63181334,-74.11674833,"(40.63181334, -74.11674833)"
2359,40.61686737,-74.13657197,"(40.61686737, -74.13657197)"
2360,40.63033699,-74.10796586,"(40.63033699, -74.10796586)"
2361,40.83670232,-73.8493588,"(40.83670232, -73.8493588)"
2362,40.61511409,-73.95103687,"(40.61511409, -73.95103687)"
2363,40.53521146,-74.21142944,"(40.53521146, -74.21142944)"
2364,40.60140368,-73.97139811,"(40.60140368, -73.97139811)"
2365,40.86253416,-73.83576402,"(40.86253416, -73.83576402)"
2366,40.63766532,-74.10523224,"(40.63766532, -74.10523224)"
2367,40.74026794,-73.81130602,"(40.74026794, -73.81130602)"
2368,40.84850001,-73.83508194,"(40.84850001, -73.83508194)"
2369,40.86063807,-73.83414701,"(40.86063807, -73.83414701)"
2370,40.72847523,-73.84639103,"(40.72847523, -73.84639103)"
2371,40.84534794,-73.8979393,"(40.84534794, -73.8979393)"
2372,40.55230916,-74.17536942,"(40.55230916, -74.17536942)"
2373,40.53368179,-74.20387604,"(40.53368179, -74.20387604)"
2374,40.53363312,-74.2040519,"(40.53363312, -74.2040519)"
2375,40.5555493,-74.16857375,"(40.5555493, -74.16857375)"
2376,40.69891261,-73.83742807,"(40.69891261, -73.83742807)"
2377,40.52980058,-74.23947002,"(40.52980058, -74.23947002)"
2378,40.52130906,-74.2102307,"(40.52130906, -74.2102307)"
2379,40.53499354,-74.20745785,"(40.53499354, -74.20745785)"
2380,40.74451941,-73.814451,"(40.74451941, -73.814451)"
2381,40.83675733,-73.84929342,"(40.83675733, -73.84929342)"
2382,40.76504609,-73.98863704,"(40.76504609, -73.98863704)"
2383,40.84214241,-73.83895061,"(40.84214241, -73.83895061)"
2384,40.86869508,-73.85773275,"(40.86869508, -73.85773275)"
2385,40.70691288,-73.94136227,"(40.70691288, -73.94136227)"
2386,40.60205404,-73.91422938,"(40.60205404, -73.91422938)"
2387,40.86452921,-73.8369326,"(40.86452921, -73.8369326)"
2388,40.74546389,-73.82815468,"(40.74546389, -73.82815468)"
2389,40.60785289,-73.9531463,"(40.60785289, -73.9531463)"
2390,40.72078621,-73.90462035,"(40.72078621, -73.90462035)"
2391,40.6170047,-73.89863719,"(40.6170047, -73.89863719)"
2392,40.62026356,-73.90142531,"(40.62026356, -73.90142531)"
2393,40.67486771,-73.94277009,"(40.67486771, -73.94277009)"
2394,40.67493278,-73.94395308,"(40.67493278, -73.94395308)"
2395,40.53811678,-74.21086782,"(40.53811678, -74.21086782)"
2396,40.60038752,-73.97120689,"(40.60038752, -73.97120689)"
2397,40.6752227,-73.75390507,"(40.6752227, -73.75390507)"
2398,40.75843996,-73.88203783,"(40.75843996, -73.88203783)"
2399,40.63209467,-73.90331862,"(40.63209467, -73.90331862)"
2400,40.86443317,-73.83693573,"(40.86443317, -73.83693573)"
2401,40.61697521,-74.128354,"(40.61697521, -74.128354)"
2402,40.79216923,-73.80510968,"(40.79216923, -73.80510968)"
2403,40.61694235,-73.89873779,"(40.61694235, -73.89873779)"
2404,40.67492511,-73.94381357,"(40.67492511, -73.94381357)"
2405,40.85449711,-73.86112031,"(40.85449711, -73.86112031)"
2406,40.71930401,-73.7548871,"(40.71930401, -73.7548871)"
2407,40.60133227,-73.94971183,"(40.60133227, -73.94971183)"
2408,40.57717743,-73.97054805,"(40.57717743, -73.97054805)"
2409,40.53835769,-74.19798809,"(40.53835769, -74.19798809)"
2410,40.73429723,-73.78783248,"(40.73429723, -73.78783248)"
2411,40.66304254,-73.84104611,"(40.66304254, -73.84104611)"
2412,40.88400485,-73.85099414,"(40.88400485, -73.85099414)"
2413,40.6122446,-74.14743479,"(40.6122446, -74.14743479)"
2414,40.8789906,-73.85601976,"(40.8789906, -73.85601976)"
2415,40.6923446,-73.82471136,"(40.6923446, -73.82471136)"
2416,40.5401934,-74.19865162,"(40.5401934, -74.19865162)"
2417,40.51329479,-74.23722227,"(40.51329479, -74.23722227)"
2418,40.61716818,-73.89837338,"(40.61716818, -73.89837338)"
2419,40.59837941,-73.95431882,"(40.59837941, -73.95431882)"
2420,40.53384112,-74.20343121,"(40.53384112, -74.20343121)"
2421,40.62764636,-74.11646612,"(40.62764636, -74.11646612)"
2422,40.76941149,-73.76536096,"(40.76941149, -73.76536096)"
2423,40.87058152,-73.86530909,"(40.87058152, -73.86530909)"
2424,40.86768228,-73.90168992,"(40.86768228, -73.90168992)"
2425,40.66057348,-73.93070673,"(40.66057348, -73.93070673)"
2426,40.66057901,-73.93061691,"(40.66057901, -73.93061691)"
2427,40.52765074,-74.23202657,"(40.52765074, -74.23202657)"
2428,40.63881339,-74.11200242,"(40.63881339, -74.11200242)"
2429,40.74842101,-73.82968547,"(40.74842101, -73.82968547)"
2430,40.52105245,-74.20553397,"(40.52105245, -74.20553397)"
2431,40.61799389,-74.12594503,"(40.61799389, -74.12594503)"
2432,40.77689358,-73.90783796,"(40.77689358, -73.90783796)"
2433,40.77553919,-73.90949455,"(40.77553919, -73.90949455)"
2434,40.87158807,-73.90457883,"(40.87158807, -73.90457883)"
2435,40.87111656,-73.90458859,"(40.87111656, -73.90458859)"
2436,40.84294457,-73.84645601,"(40.84294457, -73.84645601)"
2437,40.61090944,-74.13425344,"(40.61090944, -74.13425344)"
2438,40.62418197,-74.11782435,"(40.62418197, -74.11782435)"
2439,40.84243943,-73.85258461,"(40.84243943, -73.85258461)"
2440,40.74491838,-73.81601936,"(40.74491838, -73.81601936)"
2441,40.60245471,-73.96863971,"(40.60245471, -73.96863971)"
2442,40.66213494,-73.84082011,"(40.66213494, -73.84082011)"
2443,40.5352815,-74.21080732,"(40.5352815, -74.21080732)"
2444,40.86253531,-73.83582546,"(40.86253531, -73.83582546)"
2445,40.85488835,-73.82817726,"(40.85488835, -73.82817726)"
2446,40.87028788,-73.90523907,"(40.87028788, -73.90523907)"
2447,40.62969816,-74.12255853,"(40.62969816, -74.12255853)"
2448,40.76934591,-73.76575155,"(40.76934591, -73.76575155)"
2449,40.67283912,-73.89229041,"(40.67283912, -73.89229041)"
2450,40.86005498,-73.84083677,"(40.86005498, -73.84083677)"
2451,40.63666324,-74.01599395,"(40.63666324, -74.01599395)"
2452,40.63928783,-74.03399872,"(40.63928783, -74.03399872)"
2453,40.71954506,-73.87472519,"(40.71954506, -73.87472519)"
2454,40.72658448,-73.77659063,"(40.72658448, -73.77659063)"
2455,40.65239964,-73.95577574,"(40.65239964, -73.95577574)"
2456,40.60265728,-73.91490188,"(40.60265728, -73.91490188)"
2457,40.86415799,-73.84326935,"(40.86415799, -73.84326935)"
2458,40.52765796,-74.2321431,"(40.52765796, -74.2321431)"
2459,40.53942248,-74.20016034,"(40.53942248, -74.20016034)"
2460,40.72830641,-73.84695974,"(40.72830641, -73.84695974)"
2461,40.63225376,-73.90824607,"(40.63225376, -73.90824607)"
2462,40.86063248,-73.84457546,"(40.86063248, -73.84457546)"
2463,40.76081665,-73.89573547,"(40.76081665, -73.89573547)"
2464,40.60086044,-73.95284511,"(40.60086044, -73.95284511)"
2465,40.60281666,-73.91507957,"(40.60281666, -73.91507957)"
2466,40.75531743,-73.92721742,"(40.75531743, -73.92721742)"
2467,40.74312628,-73.91484,"(40.74312628, -73.91484)"
2468,40.85515773,-73.85968254,"(40.85515773, -73.85968254)"
2469,40.87077017,-73.86610284,"(40.87077017, -73.86610284)"
2470,40.87092109,-73.86609795,"(40.87092109, -73.86609795)"
2471,40.75917915,-73.80691521,"(40.75917915, -73.80691521)"
2472,40.82600045,-73.95273553,"(40.82600045, -73.95273553)"
2473,40.87428282,-73.90364033,"(40.87428282, -73.90364033)"
2474,40.52644693,-74.21221374,"(40.52644693, -74.21221374)"
2475,40.61390077,-73.94335848,"(40.61390077, -73.94335848)"
2476,40.60513769,-73.95138151,"(40.60513769, -73.95138151)"
2477,40.61371092,-74.1490396,"(40.61371092, -74.1490396)"
2478,40.61235131,-74.14810046,"(40.61235131, -74.14810046)"
2479,40.72009243,-73.75547754,"(40.72009243, -73.75547754)"
2480,40.74547782,-73.82829714,"(40.74547782, -73.82829714)"
2481,40.61304243,-74.14811755,"(40.61304243, -74.14811755)"
2482,40.85415027,-73.91656179,"(40.85415027, -73.91656179)"
2483,40.67484409,-73.94234076,"(40.67484409, -73.94234076)"
2484,40.8640197,-73.84327372,"(40.8640197, -73.84327372)"
2485,40.7201635,-73.75553076,"(40.7201635, -73.75553076)"
2486,40.61307178,-73.944032,"(40.61307178, -73.944032)"
2487,40.81984226,-73.92686116,"(40.81984226, -73.92686116)"
2488,40.7483238,-73.82969841,"(40.7483238, -73.82969841)"
2489,40.57703403,-73.97130311,"(40.57703403, -73.97130311)"
2490,40.59748345,-73.93449864,"(40.59748345, -73.93449864)"
2491,40.59776762,-73.93455234,"(40.59776762, -73.93455234)"
2492,40.66411385,-73.83551052,"(40.66411385, -73.83551052)"
2493,40.61377111,-73.98585844,"(40.61377111, -73.98585844)"
2494,40.7599491,-73.895577,"(40.7599491, -73.895577)"
2495,40.65733891,-73.95909882,"(40.65733891, -73.95909882)"
2496,40.86481731,-73.8369232,"(40.86481731, -73.8369232)"
2497,40.53360592,-74.20741834,"(40.53360592, -74.20741834)"
2498,40.69767086,-73.83747392,"(40.69767086, -73.83747392)"
2499,40.86186785,-73.83528372,"(40.86186785, -73.83528372)"
2500,40.53907345,-74.21002857,"(40.53907345, -74.21002857)"
2501,40.86046738,-73.85889597,"(40.86046738, -73.85889597)"
2502,40.82679196,-73.82647311,"(40.82679196, -73.82647311)"
2503,40.84246239,-73.84893082,"(40.84246239, -73.84893082)"
2504,40.71921337,-73.87562949,"(40.71921337, -73.87562949)"
2505,40.53732338,-74.19905482,"(40.53732338, -74.19905482)"
2506,40.69229162,-73.81798424,"(40.69229162, -73.81798424)"
2507,40.58724826,-73.93174662,"(40.58724826, -73.93174662)"
2508,40.5785905,-73.96655626,"(40.5785905, -73.96655626)"
2509,40.79222399,-73.80579642,"(40.79222399, -73.80579642)"
2510,40.87054902,-73.86611001,"(40.87054902, -73.86611001)"
2511,40.63217259,-74.11681006,"(40.63217259, -74.11681006)"
2512,40.60001045,-73.9645458,"(40.60001045, -73.9645458)"
2513,40.8031573,-73.91268704,"(40.8031573, -73.91268704)"
2514,40.67630618,-73.74918622,"(40.67630618, -73.74918622)"
2515,40.62975801,-73.94242286,"(40.62975801, -73.94242286)"
2516,40.86082814,-73.83569546,"(40.86082814, -73.83569546)"
2517,40.8601122,-73.86550068,"(40.8601122, -73.86550068)"
2518,40.86875102,-73.84889921,"(40.86875102, -73.84889921)"
2519,40.72813798,-73.84527912,"(40.72813798, -73.84527912)"
2520,40.81758849,-73.94112099,"(40.81758849, -73.94112099)"
2521,40.88125226,-73.85444371,"(40.88125226, -73.85444371)"
2522,40.61704909,-73.94408025,"(40.61704909, -73.94408025)"
2523,40.60866624,-73.95503522,"(40.60866624, -73.95503522)"
2524,40.6574518,-73.9556633,"(40.6574518, -73.9556633)"
2525,40.60467681,-73.95129545,"(40.60467681, -73.95129545)"
2526,40.86338546,-73.90275422,"(40.86338546, -73.90275422)"
2527,40.5374038,-74.19876623,"(40.5374038, -74.19876623)"
2528,40.58710424,-73.93171969,"(40.58710424, -73.93171969)"
2529,40.71988013,-73.73297562,"(40.71988013, -73.73297562)"
2530,40.61915479,-74.1282008,"(40.61915479, -74.1282008)"
2531,40.75723901,-73.87531026,"(40.75723901, -73.87531026)"
2532,40.54821977,-74.17798131,"(40.54821977, -74.17798131)"
2533,40.89853847,-73.87447513,"(40.89853847, -73.87447513)"
2534,40.61433174,-73.98377705,"(40.61433174, -73.98377705)"
2535,40.67488326,-73.94305271,"(40.67488326, -73.94305271)"
2536,40.61491897,-73.95077138,"(40.61491897, -73.95077138)"
2537,40.57696103,-73.9713199,"(40.57696103, -73.9713199)"
2538,40.86269127,-73.83536823,"(40.86269127, -73.83536823)"
2539,40.86699416,-73.85103102,"(40.86699416, -73.85103102)"
2540,40.63902661,-74.11524777,"(40.63902661, -74.11524777)"
2541,40.58928908,-73.93988683,"(40.58928908, -73.93988683)"
2542,40.72841084,-73.84436142,"(40.72841084, -73.84436142)"
2543,40.76342005,-73.90772337,"(40.76342005, -73.90772337)"
2544,40.72806313,-73.84719604,"(40.72806313, -73.84719604)"
2545,40.84185906,-73.84943882,"(40.84185906, -73.84943882)"
2546,40.73734558,-73.78898506,"(40.73734558, -73.78898506)"
2547,40.60069333,-73.94959069,"(40.60069333, -73.94959069)"
2548,40.59994192,-73.94944823,"(40.59994192, -73.94944823)"
2549,40.60482093,-73.94434406,"(40.60482093, -73.94434406)"
2550,40.8717378,-73.86042274,"(40.8717378, -73.86042274)"
2551,40.7239199,-73.87067644,"(40.7239199, -73.87067644)"
2552,40.84707587,-73.93890174,"(40.84707587, -73.93890174)"
2553,40.84973442,-73.85284387,"(40.84973442, -73.85284387)"
2554,40.50903702,-74.23589978,"(40.50903702, -74.23589978)"
2555,40.71439478,-73.75528077,"(40.71439478, -73.75528077)"
2556,40.71432731,-73.75543575,"(40.71432731, -73.75543575)"
2557,40.73058884,-73.84573539,"(40.73058884, -73.84573539)"
2558,40.74949141,-73.9469099,"(40.74949141, -73.9469099)"
2559,40.75713488,-73.92717763,"(40.75713488, -73.92717763)"
2560,40.74274031,-73.87914556,"(40.74274031, -73.87914556)"
2561,40.64453189,-74.00343884,"(40.64453189, -74.00343884)"
2562,40.83763511,-73.84740122,"(40.83763511, -73.84740122)"
2563,40.72772916,-73.84632007,"(40.72772916, -73.84632007)"
2564,40.60787625,-73.95315079,"(40.60787625, -73.95315079)"
2565,40.66550018,-73.83906818,"(40.66550018, -73.83906818)"
2566,40.59882648,-73.95245798,"(40.59882648, -73.95245798)"
2567,40.60548971,-74.08937106,"(40.60548971, -74.08937106)"
2568,40.60941918,-74.08437557,"(40.60941918, -74.08437557)"
2569,40.59893331,-73.96434428,"(40.59893331, -73.96434428)"
2570,40.7196665,-73.75515856,"(40.7196665, -73.75515856)"
2571,40.60084817,-73.94962005,"(40.60084817, -73.94962005)"
2572,40.64472685,-73.8944627,"(40.64472685, -73.8944627)"
2573,40.6048288,-73.94426332,"(40.6048288, -73.94426332)"
2574,40.85053142,-73.78611526,"(40.85053142, -73.78611526)"
2575,40.57681574,-73.97063154,"(40.57681574, -73.97063154)"
2576,40.65989897,-73.95311682,"(40.65989897, -73.95311682)"
2577,40.53550002,-74.20886623,"(40.53550002, -74.20886623)"
2578,40.7246767,-73.87052212,"(40.7246767, -73.87052212)"
2579,40.8064429,-73.95211444,"(40.8064429, -73.95211444)"
2580,40.6041668,-73.95444449,"(40.6041668, -73.95444449)"
2581,40.86170835,-73.85289121,"(40.86170835, -73.85289121)"
2582,40.86141856,-73.85313714,"(40.86141856, -73.85313714)"
2583,40.53667842,-74.19637556,"(40.53667842, -74.19637556)"
2584,40.61659932,-74.15105659,"(40.61659932, -74.15105659)"
2585,40.60007858,-73.95269717,"(40.60007858, -73.95269717)"
2586,40.59981152,-73.9710985,"(40.59981152, -73.9710985)"
2587,40.54609907,-74.17978349,"(40.54609907, -74.17978349)"
2588,40.63217972,-73.90341425,"(40.63217972, -73.90341425)"
2589,40.63201087,-73.9032244,"(40.63201087, -73.9032244)"
2590,40.86950965,-73.83635131,"(40.86950965, -73.83635131)"
2591,40.86046837,-73.86549018,"(40.86046837, -73.86549018)"
2592,40.66197311,-73.84077994,"(40.66197311, -73.84077994)"
2593,40.86253063,-73.83557609,"(40.86253063, -73.83557609)"
2594,40.86240557,-73.84170591,"(40.86240557, -73.84170591)"
2595,40.52690156,-74.17761397,"(40.52690156, -74.17761397)"
2596,40.54905337,-74.17482285,"(40.54905337, -74.17482285)"
2597,40.72147067,-73.73386921,"(40.72147067, -73.73386921)"
2598,40.76145297,-73.80511419,"(40.76145297, -73.80511419)"
2599,40.7492364,-73.85790363,"(40.7492364, -73.85790363)"
2600,40.86068796,-73.84175673,"(40.86068796, -73.84175673)"
2601,40.65972735,-73.93110859,"(40.65972735, -73.93110859)"
2602,40.53522163,-74.21133904,"(40.53522163, -74.21133904)"
2603,40.54083514,-74.21221966,"(40.54083514, -74.21221966)"
2604,40.72780705,-73.84638977,"(40.72780705, -73.84638977)"
2605,40.78876679,-73.82194965,"(40.78876679, -73.82194965)"
2606,40.61065079,-74.08613428,"(40.61065079, -74.08613428)"
2607,40.59915311,-73.95278827,"(40.59915311, -73.95278827)"
2608,40.59756975,-73.95416394,"(40.59756975, -73.95416394)"
2609,40.54823704,-74.16716187,"(40.54823704, -74.16716187)"
2610,40.86457264,-73.89980989,"(40.86457264, -73.89980989)"
2611,40.61215637,-74.0878931,"(40.61215637, -74.0878931)"
2612,40.86319231,-73.863053,"(40.86319231, -73.863053)"
2613,40.52536775,-74.21148478,"(40.52536775, -74.21148478)"
2614,40.82703917,-73.87779147,"(40.82703917, -73.87779147)"
2615,40.72024029,-73.75558827,"(40.72024029, -73.75558827)"
2616,40.61302412,-73.94397658,"(40.61302412, -73.94397658)"
2617,40.87099105,-73.86609568,"(40.87099105, -73.86609568)"
2618,40.84667992,-73.90940927,"(40.84667992, -73.90940927)"
2619,40.67957931,-73.94764778,"(40.67957931, -73.94764778)"
2620,40.75586946,-73.92839076,"(40.75586946, -73.92839076)"
2621,40.7470112,-73.82782022,"(40.7470112, -73.82782022)"
2622,40.61381455,-73.98593045,"(40.61381455, -73.98593045)"
2623,40.84194923,-73.84426278,"(40.84194923, -73.84426278)"
2624,40.60478475,-73.95455975,"(40.60478475, -73.95455975)"
2625,40.63915465,-74.02861072,"(40.63915465, -74.02861072)"
2626,40.61046266,-73.9886753,"(40.61046266, -73.9886753)"
2627,40.83938235,-73.85145032,"(40.83938235, -73.85145032)"
2628,40.54072985,-74.19772934,"(40.54072985, -74.19772934)"
2629,40.68020545,-73.88575989,"(40.68020545, -73.88575989)"
2630,40.83966488,-73.85114253,"(40.83966488, -73.85114253)"
2631,40.63389356,-73.90033364,"(40.63389356, -73.90033364)"
2632,40.84082745,-73.92614263,"(40.84082745, -73.92614263)"
2633,40.86711174,-73.8635363,"(40.86711174, -73.8635363)"
2634,40.63056172,-73.90702588,"(40.63056172, -73.90702588)"
2635,40.53286457,-74.20462803,"(40.53286457, -74.20462803)"
2636,40.82764452,-73.87793297,"(40.82764452, -73.87793297)"
2637,40.72052551,-73.75580187,"(40.72052551, -73.75580187)"
2638,40.71988114,-73.7553193,"(40.71988114, -73.7553193)"
2639,40.76155537,-73.89599667,"(40.76155537, -73.89599667)"
2640,40.63014066,-74.12017558,"(40.63014066, -74.12017558)"
