,latitude,longitude,location
6005,40.718533,-73.82619,"(40.718533, -73.82619)"
6010,40.642887,-73.95767,"(40.642887, -73.95767)"
6011,40.68993,-73.98148,"(40.68993, -73.98148)"
6017,40.865868,-73.84528,"(40.865868, -73.84528)"
6018,40.61443,-74.039566,"(40.61443, -74.039566)"
6019,40.738316,-73.98589,"(40.738316, -73.98589)"
6022,40.82926,-73.93484,"(40.82926, -73.93484)"
6023,40.693592,-73.82971,"(40.693592, -73.82971)"
6026,40.815845,-73.89544,"(40.815845, -73.89544)"
6029,40.799763,-73.90969,"(40.799763, -73.90969)"
6030,40.688614,-73.989174,"(40.688614, -73.989174)"
6031,40.575573,-73.980804,"(40.575573, -73.980804)"
6033,40.675014,-73.7528,"(40.675014, -73.7528)"
6035,40.715034,-73.99681,"(40.715034, -73.99681)"
6039,40.824078,-73.94889,"(40.824078, -73.94889)"
6041,40.738346,-73.84874,"(40.738346, -73.84874)"
6042,40.667522,-73.78063,"(40.667522, -73.78063)"
6046,40.749825,-73.972206,"(40.749825, -73.972206)"
6048,40.71285,-73.83391,"(40.71285, -73.83391)"
6050,40.686527,-73.83005,"(40.686527, -73.83005)"
6051,40.661655,-73.92795,"(40.661655, -73.92795)"
6053,40.829155,-73.93728,"(40.829155, -73.93728)"
6055,40.645927,-73.912865,"(40.645927, -73.912865)"
6059,40.684578,-73.782,"(40.684578, -73.782)"
6062,40.66255,-73.9939,"(40.66255, -73.9939)"
6065,40.803387,-73.93505,"(40.803387, -73.93505)"
6067,40.66662,-73.835464,"(40.66662, -73.835464)"
6071,40.72204,-73.99718,"(40.72204, -73.99718)"
6074,40.74625,-74.0081,"(40.74625, -74.0081)"
6076,40.682556,-73.83826,"(40.682556, -73.83826)"
6077,40.578537,-74.169556,"(40.578537, -74.169556)"
6079,40.655872,-73.9564,"(40.655872, -73.9564)"
6080,40.741386,-73.72489,"(40.741386, -73.72489)"
6081,40.619373,-74.1642,"(40.619373, -74.1642)"
6082,40.82926,-73.93484,"(40.82926, -73.93484)"
6083,40.733967,-73.87177,"(40.733967, -73.87177)"
6087,40.783264,-73.77712,"(40.783264, -73.77712)"
6088,40.68322,-73.854706,"(40.68322, -73.854706)"
6096,40.67022,-73.95815,"(40.67022, -73.95815)"
6097,40.847427,-73.931404,"(40.847427, -73.931404)"
6101,40.75219,-73.99347,"(40.75219, -73.99347)"
6102,40.775078,-73.903366,"(40.775078, -73.903366)"
6106,40.882473,-73.84922,"(40.882473, -73.84922)"
6107,40.65361,-73.9651,"(40.65361, -73.9651)"
6108,40.66769,-73.73735,"(40.66769, -73.73735)"
6113,40.72158,-73.94167,"(40.72158, -73.94167)"
6114,40.83887,-73.87811,"(40.83887, -73.87811)"
6118,40.691895,-73.93384,"(40.691895, -73.93384)"
6119,40.716297,-73.94086,"(40.716297, -73.94086)"
6121,40.755756,-73.96479,"(40.755756, -73.96479)"
6123,40.73392,-73.9928,"(40.73392, -73.9928)"
6124,40.68333,-73.95612,"(40.68333, -73.95612)"
6125,40.76229,-73.974464,"(40.76229, -73.974464)"
6128,40.787323,-73.95409,"(40.787323, -73.95409)"
6129,40.679993,-73.88448,"(40.679993, -73.88448)"
6131,40.741802,-73.98902,"(40.741802, -73.98902)"
6132,40.725933,-73.90073,"(40.725933, -73.90073)"
6133,40.70652,-73.76058,"(40.70652, -73.76058)"
6134,40.671776,-73.97094,"(40.671776, -73.97094)"
6137,40.730053,-73.95586,"(40.730053, -73.95586)"
6138,40.682373,-73.96162,"(40.682373, -73.96162)"
6139,40.612537,-73.925606,"(40.612537, -73.925606)"
6140,40.776524,-73.74433,"(40.776524, -73.74433)"
6146,40.666885,-73.911964,"(40.666885, -73.911964)"
6149,40.590996,-73.978294,"(40.590996, -73.978294)"
6152,40.677525,-73.89519,"(40.677525, -73.89519)"
6153,40.73167,-74.00663,"(40.73167, -74.00663)"
6154,40.709923,-73.85973,"(40.709923, -73.85973)"
6162,40.616837,-73.948586,"(40.616837, -73.948586)"
6163,40.735203,-73.9917,"(40.735203, -73.9917)"
6164,40.644875,-73.90205,"(40.644875, -73.90205)"
6165,40.54988,-74.16743,"(40.54988, -74.16743)"
6168,40.869335,-73.8255,"(40.869335, -73.8255)"
6169,40.79363,-73.93965,"(40.79363, -73.93965)"
6170,40.8049,-73.83165,"(40.8049, -73.83165)"
6172,40.71196,-73.9407,"(40.71196, -73.9407)"
6173,40.699554,-73.830666,"(40.699554, -73.830666)"
6175,40.734497,-73.98023,"(40.734497, -73.98023)"
6176,40.671555,-73.92807,"(40.671555, -73.92807)"
6177,40.75582,-73.970764,"(40.75582, -73.970764)"
6178,40.787045,-73.811714,"(40.787045, -73.811714)"
6181,40.685616,-73.85724,"(40.685616, -73.85724)"
6183,40.743237,-73.9181,"(40.743237, -73.9181)"
6184,40.80297,-73.96387,"(40.80297, -73.96387)"
6185,40.671482,-73.971954,"(40.671482, -73.971954)"
6189,40.63465,-73.9146,"(40.63465, -73.9146)"
6192,40.695744,-73.98324,"(40.695744, -73.98324)"
6193,40.64317,-73.92948,"(40.64317, -73.92948)"
6195,40.745113,-73.98067,"(40.745113, -73.98067)"
6196,40.84636,-73.84463,"(40.84636, -73.84463)"
6197,40.867035,-73.896324,"(40.867035, -73.896324)"
6198,40.75428,-73.89751,"(40.75428, -73.89751)"
6202,40.716194,-73.996086,"(40.716194, -73.996086)"
6204,40.756306,-73.857735,"(40.756306, -73.857735)"
6205,40.625637,-74.143074,"(40.625637, -74.143074)"
6210,40.82763,-73.902306,"(40.82763, -73.902306)"
6211,40.76524,-73.913895,"(40.76524, -73.913895)"
6212,40.742226,-73.99702,"(40.742226, -73.99702)"
6213,40.704494,-73.81743,"(40.704494, -73.81743)"
6214,40.626896,-73.92773,"(40.626896, -73.92773)"
6216,40.57097,-74.09589,"(40.57097, -74.09589)"
6217,40.740215,-73.94262,"(40.740215, -73.94262)"
6218,40.67543,-73.80225,"(40.67543, -73.80225)"
6222,40.65136,-73.86971,"(40.65136, -73.86971)"
6224,40.86012,-73.928795,"(40.86012, -73.928795)"
6226,40.84506,-73.916855,"(40.84506, -73.916855)"
6227,40.66662,-73.835464,"(40.66662, -73.835464)"
6231,40.699192,-73.95519,"(40.699192, -73.95519)"
6232,40.766556,-73.79083,"(40.766556, -73.79083)"
6235,40.699303,-73.75423,"(40.699303, -73.75423)"
6236,40.753925,-73.88319,"(40.753925, -73.88319)"
6239,40.67633,-73.89189,"(40.67633, -73.89189)"
6240,40.795467,-73.94605,"(40.795467, -73.94605)"
6241,40.71388,-73.75404,"(40.71388, -73.75404)"
6248,40.748806,-73.99221,"(40.748806, -73.99221)"
6250,40.881702,-73.839005,"(40.881702, -73.839005)"
6251,40.72158,-73.94167,"(40.72158, -73.94167)"
6258,40.635143,-74.02753,"(40.635143, -74.02753)"
6259,40.590458,-74.151505,"(40.590458, -74.151505)"
6261,40.8305,-73.861626,"(40.8305, -73.861626)"
6263,40.66662,-73.835464,"(40.66662, -73.835464)"
6264,40.773853,-73.84794,"(40.773853, -73.84794)"
6266,40.826923,-73.94763,"(40.826923, -73.94763)"
6267,40.62112,-73.99033,"(40.62112, -73.99033)"
6268,40.753284,-73.90691,"(40.753284, -73.90691)"
6272,40.7681,-73.90512,"(40.7681, -73.90512)"
6273,40.737785,-73.93496,"(40.737785, -73.93496)"
6275,40.68344,-73.90925,"(40.68344, -73.90925)"
6276,40.68979,-73.75202,"(40.68979, -73.75202)"
6277,40.80322,-73.95253,"(40.80322, -73.95253)"
6278,40.832535,-73.93543,"(40.832535, -73.93543)"
6279,40.623,-73.95905,"(40.623, -73.95905)"
6281,40.715973,-73.77111,"(40.715973, -73.77111)"
6282,40.885098,-73.90066,"(40.885098, -73.90066)"
6283,40.828075,-73.840065,"(40.828075, -73.840065)"
6285,40.822155,-73.95399,"(40.822155, -73.95399)"
6288,40.890938,-73.849594,"(40.890938, -73.849594)"
6289,40.71995,-73.8089,"(40.71995, -73.8089)"
6291,40.65749,-73.893074,"(40.65749, -73.893074)"
6293,40.576572,-73.976494,"(40.576572, -73.976494)"
6296,40.685368,-73.9109,"(40.685368, -73.9109)"
6297,40.712704,-73.95233,"(40.712704, -73.95233)"
6298,40.69597,-73.98381,"(40.69597, -73.98381)"
6300,40.696033,-73.98453,"(40.696033, -73.98453)"
6301,40.72197,-73.97568,"(40.72197, -73.97568)"
6305,40.72895,-73.97182,"(40.72895, -73.97182)"
6307,40.852566,-73.88191,"(40.852566, -73.88191)"
6313,40.647972,-74.0181,"(40.647972, -74.0181)"
6315,40.695377,-73.83059,"(40.695377, -73.83059)"
6316,40.80487,-73.90886,"(40.80487, -73.90886)"
6317,40.725933,-73.90073,"(40.725933, -73.90073)"
6319,40.746567,-73.99015,"(40.746567, -73.99015)"
6323,40.75868,-73.77558,"(40.75868, -73.77558)"
6324,40.712646,-73.98998,"(40.712646, -73.98998)"
6328,40.72158,-73.94167,"(40.72158, -73.94167)"
6329,40.75081,-73.94054,"(40.75081, -73.94054)"
6334,40.693863,-73.92598,"(40.693863, -73.92598)"
6335,40.643574,-73.97166,"(40.643574, -73.97166)"
6336,40.708504,-73.81954,"(40.708504, -73.81954)"
6337,40.566967,-74.11328,"(40.566967, -74.11328)"
6340,40.754677,-73.975815,"(40.754677, -73.975815)"
6341,40.750256,-73.938644,"(40.750256, -73.938644)"
6343,40.82934,-73.81957,"(40.82934, -73.81957)"
6344,40.78234,-73.94537,"(40.78234, -73.94537)"
6345,40.836624,-73.92612,"(40.836624, -73.92612)"
6347,40.753906,-73.99223,"(40.753906, -73.99223)"
6350,40.739162,-73.9769,"(40.739162, -73.9769)"
6352,40.760254,-73.967545,"(40.760254, -73.967545)"
6353,40.863644,-73.93424,"(40.863644, -73.93424)"
6355,40.764538,-73.93234,"(40.764538, -73.93234)"
6356,40.732136,-73.92556,"(40.732136, -73.92556)"
6361,40.734978,-73.85326,"(40.734978, -73.85326)"
6362,40.737915,-73.70247,"(40.737915, -73.70247)"
6363,40.64165,-73.879196,"(40.64165, -73.879196)"
6365,40.764694,-73.97807,"(40.764694, -73.97807)"
6366,40.760616,-73.83879,"(40.760616, -73.83879)"
6367,40.831566,-73.942986,"(40.831566, -73.942986)"
6368,40.887997,-73.83206,"(40.887997, -73.83206)"
6372,40.732014,-73.84375,"(40.732014, -73.84375)"
6373,40.695133,-73.9307,"(40.695133, -73.9307)"
6377,40.7861,-73.93965,"(40.7861, -73.93965)"
6380,40.80822,-73.94657,"(40.80822, -73.94657)"
6381,40.65207,-74.00676,"(40.65207, -74.00676)"
6383,40.72089,-73.99576,"(40.72089, -73.99576)"
6384,40.756496,-73.988075,"(40.756496, -73.988075)"
6385,40.596413,-73.984726,"(40.596413, -73.984726)"
6386,40.5989,-73.9053,"(40.5989, -73.9053)"
6387,40.636265,-73.91547,"(40.636265, -73.91547)"
6388,40.676403,-73.9763,"(40.676403, -73.9763)"
6389,40.579735,-74.10934,"(40.579735, -74.10934)"
6390,40.8847,-73.83132,"(40.8847, -73.83132)"
6395,40.68433,-73.959114,"(40.68433, -73.959114)"
6397,40.82882,-73.83833,"(40.82882, -73.83833)"
6398,40.74969,-73.98551,"(40.74969, -73.98551)"
6400,40.7217,-73.90299,"(40.7217, -73.90299)"
6401,40.61443,-74.039566,"(40.61443, -74.039566)"
6402,40.753613,-73.848434,"(40.753613, -73.848434)"
6404,41.061634,-73.97066,"(41.061634, -73.97066)"
6406,40.704865,-73.82997,"(40.704865, -73.82997)"
6409,40.66134,-73.86619,"(40.66134, -73.86619)"
6410,40.76177,-73.979065,"(40.76177, -73.979065)"
6411,40.604862,-73.9447,"(40.604862, -73.9447)"
6412,40.84481,-73.92579,"(40.84481, -73.92579)"
6414,40.702858,-73.99288,"(40.702858, -73.99288)"
6417,40.82547,-73.94412,"(40.82547, -73.94412)"
6419,40.72158,-73.94167,"(40.72158, -73.94167)"
6421,40.762074,-73.78742,"(40.762074, -73.78742)"
6422,40.7681,-73.90512,"(40.7681, -73.90512)"
6425,40.72895,-73.97182,"(40.72895, -73.97182)"
6426,40.717518,-73.772644,"(40.717518, -73.772644)"
6427,40.83316,-73.8545,"(40.83316, -73.8545)"
6430,40.699898,-73.953705,"(40.699898, -73.953705)"
6431,40.67243,-73.75637,"(40.67243, -73.75637)"
6432,40.823914,-73.87644,"(40.823914, -73.87644)"
6434,40.721725,-73.86156,"(40.721725, -73.86156)"
6435,40.67816,-73.897484,"(40.67816, -73.897484)"
6436,40.71364,-73.99514,"(40.71364, -73.99514)"
6440,40.638268,-73.975494,"(40.638268, -73.975494)"
6442,40.733845,-74.006294,"(40.733845, -74.006294)"
6444,40.678295,-73.965546,"(40.678295, -73.965546)"
6449,40.787045,-73.811714,"(40.787045, -73.811714)"
6450,40.852245,-73.78924,"(40.852245, -73.78924)"
6453,40.64499,-73.98093,"(40.64499, -73.98093)"
6456,40.77461,-73.94809,"(40.77461, -73.94809)"
6457,40.66831,-73.902336,"(40.66831, -73.902336)"
6458,40.69324,-73.92865,"(40.69324, -73.92865)"
6461,40.75325,-73.9123,"(40.75325, -73.9123)"
6464,40.669586,-73.92827,"(40.669586, -73.92827)"
6471,40.88709,-73.87803,"(40.88709, -73.87803)"
6472,40.7344,-73.98976,"(40.7344, -73.98976)"
6473,40.70483,-73.96633,"(40.70483, -73.96633)"
6475,40.72994,-73.74481,"(40.72994, -73.74481)"
6482,40.736534,-74.00586,"(40.736534, -74.00586)"
6488,40.72485,-73.99463,"(40.72485, -73.99463)"
6489,40.615463,-74.026054,"(40.615463, -74.026054)"
6490,40.69288,-73.78855,"(40.69288, -73.78855)"
6491,40.68092,-74.00511,"(40.68092, -74.00511)"
6492,40.661663,-73.923615,"(40.661663, -73.923615)"
6493,40.62095,-73.9555,"(40.62095, -73.9555)"
6494,40.6501,-73.960785,"(40.6501, -73.960785)"
6495,40.74121,-73.83737,"(40.74121, -73.83737)"
6498,40.7205,-73.943726,"(40.7205, -73.943726)"
6499,40.77067,-73.7355,"(40.77067, -73.7355)"
6506,40.745407,-73.989,"(40.745407, -73.989)"
6508,40.615707,-74.00146,"(40.615707, -74.00146)"
6509,40.82289,-73.94208,"(40.82289, -73.94208)"
6511,40.852665,-73.89671,"(40.852665, -73.89671)"
6513,40.744766,-73.884544,"(40.744766, -73.884544)"
6514,40.724037,-73.99232,"(40.724037, -73.99232)"
6516,40.834167,-73.92779,"(40.834167, -73.92779)"
6517,40.897682,-73.86645,"(40.897682, -73.86645)"
6518,40.748363,-73.98041,"(40.748363, -73.98041)"
6519,40.678917,-73.75949,"(40.678917, -73.75949)"
6520,40.64872,-73.96491,"(40.64872, -73.96491)"
6521,40.7681,-73.90512,"(40.7681, -73.90512)"
6523,40.68336,-73.855194,"(40.68336, -73.855194)"
6524,40.61085,-73.999435,"(40.61085, -73.999435)"
6525,40.734936,-73.98307,"(40.734936, -73.98307)"
6527,40.7626,-73.91604,"(40.7626, -73.91604)"
6529,40.816532,-73.92822,"(40.816532, -73.92822)"
6531,40.870575,-73.87784,"(40.870575, -73.87784)"
6532,40.81772,-73.89348,"(40.81772, -73.89348)"
6534,40.61704,-74.02236,"(40.61704, -74.02236)"
6535,40.77044,-73.91655,"(40.77044, -73.91655)"
6536,40.69806,-73.96237,"(40.69806, -73.96237)"
6538,40.72158,-73.94167,"(40.72158, -73.94167)"
6539,40.669125,-73.84485,"(40.669125, -73.84485)"
6540,40.755234,-73.941246,"(40.755234, -73.941246)"
6542,40.608852,-74.15334,"(40.608852, -74.15334)"
6544,40.646225,-74.00916,"(40.646225, -74.00916)"
6545,40.704742,-73.86016,"(40.704742, -73.86016)"
6546,40.809273,-73.92276,"(40.809273, -73.92276)"
6547,40.738747,-74.00518,"(40.738747, -74.00518)"
6549,40.658566,-73.9526,"(40.658566, -73.9526)"
6552,40.7268,-73.81357,"(40.7268, -73.81357)"
6556,40.89689,-73.86079,"(40.89689, -73.86079)"
6557,40.78296,-73.94403,"(40.78296, -73.94403)"
6558,40.712296,-73.83521,"(40.712296, -73.83521)"
6560,40.86002,-73.828094,"(40.86002, -73.828094)"
6562,40.817593,-73.95319,"(40.817593, -73.95319)"
6563,40.648354,-73.91001,"(40.648354, -73.91001)"
6567,40.735138,-73.975105,"(40.735138, -73.975105)"
6568,40.714405,-73.99023,"(40.714405, -73.99023)"
6569,40.67993,-73.90126,"(40.67993, -73.90126)"
6571,40.76036,-73.83981,"(40.76036, -73.83981)"
6573,40.616756,-73.97142,"(40.616756, -73.97142)"
6576,40.68133,-73.88021,"(40.68133, -73.88021)"
6578,40.661106,-73.91341,"(40.661106, -73.91341)"
6584,40.641285,-73.970276,"(40.641285, -73.970276)"
6588,40.635586,-73.91715,"(40.635586, -73.91715)"
6589,40.693806,-73.91082,"(40.693806, -73.91082)"
6591,40.873066,-73.85844,"(40.873066, -73.85844)"
6592,40.741318,-73.987,"(40.741318, -73.987)"
6593,40.74543,-73.98906,"(40.74543, -73.98906)"
6594,40.756496,-73.988075,"(40.756496, -73.988075)"
6602,40.664585,-73.98353,"(40.664585, -73.98353)"
6603,40.743782,-73.97352,"(40.743782, -73.97352)"
6604,40.685402,-73.91202,"(40.685402, -73.91202)"
6605,40.698826,-73.93503,"(40.698826, -73.93503)"
6606,40.680233,-73.86937,"(40.680233, -73.86937)"
6608,40.680325,-73.94817,"(40.680325, -73.94817)"
6609,40.76267,-73.96533,"(40.76267, -73.96533)"
6610,40.761185,-73.961815,"(40.761185, -73.961815)"
6611,40.739952,-73.99497,"(40.739952, -73.99497)"
6612,40.6834,-73.80409,"(40.6834, -73.80409)"
6614,40.62318,-74.14925,"(40.62318, -74.14925)"
6616,40.67704,-73.755356,"(40.67704, -73.755356)"
6617,40.636448,-73.94513,"(40.636448, -73.94513)"
6618,40.55231,-74.19095,"(40.55231, -74.19095)"
6619,40.754818,-73.82807,"(40.754818, -73.82807)"
6623,40.70145,-73.989624,"(40.70145, -73.989624)"
6626,40.736988,-73.97489,"(40.736988, -73.97489)"
6627,40.811367,-73.95402,"(40.811367, -73.95402)"
6630,40.787045,-73.97759,"(40.787045, -73.97759)"
6632,40.74238,-74.00882,"(40.74238, -74.00882)"
6636,40.61505,-74.10707,"(40.61505, -74.10707)"
6637,40.657875,-73.77051,"(40.657875, -73.77051)"
6640,40.726406,-73.98618,"(40.726406, -73.98618)"
6641,40.866154,-73.86155,"(40.866154, -73.86155)"
6643,40.722458,-73.95479,"(40.722458, -73.95479)"
6648,40.720974,-73.95538,"(40.720974, -73.95538)"
6651,40.710068,-73.79462,"(40.710068, -73.79462)"
6654,40.724033,-73.88707,"(40.724033, -73.88707)"
6657,40.725933,-73.90073,"(40.725933, -73.90073)"
6658,40.605335,-73.75528,"(40.605335, -73.75528)"
6659,40.898846,-73.86855,"(40.898846, -73.86855)"
6662,40.705658,-73.93171,"(40.705658, -73.93171)"
6668,40.668495,-73.925606,"(40.668495, -73.925606)"
6671,40.75484,-73.98412,"(40.75484, -73.98412)"
6672,40.81139,-73.894104,"(40.81139, -73.894104)"
6673,40.757072,-73.96986,"(40.757072, -73.96986)"
6674,40.70145,-73.989624,"(40.70145, -73.989624)"
6676,40.672382,-73.82226,"(40.672382, -73.82226)"
6679,40.750443,-73.893906,"(40.750443, -73.893906)"
6680,40.830902,-73.84765,"(40.830902, -73.84765)"
6681,40.644295,-73.90139,"(40.644295, -73.90139)"
6682,40.732536,-73.765564,"(40.732536, -73.765564)"
6683,40.665546,-73.9537,"(40.665546, -73.9537)"
6689,40.729774,-73.85252,"(40.729774, -73.85252)"
6692,40.817554,-73.95725,"(40.817554, -73.95725)"
6693,40.745686,-73.97213,"(40.745686, -73.97213)"
6694,40.66662,-73.835464,"(40.66662, -73.835464)"
6695,40.62241,-73.9422,"(40.62241, -73.9422)"
6697,40.725933,-73.90073,"(40.725933, -73.90073)"
6699,40.768566,-73.92496,"(40.768566, -73.92496)"
6700,40.749603,-73.97951,"(40.749603, -73.97951)"
6701,40.76683,-73.889496,"(40.76683, -73.889496)"
6702,40.698444,-73.98498,"(40.698444, -73.98498)"
6705,40.889114,-73.88925,"(40.889114, -73.88925)"
6706,40.715084,-73.75383,"(40.715084, -73.75383)"
6707,40.844753,-73.922295,"(40.844753, -73.922295)"
6710,40.747414,-73.812035,"(40.747414, -73.812035)"
6714,40.728523,-73.84898,"(40.728523, -73.84898)"
6716,40.72895,-73.97182,"(40.72895, -73.97182)"
6723,40.70918,-73.81916,"(40.70918, -73.81916)"
6725,40.738827,-73.82007,"(40.738827, -73.82007)"
6727,40.680298,-73.84451,"(40.680298, -73.84451)"
6728,40.611843,-73.999596,"(40.611843, -73.999596)"
6729,40.653873,-74.008156,"(40.653873, -74.008156)"
6730,40.75539,-73.80468,"(40.75539, -73.80468)"
6731,40.6651,-73.8884,"(40.6651, -73.8884)"
6732,40.66612,-73.82225,"(40.66612, -73.82225)"
6737,40.60771,-74.00341,"(40.60771, -74.00341)"
6740,40.717106,-73.79955,"(40.717106, -73.79955)"
6741,40.73952,-73.986855,"(40.73952, -73.986855)"
6742,40.7607,-73.91762,"(40.7607, -73.91762)"
6743,40.715763,-73.74654,"(40.715763, -73.74654)"
6744,40.837654,-73.86055,"(40.837654, -73.86055)"
6745,40.70134,-73.994,"(40.70134, -73.994)"
6747,40.749783,-73.98979,"(40.749783, -73.98979)"
6749,40.7681,-73.90512,"(40.7681, -73.90512)"
6750,40.76922,-73.98478,"(40.76922, -73.98478)"
6752,40.719093,-73.73407,"(40.719093, -73.73407)"
6753,40.85702,-73.931404,"(40.85702, -73.931404)"
6754,40.82902,-73.94485,"(40.82902, -73.94485)"
6755,40.766678,-73.90375,"(40.766678, -73.90375)"
6757,40.71572,-73.825745,"(40.71572, -73.825745)"
6759,40.68561,-73.98142,"(40.68561, -73.98142)"
6764,40.73484,-73.89426,"(40.73484, -73.89426)"
6767,40.71285,-73.83391,"(40.71285, -73.83391)"
6769,40.697193,-73.72752,"(40.697193, -73.72752)"
6771,40.734875,-73.99443,"(40.734875, -73.99443)"
6772,40.772255,-73.954636,"(40.772255, -73.954636)"
6776,40.888992,-73.8892,"(40.888992, -73.8892)"
6779,40.715084,-73.75383,"(40.715084, -73.75383)"
6780,40.680317,-73.996895,"(40.680317, -73.996895)"
6781,40.666637,-73.7646,"(40.666637, -73.7646)"
6782,40.829964,-73.93667,"(40.829964, -73.93667)"
6783,40.642612,-73.966606,"(40.642612, -73.966606)"
6785,40.741802,-73.99417,"(40.741802, -73.99417)"
6787,40.724194,-73.72509,"(40.724194, -73.72509)"
6791,40.76099,-73.99077,"(40.76099, -73.99077)"
6793,40.739494,-73.97663,"(40.739494, -73.97663)"
6796,40.748737,-73.985275,"(40.748737, -73.985275)"
6797,40.833725,-73.88677,"(40.833725, -73.88677)"
6798,40.87816,-73.90379,"(40.87816, -73.90379)"
6799,40.61443,-74.039566,"(40.61443, -74.039566)"
6804,40.87146,-73.86827,"(40.87146, -73.86827)"
6805,40.725933,-73.90073,"(40.725933, -73.90073)"
6808,40.68043,-73.842926,"(40.68043, -73.842926)"
6810,40.688915,-73.909035,"(40.688915, -73.909035)"
6811,40.60081,-73.99501,"(40.60081, -73.99501)"
6813,40.889114,-73.88925,"(40.889114, -73.88925)"
6815,40.70035,-73.86843,"(40.70035, -73.86843)"
6816,40.728626,-73.8827,"(40.728626, -73.8827)"
6820,40.75882,-73.83253,"(40.75882, -73.83253)"
6821,40.729683,-73.74473,"(40.729683, -73.74473)"
6825,40.569973,-74.11025,"(40.569973, -74.11025)"
6827,40.653492,-74.00304,"(40.653492, -74.00304)"
6828,40.62106,-73.93196,"(40.62106, -73.93196)"
6832,40.640762,-74.00767,"(40.640762, -74.00767)"
6835,40.757854,-73.914406,"(40.757854, -73.914406)"
6837,40.663345,-73.99672,"(40.663345, -73.99672)"
6841,40.81212,-73.93617,"(40.81212, -73.93617)"
6842,40.752895,-73.98925,"(40.752895, -73.98925)"
6844,40.677917,-73.93861,"(40.677917, -73.93861)"
6846,40.732014,-73.84375,"(40.732014, -73.84375)"
6847,40.760616,-73.83879,"(40.760616, -73.83879)"
6849,40.823914,-73.87644,"(40.823914, -73.87644)"
6853,40.71004,-73.96052,"(40.71004, -73.96052)"
6854,40.660126,-73.93901,"(40.660126, -73.93901)"
6855,40.592503,-73.959145,"(40.592503, -73.959145)"
6858,40.702858,-73.99288,"(40.702858, -73.99288)"
6859,40.812664,-73.906334,"(40.812664, -73.906334)"
6860,40.5854,-74.1685,"(40.5854, -74.1685)"
6863,40.67843,-73.82701,"(40.67843, -73.82701)"
6865,40.5989,-73.9053,"(40.5989, -73.9053)"
6869,40.729355,-73.86023,"(40.729355, -73.86023)"
6870,40.711617,-73.9652,"(40.711617, -73.9652)"
6874,40.685425,-73.853386,"(40.685425, -73.853386)"
6880,40.70551,-73.8141,"(40.70551, -73.8141)"
