,latitude,longitude,location
3298,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
3299,40.757795,-73.8619046,"(40.757795, -73.8619046)"
3300,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
3301,40.7044959,-73.817418,"(40.7044959, -73.817418)"
3302,40.6781,-74.0023387,"(40.6781, -74.0023387)"
3303,40.7044725,-73.9427329,"(40.7044725, -73.9427329)"
3304,40.721473,-73.9838235,"(40.721473, -73.9838235)"
3306,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
3307,40.719138,-73.7894783,"(40.719138, -73.7894783)"
3308,40.759625,-73.9700794,"(40.759625, -73.9700794)"
3309,40.8259548,-73.8595554,"(40.8259548, -73.8595554)"
3310,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
3311,40.7533853,-73.8190924,"(40.7533853, -73.8190924)"
3312,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
3313,40.7503422,-73.983174,"(40.7503422, -73.983174)"
3314,40.6271444,-74.0003134,"(40.6271444, -74.0003134)"
3319,40.662134,-73.9117281,"(40.662134, -73.9117281)"
3320,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
3321,40.7445614,-73.9307531,"(40.7445614, -73.9307531)"
3322,40.7733883,-73.9289901,"(40.7733883, -73.9289901)"
3323,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
3324,40.8544606,-73.8657525,"(40.8544606, -73.8657525)"
3325,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
3326,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
3327,40.7214627,-74.0099173,"(40.7214627, -74.0099173)"
3328,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
3329,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
3330,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
3331,40.580209,-74.0997412,"(40.580209, -74.0997412)"
3333,40.7566657,-73.782815,"(40.7566657, -73.782815)"
3334,40.7192972,-74.0086977,"(40.7192972, -74.0086977)"
3335,40.8940978,-73.8626549,"(40.8940978, -73.8626549)"
3336,40.6824129,-73.8690193,"(40.6824129, -73.8690193)"
3337,40.7213656,-73.8480763,"(40.7213656, -73.8480763)"
3338,40.5473241,-74.1819977,"(40.5473241, -74.1819977)"
3340,40.8119786,-73.9237252,"(40.8119786, -73.9237252)"
3341,40.6178527,-73.9880665,"(40.6178527, -73.9880665)"
3342,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
3343,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
3344,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
3345,40.6838926,-73.938222,"(40.6838926, -73.938222)"
3346,40.5840327,-73.9349338,"(40.5840327, -73.9349338)"
3347,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
3348,40.7019114,-73.936979,"(40.7019114, -73.936979)"
3351,40.723884,-73.8491457,"(40.723884, -73.8491457)"
3352,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
3353,40.7586802,-73.7755711,"(40.7586802, -73.7755711)"
3354,40.8082617,-73.9188059,"(40.8082617, -73.9188059)"
3356,40.6278822,-73.9325061,"(40.6278822, -73.9325061)"
3357,40.6166209,-73.9997082,"(40.6166209, -73.9997082)"
3358,40.7065402,-73.9251371,"(40.7065402, -73.9251371)"
3359,40.7670545,-73.8871762,"(40.7670545, -73.8871762)"
3361,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
3362,40.8566412,-73.9246934,"(40.8566412, -73.9246934)"
3363,40.7689857,-73.9106312,"(40.7689857, -73.9106312)"
3364,40.7264305,-73.7508321,"(40.7264305, -73.7508321)"
3365,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
3366,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
3367,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
3368,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
3369,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
3370,40.701646,-73.7304503,"(40.701646, -73.7304503)"
3371,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
3372,40.8080019,-73.9638986,"(40.8080019, -73.9638986)"
3373,40.6828631,-73.8844609,"(40.6828631, -73.8844609)"
3374,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
3375,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
3376,40.7406437,-73.9757968,"(40.7406437, -73.9757968)"
3377,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
3378,40.7488428,-73.8629517,"(40.7488428, -73.8629517)"
3379,40.6777741,-73.8098986,"(40.6777741, -73.8098986)"
3380,40.6805947,-73.9808878,"(40.6805947, -73.9808878)"
3381,40.6698234,-73.9098038,"(40.6698234, -73.9098038)"
3382,40.8024442,-73.9388307,"(40.8024442, -73.9388307)"
3383,40.7396924,-73.8459652,"(40.7396924, -73.8459652)"
3384,40.8136218,-73.9109492,"(40.8136218, -73.9109492)"
3385,40.6969606,-73.7412124,"(40.6969606, -73.7412124)"
3386,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
3387,40.6772073,-73.897226,"(40.6772073, -73.897226)"
3388,40.6580713,-73.960426,"(40.6580713, -73.960426)"
3389,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
3390,40.767816,-73.9895054,"(40.767816, -73.9895054)"
3391,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
3392,40.7243677,-73.7550075,"(40.7243677, -73.7550075)"
3393,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
3394,40.6859719,-73.9266746,"(40.6859719, -73.9266746)"
3395,40.6983111,-73.9497886,"(40.6983111, -73.9497886)"
3396,40.7370625,-73.8526547,"(40.7370625, -73.8526547)"
3397,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
3398,40.7474318,-73.9254665,"(40.7474318, -73.9254665)"
3399,40.6731211,-73.9607091,"(40.6731211, -73.9607091)"
3400,40.6197385,-73.9895683,"(40.6197385, -73.9895683)"
3401,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
3402,40.6466293,-73.9556509,"(40.6466293, -73.9556509)"
3403,40.5769818,-73.9815654,"(40.5769818, -73.9815654)"
3404,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
3405,40.7552035,-73.8709949,"(40.7552035, -73.8709949)"
3407,40.837175,-73.9488985,"(40.837175, -73.9488985)"
3408,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
3409,40.8353892,-73.8878207,"(40.8353892, -73.8878207)"
3410,40.715743,-74.0016846,"(40.715743, -74.0016846)"
3411,40.8650203,-73.8927599,"(40.8650203, -73.8927599)"
3412,40.8363929,-73.9158697,"(40.8363929, -73.9158697)"
3413,40.7581197,-73.7824673,"(40.7581197, -73.7824673)"
3414,40.7536247,-73.8984383,"(40.7536247, -73.8984383)"
3415,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
3416,40.700478,-73.902145,"(40.700478, -73.902145)"
3417,40.6575246,-73.9105484,"(40.6575246, -73.9105484)"
3418,40.507626,-74.2528764,"(40.507626, -74.2528764)"
3419,40.5614587,-74.1122628,"(40.5614587, -74.1122628)"
3420,40.696197,-73.9887629,"(40.696197, -73.9887629)"
3421,40.8831532,-73.8562775,"(40.8831532, -73.8562775)"
3422,40.6518544,-73.9467747,"(40.6518544, -73.9467747)"
3423,40.7522134,-73.7257326,"(40.7522134, -73.7257326)"
3424,40.6733017,-73.9039121,"(40.6733017, -73.9039121)"
3425,40.7086772,-73.9369799,"(40.7086772, -73.9369799)"
3426,40.793326,-73.9746147,"(40.793326, -73.9746147)"
3427,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
3428,40.6466847,-73.9169377,"(40.6466847, -73.9169377)"
3429,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
3430,40.6674789,-73.9562246,"(40.6674789, -73.9562246)"
3431,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
3432,40.6759427,-73.9471449,"(40.6759427, -73.9471449)"
3433,40.6169113,-73.9626621,"(40.6169113, -73.9626621)"
3434,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
3435,40.7449415,-73.8873378,"(40.7449415, -73.8873378)"
3437,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
3438,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
3439,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
3440,40.7079471,-73.7833055,"(40.7079471, -73.7833055)"
3441,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
3442,40.6041087,-74.0182332,"(40.6041087, -74.0182332)"
3443,40.8899681,-73.8434992,"(40.8899681, -73.8434992)"
3444,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
3445,40.8057601,-73.9447806,"(40.8057601, -73.9447806)"
3446,40.5447353,-74.1435847,"(40.5447353, -74.1435847)"
3448,40.6664693,-73.8825068,"(40.6664693, -73.8825068)"
3449,40.8632709,-73.8704455,"(40.8632709, -73.8704455)"
3450,40.7985626,-73.963362,"(40.7985626, -73.963362)"
3451,40.6578369,-73.9503273,"(40.6578369, -73.9503273)"
3452,40.7749093,-73.9769108,"(40.7749093, -73.9769108)"
3454,40.7460363,-73.9885921,"(40.7460363, -73.9885921)"
3455,40.6388037,-74.0276253,"(40.6388037, -74.0276253)"
3456,40.8655497,-73.8615615,"(40.8655497, -73.8615615)"
3457,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
3458,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
3459,40.688232,-73.9331013,"(40.688232, -73.9331013)"
3460,40.5437783,-74.1634582,"(40.5437783, -74.1634582)"
3461,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
3462,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
3463,40.8522628,-73.8528958,"(40.8522628, -73.8528958)"
3464,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
3465,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
3466,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
3468,40.752013,-73.9301534,"(40.752013, -73.9301534)"
3469,40.79338,-73.9708587,"(40.79338, -73.9708587)"
3470,40.7146695,-73.9911334,"(40.7146695, -73.9911334)"
3471,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
3472,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
3473,40.8629258,-73.9277666,"(40.8629258, -73.9277666)"
3475,40.6843677,-73.9130364,"(40.6843677, -73.9130364)"
3476,40.8463591,-73.844621,"(40.8463591, -73.844621)"
3478,40.5279085,-74.1648546,"(40.5279085, -74.1648546)"
3479,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
3480,40.7894403,-73.8204365,"(40.7894403, -73.8204365)"
3481,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
3482,40.6658397,-73.7573847,"(40.6658397, -73.7573847)"
3485,40.6841453,-73.9994015,"(40.6841453, -73.9994015)"
3486,40.7216783,-73.9806054,"(40.7216783, -73.9806054)"
3487,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
3488,40.8960825,-73.8669163,"(40.8960825, -73.8669163)"
3489,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
3490,40.6726033,-73.9933777,"(40.6726033, -73.9933777)"
3491,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
3492,40.6065582,-73.9736197,"(40.6065582, -73.9736197)"
3493,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
3494,40.8012875,-73.9539333,"(40.8012875, -73.9539333)"
3495,40.6848561,-73.7473782,"(40.6848561, -73.7473782)"
3497,40.6018648,-74.0023155,"(40.6018648, -74.0023155)"
3498,40.7181584,-73.9979293,"(40.7181584, -73.9979293)"
3500,40.6953369,-73.8011972,"(40.6953369, -73.8011972)"
3501,40.8586803,-73.8992122,"(40.8586803, -73.8992122)"
3502,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
3503,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
3504,40.6680044,-73.7634506,"(40.6680044, -73.7634506)"
3505,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
3506,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
3507,40.6752779,-73.7356545,"(40.6752779, -73.7356545)"
3508,40.7150662,-73.9461868,"(40.7150662, -73.9461868)"
3509,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
3510,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
3511,40.6466847,-73.9169377,"(40.6466847, -73.9169377)"
3513,40.6291902,-74.1055786,"(40.6291902, -74.1055786)"
3514,40.6991105,-73.8123262,"(40.6991105, -73.8123262)"
3515,40.6347489,-74.0175066,"(40.6347489, -74.0175066)"
3516,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
3517,40.8921008,-73.8337539,"(40.8921008, -73.8337539)"
3518,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
3519,40.5489493,-74.1747587,"(40.5489493, -74.1747587)"
3520,40.8652818,-73.8471872,"(40.8652818, -73.8471872)"
3521,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
3522,40.6083847,-73.959159,"(40.6083847, -73.959159)"
3523,40.6871259,-73.9936034,"(40.6871259, -73.9936034)"
3524,40.7055124,-73.895379,"(40.7055124, -73.895379)"
3527,40.815755,-73.8952779,"(40.815755, -73.8952779)"
3528,40.6175259,-73.9422132,"(40.6175259, -73.9422132)"
3529,40.83928,-73.8865998,"(40.83928, -73.8865998)"
3530,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
3531,40.7137447,-73.9939435,"(40.7137447, -73.9939435)"
3533,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
3534,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
3535,40.818481,-73.9552943,"(40.818481, -73.9552943)"
3536,40.5745946,-73.9876351,"(40.5745946, -73.9876351)"
3537,40.7155382,-73.9072457,"(40.7155382, -73.9072457)"
3538,40.6405845,-73.9189307,"(40.6405845, -73.9189307)"
3539,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
3540,40.7256458,-73.9920628,"(40.7256458, -73.9920628)"
3541,40.7576034,-73.9004713,"(40.7576034, -73.9004713)"
3543,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
3544,40.7194601,-73.8911615,"(40.7194601, -73.8911615)"
3545,40.646628,-73.9039829,"(40.646628, -73.9039829)"
3547,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
3548,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3549,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
3551,40.6801185,-73.728691,"(40.6801185, -73.728691)"
3552,40.5865954,-73.9286595,"(40.5865954, -73.9286595)"
3554,40.8195414,-73.9135209,"(40.8195414, -73.9135209)"
3555,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
3557,40.6610289,-73.884924,"(40.6610289, -73.884924)"
3558,40.7303232,-74.0024679,"(40.7303232, -74.0024679)"
3559,40.8382316,-73.7831269,"(40.8382316, -73.7831269)"
3561,40.720888,-73.9408681,"(40.720888, -73.9408681)"
3562,40.7927424,-73.8210043,"(40.7927424, -73.8210043)"
3563,40.5905019,-73.9509499,"(40.5905019, -73.9509499)"
3564,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
3565,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
3566,40.9035499,-73.8548262,"(40.9035499, -73.8548262)"
3567,40.880477,-73.9105269,"(40.880477, -73.9105269)"
3568,40.7067428,-73.9203146,"(40.7067428, -73.9203146)"
3569,40.7407072,-73.7271275,"(40.7407072, -73.7271275)"
3570,40.6820056,-73.96869,"(40.6820056, -73.96869)"
3571,40.7614451,-73.8760149,"(40.7614451, -73.8760149)"
3572,40.8043796,-73.9395225,"(40.8043796, -73.9395225)"
3573,40.6304465,-73.9291206,"(40.6304465, -73.9291206)"
3574,40.7446288,-73.9989715,"(40.7446288, -73.9989715)"
3575,40.89146,-73.9081225,"(40.89146, -73.9081225)"
3576,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
3577,40.7381374,-74.0055932,"(40.7381374, -74.0055932)"
3578,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
3579,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
3580,40.6681458,-73.8819667,"(40.6681458, -73.8819667)"
3581,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
3582,40.7287722,-74.0070897,"(40.7287722, -74.0070897)"
3584,40.6757902,-73.9026791,"(40.6757902, -73.9026791)"
3585,40.8930157,-73.9081351,"(40.8930157, -73.9081351)"
3587,40.6834818,-73.9668902,"(40.6834818, -73.9668902)"
3589,40.7786048,-73.8461115,"(40.7786048, -73.8461115)"
3590,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
3591,40.6508561,-73.9485919,"(40.6508561, -73.9485919)"
3592,40.7246908,-73.7268575,"(40.7246908, -73.7268575)"
3593,40.6406294,-74.0257236,"(40.6406294, -74.0257236)"
3594,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
3595,40.6808546,-73.8937339,"(40.6808546, -73.8937339)"
3596,40.7025238,-73.9896238,"(40.7025238, -73.9896238)"
3597,40.8693395,-73.8705168,"(40.8693395, -73.8705168)"
3598,40.6527885,-73.919961,"(40.6527885, -73.919961)"
3599,40.6398966,-74.0872047,"(40.6398966, -74.0872047)"
3601,40.835432,-73.9233984,"(40.835432, -73.9233984)"
3602,40.6711863,-73.9420297,"(40.6711863, -73.9420297)"
3603,40.7999615,-73.9469742,"(40.7999615, -73.9469742)"
3604,40.7709167,-73.8890412,"(40.7709167, -73.8890412)"
3605,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
3606,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
3607,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
3608,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
3610,40.6957911,-73.933119,"(40.6957911, -73.933119)"
3611,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
3612,40.6461833,-73.9006935,"(40.6461833, -73.9006935)"
3613,40.768891,-73.9820935,"(40.768891, -73.9820935)"
3614,40.597105,-73.9904216,"(40.597105, -73.9904216)"
3615,40.6669713,-73.7912968,"(40.6669713, -73.7912968)"
3616,40.6356423,-73.7401207,"(40.6356423, -73.7401207)"
3617,40.8962063,-73.8411189,"(40.8962063, -73.8411189)"
3619,40.6852234,-73.9887107,"(40.6852234, -73.9887107)"
3621,40.830915,-73.9204622,"(40.830915, -73.9204622)"
3622,40.6937685,-73.8005132,"(40.6937685, -73.8005132)"
3623,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
3624,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
3625,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
3626,40.7032764,-73.906022,"(40.7032764, -73.906022)"
3627,40.8182357,-73.9527221,"(40.8182357, -73.9527221)"
3628,40.7647112,-73.8306857,"(40.7647112, -73.8306857)"
3629,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
3630,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
3631,40.738325,-73.8855916,"(40.738325, -73.8855916)"
3632,40.771612,-73.9904543,"(40.771612, -73.9904543)"
3633,40.6400689,-73.9868771,"(40.6400689, -73.9868771)"
3634,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
3636,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
3637,40.8707092,-73.8918975,"(40.8707092, -73.8918975)"
3638,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
3639,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
3640,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
3641,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
3642,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
3644,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
3645,40.5725025,-74.11357,"(40.5725025, -74.11357)"
3646,40.6715871,-73.9984241,"(40.6715871, -73.9984241)"
3647,40.6826706,-73.9718626,"(40.6826706, -73.9718626)"
3648,40.7586919,-73.9114883,"(40.7586919, -73.9114883)"
3649,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
3650,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
3651,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
3652,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
3653,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
3654,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
3655,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
3656,40.6863108,-73.9744391,"(40.6863108, -73.9744391)"
3657,40.7301223,-73.989468,"(40.7301223, -73.989468)"
3658,40.5414046,-74.2147513,"(40.5414046, -74.2147513)"
3659,40.6377676,-73.9586726,"(40.6377676, -73.9586726)"
3660,40.5523565,-74.1331691,"(40.5523565, -74.1331691)"
3662,40.6534188,-73.88897,"(40.6534188, -73.88897)"
3663,40.5897827,-73.9575285,"(40.5897827, -73.9575285)"
3664,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
3665,40.8522116,-73.7881672,"(40.8522116, -73.7881672)"
3666,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
3667,40.6445622,-73.98835,"(40.6445622, -73.98835)"
3668,40.623865,-73.9511631,"(40.623865, -73.9511631)"
3669,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
3670,40.8533799,-73.9374356,"(40.8533799, -73.9374356)"
3671,40.8302258,-73.9089612,"(40.8302258, -73.9089612)"
3672,40.6866522,-73.8091702,"(40.6866522, -73.8091702)"
3673,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
3674,40.6574524,-73.9565592,"(40.6574524, -73.9565592)"
3675,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
3676,40.6700692,-73.8686795,"(40.6700692, -73.8686795)"
3677,40.806553,-73.92475,"(40.806553, -73.92475)"
3678,40.7418474,-73.712908,"(40.7418474, -73.712908)"
3679,40.700059,-73.9327829,"(40.700059, -73.9327829)"
3681,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
3682,40.7414715,-73.9854281,"(40.7414715, -73.9854281)"
3683,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
3684,40.7395518,-73.9453046,"(40.7395518, -73.9453046)"
3686,40.606886,-74.0780932,"(40.606886, -74.0780932)"
3687,40.767119,-73.8220046,"(40.767119, -73.8220046)"
3688,40.880467,-73.8838318,"(40.880467, -73.8838318)"
3689,40.879242,-73.8653481,"(40.879242, -73.8653481)"
3690,40.7445767,-73.8258072,"(40.7445767, -73.8258072)"
3691,40.6790739,-73.952006,"(40.6790739, -73.952006)"
3692,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
3693,40.6490229,-74.0062416,"(40.6490229, -74.0062416)"
3694,40.7487235,-73.8988047,"(40.7487235, -73.8988047)"
3695,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
3696,40.8308055,-73.8997314,"(40.8308055, -73.8997314)"
3697,40.7479271,-73.881136,"(40.7479271, -73.881136)"
3698,40.7194405,-73.845256,"(40.7194405, -73.845256)"
3699,40.602674,-73.8993198,"(40.602674, -73.8993198)"
3700,40.6462644,-73.912686,"(40.6462644, -73.912686)"
3701,40.7151446,-73.95637,"(40.7151446, -73.95637)"
3702,40.7143839,-74.0101291,"(40.7143839, -74.0101291)"
3703,40.6202541,-73.9368652,"(40.6202541, -73.9368652)"
3704,40.7622399,-73.8597651,"(40.7622399, -73.8597651)"
3705,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
3706,40.758981,-73.9959428,"(40.758981, -73.9959428)"
3707,40.8210152,-73.9343504,"(40.8210152, -73.9343504)"
3708,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
3709,40.8434197,-73.8376553,"(40.8434197, -73.8376553)"
3710,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
3712,40.8272382,-73.8499484,"(40.8272382, -73.8499484)"
3713,40.6355816,-73.9915402,"(40.6355816, -73.9915402)"
3714,40.7643229,-73.977196,"(40.7643229, -73.977196)"
3715,40.857109,-73.9356029,"(40.857109, -73.9356029)"
3716,40.742975,-73.8143102,"(40.742975, -73.8143102)"
3717,40.6732777,-73.8685253,"(40.6732777, -73.8685253)"
3718,40.749824,-73.9722023,"(40.749824, -73.9722023)"
3719,40.7265417,-73.7158783,"(40.7265417, -73.7158783)"
3720,40.8283484,-73.9490509,"(40.8283484, -73.9490509)"
3722,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
3723,40.7555194,-73.9610985,"(40.7555194, -73.9610985)"
3724,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
3725,40.762288,-73.9723632,"(40.762288, -73.9723632)"
