,latitude,longitude,location
4992,40.65768,-73.925415,"(40.65768, -73.925415)"
4993,40.731373,-73.901146,"(40.731373, -73.901146)"
4994,0.0,0.0,"(0.0, 0.0)"
4995,40.680687,-73.84459,"(40.680687, -73.84459)"
4996,40.671932,-73.85165,"(40.671932, -73.85165)"
4997,40.81478,-73.88465,"(40.81478, -73.88465)"
4999,40.830154,-73.93964,"(40.830154, -73.93964)"
5000,40.765392,-73.9182,"(40.765392, -73.9182)"
5001,40.636757,-73.94809,"(40.636757, -73.94809)"
5002,40.848118,-73.93089,"(40.848118, -73.93089)"
5003,40.65217,-73.96141,"(40.65217, -73.96141)"
5004,40.677822,-73.91636,"(40.677822, -73.91636)"
5005,0.0,0.0,"(0.0, 0.0)"
5006,40.842793,-73.90369,"(40.842793, -73.90369)"
5007,40.86987,-73.88283,"(40.86987, -73.88283)"
5008,40.61559,-73.94546,"(40.61559, -73.94546)"
5009,0.0,0.0,"(0.0, 0.0)"
5010,40.689365,-73.9058,"(40.689365, -73.9058)"
5011,40.692146,-73.919464,"(40.692146, -73.919464)"
5012,40.70518,-73.95934,"(40.70518, -73.95934)"
5013,40.833588,-73.91498,"(40.833588, -73.91498)"
5014,40.677357,-73.88687,"(40.677357, -73.88687)"
5015,40.71736,-73.9064,"(40.71736, -73.9064)"
5016,40.663605,-73.934395,"(40.663605, -73.934395)"
5017,40.815144,-73.93738,"(40.815144, -73.93738)"
5018,40.866062,-73.92251,"(40.866062, -73.92251)"
5019,40.821865,-73.897385,"(40.821865, -73.897385)"
5021,40.669796,-73.87057,"(40.669796, -73.87057)"
5022,40.794052,-73.970375,"(40.794052, -73.970375)"
5023,0.0,0.0,"(0.0, 0.0)"
5024,40.73802,-73.93824,"(40.73802, -73.93824)"
5025,40.634502,-74.00483,"(40.634502, -74.00483)"
5026,40.77402,-73.95456,"(40.77402, -73.95456)"
5027,0.0,0.0,"(0.0, 0.0)"
5029,40.79524,-73.95041,"(40.79524, -73.95041)"
5030,40.861023,-73.85594,"(40.861023, -73.85594)"
5031,40.70216,-73.94939,"(40.70216, -73.94939)"
5032,40.76191,-73.96547,"(40.76191, -73.96547)"
5033,40.740185,-73.986374,"(40.740185, -73.986374)"
5034,40.80117,-73.961464,"(40.80117, -73.961464)"
5035,40.6765,-73.88234,"(40.6765, -73.88234)"
5036,40.761204,-73.75539,"(40.761204, -73.75539)"
5037,40.713287,-73.87163,"(40.713287, -73.87163)"
5038,40.68191,-74.00504,"(40.68191, -74.00504)"
5039,40.606537,-73.99984,"(40.606537, -73.99984)"
5040,40.69283,-73.795166,"(40.69283, -73.795166)"
5041,40.697086,-73.80202,"(40.697086, -73.80202)"
5042,40.65471,-73.93072,"(40.65471, -73.93072)"
5043,40.790623,-73.942444,"(40.790623, -73.942444)"
5044,40.82742,-73.90477,"(40.82742, -73.90477)"
5045,40.771576,-73.87616,"(40.771576, -73.87616)"
5046,40.830975,-73.93209,"(40.830975, -73.93209)"
5047,40.71887,-73.75557,"(40.71887, -73.75557)"
5049,40.710964,-73.91601,"(40.710964, -73.91601)"
5051,40.842247,-73.85536,"(40.842247, -73.85536)"
5052,40.60968,-73.75368,"(40.60968, -73.75368)"
5054,40.606583,-74.16226,"(40.606583, -74.16226)"
5055,40.845108,-73.913025,"(40.845108, -73.913025)"
5056,40.81151,-73.94649,"(40.81151, -73.94649)"
5057,40.779537,-73.988,"(40.779537, -73.988)"
5058,40.655518,-74.00644,"(40.655518, -74.00644)"
5059,40.656063,-73.93957,"(40.656063, -73.93957)"
5060,40.76657,-73.888466,"(40.76657, -73.888466)"
5061,40.70702,-73.95543,"(40.70702, -73.95543)"
5062,40.709156,-73.84107,"(40.709156, -73.84107)"
5063,40.65603,-73.94021,"(40.65603, -73.94021)"
5064,40.642548,-74.016655,"(40.642548, -74.016655)"
5065,40.59521,-73.99239,"(40.59521, -73.99239)"
5066,40.717533,-73.73888,"(40.717533, -73.73888)"
5068,40.668648,-73.92835,"(40.668648, -73.92835)"
5069,40.842503,-73.78473,"(40.842503, -73.78473)"
5070,40.68064,-73.89672,"(40.68064, -73.89672)"
5071,40.629723,-73.97151,"(40.629723, -73.97151)"
5072,40.878056,-73.892136,"(40.878056, -73.892136)"
5073,0.0,0.0,"(0.0, 0.0)"
5074,40.802753,-73.93358,"(40.802753, -73.93358)"
5075,40.694115,-73.79214,"(40.694115, -73.79214)"
5076,0.0,0.0,"(0.0, 0.0)"
5077,40.744923,-73.83709,"(40.744923, -73.83709)"
5079,40.784943,-73.946594,"(40.784943, -73.946594)"
5080,40.617302,-74.13296,"(40.617302, -74.13296)"
5081,40.71153,-73.95504,"(40.71153, -73.95504)"
5082,40.541843,-74.19672,"(40.541843, -74.19672)"
5083,40.71314,-73.833496,"(40.71314, -73.833496)"
5084,40.742573,-73.73389,"(40.742573, -73.73389)"
5085,40.702442,-73.81687,"(40.702442, -73.81687)"
5086,40.692844,-73.770805,"(40.692844, -73.770805)"
5087,40.676003,-73.86783,"(40.676003, -73.86783)"
5088,40.71786,-73.96223,"(40.71786, -73.96223)"
5089,40.72235,-73.99327,"(40.72235, -73.99327)"
5090,40.63981,-73.995514,"(40.63981, -73.995514)"
5091,0.0,0.0,"(0.0, 0.0)"
5092,40.825424,-73.923485,"(40.825424, -73.923485)"
5093,40.683777,-73.76975,"(40.683777, -73.76975)"
5094,40.613243,-74.155304,"(40.613243, -74.155304)"
5095,40.668495,-73.925606,"(40.668495, -73.925606)"
5096,40.81846,-73.91489,"(40.81846, -73.91489)"
5097,40.672104,-73.96451,"(40.672104, -73.96451)"
5098,40.859444,-73.915985,"(40.859444, -73.915985)"
5099,40.817875,-73.89333,"(40.817875, -73.89333)"
5100,0.0,0.0,"(0.0, 0.0)"
5101,40.8262,-73.821686,"(40.8262, -73.821686)"
5102,40.60957,-73.81905,"(40.60957, -73.81905)"
5103,40.704605,-73.88116,"(40.704605, -73.88116)"
5104,40.843136,-73.91097,"(40.843136, -73.91097)"
5105,40.741547,-73.98958,"(40.741547, -73.98958)"
5106,40.712864,-73.95507,"(40.712864, -73.95507)"
5107,40.82523,-73.94761,"(40.82523, -73.94761)"
5108,40.70281,-73.9254,"(40.70281, -73.9254)"
5109,40.760494,-73.8614,"(40.760494, -73.8614)"
5110,40.811935,-73.890656,"(40.811935, -73.890656)"
5111,40.85935,-73.90117,"(40.85935, -73.90117)"
5112,40.800556,-73.94021,"(40.800556, -73.94021)"
5113,40.858162,-73.91699,"(40.858162, -73.91699)"
5114,40.669403,-73.912605,"(40.669403, -73.912605)"
5115,40.614594,-74.0228,"(40.614594, -74.0228)"
5116,40.738503,-73.99741,"(40.738503, -73.99741)"
5117,40.867855,-73.86533,"(40.867855, -73.86533)"
5118,40.87647,-73.87058,"(40.87647, -73.87058)"
5119,40.895195,-73.88012,"(40.895195, -73.88012)"
5120,40.67576,-73.81,"(40.67576, -73.81)"
5121,40.84843,-73.91299,"(40.84843, -73.91299)"
5122,40.75734,-73.98602,"(40.75734, -73.98602)"
5123,40.67641,-73.97191,"(40.67641, -73.97191)"
5124,40.68777,-73.98701,"(40.68777, -73.98701)"
5126,40.70253,-73.8143,"(40.70253, -73.8143)"
5127,40.636074,-74.00896,"(40.636074, -74.00896)"
5128,40.63415,-74.02964,"(40.63415, -74.02964)"
5129,40.82258,-73.90827,"(40.82258, -73.90827)"
5130,40.84803,-73.88636,"(40.84803, -73.88636)"
5131,40.704334,-73.80301,"(40.704334, -73.80301)"
5132,40.787224,-73.95417,"(40.787224, -73.95417)"
5133,40.576385,-73.96718,"(40.576385, -73.96718)"
5134,40.84708,-73.86836,"(40.84708, -73.86836)"
5135,40.761856,-73.96343,"(40.761856, -73.96343)"
5136,40.805737,-73.94065,"(40.805737, -73.94065)"
5137,40.644573,-73.9489,"(40.644573, -73.9489)"
5138,40.838825,-73.9377,"(40.838825, -73.9377)"
5139,40.60301,-74.016884,"(40.60301, -74.016884)"
5140,40.729458,-73.92201,"(40.729458, -73.92201)"
5141,40.75366,-73.94758,"(40.75366, -73.94758)"
5142,40.85569,-73.881035,"(40.85569, -73.881035)"
5143,40.8701,-73.8937,"(40.8701, -73.8937)"
5144,40.827976,-73.87282,"(40.827976, -73.87282)"
5145,40.706608,-74.00204,"(40.706608, -74.00204)"
5146,40.761448,-73.80102,"(40.761448, -73.80102)"
5147,40.643764,-73.87721,"(40.643764, -73.87721)"
5148,40.743687,-73.99465,"(40.743687, -73.99465)"
5149,40.61239,-74.13296,"(40.61239, -74.13296)"
5150,40.8188,-73.95603,"(40.8188, -73.95603)"
5151,0.0,0.0,"(0.0, 0.0)"
5152,40.712116,-73.73118,"(40.712116, -73.73118)"
5154,40.767326,-73.92986,"(40.767326, -73.92986)"
5155,40.659336,-73.92726,"(40.659336, -73.92726)"
5156,40.748676,-73.89446,"(40.748676, -73.89446)"
5157,40.754208,-73.94938,"(40.754208, -73.94938)"
5158,40.87835,-73.870346,"(40.87835, -73.870346)"
5159,40.62796,-73.900955,"(40.62796, -73.900955)"
5160,40.75081,-73.89398,"(40.75081, -73.89398)"
5161,40.871483,-73.86936,"(40.871483, -73.86936)"
5162,40.71729,-73.83208,"(40.71729, -73.83208)"
5163,40.756165,-73.96967,"(40.756165, -73.96967)"
5164,40.68084,-73.88464,"(40.68084, -73.88464)"
5165,40.716927,-74.000824,"(40.716927, -74.000824)"
5166,40.703163,-73.81662,"(40.703163, -73.81662)"
5167,40.85315,-73.90561,"(40.85315, -73.90561)"
5168,40.747627,-73.976746,"(40.747627, -73.976746)"
5169,40.726906,-73.98583,"(40.726906, -73.98583)"
5171,40.66364,-73.86901,"(40.66364, -73.86901)"
5172,40.70368,-73.943375,"(40.70368, -73.943375)"
5173,40.704334,-73.85905,"(40.704334, -73.85905)"
5174,40.65269,-73.96357,"(40.65269, -73.96357)"
5175,40.64507,-73.95803,"(40.64507, -73.95803)"
5176,40.730656,-73.745514,"(40.730656, -73.745514)"
5177,40.867012,-73.92312,"(40.867012, -73.92312)"
5179,40.656685,-73.910355,"(40.656685, -73.910355)"
5180,40.862717,-73.9023,"(40.862717, -73.9023)"
5181,40.761055,-73.78987,"(40.761055, -73.78987)"
5182,40.725876,-73.76007,"(40.725876, -73.76007)"
5183,40.826256,-73.88881,"(40.826256, -73.88881)"
5184,0.0,0.0,"(0.0, 0.0)"
5185,40.583057,-73.973114,"(40.583057, -73.973114)"
5187,40.695488,-73.754654,"(40.695488, -73.754654)"
5188,40.65355,-73.86232,"(40.65355, -73.86232)"
5189,40.663517,-73.90238,"(40.663517, -73.90238)"
5190,40.644344,-73.950806,"(40.644344, -73.950806)"
5191,40.66164,-73.930405,"(40.66164, -73.930405)"
5192,40.785374,-73.840294,"(40.785374, -73.840294)"
5193,40.881264,-73.83875,"(40.881264, -73.83875)"
5194,40.87719,-73.88958,"(40.87719, -73.88958)"
5195,40.7466,-73.76503,"(40.7466, -73.76503)"
5196,40.60323,-74.11788,"(40.60323, -74.11788)"
5197,40.758255,-73.89534,"(40.758255, -73.89534)"
5198,40.60371,-73.990654,"(40.60371, -73.990654)"
5199,40.763416,-73.92844,"(40.763416, -73.92844)"
5200,40.76496,-73.90532,"(40.76496, -73.90532)"
5202,40.870346,-73.9044,"(40.870346, -73.9044)"
5205,40.625973,-73.97624,"(40.625973, -73.97624)"
5206,40.69625,-73.97909,"(40.69625, -73.97909)"
5207,40.599262,-73.74328,"(40.599262, -73.74328)"
5208,40.8938,-73.85715,"(40.8938, -73.85715)"
5209,40.764435,-73.72269,"(40.764435, -73.72269)"
5210,40.829155,-73.93728,"(40.829155, -73.93728)"
5211,40.686626,-73.96654,"(40.686626, -73.96654)"
5212,40.711033,-73.7281,"(40.711033, -73.7281)"
5213,40.81175,-73.93144,"(40.81175, -73.93144)"
5214,40.678116,-73.92172,"(40.678116, -73.92172)"
5215,40.63231,-74.11069,"(40.63231, -74.11069)"
5216,40.8341,-73.904144,"(40.8341, -73.904144)"
5218,40.66669,-73.81173,"(40.66669, -73.81173)"
5219,40.721474,-73.98383,"(40.721474, -73.98383)"
5220,40.8382,-73.92371,"(40.8382, -73.92371)"
5221,40.65923,-73.89329,"(40.65923, -73.89329)"
5222,40.81361,-73.913345,"(40.81361, -73.913345)"
5223,40.609985,-73.96239,"(40.609985, -73.96239)"
5224,40.833588,-73.91498,"(40.833588, -73.91498)"
5225,40.65317,-73.866875,"(40.65317, -73.866875)"
5226,40.66003,-73.92179,"(40.66003, -73.92179)"
5227,40.79191,-73.94151,"(40.79191, -73.94151)"
5228,40.652054,-73.91003,"(40.652054, -73.91003)"
5229,40.6502,-73.891045,"(40.6502, -73.891045)"
5230,40.705063,-73.89127,"(40.705063, -73.89127)"
5231,40.81423,-73.93444,"(40.81423, -73.93444)"
5232,40.75898,-73.96244,"(40.75898, -73.96244)"
5233,40.7056,-73.85822,"(40.7056, -73.85822)"
5234,40.75253,-73.94384,"(40.75253, -73.94384)"
5235,40.785374,-73.840294,"(40.785374, -73.840294)"
5238,40.665092,-73.73893,"(40.665092, -73.73893)"
5239,40.63876,-73.92599,"(40.63876, -73.92599)"
5240,40.700485,-73.93637,"(40.700485, -73.93637)"
5242,40.839924,-73.93286,"(40.839924, -73.93286)"
5243,40.81899,-73.8867,"(40.81899, -73.8867)"
5244,40.745323,-73.86441,"(40.745323, -73.86441)"
5245,40.843906,-73.88047,"(40.843906, -73.88047)"
5246,40.699165,-73.914925,"(40.699165, -73.914925)"
5247,40.589134,-73.80098,"(40.589134, -73.80098)"
5248,40.656033,-73.9537,"(40.656033, -73.9537)"
5249,40.711784,-73.99955,"(40.711784, -73.99955)"
5250,40.741135,-73.8986,"(40.741135, -73.8986)"
5251,40.681118,-73.80948,"(40.681118, -73.80948)"
5252,40.841484,-73.89113,"(40.841484, -73.89113)"
5253,40.68223,-73.90928,"(40.68223, -73.90928)"
5254,40.704308,-73.94446,"(40.704308, -73.94446)"
5255,40.708675,-73.956314,"(40.708675, -73.956314)"
5256,40.624813,-73.89446,"(40.624813, -73.89446)"
5257,40.755447,-73.90152,"(40.755447, -73.90152)"
5258,40.663223,-73.73351,"(40.663223, -73.73351)"
5259,40.518314,-74.23961,"(40.518314, -74.23961)"
5260,40.722668,-73.99254,"(40.722668, -73.99254)"
5261,40.69176,-73.8017,"(40.69176, -73.8017)"
5264,40.814915,-73.9007,"(40.814915, -73.9007)"
5265,40.82451,-73.95186,"(40.82451, -73.95186)"
5266,0.0,0.0,"(0.0, 0.0)"
5268,40.787064,-73.94194,"(40.787064, -73.94194)"
5269,40.713375,-73.92603,"(40.713375, -73.92603)"
5270,40.65227,-73.8683,"(40.65227, -73.8683)"
5272,40.578724,-73.98952,"(40.578724, -73.98952)"
5273,40.595444,-73.95066,"(40.595444, -73.95066)"
5276,40.51247,-74.236984,"(40.51247, -74.236984)"
5277,40.69365,-73.98333,"(40.69365, -73.98333)"
5278,40.651573,-73.97237,"(40.651573, -73.97237)"
5280,40.685764,-73.9415,"(40.685764, -73.9415)"
5281,40.6877,-73.91095,"(40.6877, -73.91095)"
5282,40.663227,-73.93159,"(40.663227, -73.93159)"
5283,40.867775,-73.931404,"(40.867775, -73.931404)"
5284,0.0,0.0,"(0.0, 0.0)"
5285,40.648685,-73.90085,"(40.648685, -73.90085)"
5286,40.69909,-73.81465,"(40.69909, -73.81465)"
5287,40.706142,-73.83177,"(40.706142, -73.83177)"
5288,40.843204,-73.91196,"(40.843204, -73.91196)"
5289,40.698933,-73.949936,"(40.698933, -73.949936)"
5290,40.67834,-73.95521,"(40.67834, -73.95521)"
5292,40.675003,-73.97683,"(40.675003, -73.97683)"
5293,40.67142,-73.8744,"(40.67142, -73.8744)"
5295,40.829327,-73.84741,"(40.829327, -73.84741)"
5296,40.80771,-73.95326,"(40.80771, -73.95326)"
5297,40.705654,-73.93741,"(40.705654, -73.93741)"
5298,40.66796,-73.87009,"(40.66796, -73.87009)"
5299,40.765823,-73.82373,"(40.765823, -73.82373)"
5300,40.69253,-73.95985,"(40.69253, -73.95985)"
5301,40.815525,-73.89503,"(40.815525, -73.89503)"
5302,40.76155,-73.96659,"(40.76155, -73.96659)"
5303,40.706657,-74.015915,"(40.706657, -74.015915)"
5304,40.60432,-73.971,"(40.60432, -73.971)"
5305,40.820137,-73.89029,"(40.820137, -73.89029)"
5306,40.65626,-73.89109,"(40.65626, -73.89109)"
5307,40.608833,-74.12118,"(40.608833, -74.12118)"
5308,40.671097,-73.731255,"(40.671097, -73.731255)"
5309,40.70547,-73.95024,"(40.70547, -73.95024)"
5311,0.0,0.0,"(0.0, 0.0)"
5312,40.828976,-73.9486,"(40.828976, -73.9486)"
5313,40.667522,-73.78063,"(40.667522, -73.78063)"
5314,40.69644,-73.92228,"(40.69644, -73.92228)"
5315,40.785095,-73.97691,"(40.785095, -73.97691)"
5316,40.703976,-73.92309,"(40.703976, -73.92309)"
5317,40.60779,-73.99136,"(40.60779, -73.99136)"
5318,40.61913,-73.99019,"(40.61913, -73.99019)"
5319,40.702595,-73.8553,"(40.702595, -73.8553)"
5320,40.61146,-73.92437,"(40.61146, -73.92437)"
5321,40.702255,-73.92008,"(40.702255, -73.92008)"
5322,40.75529,-73.99493,"(40.75529, -73.99493)"
5323,40.61785,-73.988075,"(40.61785, -73.988075)"
5324,40.726624,-73.906456,"(40.726624, -73.906456)"
5325,40.698807,-73.91837,"(40.698807, -73.91837)"
5326,40.6094,-73.967674,"(40.6094, -73.967674)"
5327,40.679348,-73.750336,"(40.679348, -73.750336)"
5328,40.76233,-73.87136,"(40.76233, -73.87136)"
5329,40.82326,-73.95277,"(40.82326, -73.95277)"
5330,40.60834,-73.93352,"(40.60834, -73.93352)"
5331,40.66855,-73.90079,"(40.66855, -73.90079)"
5332,40.81175,-73.93144,"(40.81175, -73.93144)"
5333,40.654064,-73.95124,"(40.654064, -73.95124)"
5334,40.8047,-73.91243,"(40.8047, -73.91243)"
5335,40.60827,-73.94232,"(40.60827, -73.94232)"
5336,40.81162,-73.93117,"(40.81162, -73.93117)"
5337,40.666668,-73.986336,"(40.666668, -73.986336)"
5338,0.0,0.0,"(0.0, 0.0)"
5339,40.678783,-73.91094,"(40.678783, -73.91094)"
5340,40.649296,-73.883675,"(40.649296, -73.883675)"
5341,40.72028,-73.73712,"(40.72028, -73.73712)"
5342,40.561512,-74.171844,"(40.561512, -74.171844)"
5343,40.56107,-74.10967,"(40.56107, -74.10967)"
5344,40.87375,-73.90572,"(40.87375, -73.90572)"
5346,40.70337,-73.93765,"(40.70337, -73.93765)"
5347,40.608425,-73.99993,"(40.608425, -73.99993)"
5348,40.777874,-73.95175,"(40.777874, -73.95175)"
5349,40.877068,-73.906105,"(40.877068, -73.906105)"
5351,40.73175,-73.94552,"(40.73175, -73.94552)"
5352,40.594707,-74.08635,"(40.594707, -74.08635)"
5353,40.726444,-73.95233,"(40.726444, -73.95233)"
5354,40.737835,-73.98504,"(40.737835, -73.98504)"
5355,40.705254,-73.93944,"(40.705254, -73.93944)"
5356,40.69131,-73.86648,"(40.69131, -73.86648)"
5357,40.67598,-73.75347,"(40.67598, -73.75347)"
5358,40.660778,-73.89229,"(40.660778, -73.89229)"
5359,40.695232,-73.98326,"(40.695232, -73.98326)"
5360,40.73889,-73.91862,"(40.73889, -73.91862)"
5361,40.685253,-73.86883,"(40.685253, -73.86883)"
5362,40.658028,-73.94744,"(40.658028, -73.94744)"
5363,40.79993,-73.940674,"(40.79993, -73.940674)"
5364,40.668655,-73.8785,"(40.668655, -73.8785)"
5365,40.67434,-73.87934,"(40.67434, -73.87934)"
5366,40.76465,-73.823494,"(40.76465, -73.823494)"
5367,40.628117,-73.956856,"(40.628117, -73.956856)"
5368,40.833202,-73.85133,"(40.833202, -73.85133)"
5369,40.634617,-74.02353,"(40.634617, -74.02353)"
5370,40.84106,-73.87337,"(40.84106, -73.87337)"
5371,40.62192,-73.936134,"(40.62192, -73.936134)"
5372,40.727253,-73.97895,"(40.727253, -73.97895)"
5373,40.667095,-73.92276,"(40.667095, -73.92276)"
5374,40.855488,-73.83073,"(40.855488, -73.83073)"
5375,40.6168,-73.94885,"(40.6168, -73.94885)"
5376,40.7622,-73.77126,"(40.7622, -73.77126)"
5377,40.656273,-73.90731,"(40.656273, -73.90731)"
5378,40.67412,-73.88081,"(40.67412, -73.88081)"
5379,40.539135,-74.20918,"(40.539135, -74.20918)"
5380,40.666306,-73.79171,"(40.666306, -73.79171)"
5381,40.675213,-73.7378,"(40.675213, -73.7378)"
5382,40.696033,-73.98453,"(40.696033, -73.98453)"
5383,0.0,0.0,"(0.0, 0.0)"
5385,40.76824,-73.87519,"(40.76824, -73.87519)"
5386,40.691353,-73.85506,"(40.691353, -73.85506)"
5387,40.689568,-73.82583,"(40.689568, -73.82583)"
5388,40.597435,-73.74713,"(40.597435, -73.74713)"
5389,40.677624,-73.93308,"(40.677624, -73.93308)"
5390,40.71217,-74.00557,"(40.71217, -74.00557)"
5391,40.81901,-73.91978,"(40.81901, -73.91978)"
5392,40.773045,-73.889435,"(40.773045, -73.889435)"
5393,40.839836,-73.87447,"(40.839836, -73.87447)"
5394,40.73541,-73.97515,"(40.73541, -73.97515)"
5395,40.738403,-73.93864,"(40.738403, -73.93864)"
5396,40.764988,-73.82067,"(40.764988, -73.82067)"
5397,0.0,0.0,"(0.0, 0.0)"
5398,40.58478,-73.962555,"(40.58478, -73.962555)"
5399,40.76164,-73.9102,"(40.76164, -73.9102)"
5400,40.621216,-73.93539,"(40.621216, -73.93539)"
5401,40.692158,-73.98529,"(40.692158, -73.98529)"
5402,40.740917,-73.9881,"(40.740917, -73.9881)"
5403,40.66308,-73.89464,"(40.66308, -73.89464)"
5404,40.63667,-74.02567,"(40.63667, -74.02567)"
5405,40.728024,-73.74764,"(40.728024, -73.74764)"
5406,40.666805,-73.8143,"(40.666805, -73.8143)"
5407,40.709053,-73.96711,"(40.709053, -73.96711)"
5408,40.639984,-73.94842,"(40.639984, -73.94842)"
5409,40.730118,-73.763306,"(40.730118, -73.763306)"
5410,40.58202,-73.97114,"(40.58202, -73.97114)"
5411,40.857605,-73.89124,"(40.857605, -73.89124)"
5412,40.789116,-73.82259,"(40.789116, -73.82259)"
5413,40.794735,-73.96988,"(40.794735, -73.96988)"
5414,40.65433,-74.00742,"(40.65433, -74.00742)"
5415,40.587303,-73.96036,"(40.587303, -73.96036)"
5416,40.803944,-73.91068,"(40.803944, -73.91068)"
5417,40.79008,-73.95417,"(40.79008, -73.95417)"
5418,40.68109,-73.90338,"(40.68109, -73.90338)"
5419,40.629776,-73.994,"(40.629776, -73.994)"
5420,40.644756,-74.099724,"(40.644756, -74.099724)"
5421,40.815697,-73.91678,"(40.815697, -73.91678)"
5422,40.84944,-73.906006,"(40.84944, -73.906006)"
5423,40.831974,-73.9235,"(40.831974, -73.9235)"
5424,40.813374,-73.956276,"(40.813374, -73.956276)"
5425,40.70071,-73.81515,"(40.70071, -73.81515)"
5426,40.822754,-73.911476,"(40.822754, -73.911476)"
5427,40.75919,-73.93079,"(40.75919, -73.93079)"
5428,40.81414,-73.856445,"(40.81414, -73.856445)"
5429,0.0,0.0,"(0.0, 0.0)"
5430,40.613453,-73.82044,"(40.613453, -73.82044)"
5431,40.85669,-73.864746,"(40.85669, -73.864746)"
5432,40.738678,-73.77907,"(40.738678, -73.77907)"
5433,40.792854,-73.96753,"(40.792854, -73.96753)"
5434,40.804886,-73.96248,"(40.804886, -73.96248)"
5435,40.86074,-73.895386,"(40.86074, -73.895386)"
5436,40.839676,-73.871216,"(40.839676, -73.871216)"
5437,40.794815,-73.9347,"(40.794815, -73.9347)"
5438,40.7059,-73.963104,"(40.7059, -73.963104)"
5439,40.75425,-73.96899,"(40.75425, -73.96899)"
5440,40.636227,-73.88595,"(40.636227, -73.88595)"
5441,40.80154,-73.945816,"(40.80154, -73.945816)"
5442,40.861347,-73.897736,"(40.861347, -73.897736)"
5443,40.83593,-73.94352,"(40.83593, -73.94352)"
5444,40.815987,-73.937386,"(40.815987, -73.937386)"
5445,40.87259,-73.84102,"(40.87259, -73.84102)"
5446,40.756275,-73.878624,"(40.756275, -73.878624)"
5447,40.69579,-73.93313,"(40.69579, -73.93313)"
5448,40.756527,-73.994026,"(40.756527, -73.994026)"
5449,40.7879,-73.95368,"(40.7879, -73.95368)"
5450,40.556137,-74.158615,"(40.556137, -74.158615)"
5451,40.862064,-73.89484,"(40.862064, -73.89484)"
5452,40.627167,-74.07595,"(40.627167, -74.07595)"
5453,40.648056,-73.88201,"(40.648056, -73.88201)"
5454,40.73895,-73.85272,"(40.73895, -73.85272)"
5456,40.662537,-73.935196,"(40.662537, -73.935196)"
5457,40.65185,-73.946785,"(40.65185, -73.946785)"
5458,40.608204,-73.920715,"(40.608204, -73.920715)"
5459,40.84196,-73.915306,"(40.84196, -73.915306)"
5460,40.685314,-73.91471,"(40.685314, -73.91471)"
5461,40.670696,-73.7284,"(40.670696, -73.7284)"
5462,40.76251,-73.827194,"(40.76251, -73.827194)"
