,latitude,longitude,location
2136,40.703472,-73.9306,"(40.703472, -73.9306)"
2137,40.67637,-73.88323,"(40.67637, -73.88323)"
2138,40.860104,-73.82763,"(40.860104, -73.82763)"
2139,40.61394,-73.92053,"(40.61394, -73.92053)"
2140,40.603893,-73.97224,"(40.603893, -73.97224)"
2141,40.776905,-73.84623,"(40.776905, -73.84623)"
2142,40.768883,-73.914246,"(40.768883, -73.914246)"
2143,40.668495,-73.925606,"(40.668495, -73.925606)"
2144,40.610504,-73.95767,"(40.610504, -73.95767)"
2145,40.69883,-73.820724,"(40.69883, -73.820724)"
2146,40.80949,-73.95167,"(40.80949, -73.95167)"
2147,40.8283,-73.88296,"(40.8283, -73.88296)"
2148,40.76024,-73.98762,"(40.76024, -73.98762)"
2149,40.751846,-73.98486,"(40.751846, -73.98486)"
2150,40.720375,-74.003265,"(40.720375, -74.003265)"
2151,40.839172,-73.845535,"(40.839172, -73.845535)"
2152,40.752907,-73.98354,"(40.752907, -73.98354)"
2153,40.598553,-73.997345,"(40.598553, -73.997345)"
2154,40.705425,-74.00445,"(40.705425, -74.00445)"
2155,40.73789,-73.803665,"(40.73789, -73.803665)"
2156,40.62522,-73.991554,"(40.62522, -73.991554)"
2157,40.691666,-73.76239,"(40.691666, -73.76239)"
2158,40.879692,-73.908325,"(40.879692, -73.908325)"
2159,40.698597,-73.76015,"(40.698597, -73.76015)"
2161,40.696735,-73.93481,"(40.696735, -73.93481)"
2162,40.629906,-74.11001,"(40.629906, -74.11001)"
2163,40.676502,-73.87346,"(40.676502, -73.87346)"
2164,40.817226,-73.94231,"(40.817226, -73.94231)"
2165,40.778477,-73.98546,"(40.778477, -73.98546)"
2166,40.730247,-73.8126,"(40.730247, -73.8126)"
2167,40.698803,-73.93904,"(40.698803, -73.93904)"
2168,40.843975,-73.92203,"(40.843975, -73.92203)"
2169,40.824207,-73.858795,"(40.824207, -73.858795)"
2170,40.614094,-73.94376,"(40.614094, -73.94376)"
2171,40.7491,-73.99201,"(40.7491, -73.99201)"
2173,40.583298,-74.099915,"(40.583298, -74.099915)"
2174,40.839306,-73.87731,"(40.839306, -73.87731)"
2175,40.644165,-73.99519,"(40.644165, -73.99519)"
2176,40.85396,-73.90944,"(40.85396, -73.90944)"
2177,40.719395,-73.87471,"(40.719395, -73.87471)"
2178,40.73329,-73.98719,"(40.73329, -73.98719)"
2179,40.56895,-74.12491,"(40.56895, -74.12491)"
2180,40.739395,-73.87792,"(40.739395, -73.87792)"
2181,40.835724,-73.847946,"(40.835724, -73.847946)"
2182,40.526585,-74.169914,"(40.526585, -74.169914)"
2184,40.619507,-74.15036,"(40.619507, -74.15036)"
2185,40.730194,-73.887566,"(40.730194, -73.887566)"
2186,40.87932,-73.869804,"(40.87932, -73.869804)"
2187,40.73032,-74.00469,"(40.73032, -74.00469)"
2188,40.74285,-73.97721,"(40.74285, -73.97721)"
2189,40.756126,-73.816414,"(40.756126, -73.816414)"
2190,40.656105,-74.00594,"(40.656105, -74.00594)"
2191,40.67046,-73.88788,"(40.67046, -73.88788)"
2192,40.70953,-74.00842,"(40.70953, -74.00842)"
2193,40.862534,-73.89708,"(40.862534, -73.89708)"
2194,40.758976,-73.99394,"(40.758976, -73.99394)"
2195,40.87295,-73.8383,"(40.87295, -73.8383)"
2196,40.719055,-74.01245,"(40.719055, -74.01245)"
2197,40.68662,-73.82319,"(40.68662, -73.82319)"
2198,40.674988,-73.856544,"(40.674988, -73.856544)"
2199,40.675236,-73.97106,"(40.675236, -73.97106)"
2200,40.709,-73.92041,"(40.709, -73.92041)"
2201,40.719566,-73.9916,"(40.719566, -73.9916)"
2202,40.800507,-73.938156,"(40.800507, -73.938156)"
2203,40.733776,-73.98831,"(40.733776, -73.98831)"
2204,40.72696,-73.841385,"(40.72696, -73.841385)"
2206,40.779495,-73.9535,"(40.779495, -73.9535)"
2207,40.7092,-73.9919,"(40.7092, -73.9919)"
2209,40.571583,-74.10864,"(40.571583, -74.10864)"
2210,40.666172,-73.76265,"(40.666172, -73.76265)"
2211,40.82112,-73.848526,"(40.82112, -73.848526)"
2212,40.747242,-73.88766,"(40.747242, -73.88766)"
2213,40.69897,-73.95702,"(40.69897, -73.95702)"
2214,40.702724,-73.95002,"(40.702724, -73.95002)"
2215,40.612343,-73.97898,"(40.612343, -73.97898)"
2216,40.74718,-73.80304,"(40.74718, -73.80304)"
2217,40.844105,-73.923065,"(40.844105, -73.923065)"
2219,40.714737,-73.95276,"(40.714737, -73.95276)"
2220,40.735844,-74.00597,"(40.735844, -74.00597)"
2221,40.67562,-73.88826,"(40.67562, -73.88826)"
2222,40.77744,-73.94268,"(40.77744, -73.94268)"
2223,40.870857,-73.8978,"(40.870857, -73.8978)"
2224,40.803947,-73.928,"(40.803947, -73.928)"
2225,40.623928,-74.13725,"(40.623928, -74.13725)"
2226,40.666397,-73.73857,"(40.666397, -73.73857)"
2227,40.61149,-73.972404,"(40.61149, -73.972404)"
2228,40.746143,-73.82718,"(40.746143, -73.82718)"
2229,40.68024,-73.946754,"(40.68024, -73.946754)"
2230,40.742348,-73.86995,"(40.742348, -73.86995)"
2231,40.6374,-74.01116,"(40.6374, -74.01116)"
2232,40.845474,-73.88732,"(40.845474, -73.88732)"
2233,40.763195,-73.9745,"(40.763195, -73.9745)"
2235,40.71509,-74.01596,"(40.71509, -74.01596)"
2236,40.811756,-73.947044,"(40.811756, -73.947044)"
2237,40.66755,-73.773575,"(40.66755, -73.773575)"
2238,40.70554,-73.81046,"(40.70554, -73.81046)"
2239,40.59615,-73.761314,"(40.59615, -73.761314)"
2240,40.856323,-73.87244,"(40.856323, -73.87244)"
2241,40.736874,-73.935646,"(40.736874, -73.935646)"
2242,40.60698,-73.96989,"(40.60698, -73.96989)"
2243,40.829662,-73.85683,"(40.829662, -73.85683)"
2244,40.723274,-73.98846,"(40.723274, -73.98846)"
2245,40.857903,-73.86468,"(40.857903, -73.86468)"
2246,40.827824,-73.94201,"(40.827824, -73.94201)"
2247,40.68733,-73.98183,"(40.68733, -73.98183)"
2248,40.832447,-73.816376,"(40.832447, -73.816376)"
2249,40.630836,-73.9664,"(40.630836, -73.9664)"
2250,40.847427,-73.931404,"(40.847427, -73.931404)"
2251,40.61552,-73.94555,"(40.61552, -73.94555)"
2252,40.663555,-73.93162,"(40.663555, -73.93162)"
2253,40.684395,-73.97835,"(40.684395, -73.97835)"
2254,40.69024,-73.99437,"(40.69024, -73.99437)"
2255,40.754295,-73.98491,"(40.754295, -73.98491)"
2256,40.74368,-73.975365,"(40.74368, -73.975365)"
2257,40.63631,-73.89248,"(40.63631, -73.89248)"
2258,40.80398,-73.831085,"(40.80398, -73.831085)"
2259,40.70882,-73.8077,"(40.70882, -73.8077)"
2261,40.849438,-73.91842,"(40.849438, -73.91842)"
2262,40.790184,-73.97691,"(40.790184, -73.97691)"
2263,40.60223,-74.09136,"(40.60223, -74.09136)"
2264,40.75207,-73.926476,"(40.75207, -73.926476)"
2265,40.767918,-73.985725,"(40.767918, -73.985725)"
2266,40.67416,-73.894455,"(40.67416, -73.894455)"
2267,40.667778,-73.80127,"(40.667778, -73.80127)"
2268,40.84491,-73.93324,"(40.84491, -73.93324)"
2269,40.75829,-73.83431,"(40.75829, -73.83431)"
2270,40.871754,-73.913345,"(40.871754, -73.913345)"
2271,40.74156,-73.88065,"(40.74156, -73.88065)"
2272,40.734974,-73.97987,"(40.734974, -73.97987)"
2275,40.76244,-73.93437,"(40.76244, -73.93437)"
2276,40.762177,-73.96613,"(40.762177, -73.96613)"
2277,40.681835,-73.97584,"(40.681835, -73.97584)"
2278,40.723648,-73.99103,"(40.723648, -73.99103)"
2279,40.735996,-74.00989,"(40.735996, -74.00989)"
2280,40.6665,-73.9962,"(40.6665, -73.9962)"
2281,40.856613,-73.92969,"(40.856613, -73.92969)"
2282,40.713226,-73.93538,"(40.713226, -73.93538)"
2283,40.71453,-73.9444,"(40.71453, -73.9444)"
2284,40.81566,-73.85679,"(40.81566, -73.85679)"
2285,40.6059,-73.9568,"(40.6059, -73.9568)"
2286,40.80322,-73.95253,"(40.80322, -73.95253)"
2287,40.764732,-73.96637,"(40.764732, -73.96637)"
2289,40.833435,-73.94534,"(40.833435, -73.94534)"
2290,40.67649,-73.91928,"(40.67649, -73.91928)"
2291,40.59219,-74.087395,"(40.59219, -74.087395)"
2292,40.73366,-73.98809,"(40.73366, -73.98809)"
2293,40.73517,-73.71142,"(40.73517, -73.71142)"
2294,40.727753,-73.85861,"(40.727753, -73.85861)"
2295,40.69439,-73.86174,"(40.69439, -73.86174)"
2296,40.79797,-73.95,"(40.79797, -73.95)"
2297,40.871456,-73.88528,"(40.871456, -73.88528)"
2298,40.75662,-73.80733,"(40.75662, -73.80733)"
2299,40.673107,-73.99959,"(40.673107, -73.99959)"
2300,40.70003,-73.90698,"(40.70003, -73.90698)"
2302,40.610214,-74.1202,"(40.610214, -74.1202)"
2303,40.733303,-73.99333,"(40.733303, -73.99333)"
2304,40.73329,-73.98719,"(40.73329, -73.98719)"
2305,40.753994,-73.99775,"(40.753994, -73.99775)"
2306,40.611874,-74.13824,"(40.611874, -74.13824)"
2307,40.64311,-74.016075,"(40.64311, -74.016075)"
2308,40.67341,-73.86761,"(40.67341, -73.86761)"
2310,40.84678,-73.8838,"(40.84678, -73.8838)"
2311,40.630127,-73.94482,"(40.630127, -73.94482)"
2312,40.59455,-73.997574,"(40.59455, -73.997574)"
2314,40.846657,-73.89619,"(40.846657, -73.89619)"
2315,40.684395,-73.97835,"(40.684395, -73.97835)"
2316,40.846825,-73.89705,"(40.846825, -73.89705)"
2317,40.668865,-73.781944,"(40.668865, -73.781944)"
2318,40.74802,-73.88016,"(40.74802, -73.88016)"
2319,40.727726,-73.94231,"(40.727726, -73.94231)"
2320,40.68308,-73.96886,"(40.68308, -73.96886)"
2321,40.674465,-73.97547,"(40.674465, -73.97547)"
2322,40.73706,-73.98866,"(40.73706, -73.98866)"
2323,40.755333,-73.98531,"(40.755333, -73.98531)"
2324,40.614452,-73.99161,"(40.614452, -73.99161)"
2325,40.878643,-73.871605,"(40.878643, -73.871605)"
2326,40.752316,-73.985954,"(40.752316, -73.985954)"
2327,40.73648,-73.874275,"(40.73648, -73.874275)"
2329,40.700535,-73.815056,"(40.700535, -73.815056)"
2330,40.732693,-73.79428,"(40.732693, -73.79428)"
2331,40.743088,-73.98355,"(40.743088, -73.98355)"
2333,40.650356,-73.926056,"(40.650356, -73.926056)"
2334,40.738586,-73.90648,"(40.738586, -73.90648)"
2336,40.73828,-73.80296,"(40.73828, -73.80296)"
2337,40.6606,-74.001274,"(40.6606, -74.001274)"
2338,40.671627,-73.96263,"(40.671627, -73.96263)"
2339,40.613075,-74.12257,"(40.613075, -74.12257)"
2340,40.85893,-73.857,"(40.85893, -73.857)"
2341,40.70058,-73.80775,"(40.70058, -73.80775)"
2342,40.6253,-74.15029,"(40.6253, -74.15029)"
2343,40.708595,-73.779686,"(40.708595, -73.779686)"
2344,40.635567,-74.02016,"(40.635567, -74.02016)"
2345,40.757324,-73.834,"(40.757324, -73.834)"
2346,40.74802,-73.705376,"(40.74802, -73.705376)"
2347,40.610508,-74.09576,"(40.610508, -74.09576)"
2348,40.632492,-73.9496,"(40.632492, -73.9496)"
2349,40.779495,-73.95559,"(40.779495, -73.95559)"
2350,40.648243,-74.014114,"(40.648243, -74.014114)"
2351,40.69181,-73.85119,"(40.69181, -73.85119)"
2352,40.78296,-73.94403,"(40.78296, -73.94403)"
2353,40.666405,-73.74538,"(40.666405, -73.74538)"
2354,40.750248,-73.75428,"(40.750248, -73.75428)"
2355,40.797676,-73.93729,"(40.797676, -73.93729)"
2356,40.747627,-73.976746,"(40.747627, -73.976746)"
2357,40.620674,-74.07742,"(40.620674, -74.07742)"
2358,40.776863,-73.94337,"(40.776863, -73.94337)"
2359,40.723648,-73.99103,"(40.723648, -73.99103)"
2360,40.785805,-73.97268,"(40.785805, -73.97268)"
2361,40.738403,-73.80272,"(40.738403, -73.80272)"
2362,40.86542,-73.854774,"(40.86542, -73.854774)"
2363,40.659504,-73.76878,"(40.659504, -73.76878)"
2364,40.736176,-74.00353,"(40.736176, -74.00353)"
2365,40.870567,-73.83907,"(40.870567, -73.83907)"
2366,40.697243,-73.813324,"(40.697243, -73.813324)"
2367,40.59566,-73.95072,"(40.59566, -73.95072)"
2368,40.692097,-73.988976,"(40.692097, -73.988976)"
2369,40.760933,-73.73113,"(40.760933, -73.73113)"
2370,40.75303,-73.92163,"(40.75303, -73.92163)"
2371,40.802555,-73.95261,"(40.802555, -73.95261)"
2372,40.698692,-73.834076,"(40.698692, -73.834076)"
2373,40.839767,-73.86489,"(40.839767, -73.86489)"
2374,40.73724,-73.98853,"(40.73724, -73.98853)"
2375,40.67881,-73.920685,"(40.67881, -73.920685)"
2376,40.84869,-73.90329,"(40.84869, -73.90329)"
2377,40.604313,-74.1071,"(40.604313, -74.1071)"
2378,40.69035,-73.83605,"(40.69035, -73.83605)"
2379,40.70208,-73.879036,"(40.70208, -73.879036)"
2380,40.853786,-73.825676,"(40.853786, -73.825676)"
2381,40.624924,-74.01507,"(40.624924, -74.01507)"
2382,40.820984,-73.895744,"(40.820984, -73.895744)"
2383,40.764362,-73.96162,"(40.764362, -73.96162)"
2384,40.829422,-73.897575,"(40.829422, -73.897575)"
2386,40.635857,-74.16595,"(40.635857, -74.16595)"
2387,40.735313,-73.994125,"(40.735313, -73.994125)"
2388,40.74456,-73.983185,"(40.74456, -73.983185)"
2389,40.7591,-73.76425,"(40.7591, -73.76425)"
2390,40.62156,-74.16849,"(40.62156, -74.16849)"
2391,40.721756,-73.85712,"(40.721756, -73.85712)"
2392,40.769962,-73.982124,"(40.769962, -73.982124)"
2393,40.738167,-73.98364,"(40.738167, -73.98364)"
2394,40.617294,-74.08048,"(40.617294, -74.08048)"
2395,40.78956,-73.97737,"(40.78956, -73.97737)"
2396,40.84756,-73.89474,"(40.84756, -73.89474)"
2397,40.804066,-73.93267,"(40.804066, -73.93267)"
2398,40.648643,-73.955765,"(40.648643, -73.955765)"
2399,40.677185,-73.92512,"(40.677185, -73.92512)"
2400,40.79162,-73.94885,"(40.79162, -73.94885)"
2401,40.664776,-73.99172,"(40.664776, -73.99172)"
2402,40.707115,-74.00734,"(40.707115, -74.00734)"
2403,40.774517,-73.82626,"(40.774517, -73.82626)"
2404,40.753788,-73.744286,"(40.753788, -73.744286)"
2405,40.751,-73.82571,"(40.751, -73.82571)"
2406,40.845078,-73.91111,"(40.845078, -73.91111)"
2407,40.72441,-73.94889,"(40.72441, -73.94889)"
2408,40.631783,-73.8903,"(40.631783, -73.8903)"
2409,40.633858,-73.95307,"(40.633858, -73.95307)"
2410,40.86539,-73.86913,"(40.86539, -73.86913)"
2411,40.728947,-73.92793,"(40.728947, -73.92793)"
2412,40.76721,-73.786026,"(40.76721, -73.786026)"
2413,40.664375,-73.92376,"(40.664375, -73.92376)"
2414,40.583874,-73.823044,"(40.583874, -73.823044)"
2415,40.724495,-73.72469,"(40.724495, -73.72469)"
2416,40.619396,-73.969574,"(40.619396, -73.969574)"
2417,40.822,-73.939964,"(40.822, -73.939964)"
2418,40.739674,-73.934586,"(40.739674, -73.934586)"
2419,40.849052,-73.93308,"(40.849052, -73.93308)"
2420,40.75406,-73.808624,"(40.75406, -73.808624)"
2421,40.60126,-73.977394,"(40.60126, -73.977394)"
2422,40.706783,-73.91196,"(40.706783, -73.91196)"
2423,40.6845,-73.92639,"(40.6845, -73.92639)"
2424,40.79356,-73.96702,"(40.79356, -73.96702)"
2425,40.664227,-73.94547,"(40.664227, -73.94547)"
2426,40.64464,-74.01757,"(40.64464, -74.01757)"
2427,40.8297,-73.91932,"(40.8297, -73.91932)"
2428,40.742676,-73.73361,"(40.742676, -73.73361)"
2429,40.66743,-73.76676,"(40.66743, -73.76676)"
2430,40.750957,-73.98273,"(40.750957, -73.98273)"
2431,40.834034,-73.89528,"(40.834034, -73.89528)"
2432,40.758934,-73.92016,"(40.758934, -73.92016)"
2433,40.666595,-73.87176,"(40.666595, -73.87176)"
2434,40.658413,-74.00357,"(40.658413, -74.00357)"
2435,40.6202,-74.14279,"(40.6202, -74.14279)"
2436,40.711903,-73.96295,"(40.711903, -73.96295)"
2437,40.824707,-73.91552,"(40.824707, -73.91552)"
2438,40.719524,-73.99956,"(40.719524, -73.99956)"
2439,40.666737,-73.78628,"(40.666737, -73.78628)"
2440,40.667095,-73.92276,"(40.667095, -73.92276)"
2441,40.7528,-73.979294,"(40.7528, -73.979294)"
2442,40.737537,-73.929955,"(40.737537, -73.929955)"
2443,40.708485,-74.01518,"(40.708485, -74.01518)"
2444,40.861744,-73.911804,"(40.861744, -73.911804)"
2445,40.836555,-73.94306,"(40.836555, -73.94306)"
2446,40.529373,-74.161354,"(40.529373, -74.161354)"
2447,40.581814,-74.097725,"(40.581814, -74.097725)"
2448,40.703667,-73.9269,"(40.703667, -73.9269)"
2449,40.635445,-73.99431,"(40.635445, -73.99431)"
2450,40.854168,-73.93371,"(40.854168, -73.93371)"
2451,40.62823,-73.95582,"(40.62823, -73.95582)"
2452,40.825638,-73.921745,"(40.825638, -73.921745)"
2453,40.71378,-73.99796,"(40.71378, -73.99796)"
2454,40.684395,-73.97835,"(40.684395, -73.97835)"
2455,40.71575,-73.99637,"(40.71575, -73.99637)"
2456,40.89403,-73.85935,"(40.89403, -73.85935)"
2457,40.658478,-73.92818,"(40.658478, -73.92818)"
2458,40.754917,-73.9234,"(40.754917, -73.9234)"
2459,40.707115,-73.93758,"(40.707115, -73.93758)"
2460,40.70138,-73.9551,"(40.70138, -73.9551)"
2461,40.71754,-73.79223,"(40.71754, -73.79223)"
2462,40.68389,-73.93823,"(40.68389, -73.93823)"
2463,40.663803,-73.95254,"(40.663803, -73.95254)"
2465,40.659126,-73.75745,"(40.659126, -73.75745)"
2466,40.826275,-73.85971,"(40.826275, -73.85971)"
2467,40.813347,-73.958626,"(40.813347, -73.958626)"
2468,40.87142,-73.86615,"(40.87142, -73.86615)"
2470,40.712826,-73.94697,"(40.712826, -73.94697)"
2471,40.626602,-74.15665,"(40.626602, -74.15665)"
2472,40.82842,-73.86068,"(40.82842, -73.86068)"
2473,40.675755,-73.88738,"(40.675755, -73.88738)"
2474,40.698433,-73.93431,"(40.698433, -73.93431)"
2475,40.630695,-73.945404,"(40.630695, -73.945404)"
2476,40.850864,-73.94155,"(40.850864, -73.94155)"
2477,40.77521,-73.74134,"(40.77521, -73.74134)"
2478,40.743645,-73.95124,"(40.743645, -73.95124)"
2479,40.75425,-73.96899,"(40.75425, -73.96899)"
2480,40.804993,-73.911354,"(40.804993, -73.911354)"
2481,40.641987,-74.01724,"(40.641987, -74.01724)"
2482,40.852077,-73.84373,"(40.852077, -73.84373)"
2483,40.839172,-73.943474,"(40.839172, -73.943474)"
2484,40.759293,-73.867805,"(40.759293, -73.867805)"
2485,40.81235,-73.88497,"(40.81235, -73.88497)"
2486,40.761272,-73.95571,"(40.761272, -73.95571)"
2487,40.800663,-73.94436,"(40.800663, -73.94436)"
2488,40.668194,-73.79018,"(40.668194, -73.79018)"
2489,40.802658,-73.935425,"(40.802658, -73.935425)"
2490,40.681633,-73.9318,"(40.681633, -73.9318)"
2491,40.750965,-73.94027,"(40.750965, -73.94027)"
2492,40.593327,-73.964645,"(40.593327, -73.964645)"
2493,40.793377,-73.97086,"(40.793377, -73.97086)"
2494,40.62499,-74.14403,"(40.62499, -74.14403)"
2495,40.75439,-73.92714,"(40.75439, -73.92714)"
2496,40.79522,-73.921524,"(40.79522, -73.921524)"
2497,40.857903,-73.86468,"(40.857903, -73.86468)"
2498,40.783245,-73.94473,"(40.783245, -73.94473)"
2499,40.710197,-73.99645,"(40.710197, -73.99645)"
2500,40.8168,-73.89705,"(40.8168, -73.89705)"
2501,40.69595,-73.86237,"(40.69595, -73.86237)"
2502,40.749706,-73.99157,"(40.749706, -73.99157)"
2503,40.766666,-73.9304,"(40.766666, -73.9304)"
2504,40.829502,-73.87462,"(40.829502, -73.87462)"
2505,40.679523,-73.93382,"(40.679523, -73.93382)"
2506,40.749664,-73.94749,"(40.749664, -73.94749)"
2507,40.66677,-73.98831,"(40.66677, -73.98831)"
2508,40.7247,-74.00932,"(40.7247, -74.00932)"
2509,40.666653,-73.80991,"(40.666653, -73.80991)"
2510,40.668797,-73.93113,"(40.668797, -73.93113)"
2511,40.718777,-73.995705,"(40.718777, -73.995705)"
2512,40.70721,-73.77252,"(40.70721, -73.77252)"
2513,40.726776,-73.985275,"(40.726776, -73.985275)"
2515,40.724934,-73.82976,"(40.724934, -73.82976)"
2517,40.681282,-73.892815,"(40.681282, -73.892815)"
2518,40.721497,-73.83531,"(40.721497, -73.83531)"
2519,40.653503,-73.976234,"(40.653503, -73.976234)"
2520,40.672752,-73.95432,"(40.672752, -73.95432)"
2521,40.691555,-73.93677,"(40.691555, -73.93677)"
2523,40.825756,-73.95094,"(40.825756, -73.95094)"
2524,40.75734,-73.98602,"(40.75734, -73.98602)"
2525,40.69854,-73.94116,"(40.69854, -73.94116)"
2526,40.901554,-73.85643,"(40.901554, -73.85643)"
2527,40.79531,-73.93592,"(40.79531, -73.93592)"
2528,40.765545,-73.95471,"(40.765545, -73.95471)"
2529,40.59368,-73.77538,"(40.59368, -73.77538)"
2530,40.888737,-73.83943,"(40.888737, -73.83943)"
2531,40.82674,-73.8879,"(40.82674, -73.8879)"
2532,40.7383,-73.70177,"(40.7383, -73.70177)"
2533,40.726376,-73.76624,"(40.726376, -73.76624)"
2534,40.657524,-73.91055,"(40.657524, -73.91055)"
2535,40.743263,-73.98202,"(40.743263, -73.98202)"
2536,40.66708,-73.81033,"(40.66708, -73.81033)"
2537,40.685654,-73.828636,"(40.685654, -73.828636)"
2538,40.728195,-73.984886,"(40.728195, -73.984886)"
2539,40.753963,-73.706154,"(40.753963, -73.706154)"
2540,40.600204,-73.74505,"(40.600204, -73.74505)"
2541,40.689777,-73.98139,"(40.689777, -73.98139)"
2542,40.73479,-74.008446,"(40.73479, -74.008446)"
2543,40.64485,-73.96002,"(40.64485, -73.96002)"
2544,40.737682,-73.85206,"(40.737682, -73.85206)"
2545,40.578938,-73.98522,"(40.578938, -73.98522)"
2546,40.83932,-73.91503,"(40.83932, -73.91503)"
2547,40.69929,-73.91923,"(40.69929, -73.91923)"
2548,40.761486,-73.96062,"(40.761486, -73.96062)"
2549,40.648262,-73.886635,"(40.648262, -73.886635)"
2550,40.7501,-73.974945,"(40.7501, -73.974945)"
2551,40.74356,-73.96155,"(40.74356, -73.96155)"
2552,40.6854,-73.82947,"(40.6854, -73.82947)"
2553,40.82207,-73.94993,"(40.82207, -73.94993)"
2554,40.842514,-73.871544,"(40.842514, -73.871544)"
2555,40.823864,-73.89666,"(40.823864, -73.89666)"
2556,40.83516,-73.94561,"(40.83516, -73.94561)"
2557,40.745205,-74.00227,"(40.745205, -74.00227)"
2558,40.805073,-73.92331,"(40.805073, -73.92331)"
2559,40.85132,-73.90842,"(40.85132, -73.90842)"
2560,40.66255,-73.90893,"(40.66255, -73.90893)"
2562,40.862747,-73.90494,"(40.862747, -73.90494)"
2563,40.553093,-74.142334,"(40.553093, -74.142334)"
2564,40.76092,-73.8268,"(40.76092, -73.8268)"
2565,40.82482,-73.86865,"(40.82482, -73.86865)"
2566,40.681286,-73.903206,"(40.681286, -73.903206)"
2567,40.635815,-73.95343,"(40.635815, -73.95343)"
2568,40.72843,-74.00716,"(40.72843, -74.00716)"
2569,40.67247,-73.90084,"(40.67247, -73.90084)"
2570,40.58202,-73.97114,"(40.58202, -73.97114)"
2571,40.800556,-73.94021,"(40.800556, -73.94021)"
2572,40.657864,-73.766075,"(40.657864, -73.766075)"
2573,40.706657,-74.015915,"(40.706657, -74.015915)"
2574,40.765324,-73.816185,"(40.765324, -73.816185)"
2575,40.74073,-73.981766,"(40.74073, -73.981766)"
2576,40.6981,-73.92517,"(40.6981, -73.92517)"
2577,40.86769,-73.92122,"(40.86769, -73.92122)"
2578,40.60148,-73.99306,"(40.60148, -73.99306)"
2579,40.771038,-73.83413,"(40.771038, -73.83413)"
2580,40.78169,-73.841415,"(40.78169, -73.841415)"
2581,40.700096,-73.807526,"(40.700096, -73.807526)"
2582,40.806835,-73.924355,"(40.806835, -73.924355)"
2583,40.688988,-73.78064,"(40.688988, -73.78064)"
2584,40.650944,-73.905975,"(40.650944, -73.905975)"
2585,40.65341,-73.88679,"(40.65341, -73.88679)"
2586,40.65732,-73.874596,"(40.65732, -73.874596)"
2587,40.812744,-73.937645,"(40.812744, -73.937645)"
