,latitude,longitude,location
3432,40.69613,-73.987114,"(40.69613, -73.987114)"
3433,40.76979,-73.988075,"(40.76979, -73.988075)"
3434,40.716022,-73.99132,"(40.716022, -73.99132)"
3435,40.8479,-73.919685,"(40.8479, -73.919685)"
3436,40.759747,-73.78591,"(40.759747, -73.78591)"
3437,40.789585,-73.97549,"(40.789585, -73.97549)"
3438,40.608383,-73.95917,"(40.608383, -73.95917)"
3439,40.8115,-73.93481,"(40.8115, -73.93481)"
3440,40.76861,-73.91113,"(40.76861, -73.91113)"
3442,40.714382,-74.00528,"(40.714382, -74.00528)"
3444,40.689228,-73.84248,"(40.689228, -73.84248)"
3445,40.81977,-73.93673,"(40.81977, -73.93673)"
3446,40.75906,-73.97262,"(40.75906, -73.97262)"
3447,40.6481,-73.91474,"(40.6481, -73.91474)"
3448,40.695995,-73.96742,"(40.695995, -73.96742)"
3449,40.822956,-73.94529,"(40.822956, -73.94529)"
3451,40.753468,-73.83138,"(40.753468, -73.83138)"
3453,40.83351,-73.85809,"(40.83351, -73.85809)"
3454,40.750988,-73.99063,"(40.750988, -73.99063)"
3455,40.76002,-73.85927,"(40.76002, -73.85927)"
3456,40.820435,-73.93624,"(40.820435, -73.93624)"
3457,40.630753,-74.02808,"(40.630753, -74.02808)"
3458,40.742687,-73.915955,"(40.742687, -73.915955)"
3459,40.74034,-73.75979,"(40.74034, -73.75979)"
3460,40.806915,-73.93557,"(40.806915, -73.93557)"
3461,40.54863,-74.1831,"(40.54863, -74.1831)"
3462,40.744465,-73.77179,"(40.744465, -73.77179)"
3463,40.631912,-74.115036,"(40.631912, -74.115036)"
3464,40.788055,-73.94433,"(40.788055, -73.94433)"
3465,40.71976,-73.94476,"(40.71976, -73.94476)"
3466,40.76225,-73.76515,"(40.76225, -73.76515)"
3467,40.80578,-73.877304,"(40.80578, -73.877304)"
3468,40.754353,-73.83405,"(40.754353, -73.83405)"
3469,40.720795,-73.790306,"(40.720795, -73.790306)"
3470,40.769096,-73.833664,"(40.769096, -73.833664)"
3472,40.611313,-74.09844,"(40.611313, -74.09844)"
3473,40.60609,-74.07339,"(40.60609, -74.07339)"
3474,40.73177,-73.866714,"(40.73177, -73.866714)"
3475,40.628563,-74.11322,"(40.628563, -74.11322)"
3476,40.85206,-73.82664,"(40.85206, -73.82664)"
3477,40.62576,-74.027145,"(40.62576, -74.027145)"
3478,40.8382,-73.853584,"(40.8382, -73.853584)"
3479,40.74783,-73.88208,"(40.74783, -73.88208)"
3480,40.721397,-73.95605,"(40.721397, -73.95605)"
3481,40.61889,-73.9454,"(40.61889, -73.9454)"
3482,40.75786,-73.9756,"(40.75786, -73.9756)"
3483,40.645027,-73.91998,"(40.645027, -73.91998)"
3484,40.638313,-74.00663,"(40.638313, -74.00663)"
3485,40.575306,-74.121124,"(40.575306, -74.121124)"
3486,40.82981,-73.866844,"(40.82981, -73.866844)"
3487,40.810764,-73.9526,"(40.810764, -73.9526)"
3488,40.842457,-73.866615,"(40.842457, -73.866615)"
3489,40.759624,-73.99548,"(40.759624, -73.99548)"
3490,40.733536,-73.87035,"(40.733536, -73.87035)"
3491,40.67972,-73.837814,"(40.67972, -73.837814)"
3492,40.760754,-73.983536,"(40.760754, -73.983536)"
3493,40.761143,-73.75549,"(40.761143, -73.75549)"
3494,40.747112,-73.96894,"(40.747112, -73.96894)"
3495,40.67312,-73.94463,"(40.67312, -73.94463)"
3496,40.66484,-73.82229,"(40.66484, -73.82229)"
3497,40.62677,-73.946884,"(40.62677, -73.946884)"
3498,40.598553,-73.997345,"(40.598553, -73.997345)"
3499,40.766895,-73.921394,"(40.766895, -73.921394)"
3500,40.705032,-73.85744,"(40.705032, -73.85744)"
3501,40.58751,-73.95234,"(40.58751, -73.95234)"
3502,40.622875,-73.98558,"(40.622875, -73.98558)"
3503,40.6094,-74.11657,"(40.6094, -74.11657)"
3504,40.667038,-73.7682,"(40.667038, -73.7682)"
3505,40.726665,-73.98309,"(40.726665, -73.98309)"
3506,40.7549,-73.74548,"(40.7549, -73.74548)"
3507,40.76664,-73.79277,"(40.76664, -73.79277)"
3508,40.68161,-73.77221,"(40.68161, -73.77221)"
3509,40.739132,-73.97799,"(40.739132, -73.97799)"
3510,40.83071,-73.82713,"(40.83071, -73.82713)"
3511,40.703384,-73.92204,"(40.703384, -73.92204)"
3512,40.69217,-73.95194,"(40.69217, -73.95194)"
3514,40.745834,-73.85624,"(40.745834, -73.85624)"
3515,40.729168,-74.0012,"(40.729168, -74.0012)"
3516,40.846565,-73.92589,"(40.846565, -73.92589)"
3518,40.82244,-73.8859,"(40.82244, -73.8859)"
3519,40.726875,-73.991615,"(40.726875, -73.991615)"
3520,40.694687,-73.93566,"(40.694687, -73.93566)"
3521,40.68951,-73.948044,"(40.68951, -73.948044)"
3522,40.746567,-74.00553,"(40.746567, -74.00553)"
3523,40.813774,-73.95969,"(40.813774, -73.95969)"
3524,40.757355,-73.73887,"(40.757355, -73.73887)"
3525,40.788956,-73.823555,"(40.788956, -73.823555)"
3526,40.61132,-73.951675,"(40.61132, -73.951675)"
3527,40.87564,-73.90836,"(40.87564, -73.90836)"
3528,40.67945,-73.75375,"(40.67945, -73.75375)"
3529,40.59365,-73.95034,"(40.59365, -73.95034)"
3530,40.840847,-73.82602,"(40.840847, -73.82602)"
3531,40.87356,-73.81853,"(40.87356, -73.81853)"
3532,40.643482,-73.94491,"(40.643482, -73.94491)"
3533,40.745235,-73.937706,"(40.745235, -73.937706)"
3534,40.87656,-73.90436,"(40.87656, -73.90436)"
3535,40.70526,-73.80344,"(40.70526, -73.80344)"
3536,40.63552,-74.0167,"(40.63552, -74.0167)"
3537,40.671032,-73.93927,"(40.671032, -73.93927)"
3538,40.67264,-73.87281,"(40.67264, -73.87281)"
3539,40.529453,-74.211006,"(40.529453, -74.211006)"
3540,40.77703,-73.803604,"(40.77703, -73.803604)"
3541,40.74409,-73.97636,"(40.74409, -73.97636)"
3542,40.838028,-73.90083,"(40.838028, -73.90083)"
3543,40.673035,-73.90099,"(40.673035, -73.90099)"
3545,40.763363,-73.95925,"(40.763363, -73.95925)"
3546,40.75598,-73.893974,"(40.75598, -73.893974)"
3547,40.62731,-74.00373,"(40.62731, -74.00373)"
3548,40.65581,-73.73422,"(40.65581, -73.73422)"
3549,40.759983,-73.80216,"(40.759983, -73.80216)"
3550,40.681427,-73.88069,"(40.681427, -73.88069)"
3551,40.682373,-73.96162,"(40.682373, -73.96162)"
3553,40.693703,-73.92381,"(40.693703, -73.92381)"
3554,40.6094,-73.967674,"(40.6094, -73.967674)"
3555,40.753918,-73.99964,"(40.753918, -73.99964)"
3556,40.74201,-73.80825,"(40.74201, -73.80825)"
3557,40.66645,-73.75764,"(40.66645, -73.75764)"
3558,40.704765,-73.95889,"(40.704765, -73.95889)"
3559,40.805027,-73.95277,"(40.805027, -73.95277)"
3560,40.65942,-73.761116,"(40.65942, -73.761116)"
3561,40.86226,-73.89589,"(40.86226, -73.89589)"
3562,40.853115,-73.927246,"(40.853115, -73.927246)"
3563,40.667194,-73.77909,"(40.667194, -73.77909)"
3564,40.58903,-73.80527,"(40.58903, -73.80527)"
3565,40.823536,-73.93108,"(40.823536, -73.93108)"
3566,40.74608,-73.974945,"(40.74608, -73.974945)"
3567,40.671513,-73.87824,"(40.671513, -73.87824)"
3569,40.585976,-73.93791,"(40.585976, -73.93791)"
3570,40.790314,-73.94769,"(40.790314, -73.94769)"
3572,40.584755,-73.94712,"(40.584755, -73.94712)"
3574,40.76812,-73.95887,"(40.76812, -73.95887)"
3575,40.68399,-73.93078,"(40.68399, -73.93078)"
3576,40.630577,-74.00751,"(40.630577, -74.00751)"
3577,40.675735,-73.89686,"(40.675735, -73.89686)"
3578,40.653633,-74.008224,"(40.653633, -74.008224)"
3579,40.75028,-73.98113,"(40.75028, -73.98113)"
3580,40.67767,-73.89833,"(40.67767, -73.89833)"
3581,40.84474,-73.922585,"(40.84474, -73.922585)"
3582,40.823074,-73.8918,"(40.823074, -73.8918)"
3583,40.673374,-73.8565,"(40.673374, -73.8565)"
3584,40.6062,-73.99775,"(40.6062, -73.99775)"
3585,40.80924,-73.95301,"(40.80924, -73.95301)"
3586,40.76927,-73.92648,"(40.76927, -73.92648)"
3587,40.783993,-73.95442,"(40.783993, -73.95442)"
3589,40.636818,-74.15794,"(40.636818, -74.15794)"
3590,40.65379,-73.931015,"(40.65379, -73.931015)"
3591,40.728855,-73.92782,"(40.728855, -73.92782)"
3592,40.617325,-73.910965,"(40.617325, -73.910965)"
3594,40.759823,-73.85509,"(40.759823, -73.85509)"
3595,40.84106,-73.92851,"(40.84106, -73.92851)"
3596,40.607456,-73.98534,"(40.607456, -73.98534)"
3597,40.560616,-74.16308,"(40.560616, -74.16308)"
3598,40.88285,-73.82603,"(40.88285, -73.82603)"
3599,40.85352,-73.85272,"(40.85352, -73.85272)"
3600,40.68879,-73.91691,"(40.68879, -73.91691)"
3601,40.706154,-73.88556,"(40.706154, -73.88556)"
3602,40.636448,-73.94513,"(40.636448, -73.94513)"
3603,40.711033,-73.7281,"(40.711033, -73.7281)"
3604,40.65207,-74.00676,"(40.65207, -74.00676)"
3605,40.81183,-73.96112,"(40.81183, -73.96112)"
3606,40.758976,-73.99394,"(40.758976, -73.99394)"
3607,40.73612,-73.95254,"(40.73612, -73.95254)"
3608,40.75786,-73.9756,"(40.75786, -73.9756)"
3609,40.625546,-73.93998,"(40.625546, -73.93998)"
3611,40.655132,-73.88917,"(40.655132, -73.88917)"
3612,40.763424,-73.83016,"(40.763424, -73.83016)"
3613,40.545395,-74.16575,"(40.545395, -74.16575)"
3615,40.63966,-73.742516,"(40.63966, -73.742516)"
3616,40.720245,-73.9444,"(40.720245, -73.9444)"
3617,40.627632,-74.17125,"(40.627632, -74.17125)"
3618,40.805737,-73.94065,"(40.805737, -73.94065)"
3619,40.77052,-73.91978,"(40.77052, -73.91978)"
3620,40.70805,-73.7784,"(40.70805, -73.7784)"
3621,40.540913,-74.15026,"(40.540913, -74.15026)"
3622,40.869118,-73.83048,"(40.869118, -73.83048)"
3623,40.663227,-73.93159,"(40.663227, -73.93159)"
3624,40.807884,-73.947876,"(40.807884, -73.947876)"
3625,40.605595,-73.98404,"(40.605595, -73.98404)"
3626,40.86955,-73.88175,"(40.86955, -73.88175)"
3627,40.8542,-73.854416,"(40.8542, -73.854416)"
3628,40.74576,-73.92581,"(40.74576, -73.92581)"
3630,40.70879,-73.73232,"(40.70879, -73.73232)"
3631,40.743767,-73.83748,"(40.743767, -73.83748)"
3632,40.654133,-74.01169,"(40.654133, -74.01169)"
3633,40.86235,-73.894066,"(40.86235, -73.894066)"
3634,40.893208,-73.856766,"(40.893208, -73.856766)"
3635,40.762703,-73.80179,"(40.762703, -73.80179)"
3636,40.633564,-74.01595,"(40.633564, -74.01595)"
3637,40.65917,-73.77258,"(40.65917, -73.77258)"
3638,40.791046,-73.95138,"(40.791046, -73.95138)"
3639,40.676685,-73.84371,"(40.676685, -73.84371)"
3640,40.770233,-73.91563,"(40.770233, -73.91563)"
3641,40.666306,-73.79171,"(40.666306, -73.79171)"
3642,40.755775,-73.83461,"(40.755775, -73.83461)"
3643,40.80565,-73.92062,"(40.80565, -73.92062)"
3644,40.77929,-73.98114,"(40.77929, -73.98114)"
3645,40.858707,-73.9037,"(40.858707, -73.9037)"
3646,40.769615,-73.98978,"(40.769615, -73.98978)"
3647,40.678654,-73.89642,"(40.678654, -73.89642)"
3648,40.654068,-73.96177,"(40.654068, -73.96177)"
3649,40.61691,-73.96267,"(40.61691, -73.96267)"
3650,40.768803,-73.95837,"(40.768803, -73.95837)"
3652,40.75999,-73.988396,"(40.75999, -73.988396)"
3653,40.736145,-73.92651,"(40.736145, -73.92651)"
3654,40.7471,-73.95008,"(40.7471, -73.95008)"
3656,40.87462,-73.90358,"(40.87462, -73.90358)"
3657,40.768734,-73.730194,"(40.768734, -73.730194)"
3658,40.76079,-73.91862,"(40.76079, -73.91862)"
3659,40.663555,-73.93162,"(40.663555, -73.93162)"
3660,40.620907,-73.95254,"(40.620907, -73.95254)"
3661,40.651333,-73.86976,"(40.651333, -73.86976)"
3662,40.747894,-73.989174,"(40.747894, -73.989174)"
3663,40.769955,-73.836426,"(40.769955, -73.836426)"
3664,40.731983,-73.98404,"(40.731983, -73.98404)"
3665,40.673824,-73.90839,"(40.673824, -73.90839)"
3666,40.74533,-73.982635,"(40.74533, -73.982635)"
3667,40.642937,-73.95967,"(40.642937, -73.95967)"
3668,40.795708,-73.94663,"(40.795708, -73.94663)"
3670,40.74967,-73.98158,"(40.74967, -73.98158)"
3671,40.84614,-73.8179,"(40.84614, -73.8179)"
3672,40.701145,-73.92649,"(40.701145, -73.92649)"
3673,40.640236,-73.90598,"(40.640236, -73.90598)"
3674,40.701797,-73.88269,"(40.701797, -73.88269)"
3675,40.856106,-73.855705,"(40.856106, -73.855705)"
3676,40.754173,-73.921814,"(40.754173, -73.921814)"
3677,40.60739,-73.943214,"(40.60739, -73.943214)"
3678,40.60965,-74.09214,"(40.60965, -74.09214)"
3679,40.718555,-73.988205,"(40.718555, -73.988205)"
3680,40.674553,-73.80354,"(40.674553, -73.80354)"
3681,40.82681,-73.87281,"(40.82681, -73.87281)"
3682,40.845306,-73.83114,"(40.845306, -73.83114)"
3683,40.7231,-73.905716,"(40.7231, -73.905716)"
3684,40.77022,-73.83055,"(40.77022, -73.83055)"
3685,40.876877,-73.9034,"(40.876877, -73.9034)"
3687,40.75352,-73.8635,"(40.75352, -73.8635)"
3688,40.758022,-73.981804,"(40.758022, -73.981804)"
3690,40.834404,-73.893555,"(40.834404, -73.893555)"
3691,40.786854,-73.82236,"(40.786854, -73.82236)"
3693,40.793816,-73.94012,"(40.793816, -73.94012)"
3694,40.76222,-73.97875,"(40.76222, -73.97875)"
3695,40.634357,-74.01075,"(40.634357, -74.01075)"
3696,40.655983,-73.83617,"(40.655983, -73.83617)"
3697,40.689953,-73.826004,"(40.689953, -73.826004)"
3698,40.586533,-73.95238,"(40.586533, -73.95238)"
3699,40.73166,-73.98545,"(40.73166, -73.98545)"
3700,40.858673,-73.899216,"(40.858673, -73.899216)"
3702,40.72527,-73.816154,"(40.72527, -73.816154)"
3703,40.772354,-73.81736,"(40.772354, -73.81736)"
3704,40.6745,-73.9537,"(40.6745, -73.9537)"
3705,40.73887,-73.81036,"(40.73887, -73.81036)"
3706,40.68983,-73.97863,"(40.68983, -73.97863)"
3707,40.712162,-73.88508,"(40.712162, -73.88508)"
3708,40.885647,-73.84402,"(40.885647, -73.84402)"
3709,40.744778,-73.97589,"(40.744778, -73.97589)"
3710,40.878643,-73.871605,"(40.878643, -73.871605)"
3711,40.782833,-73.95948,"(40.782833, -73.95948)"
3712,40.879818,-73.880226,"(40.879818, -73.880226)"
3713,40.783245,-73.94473,"(40.783245, -73.94473)"
3714,40.72387,-73.75541,"(40.72387, -73.75541)"
3715,40.7606,-73.96434,"(40.7606, -73.96434)"
3716,40.70664,-73.90227,"(40.70664, -73.90227)"
3717,40.744026,-73.92616,"(40.744026, -73.92616)"
3718,40.7171,-73.9986,"(40.7171, -73.9986)"
3719,40.61445,-73.98081,"(40.61445, -73.98081)"
3720,40.607643,-74.03375,"(40.607643, -74.03375)"
3721,40.763344,-73.986694,"(40.763344, -73.986694)"
3724,40.6481,-73.91474,"(40.6481, -73.91474)"
3725,40.72963,-73.85558,"(40.72963, -73.85558)"
3726,40.579247,-74.16917,"(40.579247, -74.16917)"
3727,40.772655,-73.95556,"(40.772655, -73.95556)"
3728,40.632755,-73.92984,"(40.632755, -73.92984)"
3729,40.78849,-73.78973,"(40.78849, -73.78973)"
3730,40.691284,-73.75274,"(40.691284, -73.75274)"
3731,40.67512,-73.78699,"(40.67512, -73.78699)"
3733,40.882805,-73.91737,"(40.882805, -73.91737)"
3734,40.76432,-73.90275,"(40.76432, -73.90275)"
3735,40.76301,-73.87532,"(40.76301, -73.87532)"
3736,40.68057,-73.851,"(40.68057, -73.851)"
3737,40.863647,-73.8918,"(40.863647, -73.8918)"
3738,40.65414,-73.88732,"(40.65414, -73.88732)"
3739,40.72547,-73.72039,"(40.72547, -73.72039)"
3740,40.68636,-73.810036,"(40.68636, -73.810036)"
3741,40.6281,-73.96003,"(40.6281, -73.96003)"
3742,40.67191,-73.99395,"(40.67191, -73.99395)"
3743,40.7464,-74.00511,"(40.7464, -74.00511)"
3744,40.69375,-73.9372,"(40.69375, -73.9372)"
3745,40.848392,-73.937675,"(40.848392, -73.937675)"
3747,40.711227,-73.72826,"(40.711227, -73.72826)"
3748,40.662273,-73.84064,"(40.662273, -73.84064)"
3749,40.613804,-74.11338,"(40.613804, -74.11338)"
3750,40.683777,-73.76975,"(40.683777, -73.76975)"
3752,40.67472,-73.85839,"(40.67472, -73.85839)"
3753,40.767326,-73.92986,"(40.767326, -73.92986)"
3754,40.73937,-73.79189,"(40.73937, -73.79189)"
3755,40.842823,-73.88352,"(40.842823, -73.88352)"
3756,40.664787,-73.95099,"(40.664787, -73.95099)"
3757,40.746666,-73.8749,"(40.746666, -73.8749)"
3758,40.882835,-73.888016,"(40.882835, -73.888016)"
3759,40.682377,-74.00398,"(40.682377, -74.00398)"
3760,40.652313,-73.95602,"(40.652313, -73.95602)"
3761,40.65011,-73.930214,"(40.65011, -73.930214)"
3762,40.660988,-73.77241,"(40.660988, -73.77241)"
3763,40.742912,-73.916504,"(40.742912, -73.916504)"
3764,40.738403,-73.80272,"(40.738403, -73.80272)"
3765,40.704403,-73.814445,"(40.704403, -73.814445)"
3766,40.71374,-73.93343,"(40.71374, -73.93343)"
3767,40.861763,-73.84333,"(40.861763, -73.84333)"
3768,40.727753,-73.85861,"(40.727753, -73.85861)"
3769,40.83087,-73.82639,"(40.83087, -73.82639)"
3770,40.80914,-73.90413,"(40.80914, -73.90413)"
3771,40.830135,-73.89088,"(40.830135, -73.89088)"
3772,40.696686,-73.9378,"(40.696686, -73.9378)"
3773,40.62877,-73.91825,"(40.62877, -73.91825)"
3774,40.78739,-73.938225,"(40.78739, -73.938225)"
3775,40.616478,-73.9781,"(40.616478, -73.9781)"
3777,40.801125,-73.92988,"(40.801125, -73.92988)"
3778,40.855133,-73.93688,"(40.855133, -73.93688)"
3779,40.60701,-74.163956,"(40.60701, -74.163956)"
3780,40.83945,-73.91209,"(40.83945, -73.91209)"
3781,40.84311,-73.871,"(40.84311, -73.871)"
3782,40.85819,-73.88435,"(40.85819, -73.88435)"
3783,40.742634,-73.81858,"(40.742634, -73.81858)"
3784,40.716293,-73.99632,"(40.716293, -73.99632)"
3785,40.670734,-73.93373,"(40.670734, -73.93373)"
3786,40.72201,-73.853485,"(40.72201, -73.853485)"
3787,40.862755,-73.901085,"(40.862755, -73.901085)"
3788,40.57937,-73.959755,"(40.57937, -73.959755)"
3789,40.692547,-73.990974,"(40.692547, -73.990974)"
3790,40.845226,-73.91309,"(40.845226, -73.91309)"
3791,40.736275,-73.772865,"(40.736275, -73.772865)"
3792,40.843925,-73.853035,"(40.843925, -73.853035)"
3793,40.75215,-73.991295,"(40.75215, -73.991295)"
3794,40.65541,-73.92963,"(40.65541, -73.92963)"
3795,40.76548,-73.913704,"(40.76548, -73.913704)"
3796,40.60455,-73.94752,"(40.60455, -73.94752)"
3797,40.75425,-73.827835,"(40.75425, -73.827835)"
3798,40.73398,-73.98669,"(40.73398, -73.98669)"
3799,40.767082,-73.9796,"(40.767082, -73.9796)"
3800,40.53448,-74.198586,"(40.53448, -74.198586)"
3801,40.762787,-73.91479,"(40.762787, -73.91479)"
3802,40.640583,-73.95573,"(40.640583, -73.95573)"
3803,40.666122,-73.93139,"(40.666122, -73.93139)"
3804,40.7549,-73.9902,"(40.7549, -73.9902)"
3805,40.75332,-73.972595,"(40.75332, -73.972595)"
3806,40.757336,-73.86849,"(40.757336, -73.86849)"
3807,40.81924,-73.90456,"(40.81924, -73.90456)"
3808,40.750977,-73.934746,"(40.750977, -73.934746)"
3810,40.62508,-73.962326,"(40.62508, -73.962326)"
3812,40.738415,-73.84899,"(40.738415, -73.84899)"
3813,40.848682,-73.939224,"(40.848682, -73.939224)"
3814,40.632572,-73.99109,"(40.632572, -73.99109)"
3815,40.714424,-73.914246,"(40.714424, -73.914246)"
3816,40.802753,-73.93358,"(40.802753, -73.93358)"
3817,40.75314,-73.87262,"(40.75314, -73.87262)"
3818,40.587303,-73.96036,"(40.587303, -73.96036)"
3819,40.739204,-73.91855,"(40.739204, -73.91855)"
3821,40.70406,-73.82445,"(40.70406, -73.82445)"
3822,40.738728,-73.812164,"(40.738728, -73.812164)"
3823,40.826275,-73.85971,"(40.826275, -73.85971)"
3824,40.672607,-73.89992,"(40.672607, -73.89992)"
3825,40.757454,-73.78751,"(40.757454, -73.78751)"
3826,40.523884,-74.239204,"(40.523884, -74.239204)"
3827,40.677654,-73.82866,"(40.677654, -73.82866)"
3828,40.749783,-73.98979,"(40.749783, -73.98979)"
3829,40.812115,-73.95517,"(40.812115, -73.95517)"
3830,40.831528,-73.85392,"(40.831528, -73.85392)"
3831,40.583042,-74.096176,"(40.583042, -74.096176)"
3832,40.83147,-73.94678,"(40.83147, -73.94678)"
3833,40.717014,-73.82971,"(40.717014, -73.82971)"
3834,40.89481,-73.86183,"(40.89481, -73.86183)"
3836,40.83172,-73.90187,"(40.83172, -73.90187)"
3837,40.661995,-73.91959,"(40.661995, -73.91959)"
3838,40.66606,-73.95863,"(40.66606, -73.95863)"
3839,40.755215,-73.870865,"(40.755215, -73.870865)"
3840,40.75524,-73.97328,"(40.75524, -73.97328)"
3841,40.862778,-73.906166,"(40.862778, -73.906166)"
3842,40.685905,-73.99856,"(40.685905, -73.99856)"
3843,40.74223,-73.9933,"(40.74223, -73.9933)"
3844,40.589565,-73.939804,"(40.589565, -73.939804)"
3845,40.831978,-73.93515,"(40.831978, -73.93515)"
3846,40.702335,-73.81191,"(40.702335, -73.81191)"
3847,40.62817,-73.98113,"(40.62817, -73.98113)"
3848,40.69181,-73.94765,"(40.69181, -73.94765)"
3849,40.755028,-73.872696,"(40.755028, -73.872696)"
3850,40.75898,-73.96244,"(40.75898, -73.96244)"
3851,40.748734,-73.98928,"(40.748734, -73.98928)"
3852,40.7731,-73.84566,"(40.7731, -73.84566)"
3853,40.889465,-73.857895,"(40.889465, -73.857895)"
3854,40.68963,-73.92741,"(40.68963, -73.92741)"
3855,40.66626,-73.99596,"(40.66626, -73.99596)"
3857,40.62875,-73.95111,"(40.62875, -73.95111)"
3858,40.80573,-73.93855,"(40.80573, -73.93855)"
3859,40.62612,-73.94386,"(40.62612, -73.94386)"
3860,40.689228,-73.957,"(40.689228, -73.957)"
3861,40.776196,-73.949875,"(40.776196, -73.949875)"
3862,40.743908,-73.98741,"(40.743908, -73.98741)"
3863,40.74462,-73.94859,"(40.74462, -73.94859)"
3864,40.59512,-73.751595,"(40.59512, -73.751595)"
3865,40.8047,-73.91243,"(40.8047, -73.91243)"
3866,40.71922,-73.99643,"(40.71922, -73.99643)"
3867,40.828075,-73.88543,"(40.828075, -73.88543)"
3868,40.734188,-73.874,"(40.734188, -73.874)"
3869,40.86879,-73.83168,"(40.86879, -73.83168)"
3870,40.751522,-73.99396,"(40.751522, -73.99396)"
3871,40.702595,-73.8553,"(40.702595, -73.8553)"
3872,40.743416,-73.85989,"(40.743416, -73.85989)"
3873,40.655422,-73.9229,"(40.655422, -73.9229)"
3874,40.834114,-73.86327,"(40.834114, -73.86327)"
3875,40.718773,-73.962204,"(40.718773, -73.962204)"
3876,40.84603,-73.93034,"(40.84603, -73.93034)"
3878,40.668434,-73.80062,"(40.668434, -73.80062)"
3879,40.615467,-74.0847,"(40.615467, -74.0847)"
3880,40.602974,-74.1629,"(40.602974, -74.1629)"
3882,40.77496,-73.9589,"(40.77496, -73.9589)"
3883,40.757065,-73.73904,"(40.757065, -73.73904)"
3884,40.57936,-73.96505,"(40.57936, -73.96505)"
3886,40.82265,-73.95131,"(40.82265, -73.95131)"
3887,40.672604,-73.993385,"(40.672604, -73.993385)"
3888,40.663517,-73.957214,"(40.663517, -73.957214)"
3889,40.82267,-73.92007,"(40.82267, -73.92007)"
3890,40.78593,-73.84777,"(40.78593, -73.84777)"
3891,40.71406,-73.95292,"(40.71406, -73.95292)"
3892,40.666584,-73.88502,"(40.666584, -73.88502)"
3893,40.84129,-73.89257,"(40.84129, -73.89257)"
3894,40.71058,-74.007385,"(40.71058, -74.007385)"
3895,40.74128,-73.90257,"(40.74128, -73.90257)"
3896,40.704338,-73.87232,"(40.704338, -73.87232)"
3897,40.74708,-73.98135,"(40.74708, -73.98135)"
3898,40.686287,-73.9695,"(40.686287, -73.9695)"
3899,40.867424,-73.89182,"(40.867424, -73.89182)"
