,latitude,longitude,location
3289,40.672966,-73.73019,"(40.672966, -73.73019)"
3290,40.800762,-73.944305,"(40.800762, -73.944305)"
3291,40.71196,-73.9407,"(40.71196, -73.9407)"
3292,40.864113,-73.92126,"(40.864113, -73.92126)"
3293,40.804367,-73.93533,"(40.804367, -73.93533)"
3294,40.583622,-74.09544,"(40.583622, -74.09544)"
3295,40.69529,-73.94339,"(40.69529, -73.94339)"
3296,40.869656,-73.864334,"(40.869656, -73.864334)"
3297,40.75858,-73.82562,"(40.75858, -73.82562)"
3298,40.72469,-73.7541,"(40.72469, -73.7541)"
3299,40.640503,-73.95564,"(40.640503, -73.95564)"
3300,40.604763,-74.02746,"(40.604763, -74.02746)"
3301,40.861828,-73.89286,"(40.861828, -73.89286)"
3302,40.605732,-73.98987,"(40.605732, -73.98987)"
3303,40.714443,-73.885086,"(40.714443, -73.885086)"
3304,40.75934,-73.79417,"(40.75934, -73.79417)"
3305,40.678654,-73.75969,"(40.678654, -73.75969)"
3306,40.635414,-74.00788,"(40.635414, -74.00788)"
3307,40.859623,-73.88747,"(40.859623, -73.88747)"
3308,40.679897,-73.74757,"(40.679897, -73.74757)"
3309,40.83968,-73.929276,"(40.83968, -73.929276)"
3310,40.78515,-73.94063,"(40.78515, -73.94063)"
3311,40.741104,-73.85382,"(40.741104, -73.85382)"
3312,40.63073,-74.01734,"(40.63073, -74.01734)"
3313,40.662277,-73.91078,"(40.662277, -73.91078)"
3314,40.587883,-74.19238,"(40.587883, -74.19238)"
3315,40.771477,-73.91824,"(40.771477, -73.91824)"
3316,40.72706,-73.870636,"(40.72706, -73.870636)"
3317,40.84519,-73.9112,"(40.84519, -73.9112)"
3319,40.724785,-73.93288,"(40.724785, -73.93288)"
3320,40.605618,-73.75666,"(40.605618, -73.75666)"
3321,40.829807,-73.909294,"(40.829807, -73.909294)"
3322,40.64481,-73.87704,"(40.64481, -73.87704)"
3323,40.703663,-73.81741,"(40.703663, -73.81741)"
3324,40.735172,-73.865105,"(40.735172, -73.865105)"
3325,40.733486,-73.7069,"(40.733486, -73.7069)"
3326,40.731415,-73.91723,"(40.731415, -73.91723)"
3327,40.669865,-73.95051,"(40.669865, -73.95051)"
3328,40.79996,-73.94698,"(40.79996, -73.94698)"
3329,40.64703,-74.012,"(40.64703, -74.012)"
3330,40.812073,-73.93604,"(40.812073, -73.93604)"
3331,40.687984,-73.856575,"(40.687984, -73.856575)"
3336,40.610085,-74.11668,"(40.610085, -74.11668)"
3337,40.68107,-73.94972,"(40.68107, -73.94972)"
3338,40.690758,-73.99624,"(40.690758, -73.99624)"
3340,40.762802,-73.965675,"(40.762802, -73.965675)"
3341,40.897636,-73.85727,"(40.897636, -73.85727)"
3343,40.66778,-73.86243,"(40.66778, -73.86243)"
3344,40.74916,-73.88991,"(40.74916, -73.88991)"
3345,40.862953,-73.89066,"(40.862953, -73.89066)"
3346,40.674553,-73.99967,"(40.674553, -73.99967)"
3347,40.821224,-73.91719,"(40.821224, -73.91719)"
3348,40.86784,-73.864395,"(40.86784, -73.864395)"
3349,40.69832,-73.962265,"(40.69832, -73.962265)"
3350,40.588478,-73.80356,"(40.588478, -73.80356)"
3351,40.80777,-73.94549,"(40.80777, -73.94549)"
3352,40.586517,-73.967575,"(40.586517, -73.967575)"
3353,40.850456,-73.899315,"(40.850456, -73.899315)"
3354,40.74274,-73.89283,"(40.74274, -73.89283)"
3355,40.575836,-73.960396,"(40.575836, -73.960396)"
3356,40.843956,-73.8978,"(40.843956, -73.8978)"
3357,40.634506,-73.949455,"(40.634506, -73.949455)"
3358,40.717022,-73.96527,"(40.717022, -73.96527)"
3359,40.60179,-74.076515,"(40.60179, -74.076515)"
3360,40.847515,-73.9001,"(40.847515, -73.9001)"
3361,40.69929,-73.72702,"(40.69929, -73.72702)"
3362,40.72866,-73.82278,"(40.72866, -73.82278)"
3363,40.72114,-73.942825,"(40.72114, -73.942825)"
3364,40.697098,-73.95386,"(40.697098, -73.95386)"
3366,40.635937,-73.987595,"(40.635937, -73.987595)"
3367,40.752052,-73.8307,"(40.752052, -73.8307)"
3368,40.732716,-73.95807,"(40.732716, -73.95807)"
3369,40.882713,-73.89643,"(40.882713, -73.89643)"
3370,40.75124,-73.77502,"(40.75124, -73.77502)"
3371,40.61304,-73.92621,"(40.61304, -73.92621)"
3372,40.69067,-73.73134,"(40.69067, -73.73134)"
3373,40.810135,-73.95106,"(40.810135, -73.95106)"
3374,40.724552,-73.72452,"(40.724552, -73.72452)"
3376,40.60455,-73.94752,"(40.60455, -73.94752)"
3377,40.716316,-73.90164,"(40.716316, -73.90164)"
3378,40.84497,-73.9092,"(40.84497, -73.9092)"
3380,40.669125,-73.80591,"(40.669125, -73.80591)"
3381,40.66294,-73.89743,"(40.66294, -73.89743)"
3382,40.816025,-73.93947,"(40.816025, -73.93947)"
3383,40.88051,-73.9007,"(40.88051, -73.9007)"
3384,40.66395,-73.95036,"(40.66395, -73.95036)"
3385,40.718502,-73.73527,"(40.718502, -73.73527)"
3388,40.692875,-73.83219,"(40.692875, -73.83219)"
3389,40.669476,-73.919975,"(40.669476, -73.919975)"
3390,40.719105,-73.95635,"(40.719105, -73.95635)"
3392,40.846687,-73.905594,"(40.846687, -73.905594)"
3393,40.71406,-73.95292,"(40.71406, -73.95292)"
3394,40.66835,-73.738106,"(40.66835, -73.738106)"
3395,40.69283,-73.85468,"(40.69283, -73.85468)"
3396,40.708324,-73.95766,"(40.708324, -73.95766)"
3397,40.814938,-73.9449,"(40.814938, -73.9449)"
3398,40.82902,-73.94485,"(40.82902, -73.94485)"
3399,40.67942,-73.91184,"(40.67942, -73.91184)"
3400,40.60223,-73.93427,"(40.60223, -73.93427)"
3401,40.697117,-73.93401,"(40.697117, -73.93401)"
3402,40.56106,-74.17718,"(40.56106, -74.17718)"
3403,40.763596,-73.90972,"(40.763596, -73.90972)"
3404,40.729877,-73.91774,"(40.729877, -73.91774)"
3405,40.652363,-73.89137,"(40.652363, -73.89137)"
3406,40.782887,-73.9439,"(40.782887, -73.9439)"
3408,40.741623,-74.00698,"(40.741623, -74.00698)"
3409,40.679787,-73.93844,"(40.679787, -73.93844)"
3410,40.878265,-73.872696,"(40.878265, -73.872696)"
3411,40.625656,-73.94011,"(40.625656, -73.94011)"
3412,40.61132,-74.114716,"(40.61132, -74.114716)"
3413,40.861862,-73.91275,"(40.861862, -73.91275)"
3414,40.740334,-74.00209,"(40.740334, -74.00209)"
3415,40.65944,-73.93018,"(40.65944, -73.93018)"
3416,40.826275,-73.85971,"(40.826275, -73.85971)"
3417,40.709812,-73.96657,"(40.709812, -73.96657)"
3418,40.68708,-73.913895,"(40.68708, -73.913895)"
3419,40.879803,-73.878914,"(40.879803, -73.878914)"
3420,40.871174,-73.891106,"(40.871174, -73.891106)"
3421,40.870243,-73.89356,"(40.870243, -73.89356)"
3422,40.65639,-73.9738,"(40.65639, -73.9738)"
3423,40.775642,-73.958405,"(40.775642, -73.958405)"
3425,40.6468,-73.88496,"(40.6468, -73.88496)"
3426,40.84645,-73.91439,"(40.84645, -73.91439)"
3427,40.805737,-73.94065,"(40.805737, -73.94065)"
3428,40.6841,-73.76566,"(40.6841, -73.76566)"
3429,40.893692,-73.85723,"(40.893692, -73.85723)"
3431,40.52599,-74.22536,"(40.52599, -74.22536)"
3432,40.62368,-73.99772,"(40.62368, -73.99772)"
3433,40.732426,-73.853905,"(40.732426, -73.853905)"
3434,40.633316,-74.02302,"(40.633316, -74.02302)"
3435,40.878742,-73.87255,"(40.878742, -73.87255)"
3436,40.753395,-73.79243,"(40.753395, -73.79243)"
3437,40.642498,-73.92358,"(40.642498, -73.92358)"
3438,40.634464,-73.91211,"(40.634464, -73.91211)"
3439,40.613983,-74.10128,"(40.613983, -74.10128)"
3440,40.74947,-73.7564,"(40.74947, -73.7564)"
3441,40.712963,-73.92761,"(40.712963, -73.92761)"
3442,40.608852,-74.15334,"(40.608852, -74.15334)"
3443,40.72924,-73.8152,"(40.72924, -73.8152)"
3444,40.579407,-73.83696,"(40.579407, -73.83696)"
3445,40.704308,-73.91924,"(40.704308, -73.91924)"
3446,40.896408,-73.852615,"(40.896408, -73.852615)"
3447,40.698452,-73.92176,"(40.698452, -73.92176)"
3448,40.585934,-73.9519,"(40.585934, -73.9519)"
3449,40.66851,-73.76626,"(40.66851, -73.76626)"
3450,40.722553,-73.95008,"(40.722553, -73.95008)"
3451,40.824654,-73.89194,"(40.824654, -73.89194)"
3452,40.63665,-73.96805,"(40.63665, -73.96805)"
3453,40.730274,-73.88722,"(40.730274, -73.88722)"
3455,40.723976,-74.00831,"(40.723976, -74.00831)"
3457,40.78393,-73.94423,"(40.78393, -73.94423)"
3458,40.679295,-73.73764,"(40.679295, -73.73764)"
3459,40.707653,-73.921776,"(40.707653, -73.921776)"
3460,40.727207,-73.90742,"(40.727207, -73.90742)"
3461,40.798126,-73.94832,"(40.798126, -73.94832)"
3462,40.650806,-73.94958,"(40.650806, -73.94958)"
3463,40.831333,-73.92167,"(40.831333, -73.92167)"
3465,40.654346,-73.9217,"(40.654346, -73.9217)"
3466,40.880165,-73.90721,"(40.880165, -73.90721)"
3467,40.62615,-74.00494,"(40.62615, -74.00494)"
3468,40.766388,-73.98421,"(40.766388, -73.98421)"
3469,40.6967,-73.91031,"(40.6967, -73.91031)"
3470,40.735123,-73.8792,"(40.735123, -73.8792)"
3471,40.677048,-73.80547,"(40.677048, -73.80547)"
3472,40.56152,-74.17186,"(40.56152, -74.17186)"
3473,40.74128,-73.90257,"(40.74128, -73.90257)"
3474,40.753468,-73.91355,"(40.753468, -73.91355)"
3475,40.699047,-73.89698,"(40.699047, -73.89698)"
3476,40.76094,-73.83037,"(40.76094, -73.83037)"
3477,40.667763,-73.785645,"(40.667763, -73.785645)"
3478,40.749413,-73.755325,"(40.749413, -73.755325)"
3479,40.81666,-73.938995,"(40.81666, -73.938995)"
3480,40.749283,-73.756645,"(40.749283, -73.756645)"
3481,40.706142,-74.00603,"(40.706142, -74.00603)"
3482,40.828114,-73.93107,"(40.828114, -73.93107)"
3483,40.70251,-73.95636,"(40.70251, -73.95636)"
3484,40.655785,-73.86289,"(40.655785, -73.86289)"
3485,40.852818,-73.90476,"(40.852818, -73.90476)"
3486,40.643738,-74.01863,"(40.643738, -74.01863)"
3487,40.62147,-73.95072,"(40.62147, -73.95072)"
3488,40.608154,-74.12724,"(40.608154, -74.12724)"
3489,40.785973,-73.96886,"(40.785973, -73.96886)"
3491,40.7456,-73.868095,"(40.7456, -73.868095)"
3492,40.69428,-73.92674,"(40.69428, -73.92674)"
3493,40.681522,-73.88507,"(40.681522, -73.88507)"
3494,40.68297,-73.97667,"(40.68297, -73.97667)"
3495,40.772045,-73.87623,"(40.772045, -73.87623)"
3496,40.73539,-73.97511,"(40.73539, -73.97511)"
3497,40.726173,-73.86489,"(40.726173, -73.86489)"
3498,40.794235,-73.93979,"(40.794235, -73.93979)"
3499,40.71085,-73.901276,"(40.71085, -73.901276)"
3500,40.631783,-73.945404,"(40.631783, -73.945404)"
3501,40.655457,-73.90285,"(40.655457, -73.90285)"
3502,40.745415,-74.00821,"(40.745415, -74.00821)"
3503,40.803425,-73.93309,"(40.803425, -73.93309)"
3504,40.862404,-73.89799,"(40.862404, -73.89799)"
3506,40.737865,-74.00019,"(40.737865, -74.00019)"
3507,40.649376,-74.0023,"(40.649376, -74.0023)"
3508,40.770317,-73.87079,"(40.770317, -73.87079)"
3509,40.700546,-73.917076,"(40.700546, -73.917076)"
3510,40.603283,-73.969795,"(40.603283, -73.969795)"
3511,40.6616,-73.73661,"(40.6616, -73.73661)"
3512,40.704422,-73.792854,"(40.704422, -73.792854)"
3513,40.662834,-73.76758,"(40.662834, -73.76758)"
3514,40.652767,-73.8863,"(40.652767, -73.8863)"
3515,40.81112,-73.94168,"(40.81112, -73.94168)"
3516,40.764748,-73.72533,"(40.764748, -73.72533)"
3517,40.857773,-73.89459,"(40.857773, -73.89459)"
3518,40.83213,-73.86547,"(40.83213, -73.86547)"
3519,40.814743,-73.90561,"(40.814743, -73.90561)"
3520,40.69099,-73.98932,"(40.69099, -73.98932)"
3521,40.789623,-73.94007,"(40.789623, -73.94007)"
3522,40.83609,-73.87039,"(40.83609, -73.87039)"
3523,40.816166,-73.914246,"(40.816166, -73.914246)"
3524,40.620914,-73.9753,"(40.620914, -73.9753)"
3525,40.690926,-73.92066,"(40.690926, -73.92066)"
3526,40.710464,-73.986626,"(40.710464, -73.986626)"
3527,40.70324,-73.92615,"(40.70324, -73.92615)"
3528,40.717155,-73.94924,"(40.717155, -73.94924)"
3529,40.80284,-73.95282,"(40.80284, -73.95282)"
3530,40.75976,-73.94082,"(40.75976, -73.94082)"
3531,40.651325,-73.93906,"(40.651325, -73.93906)"
3532,40.75898,-73.99595,"(40.75898, -73.99595)"
3533,40.615627,-74.16152,"(40.615627, -74.16152)"
3534,40.61367,-74.03536,"(40.61367, -74.03536)"
3536,40.728386,-73.95809,"(40.728386, -73.95809)"
3537,40.80003,-73.954865,"(40.80003, -73.954865)"
3538,40.875484,-73.8507,"(40.875484, -73.8507)"
3539,40.795383,-73.97351,"(40.795383, -73.97351)"
3541,40.79166,-73.96469,"(40.79166, -73.96469)"
3542,40.731777,-73.77012,"(40.731777, -73.77012)"
3544,40.858406,-73.89061,"(40.858406, -73.89061)"
3545,40.722836,-73.95687,"(40.722836, -73.95687)"
3546,40.71937,-73.7876,"(40.71937, -73.7876)"
3547,40.57788,-73.99477,"(40.57788, -73.99477)"
3548,40.865448,-73.86635,"(40.865448, -73.86635)"
3549,40.896378,-73.8718,"(40.896378, -73.8718)"
3550,40.823315,-73.94901,"(40.823315, -73.94901)"
3552,40.757824,-73.86101,"(40.757824, -73.86101)"
3553,40.664524,-73.81978,"(40.664524, -73.81978)"
3554,40.57246,-74.189835,"(40.57246, -74.189835)"
3555,40.768917,-73.888756,"(40.768917, -73.888756)"
3556,40.697247,-73.932846,"(40.697247, -73.932846)"
3557,40.748203,-73.84962,"(40.748203, -73.84962)"
3558,40.743008,-73.77996,"(40.743008, -73.77996)"
3559,40.864117,-73.90106,"(40.864117, -73.90106)"
3560,40.654953,-74.00703,"(40.654953, -74.00703)"
3561,40.649868,-73.93409,"(40.649868, -73.93409)"
3562,40.719437,-73.94063,"(40.719437, -73.94063)"
3563,40.765686,-73.82913,"(40.765686, -73.82913)"
3564,40.702614,-73.96058,"(40.702614, -73.96058)"
3565,40.69149,-73.92557,"(40.69149, -73.92557)"
3566,40.773983,-73.74209,"(40.773983, -73.74209)"
3568,40.710434,-73.838066,"(40.710434, -73.838066)"
3569,40.833733,-73.88994,"(40.833733, -73.88994)"
3570,40.839176,-73.94114,"(40.839176, -73.94114)"
3571,40.754063,-73.89958,"(40.754063, -73.89958)"
3572,40.747265,-73.88752,"(40.747265, -73.88752)"
3573,40.87166,-73.92903,"(40.87166, -73.92903)"
3574,40.703796,-73.79765,"(40.703796, -73.79765)"
3575,40.71214,-73.955574,"(40.71214, -73.955574)"
3576,40.75857,-73.985054,"(40.75857, -73.985054)"
3577,40.692112,-73.77729,"(40.692112, -73.77729)"
3578,40.701103,-73.92239,"(40.701103, -73.92239)"
3579,40.65097,-73.94642,"(40.65097, -73.94642)"
3580,40.57936,-73.96505,"(40.57936, -73.96505)"
3581,40.675884,-73.90347,"(40.675884, -73.90347)"
3582,40.80119,-73.93003,"(40.80119, -73.93003)"
3583,40.752853,-73.99299,"(40.752853, -73.99299)"
3584,40.582756,-73.8351,"(40.582756, -73.8351)"
3586,40.74147,-73.82281,"(40.74147, -73.82281)"
3587,40.70964,-73.92164,"(40.70964, -73.92164)"
3588,40.61324,-73.96199,"(40.61324, -73.96199)"
3589,40.871193,-73.9141,"(40.871193, -73.9141)"
3590,40.724575,-73.987495,"(40.724575, -73.987495)"
3591,40.655632,-73.95987,"(40.655632, -73.95987)"
3592,40.703667,-73.9269,"(40.703667, -73.9269)"
3593,40.684338,-73.914764,"(40.684338, -73.914764)"
3594,40.67134,-73.88195,"(40.67134, -73.88195)"
3595,40.67321,-73.99947,"(40.67321, -73.99947)"
3596,40.747852,-73.99291,"(40.747852, -73.99291)"
3597,40.603798,-73.75211,"(40.603798, -73.75211)"
3598,40.860718,-73.834175,"(40.860718, -73.834175)"
3600,40.66658,-73.73587,"(40.66658, -73.73587)"
3601,40.84681,-73.9083,"(40.84681, -73.9083)"
3602,40.75664,-73.994316,"(40.75664, -73.994316)"
3604,40.701565,-73.94333,"(40.701565, -73.94333)"
3605,40.808163,-73.94519,"(40.808163, -73.94519)"
3606,40.69864,-73.93819,"(40.69864, -73.93819)"
3607,40.747887,-73.77485,"(40.747887, -73.77485)"
3608,40.839615,-73.88443,"(40.839615, -73.88443)"
3609,40.807766,-73.91023,"(40.807766, -73.91023)"
3610,40.640903,-74.00035,"(40.640903, -74.00035)"
3611,40.693314,-73.92496,"(40.693314, -73.92496)"
3612,40.852818,-73.90476,"(40.852818, -73.90476)"
3613,40.699413,-73.95902,"(40.699413, -73.95902)"
3614,40.719788,-73.94404,"(40.719788, -73.94404)"
3615,40.583687,-73.94487,"(40.583687, -73.94487)"
3616,40.665176,-73.89122,"(40.665176, -73.89122)"
3617,40.766502,-73.99418,"(40.766502, -73.99418)"
3618,40.75809,-73.795815,"(40.75809, -73.795815)"
3619,40.622517,-74.0248,"(40.622517, -74.0248)"
3620,40.836796,-73.91949,"(40.836796, -73.91949)"
3621,40.76431,-73.971214,"(40.76431, -73.971214)"
3623,40.75425,-73.96899,"(40.75425, -73.96899)"
3624,40.66528,-73.73562,"(40.66528, -73.73562)"
3625,40.706898,-73.953964,"(40.706898, -73.953964)"
3626,40.80777,-73.94549,"(40.80777, -73.94549)"
3627,40.65254,-73.923676,"(40.65254, -73.923676)"
3628,40.832184,-73.82755,"(40.832184, -73.82755)"
3629,40.62043,-74.08444,"(40.62043, -74.08444)"
3630,40.61265,-73.96187,"(40.61265, -73.96187)"
3632,40.745117,-73.904495,"(40.745117, -73.904495)"
3635,40.702053,-73.78561,"(40.702053, -73.78561)"
3636,40.72118,-73.95866,"(40.72118, -73.95866)"
3637,40.71249,-73.93848,"(40.71249, -73.93848)"
3638,40.720623,-74.00666,"(40.720623, -74.00666)"
3639,40.718792,-73.98902,"(40.718792, -73.98902)"
3641,40.832764,-73.94583,"(40.832764, -73.94583)"
3642,40.643093,-73.92558,"(40.643093, -73.92558)"
3643,40.70504,-73.959045,"(40.70504, -73.959045)"
3644,40.623695,-73.9142,"(40.623695, -73.9142)"
3645,40.696014,-73.92153,"(40.696014, -73.92153)"
3646,40.678276,-73.91076,"(40.678276, -73.91076)"
3647,40.68315,-73.780304,"(40.68315, -73.780304)"
3648,40.769993,-73.915825,"(40.769993, -73.915825)"
3649,40.744335,-73.951004,"(40.744335, -73.951004)"
3651,40.64677,-73.95206,"(40.64677, -73.95206)"
3652,40.7598,-73.91835,"(40.7598, -73.91835)"
3654,40.650402,-73.89422,"(40.650402, -73.89422)"
3655,40.70312,-73.96443,"(40.70312, -73.96443)"
3656,40.64411,-74.09577,"(40.64411, -74.09577)"
3657,40.766285,-73.98186,"(40.766285, -73.98186)"
3658,40.871002,-73.893845,"(40.871002, -73.893845)"
3659,40.640102,-73.91461,"(40.640102, -73.91461)"
3660,40.69365,-73.98333,"(40.69365, -73.98333)"
3661,40.842052,-73.868706,"(40.842052, -73.868706)"
3662,40.729824,-74.010605,"(40.729824, -74.010605)"
3663,40.608223,-74.1294,"(40.608223, -74.1294)"
3664,40.69595,-73.86237,"(40.69595, -73.86237)"
3666,40.88031,-73.91854,"(40.88031, -73.91854)"
3667,40.71039,-73.98662,"(40.71039, -73.98662)"
3668,40.75337,-73.85302,"(40.75337, -73.85302)"
3669,40.870804,-73.841125,"(40.870804, -73.841125)"
3670,40.697678,-73.916374,"(40.697678, -73.916374)"
3671,40.76145,-73.76876,"(40.76145, -73.76876)"
3672,40.791466,-73.938736,"(40.791466, -73.938736)"
3673,40.71133,-73.78763,"(40.71133, -73.78763)"
3674,40.75608,-73.8805,"(40.75608, -73.8805)"
3675,40.642452,-74.00138,"(40.642452, -74.00138)"
3676,40.755066,-73.84419,"(40.755066, -73.84419)"
3677,40.749302,-74.00807,"(40.749302, -74.00807)"
3678,40.651615,-73.94387,"(40.651615, -73.94387)"
3679,40.707554,-73.7503,"(40.707554, -73.7503)"
3680,40.836376,-73.83671,"(40.836376, -73.83671)"
3681,40.810173,-73.937416,"(40.810173, -73.937416)"
3682,40.725708,-73.977165,"(40.725708, -73.977165)"
3683,40.724464,-73.940506,"(40.724464, -73.940506)"
3684,40.69614,-73.9734,"(40.69614, -73.9734)"
3685,40.786697,-73.95457,"(40.786697, -73.95457)"
3686,40.637615,-73.98584,"(40.637615, -73.98584)"
3687,40.62685,-73.91183,"(40.62685, -73.91183)"
3688,40.74715,-73.985504,"(40.74715, -73.985504)"
3690,40.862083,-73.90162,"(40.862083, -73.90162)"
3691,40.61747,-73.98129,"(40.61747, -73.98129)"
3692,40.700726,-73.94194,"(40.700726, -73.94194)"
3693,40.69783,-73.93677,"(40.69783, -73.93677)"
3694,40.788555,-73.78234,"(40.788555, -73.78234)"
3695,40.84506,-73.916855,"(40.84506, -73.916855)"
3696,40.773006,-73.96033,"(40.773006, -73.96033)"
3697,40.668957,-73.898026,"(40.668957, -73.898026)"
3698,40.817574,-73.90359,"(40.817574, -73.90359)"
3699,40.730995,-73.988846,"(40.730995, -73.988846)"
3700,40.75855,-73.89253,"(40.75855, -73.89253)"
3702,40.690357,-73.989746,"(40.690357, -73.989746)"
3703,40.608223,-74.1294,"(40.608223, -74.1294)"
3704,40.68558,-73.79105,"(40.68558, -73.79105)"
3705,40.63825,-73.91766,"(40.63825, -73.91766)"
3706,40.78169,-73.843216,"(40.78169, -73.843216)"
3707,40.70978,-73.82043,"(40.70978, -73.82043)"
3708,40.681484,-73.84788,"(40.681484, -73.84788)"
3709,40.839832,-73.92392,"(40.839832, -73.92392)"
3710,40.704422,-73.792854,"(40.704422, -73.792854)"
3711,40.619537,-74.03266,"(40.619537, -74.03266)"
3712,40.73483,-73.802055,"(40.73483, -73.802055)"
3713,40.710907,-73.95165,"(40.710907, -73.95165)"
3714,40.751995,-73.901566,"(40.751995, -73.901566)"
3715,40.64367,-74.015495,"(40.64367, -74.015495)"
3717,40.70767,-73.901054,"(40.70767, -73.901054)"
3718,40.691277,-73.7951,"(40.691277, -73.7951)"
3720,40.743484,-73.95809,"(40.743484, -73.95809)"
3721,40.6481,-73.91474,"(40.6481, -73.91474)"
3722,40.603886,-74.00618,"(40.603886, -74.00618)"
3723,40.72616,-73.90012,"(40.72616, -73.90012)"
3724,40.754105,-73.72321,"(40.754105, -73.72321)"
3725,40.657227,-73.900764,"(40.657227, -73.900764)"
3726,40.872143,-73.818695,"(40.872143, -73.818695)"
3727,40.67816,-73.897484,"(40.67816, -73.897484)"
3731,40.672695,-73.758224,"(40.672695, -73.758224)"
3732,40.798107,-73.944115,"(40.798107, -73.944115)"
3733,40.681503,-73.974236,"(40.681503, -73.974236)"
3734,40.665398,-73.95093,"(40.665398, -73.95093)"
3736,40.589344,-74.1015,"(40.589344, -74.1015)"
3737,40.698013,-73.90265,"(40.698013, -73.90265)"
3738,40.675987,-73.91932,"(40.675987, -73.91932)"
3739,40.62509,-74.12474,"(40.62509, -74.12474)"
3740,40.777416,-73.81752,"(40.777416, -73.81752)"
3741,40.747536,-73.884865,"(40.747536, -73.884865)"
3743,40.641727,-73.99265,"(40.641727, -73.99265)"
3744,40.60452,-73.82106,"(40.60452, -73.82106)"
3745,40.575165,-73.98542,"(40.575165, -73.98542)"
3746,40.680016,-73.87743,"(40.680016, -73.87743)"
3747,40.7774,-73.96064,"(40.7774, -73.96064)"
3748,40.86159,-73.91295,"(40.86159, -73.91295)"
3749,40.6997,-73.94425,"(40.6997, -73.94425)"
3750,40.67524,-73.95725,"(40.67524, -73.95725)"
3751,40.710506,-73.95656,"(40.710506, -73.95656)"
3752,40.818558,-73.92732,"(40.818558, -73.92732)"
3753,40.696136,-73.85284,"(40.696136, -73.85284)"
3754,40.6247,-74.07453,"(40.6247, -74.07453)"
3755,40.785805,-73.97268,"(40.785805, -73.97268)"
3756,40.809696,-73.92428,"(40.809696, -73.92428)"
3757,40.842163,-73.88902,"(40.842163, -73.88902)"
3758,40.844532,-73.89043,"(40.844532, -73.89043)"
3759,40.769115,-73.98856,"(40.769115, -73.98856)"
3760,40.765594,-73.914734,"(40.765594, -73.914734)"
3761,40.80549,-73.91031,"(40.80549, -73.91031)"
3762,40.67045,-73.98193,"(40.67045, -73.98193)"
3763,40.706226,-73.96264,"(40.706226, -73.96264)"
3764,40.75426,-73.74334,"(40.75426, -73.74334)"
