,latitude,longitude,location
6369,40.67545,-73.97592,"(40.67545, -73.97592)"
6370,40.75203,-73.92915,"(40.75203, -73.92915)"
6371,40.584644,-73.94899,"(40.584644, -73.94899)"
6372,40.885136,-73.85734,"(40.885136, -73.85734)"
6373,40.7418,-73.72815,"(40.7418, -73.72815)"
6374,40.580574,-74.10728,"(40.580574, -74.10728)"
6375,40.831978,-73.93515,"(40.831978, -73.93515)"
6376,40.58698,-74.19307,"(40.58698, -74.19307)"
6377,40.725086,-73.72183,"(40.725086, -73.72183)"
6378,40.866447,-73.9305,"(40.866447, -73.9305)"
6379,40.817387,-73.92277,"(40.817387, -73.92277)"
6380,40.61137,-73.94979,"(40.61137, -73.94979)"
6381,40.67431,-73.800644,"(40.67431, -73.800644)"
6382,40.678257,-74.002235,"(40.678257, -74.002235)"
6383,40.825382,-73.926186,"(40.825382, -73.926186)"
6384,40.743702,-73.97332,"(40.743702, -73.97332)"
6385,40.852673,-73.919106,"(40.852673, -73.919106)"
6386,40.751522,-73.99396,"(40.751522, -73.99396)"
6387,40.77622,-73.97596,"(40.77622, -73.97596)"
6388,40.651363,-73.96345,"(40.651363, -73.96345)"
6389,40.592476,-74.10924,"(40.592476, -74.10924)"
6390,40.665794,-73.7464,"(40.665794, -73.7464)"
6391,40.79166,-73.96469,"(40.79166, -73.96469)"
6392,40.712025,-73.87923,"(40.712025, -73.87923)"
6393,40.846153,-73.932335,"(40.846153, -73.932335)"
6394,40.64507,-73.95803,"(40.64507, -73.95803)"
6395,40.74879,-73.756546,"(40.74879, -73.756546)"
6396,40.66735,-73.76994,"(40.66735, -73.76994)"
6397,40.61427,-74.156654,"(40.61427, -74.156654)"
6398,40.857105,-73.90936,"(40.857105, -73.90936)"
6399,40.66559,-73.83132,"(40.66559, -73.83132)"
6400,40.719845,-73.9624,"(40.719845, -73.9624)"
6401,40.750233,-73.77289,"(40.750233, -73.77289)"
6402,40.8283,-73.88296,"(40.8283, -73.88296)"
6403,40.622173,-74.17442,"(40.622173, -74.17442)"
6404,40.75595,-73.99074,"(40.75595, -73.99074)"
6406,40.756557,-73.97444,"(40.756557, -73.97444)"
6407,40.701843,-73.781494,"(40.701843, -73.781494)"
6408,40.60736,-73.81705,"(40.60736, -73.81705)"
6409,40.718166,-73.99598,"(40.718166, -73.99598)"
6410,40.608757,-74.038086,"(40.608757, -74.038086)"
6411,40.79423,-73.94695,"(40.79423, -73.94695)"
6412,40.683643,-74.00031,"(40.683643, -74.00031)"
6413,40.62192,-73.936134,"(40.62192, -73.936134)"
6414,40.695976,-73.9527,"(40.695976, -73.9527)"
6415,40.60031,-74.16542,"(40.60031, -74.16542)"
6416,40.682037,-73.87788,"(40.682037, -73.87788)"
6417,40.666924,-73.78447,"(40.666924, -73.78447)"
6418,40.715057,-73.99964,"(40.715057, -73.99964)"
6419,40.84205,-73.83791,"(40.84205, -73.83791)"
6420,40.841614,-73.91248,"(40.841614, -73.91248)"
6421,40.60327,-73.75106,"(40.60327, -73.75106)"
6422,40.74777,-73.768684,"(40.74777, -73.768684)"
6423,40.60487,-74.02955,"(40.60487, -74.02955)"
6424,40.750095,-73.81855,"(40.750095, -73.81855)"
6425,40.884647,-73.82662,"(40.884647, -73.82662)"
6426,40.757362,-73.96068,"(40.757362, -73.96068)"
6427,40.878777,-73.85294,"(40.878777, -73.85294)"
6428,40.763245,-73.75806,"(40.763245, -73.75806)"
6429,40.67612,-73.936005,"(40.67612, -73.936005)"
6430,40.703327,-73.993095,"(40.703327, -73.993095)"
6432,40.680744,-73.75384,"(40.680744, -73.75384)"
6433,40.631493,-73.97558,"(40.631493, -73.97558)"
6434,40.66696,-73.77078,"(40.66696, -73.77078)"
6435,40.744778,-73.97589,"(40.744778, -73.97589)"
6436,40.731464,-74.00314,"(40.731464, -74.00314)"
6437,40.667988,-73.97687,"(40.667988, -73.97687)"
6438,40.718815,-73.793274,"(40.718815, -73.793274)"
6439,40.66906,-73.88658,"(40.66906, -73.88658)"
6440,40.677193,-74.0065,"(40.677193, -74.0065)"
6441,40.750404,-73.873055,"(40.750404, -73.873055)"
6442,40.85947,-73.915726,"(40.85947, -73.915726)"
6443,40.748104,-73.83126,"(40.748104, -73.83126)"
6444,40.57257,-74.169876,"(40.57257, -74.169876)"
6445,40.839798,-73.873604,"(40.839798, -73.873604)"
6446,40.774277,-73.959404,"(40.774277, -73.959404)"
6447,40.798256,-73.82744,"(40.798256, -73.82744)"
6448,40.634506,-73.949455,"(40.634506, -73.949455)"
6449,40.616516,-74.03049,"(40.616516, -74.03049)"
6450,40.80532,-73.920876,"(40.80532, -73.920876)"
6451,40.65218,-74.00996,"(40.65218, -74.00996)"
6452,40.789032,-73.78797,"(40.789032, -73.78797)"
6453,40.69255,-73.879875,"(40.69255, -73.879875)"
6454,40.672714,-73.89032,"(40.672714, -73.89032)"
6455,40.683647,-73.87219,"(40.683647, -73.87219)"
6456,40.64119,-74.11471,"(40.64119, -74.11471)"
6457,40.758427,-73.99264,"(40.758427, -73.99264)"
6458,40.808784,-73.93479,"(40.808784, -73.93479)"
6459,40.74839,-73.98655,"(40.74839, -73.98655)"
6460,40.8188,-73.95603,"(40.8188, -73.95603)"
6461,40.86268,-73.90905,"(40.86268, -73.90905)"
6462,40.818768,-73.86338,"(40.818768, -73.86338)"
6463,40.757595,-73.77085,"(40.757595, -73.77085)"
6464,40.78628,-73.80598,"(40.78628, -73.80598)"
6465,40.699677,-73.88772,"(40.699677, -73.88772)"
6466,40.692707,-73.80425,"(40.692707, -73.80425)"
6467,40.89074,-73.84,"(40.89074, -73.84)"
6468,40.72337,-73.8483,"(40.72337, -73.8483)"
6469,40.862083,-73.89157,"(40.862083, -73.89157)"
6470,40.60886,-74.00066,"(40.60886, -74.00066)"
6471,40.656307,-73.99868,"(40.656307, -73.99868)"
6472,40.643063,-73.95166,"(40.643063, -73.95166)"
6473,40.62893,-73.971375,"(40.62893, -73.971375)"
6474,40.704422,-73.99491,"(40.704422, -73.99491)"
6475,40.862392,-73.91802,"(40.862392, -73.91802)"
6476,40.748344,-73.81353,"(40.748344, -73.81353)"
6477,40.834503,-73.93037,"(40.834503, -73.93037)"
6478,40.749084,-73.80282,"(40.749084, -73.80282)"
6479,40.717674,-73.81713,"(40.717674, -73.81713)"
6480,40.615208,-74.10633,"(40.615208, -74.10633)"
6481,40.83609,-73.87039,"(40.83609, -73.87039)"
6482,40.653683,-73.93255,"(40.653683, -73.93255)"
6483,40.66059,-73.931335,"(40.66059, -73.931335)"
6484,40.619606,-73.945526,"(40.619606, -73.945526)"
6485,40.71298,-73.961266,"(40.71298, -73.961266)"
6486,40.747105,-73.96709,"(40.747105, -73.96709)"
6487,40.62318,-74.14925,"(40.62318, -74.14925)"
6488,40.747612,-73.98852,"(40.747612, -73.98852)"
6489,40.712612,-73.79323,"(40.712612, -73.79323)"
6490,40.66856,-73.75672,"(40.66856, -73.75672)"
6491,40.711845,-73.859764,"(40.711845, -73.859764)"
6492,40.669052,-73.993034,"(40.669052, -73.993034)"
6493,40.843777,-73.90947,"(40.843777, -73.90947)"
6494,40.848625,-73.93425,"(40.848625, -73.93425)"
6495,40.691494,-73.93077,"(40.691494, -73.93077)"
6496,40.699017,-73.80696,"(40.699017, -73.80696)"
6497,40.759914,-73.83164,"(40.759914, -73.83164)"
6498,40.688183,-73.971855,"(40.688183, -73.971855)"
6499,40.75732,-73.834015,"(40.75732, -73.834015)"
6500,40.83005,-73.907585,"(40.83005, -73.907585)"
6501,40.702156,-73.83879,"(40.702156, -73.83879)"
6502,40.678543,-73.949684,"(40.678543, -73.949684)"
6503,40.73992,-73.98658,"(40.73992, -73.98658)"
6504,40.845226,-73.91309,"(40.845226, -73.91309)"
6505,40.823257,-73.94293,"(40.823257, -73.94293)"
6506,40.804745,-73.91194,"(40.804745, -73.91194)"
6507,40.57343,-73.99175,"(40.57343, -73.99175)"
6508,40.755795,-73.96102,"(40.755795, -73.96102)"
6509,40.545273,-74.14873,"(40.545273, -74.14873)"
6510,40.7466,-73.76503,"(40.7466, -73.76503)"
6511,40.739193,-73.90128,"(40.739193, -73.90128)"
6512,40.604153,-74.05198,"(40.604153, -74.05198)"
6514,40.628876,-73.98043,"(40.628876, -73.98043)"
6515,40.697186,-73.94956,"(40.697186, -73.94956)"
6516,40.696743,-73.85834,"(40.696743, -73.85834)"
6517,40.648853,-74.01352,"(40.648853, -74.01352)"
6518,40.71759,-73.94995,"(40.71759, -73.94995)"
6519,40.71745,-74.00354,"(40.71745, -74.00354)"
6520,40.72033,-74.00551,"(40.72033, -74.00551)"
6521,40.632523,-74.108665,"(40.632523, -74.108665)"
6522,40.69829,-73.93517,"(40.69829, -73.93517)"
6523,40.728794,-74.00044,"(40.728794, -74.00044)"
6524,40.634098,-74.01782,"(40.634098, -74.01782)"
6525,40.82883,-73.82701,"(40.82883, -73.82701)"
6526,40.74692,-73.97122,"(40.74692, -73.97122)"
6527,40.817894,-73.930565,"(40.817894, -73.930565)"
6528,40.70317,-73.960526,"(40.70317, -73.960526)"
6529,40.880142,-73.91741,"(40.880142, -73.91741)"
6530,40.784992,-73.98261,"(40.784992, -73.98261)"
6531,40.900135,-73.858635,"(40.900135, -73.858635)"
6532,40.75587,-73.972824,"(40.75587, -73.972824)"
6533,40.641365,-73.89811,"(40.641365, -73.89811)"
6534,40.812855,-73.90725,"(40.812855, -73.90725)"
6535,40.7024,-73.9605,"(40.7024, -73.9605)"
6536,40.76213,-73.870125,"(40.76213, -73.870125)"
6537,40.7722,-73.74176,"(40.7722, -73.74176)"
6538,40.78519,-73.94934,"(40.78519, -73.94934)"
6539,40.841076,-73.93977,"(40.841076, -73.93977)"
6540,40.728962,-73.85523,"(40.728962, -73.85523)"
6542,40.82077,-73.95459,"(40.82077, -73.95459)"
6543,40.75578,-74.00199,"(40.75578, -74.00199)"
6544,40.69103,-73.78079,"(40.69103, -73.78079)"
6545,40.740185,-73.986374,"(40.740185, -73.986374)"
6546,40.757637,-73.96342,"(40.757637, -73.96342)"
6547,40.665916,-73.82132,"(40.665916, -73.82132)"
6549,40.628445,-73.996346,"(40.628445, -73.996346)"
6550,40.826607,-73.926636,"(40.826607, -73.926636)"
6551,40.78168,-73.84595,"(40.78168, -73.84595)"
6552,40.768875,-73.94898,"(40.768875, -73.94898)"
6553,40.658154,-73.73815,"(40.658154, -73.73815)"
6554,40.73819,-73.996254,"(40.73819, -73.996254)"
6555,40.77592,-73.95317,"(40.77592, -73.95317)"
6556,40.69798,-73.72697,"(40.69798, -73.72697)"
6557,40.89788,-73.884514,"(40.89788, -73.884514)"
6558,40.748135,-73.86984,"(40.748135, -73.86984)"
6559,40.749733,-73.99354,"(40.749733, -73.99354)"
6561,40.77525,-73.81285,"(40.77525, -73.81285)"
6562,40.61607,-73.914604,"(40.61607, -73.914604)"
6563,40.714436,-73.974754,"(40.714436, -73.974754)"
6564,40.775784,-73.90781,"(40.775784, -73.90781)"
6565,40.827076,-73.85171,"(40.827076, -73.85171)"
6566,40.879948,-73.869675,"(40.879948, -73.869675)"
6567,40.60398,-73.98807,"(40.60398, -73.98807)"
6568,40.66879,-73.88839,"(40.66879, -73.88839)"
6569,40.603027,-73.95212,"(40.603027, -73.95212)"
6570,40.696922,-73.76419,"(40.696922, -73.76419)"
6571,40.70702,-73.95543,"(40.70702, -73.95543)"
6572,40.757374,-73.90369,"(40.757374, -73.90369)"
6573,40.833206,-73.942825,"(40.833206, -73.942825)"
6574,40.794746,-73.933395,"(40.794746, -73.933395)"
6575,40.726376,-73.76624,"(40.726376, -73.76624)"
6576,40.679295,-73.73764,"(40.679295, -73.73764)"
6577,40.680016,-73.87743,"(40.680016, -73.87743)"
6579,40.843822,-73.9275,"(40.843822, -73.9275)"
6580,40.767155,-73.83559,"(40.767155, -73.83559)"
6581,40.864677,-73.8352,"(40.864677, -73.8352)"
6582,40.698444,-73.98497,"(40.698444, -73.98497)"
6583,40.601322,-73.75788,"(40.601322, -73.75788)"
6584,40.68319,-73.8663,"(40.68319, -73.8663)"
6585,40.715954,-73.986725,"(40.715954, -73.986725)"
6586,40.865314,-73.836365,"(40.865314, -73.836365)"
6587,40.719975,-73.86524,"(40.719975, -73.86524)"
6588,40.754375,-73.8234,"(40.754375, -73.8234)"
6589,40.88974,-73.85942,"(40.88974, -73.85942)"
6590,40.750668,-73.85097,"(40.750668, -73.85097)"
6591,40.710922,-73.78738,"(40.710922, -73.78738)"
6592,40.76551,-73.82366,"(40.76551, -73.82366)"
6593,40.751976,-73.93197,"(40.751976, -73.93197)"
6594,40.62549,-73.939926,"(40.62549, -73.939926)"
6595,40.75645,-73.97032,"(40.75645, -73.97032)"
6596,40.67406,-73.99216,"(40.67406, -73.99216)"
6598,40.626354,-74.13193,"(40.626354, -74.13193)"
6599,40.729942,-73.888664,"(40.729942, -73.888664)"
6600,40.735634,-73.87602,"(40.735634, -73.87602)"
6602,40.739056,-73.86287,"(40.739056, -73.86287)"
6603,40.69621,-73.92897,"(40.69621, -73.92897)"
6604,40.70632,-73.75078,"(40.70632, -73.75078)"
6605,40.738754,-74.0055,"(40.738754, -74.0055)"
6606,40.677654,-73.82866,"(40.677654, -73.82866)"
6608,40.834656,-73.94749,"(40.834656, -73.94749)"
6609,40.83569,-73.86857,"(40.83569, -73.86857)"
6610,40.745037,-73.98705,"(40.745037, -73.98705)"
6611,40.862747,-73.90494,"(40.862747, -73.90494)"
6612,40.631207,-74.01016,"(40.631207, -74.01016)"
6613,40.841087,-73.86447,"(40.841087, -73.86447)"
6614,40.671196,-73.84296,"(40.671196, -73.84296)"
6615,40.63723,-73.901886,"(40.63723, -73.901886)"
6616,40.700356,-73.912575,"(40.700356, -73.912575)"
6617,40.78503,-73.94058,"(40.78503, -73.94058)"
6618,40.573853,-74.08985,"(40.573853, -74.08985)"
6619,40.664005,-73.94923,"(40.664005, -73.94923)"
6620,40.70636,-73.792534,"(40.70636, -73.792534)"
6621,40.75484,-73.98412,"(40.75484, -73.98412)"
6622,40.875763,-73.84677,"(40.875763, -73.84677)"
6623,40.71942,-74.00033,"(40.71942, -74.00033)"
6624,40.664295,-73.83938,"(40.664295, -73.83938)"
6625,40.761173,-73.95789,"(40.761173, -73.95789)"
6626,40.723663,-73.992775,"(40.723663, -73.992775)"
6627,40.72131,-73.99471,"(40.72131, -73.99471)"
6628,40.722683,-73.8197,"(40.722683, -73.8197)"
6629,40.60609,-74.07339,"(40.60609, -74.07339)"
6630,40.62202,-73.98726,"(40.62202, -73.98726)"
6631,40.637997,-74.02136,"(40.637997, -74.02136)"
6632,40.804676,-73.93223,"(40.804676, -73.93223)"
6633,40.779633,-73.91084,"(40.779633, -73.91084)"
6634,40.678116,-73.92172,"(40.678116, -73.92172)"
6635,40.71617,-73.991806,"(40.71617, -73.991806)"
6636,40.8062,-73.94174,"(40.8062, -73.94174)"
6637,40.764587,-73.9819,"(40.764587, -73.9819)"
6638,40.739674,-73.934586,"(40.739674, -73.934586)"
6639,40.719067,-73.99336,"(40.719067, -73.99336)"
6640,40.63739,-73.91038,"(40.63739, -73.91038)"
6641,40.804707,-73.91914,"(40.804707, -73.91914)"
6642,40.759205,-73.98464,"(40.759205, -73.98464)"
6643,40.703976,-73.92309,"(40.703976, -73.92309)"
6644,40.879948,-73.869675,"(40.879948, -73.869675)"
6645,40.69133,-73.95177,"(40.69133, -73.95177)"
6646,40.571583,-74.10864,"(40.571583, -74.10864)"
6648,40.86166,-73.910965,"(40.86166, -73.910965)"
6649,40.69203,-73.94565,"(40.69203, -73.94565)"
6650,40.768272,-73.98655,"(40.768272, -73.98655)"
6652,40.69993,-73.96188,"(40.69993, -73.96188)"
6653,40.615314,-74.06706,"(40.615314, -74.06706)"
6654,40.7491,-73.984085,"(40.7491, -73.984085)"
6655,40.608757,-74.038086,"(40.608757, -74.038086)"
6656,40.817966,-73.89451,"(40.817966, -73.89451)"
6657,40.680645,-73.97019,"(40.680645, -73.97019)"
6658,40.60847,-73.95893,"(40.60847, -73.95893)"
6659,40.822308,-73.93859,"(40.822308, -73.93859)"
6660,40.61917,-73.910576,"(40.61917, -73.910576)"
6661,40.609985,-73.96239,"(40.609985, -73.96239)"
6662,40.651974,-73.86542,"(40.651974, -73.86542)"
6663,40.724876,-73.975174,"(40.724876, -73.975174)"
6664,40.86248,-73.90958,"(40.86248, -73.90958)"
6665,40.71852,-73.90832,"(40.71852, -73.90832)"
6666,40.83874,-73.913765,"(40.83874, -73.913765)"
6667,40.58695,-74.16416,"(40.58695, -74.16416)"
6668,40.753082,-73.72459,"(40.753082, -73.72459)"
6669,40.616707,-73.97846,"(40.616707, -73.97846)"
6670,40.663555,-73.93162,"(40.663555, -73.93162)"
6671,40.8278,-73.865425,"(40.8278, -73.865425)"
6672,40.764362,-73.96162,"(40.764362, -73.96162)"
6673,40.724976,-73.7817,"(40.724976, -73.7817)"
6674,40.855762,-73.89589,"(40.855762, -73.89589)"
6675,40.743275,-73.705574,"(40.743275, -73.705574)"
6676,40.607628,-74.15947,"(40.607628, -74.15947)"
6677,40.635185,-73.92862,"(40.635185, -73.92862)"
6678,40.64944,-73.96308,"(40.64944, -73.96308)"
6679,40.66086,-73.89883,"(40.66086, -73.89883)"
6680,40.65616,-73.76736,"(40.65616, -73.76736)"
6681,40.809093,-73.946526,"(40.809093, -73.946526)"
6682,40.667027,-73.911026,"(40.667027, -73.911026)"
6683,40.623154,-73.99372,"(40.623154, -73.99372)"
6684,40.76156,-73.974686,"(40.76156, -73.974686)"
6685,40.724308,-73.72474,"(40.724308, -73.72474)"
6686,40.7171,-73.9986,"(40.7171, -73.9986)"
6687,40.874123,-73.83347,"(40.874123, -73.83347)"
6688,40.66305,-73.848564,"(40.66305, -73.848564)"
6689,40.601974,-74.13134,"(40.601974, -74.13134)"
6690,40.635853,-74.16619,"(40.635853, -74.16619)"
6691,40.75868,-73.87552,"(40.75868, -73.87552)"
6692,40.752598,-73.96702,"(40.752598, -73.96702)"
6693,40.67831,-73.869804,"(40.67831, -73.869804)"
6694,40.67591,-73.89492,"(40.67591, -73.89492)"
6695,40.757233,-73.97605,"(40.757233, -73.97605)"
6696,40.682125,-73.872734,"(40.682125, -73.872734)"
6697,40.71709,-73.82631,"(40.71709, -73.82631)"
6698,40.73191,-73.87124,"(40.73191, -73.87124)"
6699,40.569973,-74.11025,"(40.569973, -74.11025)"
6700,40.743324,-73.83379,"(40.743324, -73.83379)"
6701,40.826527,-73.874886,"(40.826527, -73.874886)"
6702,40.704266,-73.89185,"(40.704266, -73.89185)"
6703,40.661488,-73.89389,"(40.661488, -73.89389)"
6704,40.749714,-73.93617,"(40.749714, -73.93617)"
6705,40.667313,-73.73926,"(40.667313, -73.73926)"
6706,40.745235,-73.937706,"(40.745235, -73.937706)"
6707,40.709145,-73.72764,"(40.709145, -73.72764)"
6708,40.677654,-73.82866,"(40.677654, -73.82866)"
6709,40.711,-73.74614,"(40.711, -73.74614)"
6710,40.671684,-73.75647,"(40.671684, -73.75647)"
6711,40.71382,-73.937706,"(40.71382, -73.937706)"
6712,40.81813,-73.89101,"(40.81813, -73.89101)"
6713,40.79525,-73.97321,"(40.79525, -73.97321)"
6714,40.608852,-74.15334,"(40.608852, -74.15334)"
6715,40.77246,-73.96705,"(40.77246, -73.96705)"
6716,40.84518,-73.91417,"(40.84518, -73.91417)"
6717,40.843136,-73.91097,"(40.843136, -73.91097)"
6718,40.78322,-73.84586,"(40.78322, -73.84586)"
6719,40.669476,-73.919975,"(40.669476, -73.919975)"
6720,40.69168,-73.999344,"(40.69168, -73.999344)"
6721,40.743782,-73.97352,"(40.743782, -73.97352)"
6722,40.854973,-73.89251,"(40.854973, -73.89251)"
6723,40.61367,-74.03536,"(40.61367, -74.03536)"
6724,40.67159,-73.77981,"(40.67159, -73.77981)"
6725,40.584557,-73.950874,"(40.584557, -73.950874)"
6726,40.734196,-73.78355,"(40.734196, -73.78355)"
6727,40.756996,-73.90784,"(40.756996, -73.90784)"
6728,40.76197,-73.92539,"(40.76197, -73.92539)"
6729,40.709686,-74.01168,"(40.709686, -74.01168)"
6730,40.608185,-73.97871,"(40.608185, -73.97871)"
6731,40.74701,-73.977196,"(40.74701, -73.977196)"
6732,40.826656,-73.8739,"(40.826656, -73.8739)"
6734,40.82371,-73.879,"(40.82371, -73.879)"
6735,40.836594,-73.88908,"(40.836594, -73.88908)"
6736,40.668243,-73.879326,"(40.668243, -73.879326)"
6737,40.59488,-73.772156,"(40.59488, -73.772156)"
6738,40.793488,-73.94328,"(40.793488, -73.94328)"
6740,40.68829,-73.9391,"(40.68829, -73.9391)"
6741,40.651974,-73.86542,"(40.651974, -73.86542)"
6742,40.82326,-73.95277,"(40.82326, -73.95277)"
6743,40.709305,-73.99167,"(40.709305, -73.99167)"
6744,40.721245,-73.99677,"(40.721245, -73.99677)"
6745,40.63732,-74.08056,"(40.63732, -74.08056)"
6746,40.712646,-73.74645,"(40.712646, -73.74645)"
6747,40.832764,-73.94583,"(40.832764, -73.94583)"
6748,40.701656,-73.96062,"(40.701656, -73.96062)"
6749,40.763657,-73.97347,"(40.763657, -73.97347)"
6750,40.801754,-73.93121,"(40.801754, -73.93121)"
6751,40.67705,-73.92232,"(40.67705, -73.92232)"
6752,40.690144,-73.98408,"(40.690144, -73.98408)"
6753,40.672382,-73.78574,"(40.672382, -73.78574)"
6754,40.661995,-73.91959,"(40.661995, -73.91959)"
6755,40.86249,-73.8314,"(40.86249, -73.8314)"
6756,40.746403,-73.97973,"(40.746403, -73.97973)"
6757,40.6527,-73.956055,"(40.6527, -73.956055)"
6758,40.709896,-73.83941,"(40.709896, -73.83941)"
6759,40.613243,-74.155304,"(40.613243, -74.155304)"
6760,40.78459,-73.94198,"(40.78459, -73.94198)"
6761,40.6819,-73.76613,"(40.6819, -73.76613)"
6763,40.873234,-73.90424,"(40.873234, -73.90424)"
6764,40.636986,-73.88923,"(40.636986, -73.88923)"
6765,40.63466,-73.91462,"(40.63466, -73.91462)"
6766,40.64703,-74.012,"(40.64703, -74.012)"
6767,40.69141,-73.72668,"(40.69141, -73.72668)"
6768,40.840176,-73.92528,"(40.840176, -73.92528)"
6769,40.88566,-73.83125,"(40.88566, -73.83125)"
6770,40.735203,-73.985794,"(40.735203, -73.985794)"
6771,40.581345,-73.96283,"(40.581345, -73.96283)"
6772,40.8047,-73.91243,"(40.8047, -73.91243)"
6773,40.696003,-73.797485,"(40.696003, -73.797485)"
6774,40.671684,-73.75647,"(40.671684, -73.75647)"
6775,40.74447,-73.911514,"(40.74447, -73.911514)"
6777,40.704388,-73.994576,"(40.704388, -73.994576)"
6779,40.781837,-73.979294,"(40.781837, -73.979294)"
6781,40.577946,-74.102325,"(40.577946, -74.102325)"
6783,40.66684,-73.78941,"(40.66684, -73.78941)"
6784,40.58166,-74.10186,"(40.58166, -74.10186)"
6785,40.79578,-73.81691,"(40.79578, -73.81691)"
6786,40.88012,-73.88177,"(40.88012, -73.88177)"
6787,40.78076,-73.825424,"(40.78076, -73.825424)"
6788,40.587967,-73.954346,"(40.587967, -73.954346)"
6789,40.843246,-73.94505,"(40.843246, -73.94505)"
6790,40.75831,-73.96294,"(40.75831, -73.96294)"
6791,40.629692,-73.91836,"(40.629692, -73.91836)"
6792,40.79818,-73.93381,"(40.79818, -73.93381)"
6793,40.7106,-73.98469,"(40.7106, -73.98469)"
6794,40.836308,-73.88957,"(40.836308, -73.88957)"
6795,40.73404,-73.86449,"(40.73404, -73.86449)"
6796,40.712807,-73.954285,"(40.712807, -73.954285)"
6797,40.781677,-73.83871,"(40.781677, -73.83871)"
6798,40.83801,-73.87329,"(40.83801, -73.87329)"
6799,40.698223,-73.738525,"(40.698223, -73.738525)"
6800,40.83599,-73.94369,"(40.83599, -73.94369)"
6801,40.760822,-73.99832,"(40.760822, -73.99832)"
6802,40.772343,-73.9826,"(40.772343, -73.9826)"
6803,40.78781,-73.82341,"(40.78781, -73.82341)"
6804,40.70955,-73.95887,"(40.70955, -73.95887)"
6805,40.746883,-73.76348,"(40.746883, -73.76348)"
6806,40.750717,-73.85877,"(40.750717, -73.85877)"
6807,40.756687,-73.785545,"(40.756687, -73.785545)"
6808,40.79522,-73.921524,"(40.79522, -73.921524)"
6809,40.820515,-73.930695,"(40.820515, -73.930695)"
6810,40.61156,-74.00976,"(40.61156, -74.00976)"
6811,40.6742,-73.75607,"(40.6742, -73.75607)"
6812,40.712223,-73.8065,"(40.712223, -73.8065)"
6813,40.78255,-73.97694,"(40.78255, -73.97694)"
6814,40.842163,-73.88902,"(40.842163, -73.88902)"
6815,40.705868,-74.01326,"(40.705868, -74.01326)"
6816,40.674885,-73.927765,"(40.674885, -73.927765)"
