,latitude,longitude,location
4992,40.60583,-73.75779,"(40.60583, -73.75779)"
4993,40.84211,-73.82557,"(40.84211, -73.82557)"
4994,40.84744,-73.89968,"(40.84744, -73.89968)"
4996,40.756725,-73.96,"(40.756725, -73.96)"
4997,40.615204,-74.084656,"(40.615204, -74.084656)"
4998,40.685955,-73.98028,"(40.685955, -73.98028)"
4999,40.732304,-73.94273,"(40.732304, -73.94273)"
5000,40.817387,-73.92277,"(40.817387, -73.92277)"
5001,40.871006,-73.91926,"(40.871006, -73.91926)"
5002,40.588512,-73.949356,"(40.588512, -73.949356)"
5003,40.63043,-73.88593,"(40.63043, -73.88593)"
5004,40.713028,-73.954445,"(40.713028, -73.954445)"
5005,40.859444,-73.915985,"(40.859444, -73.915985)"
5006,40.679886,-73.88487,"(40.679886, -73.88487)"
5007,40.623367,-73.989494,"(40.623367, -73.989494)"
5008,40.652973,-73.94401,"(40.652973, -73.94401)"
5009,40.5825,-73.97313,"(40.5825, -73.97313)"
5010,40.861404,-73.87059,"(40.861404, -73.87059)"
5012,40.76101,-73.869156,"(40.76101, -73.869156)"
5013,40.711452,-73.91987,"(40.711452, -73.91987)"
5014,40.629654,-74.03016,"(40.629654, -74.03016)"
5015,40.70132,-73.96109,"(40.70132, -73.96109)"
5016,40.744183,-73.7329,"(40.744183, -73.7329)"
5017,40.691143,-73.81881,"(40.691143, -73.81881)"
5019,40.67994,-73.941216,"(40.67994, -73.941216)"
5021,40.596745,-73.985275,"(40.596745, -73.985275)"
5023,40.658234,-73.9321,"(40.658234, -73.9321)"
5024,40.625004,-74.14762,"(40.625004, -74.14762)"
5025,40.63057,-73.92712,"(40.63057, -73.92712)"
5026,40.760036,-73.991455,"(40.760036, -73.991455)"
5027,40.74468,-73.99303,"(40.74468, -73.99303)"
5028,40.666306,-73.79171,"(40.666306, -73.79171)"
5029,40.665314,-73.88274,"(40.665314, -73.88274)"
5030,40.621403,-74.02893,"(40.621403, -74.02893)"
5031,40.633297,-74.03717,"(40.633297, -74.03717)"
5032,40.743164,-73.88793,"(40.743164, -73.88793)"
5034,40.843685,-73.90767,"(40.843685, -73.90767)"
5035,40.74408,-73.92776,"(40.74408, -73.92776)"
5036,40.763817,-73.880104,"(40.763817, -73.880104)"
5038,40.89534,-73.85528,"(40.89534, -73.85528)"
5039,40.682037,-73.87788,"(40.682037, -73.87788)"
5040,40.695065,-73.75001,"(40.695065, -73.75001)"
5041,40.709747,-73.82057,"(40.709747, -73.82057)"
5042,40.76021,-73.991356,"(40.76021, -73.991356)"
5043,40.745148,-73.93348,"(40.745148, -73.93348)"
5044,40.75766,-73.99084,"(40.75766, -73.99084)"
5045,40.590694,-74.15231,"(40.590694, -74.15231)"
5046,40.733776,-73.86632,"(40.733776, -73.86632)"
5047,40.672363,-73.93079,"(40.672363, -73.93079)"
5048,40.76479,-73.98429,"(40.76479, -73.98429)"
5049,40.759262,-73.750374,"(40.759262, -73.750374)"
5050,40.693134,-73.969444,"(40.693134, -73.969444)"
5051,40.829678,-73.904205,"(40.829678, -73.904205)"
5052,40.750355,-73.870125,"(40.750355, -73.870125)"
5053,40.70113,-73.96087,"(40.70113, -73.96087)"
5054,40.667236,-73.770004,"(40.667236, -73.770004)"
5055,40.864525,-73.92663,"(40.864525, -73.92663)"
5056,40.750717,-73.85877,"(40.750717, -73.85877)"
5057,40.665634,-73.758156,"(40.665634, -73.758156)"
5058,40.825134,-73.95141,"(40.825134, -73.95141)"
5059,40.74668,-73.9745,"(40.74668, -73.9745)"
5060,40.610676,-74.111015,"(40.610676, -74.111015)"
5062,40.69165,-73.779205,"(40.69165, -73.779205)"
5063,40.69731,-73.932274,"(40.69731, -73.932274)"
5064,40.85535,-73.91836,"(40.85535, -73.91836)"
5065,40.658646,-73.923935,"(40.658646, -73.923935)"
5066,40.79465,-73.971794,"(40.79465, -73.971794)"
5067,40.700356,-73.912575,"(40.700356, -73.912575)"
5068,40.7224,-73.99165,"(40.7224, -73.99165)"
5069,40.88809,-73.89254,"(40.88809, -73.89254)"
5070,40.8115,-73.93481,"(40.8115, -73.93481)"
5071,40.64253,-74.00941,"(40.64253, -74.00941)"
5072,40.75896,-73.82985,"(40.75896, -73.82985)"
5073,40.843975,-73.913864,"(40.843975, -73.913864)"
5074,40.68431,-73.95411,"(40.68431, -73.95411)"
5076,40.609745,-73.93135,"(40.609745, -73.93135)"
5077,40.81219,-73.90947,"(40.81219, -73.90947)"
5078,40.739204,-73.91855,"(40.739204, -73.91855)"
5079,40.722576,-73.94049,"(40.722576, -73.94049)"
5080,40.796738,-73.92925,"(40.796738, -73.92925)"
5081,40.73811,-73.78942,"(40.73811, -73.78942)"
5082,0.0,0.0,"(0.0, 0.0)"
5083,40.810856,-73.939026,"(40.810856, -73.939026)"
5084,40.688877,-73.95501,"(40.688877, -73.95501)"
5085,40.7599,-73.74135,"(40.7599, -73.74135)"
5087,40.705547,-73.967865,"(40.705547, -73.967865)"
5088,40.76781,-73.96202,"(40.76781, -73.96202)"
5089,40.666893,-73.80546,"(40.666893, -73.80546)"
5090,40.635025,-73.99213,"(40.635025, -73.99213)"
5091,40.673798,-73.73179,"(40.673798, -73.73179)"
5092,40.84787,-73.93641,"(40.84787, -73.93641)"
5093,40.609627,-74.14955,"(40.609627, -74.14955)"
5094,40.68804,-73.83275,"(40.68804, -73.83275)"
5095,40.8252,-73.91476,"(40.8252, -73.91476)"
5096,40.679737,-73.76162,"(40.679737, -73.76162)"
5098,40.75513,-73.96525,"(40.75513, -73.96525)"
5100,40.736187,-74.00833,"(40.736187, -74.00833)"
5101,40.754093,-73.99209,"(40.754093, -73.99209)"
5102,40.77517,-73.92905,"(40.77517, -73.92905)"
5103,40.746452,-73.86209,"(40.746452, -73.86209)"
5104,40.70058,-73.80775,"(40.70058, -73.80775)"
5105,40.680664,-73.902626,"(40.680664, -73.902626)"
5106,40.862614,-73.890114,"(40.862614, -73.890114)"
5107,40.76635,-73.88756,"(40.76635, -73.88756)"
5108,40.607243,-73.98726,"(40.607243, -73.98726)"
5109,40.650654,-73.95296,"(40.650654, -73.95296)"
5110,40.714676,-73.95828,"(40.714676, -73.95828)"
5111,40.763958,-73.82814,"(40.763958, -73.82814)"
5112,40.724693,-73.99419,"(40.724693, -73.99419)"
5114,40.75348,-73.980896,"(40.75348, -73.980896)"
5116,40.658104,-73.94648,"(40.658104, -73.94648)"
5117,40.76128,-73.90473,"(40.76128, -73.90473)"
5119,40.706,-73.95698,"(40.706, -73.95698)"
5121,40.615883,-73.95349,"(40.615883, -73.95349)"
5122,40.75991,-73.95882,"(40.75991, -73.95882)"
5123,40.708595,-73.94846,"(40.708595, -73.94846)"
5124,40.608807,-73.9532,"(40.608807, -73.9532)"
5125,40.715954,-73.74567,"(40.715954, -73.74567)"
5126,40.631214,-74.10052,"(40.631214, -74.10052)"
5127,40.587875,-73.95581,"(40.587875, -73.95581)"
5128,40.863792,-73.91942,"(40.863792, -73.91942)"
5129,40.763443,-73.77796,"(40.763443, -73.77796)"
5130,40.720554,-74.00352,"(40.720554, -74.00352)"
5131,40.679806,-73.915115,"(40.679806, -73.915115)"
5132,40.876606,-73.89959,"(40.876606, -73.89959)"
5133,40.653862,-73.9296,"(40.653862, -73.9296)"
5134,40.6107,-73.92113,"(40.6107, -73.92113)"
5135,40.739914,-73.72469,"(40.739914, -73.72469)"
5136,40.623104,-73.95809,"(40.623104, -73.95809)"
5137,40.748363,-73.98041,"(40.748363, -73.98041)"
5138,40.658676,-73.901146,"(40.658676, -73.901146)"
5139,40.70509,-74.016464,"(40.70509, -74.016464)"
5140,40.764168,-73.98474,"(40.764168, -73.98474)"
5141,40.62928,-74.113365,"(40.62928, -74.113365)"
5143,40.815697,-73.91678,"(40.815697, -73.91678)"
5144,40.65329,-73.91919,"(40.65329, -73.91919)"
5145,40.728943,-73.9508,"(40.728943, -73.9508)"
5146,40.641403,-73.98283,"(40.641403, -73.98283)"
5147,40.768402,-73.79145,"(40.768402, -73.79145)"
5148,40.652176,-73.92848,"(40.652176, -73.92848)"
5149,40.71626,-73.830734,"(40.71626, -73.830734)"
5150,40.64117,-73.95629,"(40.64117, -73.95629)"
5151,40.706528,-73.79201,"(40.706528, -73.79201)"
5152,40.84576,-73.86631,"(40.84576, -73.86631)"
5153,40.75348,-73.980896,"(40.75348, -73.980896)"
5154,40.760048,-73.92806,"(40.760048, -73.92806)"
5155,40.735313,-73.994125,"(40.735313, -73.994125)"
5156,40.75648,-73.83136,"(40.75648, -73.83136)"
5157,40.759624,-73.99548,"(40.759624, -73.99548)"
5158,40.67591,-73.89492,"(40.67591, -73.89492)"
5159,40.618286,-74.07544,"(40.618286, -74.07544)"
5160,40.750492,-73.97172,"(40.750492, -73.97172)"
5161,40.624256,-74.02006,"(40.624256, -74.02006)"
5162,40.526417,-74.224045,"(40.526417, -74.224045)"
5163,40.705452,-73.78149,"(40.705452, -73.78149)"
5164,40.757145,-73.99357,"(40.757145, -73.99357)"
5165,40.75417,-73.908806,"(40.75417, -73.908806)"
5166,40.82814,-73.814926,"(40.82814, -73.814926)"
5167,40.58368,-74.16032,"(40.58368, -74.16032)"
5168,40.74214,-74.00821,"(40.74214, -74.00821)"
5169,40.711773,-74.00949,"(40.711773, -74.00949)"
5170,40.785732,-73.97645,"(40.785732, -73.97645)"
5172,40.881264,-73.83875,"(40.881264, -73.83875)"
5173,40.69442,-73.93135,"(40.69442, -73.93135)"
5175,40.63877,-74.00614,"(40.63877, -74.00614)"
5176,40.712875,-73.73424,"(40.712875, -73.73424)"
5177,40.68645,-73.761185,"(40.68645, -73.761185)"
5178,40.76217,-73.7568,"(40.76217, -73.7568)"
5179,40.753014,-73.95041,"(40.753014, -73.95041)"
5180,40.78645,-73.95231,"(40.78645, -73.95231)"
5181,40.74457,-73.731575,"(40.74457, -73.731575)"
5182,40.664173,-73.9449,"(40.664173, -73.9449)"
5183,40.690628,-73.79734,"(40.690628, -73.79734)"
5184,40.7493,-73.89758,"(40.7493, -73.89758)"
5185,40.792362,-73.96418,"(40.792362, -73.96418)"
5186,40.723366,-73.99571,"(40.723366, -73.99571)"
5187,40.67868,-73.99043,"(40.67868, -73.99043)"
5188,40.75603,-73.98483,"(40.75603, -73.98483)"
5189,40.693264,-73.85324,"(40.693264, -73.85324)"
5190,40.584126,-73.95079,"(40.584126, -73.95079)"
5191,40.67312,-73.96072,"(40.67312, -73.96072)"
5192,40.70066,-73.98775,"(40.70066, -73.98775)"
5193,40.62636,-73.91901,"(40.62636, -73.91901)"
5194,40.65473,-73.90692,"(40.65473, -73.90692)"
5196,40.678978,-73.98501,"(40.678978, -73.98501)"
5197,40.70032,-73.774445,"(40.70032, -73.774445)"
5198,40.663147,-73.91884,"(40.663147, -73.91884)"
5199,40.750835,-73.987015,"(40.750835, -73.987015)"
5200,40.65478,-73.889984,"(40.65478, -73.889984)"
5201,40.741024,-73.79281,"(40.741024, -73.79281)"
5202,40.740097,-73.78028,"(40.740097, -73.78028)"
5203,40.73873,-73.81428,"(40.73873, -73.81428)"
5204,40.87167,-73.8486,"(40.87167, -73.8486)"
5205,40.68148,-73.95736,"(40.68148, -73.95736)"
5206,40.66925,-73.93944,"(40.66925, -73.93944)"
5207,40.82406,-73.87034,"(40.82406, -73.87034)"
5208,40.720448,-73.94406,"(40.720448, -73.94406)"
5209,40.735855,-73.97925,"(40.735855, -73.97925)"
5210,40.733536,-73.87035,"(40.733536, -73.87035)"
5211,40.741783,-73.97807,"(40.741783, -73.97807)"
5212,40.65098,-74.01856,"(40.65098, -74.01856)"
5213,40.78791,-73.95579,"(40.78791, -73.95579)"
5214,40.675735,-73.89686,"(40.675735, -73.89686)"
5215,40.854004,-73.83385,"(40.854004, -73.83385)"
5216,40.653805,-73.93061,"(40.653805, -73.93061)"
5217,40.709766,-73.94833,"(40.709766, -73.94833)"
5218,40.666386,-73.80178,"(40.666386, -73.80178)"
5219,40.70331,-73.99255,"(40.70331, -73.99255)"
5220,40.833782,-73.85153,"(40.833782, -73.85153)"
5221,40.598553,-73.997345,"(40.598553, -73.997345)"
5222,40.84539,-73.89351,"(40.84539, -73.89351)"
5223,40.912884,-73.9025,"(40.912884, -73.9025)"
5224,40.788357,-73.97453,"(40.788357, -73.97453)"
5225,40.73873,-73.81428,"(40.73873, -73.81428)"
5226,40.689243,-73.75899,"(40.689243, -73.75899)"
5227,40.75754,-73.81984,"(40.75754, -73.81984)"
5228,40.73733,-73.88034,"(40.73733, -73.88034)"
5229,40.59527,-73.74848,"(40.59527, -73.74848)"
5230,40.721977,-73.959946,"(40.721977, -73.959946)"
5231,40.84228,-73.868935,"(40.84228, -73.868935)"
5232,40.697083,-73.83048,"(40.697083, -73.83048)"
5233,40.845493,-73.883484,"(40.845493, -73.883484)"
5234,40.747425,-73.863525,"(40.747425, -73.863525)"
5235,40.736763,-73.88754,"(40.736763, -73.88754)"
5236,40.690575,-73.84742,"(40.690575, -73.84742)"
5238,40.66919,-73.99682,"(40.66919, -73.99682)"
5240,40.663685,-73.803085,"(40.663685, -73.803085)"
5241,40.655518,-74.00644,"(40.655518, -74.00644)"
5242,40.691223,-73.84316,"(40.691223, -73.84316)"
5243,40.69911,-73.93402,"(40.69911, -73.93402)"
5244,40.66496,-73.82226,"(40.66496, -73.82226)"
5245,40.658577,-73.89063,"(40.658577, -73.89063)"
5246,40.784714,-73.9581,"(40.784714, -73.9581)"
5247,40.703033,-73.9599,"(40.703033, -73.9599)"
5248,40.756336,-73.87794,"(40.756336, -73.87794)"
5249,40.597855,-74.0017,"(40.597855, -74.0017)"
5250,40.71507,-73.91327,"(40.71507, -73.91327)"
5251,40.77929,-73.98114,"(40.77929, -73.98114)"
5252,40.8077,-73.92955,"(40.8077, -73.92955)"
5253,40.806477,-73.908455,"(40.806477, -73.908455)"
5254,40.837894,-73.94207,"(40.837894, -73.94207)"
5255,40.82447,-73.91251,"(40.82447, -73.91251)"
5256,40.728855,-73.74854,"(40.728855, -73.74854)"
5257,40.598312,-73.96119,"(40.598312, -73.96119)"
5259,40.697903,-73.8072,"(40.697903, -73.8072)"
5261,40.68405,-73.98157,"(40.68405, -73.98157)"
5262,40.704494,-73.81743,"(40.704494, -73.81743)"
5263,40.77247,-73.91959,"(40.77247, -73.91959)"
5264,40.88119,-73.90805,"(40.88119, -73.90805)"
5265,40.74067,-73.933426,"(40.74067, -73.933426)"
5266,40.666077,-73.995224,"(40.666077, -73.995224)"
5267,40.71288,-73.76121,"(40.71288, -73.76121)"
5268,40.720554,-73.886665,"(40.720554, -73.886665)"
5269,40.838196,-73.901184,"(40.838196, -73.901184)"
5270,40.6779,-73.892586,"(40.6779, -73.892586)"
5271,40.68734,-73.861046,"(40.68734, -73.861046)"
5272,40.726658,-73.90707,"(40.726658, -73.90707)"
5273,40.826424,-73.85868,"(40.826424, -73.85868)"
5274,40.733215,-74.00304,"(40.733215, -74.00304)"
5275,40.739616,-73.78612,"(40.739616, -73.78612)"
5276,40.822613,-73.88706,"(40.822613, -73.88706)"
5277,40.805367,-73.9219,"(40.805367, -73.9219)"
5278,40.738827,-73.86276,"(40.738827, -73.86276)"
5279,40.763424,-73.83016,"(40.763424, -73.83016)"
5280,40.680855,-74.00305,"(40.680855, -74.00305)"
5281,40.728947,-73.92793,"(40.728947, -73.92793)"
5282,40.680035,-73.829994,"(40.680035, -73.829994)"
5283,40.70637,-73.75554,"(40.70637, -73.75554)"
5284,40.733032,-73.762726,"(40.733032, -73.762726)"
5285,40.704494,-73.81743,"(40.704494, -73.81743)"
5286,40.828606,-73.86658,"(40.828606, -73.86658)"
5287,40.5832,-73.95324,"(40.5832, -73.95324)"
5288,40.804523,-73.95158,"(40.804523, -73.95158)"
5289,40.686226,-73.9124,"(40.686226, -73.9124)"
5290,40.60312,-73.960556,"(40.60312, -73.960556)"
5291,40.83569,-73.86857,"(40.83569, -73.86857)"
5292,40.67893,-73.98279,"(40.67893, -73.98279)"
5293,40.679867,-73.884926,"(40.679867, -73.884926)"
5295,0.0,0.0,"(0.0, 0.0)"
5296,40.86804,-73.879105,"(40.86804, -73.879105)"
5297,40.70405,-73.90168,"(40.70405, -73.90168)"
5298,40.752464,-73.97953,"(40.752464, -73.97953)"
5299,40.793606,-73.94952,"(40.793606, -73.94952)"
5300,40.68857,-73.8757,"(40.68857, -73.8757)"
5301,40.81776,-73.843605,"(40.81776, -73.843605)"
5302,40.762287,-73.972374,"(40.762287, -73.972374)"
5303,40.750893,-73.99629,"(40.750893, -73.99629)"
5304,40.591053,-73.94594,"(40.591053, -73.94594)"
5305,40.867287,-73.88681,"(40.867287, -73.88681)"
5306,40.710907,-73.95165,"(40.710907, -73.95165)"
5307,40.84044,-73.84332,"(40.84044, -73.84332)"
5308,40.64174,-73.96329,"(40.64174, -73.96329)"
5309,40.58405,-73.96332,"(40.58405, -73.96332)"
5310,40.674313,-73.95009,"(40.674313, -73.95009)"
5311,40.75889,-73.98579,"(40.75889, -73.98579)"
5312,40.712288,-73.92731,"(40.712288, -73.92731)"
5313,40.772655,-73.95556,"(40.772655, -73.95556)"
5314,40.746353,-73.91617,"(40.746353, -73.91617)"
5315,40.615204,-73.96337,"(40.615204, -73.96337)"
5316,40.753,-73.825516,"(40.753, -73.825516)"
5317,40.74091,-73.726654,"(40.74091, -73.726654)"
5318,40.61301,-73.93499,"(40.61301, -73.93499)"
5319,40.737785,-73.93496,"(40.737785, -73.93496)"
5320,40.874615,-73.90472,"(40.874615, -73.90472)"
5321,40.75533,-73.99119,"(40.75533, -73.99119)"
5322,40.76541,-73.96798,"(40.76541, -73.96798)"
5323,40.665863,-73.78205,"(40.665863, -73.78205)"
5324,40.76099,-73.99077,"(40.76099, -73.99077)"
5325,40.833126,-73.828285,"(40.833126, -73.828285)"
5327,40.81899,-73.8867,"(40.81899, -73.8867)"
5328,40.698696,-73.93477,"(40.698696, -73.93477)"
5329,40.715168,-74.000534,"(40.715168, -74.000534)"
5330,40.78167,-73.83076,"(40.78167, -73.83076)"
5331,40.77067,-73.7355,"(40.77067, -73.7355)"
5332,40.677208,-73.89723,"(40.677208, -73.89723)"
5333,40.84241,-73.93536,"(40.84241, -73.93536)"
5334,40.62861,-73.978455,"(40.62861, -73.978455)"
5335,40.651226,-73.94096,"(40.651226, -73.94096)"
5336,40.738495,-73.90274,"(40.738495, -73.90274)"
5337,40.848976,-73.93924,"(40.848976, -73.93924)"
5338,40.60915,-74.14987,"(40.60915, -74.14987)"
5339,40.82699,-73.909294,"(40.82699, -73.909294)"
5340,40.68614,-73.84618,"(40.68614, -73.84618)"
5341,40.63082,-73.88636,"(40.63082, -73.88636)"
5342,40.690018,-73.80324,"(40.690018, -73.80324)"
5343,40.697525,-73.928314,"(40.697525, -73.928314)"
5344,40.662556,-73.91963,"(40.662556, -73.91963)"
5345,40.69578,-73.917076,"(40.69578, -73.917076)"
5346,40.729355,-73.86023,"(40.729355, -73.86023)"
5347,40.694138,-73.92649,"(40.694138, -73.92649)"
5348,40.704525,-73.74891,"(40.704525, -73.74891)"
5349,40.871967,-73.89909,"(40.871967, -73.89909)"
5350,40.895596,-73.85617,"(40.895596, -73.85617)"
5351,40.728035,-73.97183,"(40.728035, -73.97183)"
5352,40.79859,-73.933525,"(40.79859, -73.933525)"
5353,40.87122,-73.91416,"(40.87122, -73.91416)"
5355,40.716244,-73.8419,"(40.716244, -73.8419)"
5357,40.754864,-73.85255,"(40.754864, -73.85255)"
5358,40.85681,-73.89818,"(40.85681, -73.89818)"
5359,40.838757,-73.882904,"(40.838757, -73.882904)"
5360,40.65698,-73.88943,"(40.65698, -73.88943)"
5361,40.759842,-73.984184,"(40.759842, -73.984184)"
5362,40.730442,-73.91367,"(40.730442, -73.91367)"
5363,40.693798,-73.81156,"(40.693798, -73.81156)"
5364,40.76213,-73.80375,"(40.76213, -73.80375)"
5365,40.671787,-73.90544,"(40.671787, -73.90544)"
5366,40.579826,-73.97622,"(40.579826, -73.97622)"
5367,40.61312,-74.03086,"(40.61312, -74.03086)"
5368,40.756485,-73.94005,"(40.756485, -73.94005)"
5369,40.775642,-73.958405,"(40.775642, -73.958405)"
5370,40.69125,-73.85087,"(40.69125, -73.85087)"
5371,40.676243,-73.95269,"(40.676243, -73.95269)"
5372,40.82652,-73.85797,"(40.82652, -73.85797)"
5373,40.722683,-73.98601,"(40.722683, -73.98601)"
5374,40.704945,-73.852905,"(40.704945, -73.852905)"
5375,40.74323,-73.988365,"(40.74323, -73.988365)"
5377,40.88152,-73.82981,"(40.88152, -73.82981)"
5378,40.836178,-73.884254,"(40.836178, -73.884254)"
5379,40.879612,-73.86736,"(40.879612, -73.86736)"
5380,40.637688,-73.99653,"(40.637688, -73.99653)"
5381,40.733696,-73.72526,"(40.733696, -73.72526)"
5382,40.88477,-73.90403,"(40.88477, -73.90403)"
5383,40.59527,-73.781845,"(40.59527, -73.781845)"
5384,40.749313,-73.88518,"(40.749313, -73.88518)"
5385,40.789368,-73.78612,"(40.789368, -73.78612)"
5386,40.876503,-73.904564,"(40.876503, -73.904564)"
5387,40.757797,-73.94582,"(40.757797, -73.94582)"
5388,40.67229,-73.79391,"(40.67229, -73.79391)"
5389,40.650944,-73.905975,"(40.650944, -73.905975)"
5390,40.69099,-73.99175,"(40.69099, -73.99175)"
5391,40.70066,-73.98775,"(40.70066, -73.98775)"
5392,40.67945,-73.75375,"(40.67945, -73.75375)"
5393,40.657665,-73.89705,"(40.657665, -73.89705)"
5394,40.769062,-73.8369,"(40.769062, -73.8369)"
5395,40.73869,-73.94093,"(40.73869, -73.94093)"
5397,40.724873,-73.953445,"(40.724873, -73.953445)"
5398,40.674225,-73.79986,"(40.674225, -73.79986)"
5399,40.674885,-73.906235,"(40.674885, -73.906235)"
5400,40.738316,-73.98773,"(40.738316, -73.98773)"
5401,40.701397,-73.95808,"(40.701397, -73.95808)"
5402,40.828125,-73.84105,"(40.828125, -73.84105)"
5403,40.719746,-74.0024,"(40.719746, -74.0024)"
5404,40.668728,-73.89508,"(40.668728, -73.89508)"
5405,40.624653,-73.99933,"(40.624653, -73.99933)"
5406,40.70206,-73.99262,"(40.70206, -73.99262)"
5407,40.655495,-73.88833,"(40.655495, -73.88833)"
5408,40.76318,-73.876335,"(40.76318, -73.876335)"
5409,40.68879,-73.91691,"(40.68879, -73.91691)"
5410,40.637054,-73.98643,"(40.637054, -73.98643)"
5411,40.785732,-73.79561,"(40.785732, -73.79561)"
5412,40.623184,-73.93353,"(40.623184, -73.93353)"
5413,40.77039,-73.91771,"(40.77039, -73.91771)"
5414,40.6665,-73.9962,"(40.6665, -73.9962)"
5415,40.6109,-73.953964,"(40.6109, -73.953964)"
5416,40.68993,-73.98148,"(40.68993, -73.98148)"
5417,40.8575,-73.849365,"(40.8575, -73.849365)"
5418,40.723797,-73.74562,"(40.723797, -73.74562)"
5419,40.621216,-73.93539,"(40.621216, -73.93539)"
5420,40.757175,-73.90558,"(40.757175, -73.90558)"
5421,40.867958,-73.887695,"(40.867958, -73.887695)"
5422,40.71772,-73.96202,"(40.71772, -73.96202)"
5423,40.72662,-73.757324,"(40.72662, -73.757324)"
5424,40.754158,-73.96271,"(40.754158, -73.96271)"
5425,40.711945,-73.82303,"(40.711945, -73.82303)"
5426,40.757565,-73.90191,"(40.757565, -73.90191)"
5427,40.843105,-73.91044,"(40.843105, -73.91044)"
5428,40.767593,-73.81812,"(40.767593, -73.81812)"
5429,40.805553,-73.9482,"(40.805553, -73.9482)"
5430,40.689842,-73.850075,"(40.689842, -73.850075)"
5431,40.611637,-73.91287,"(40.611637, -73.91287)"
5432,40.64427,-73.994255,"(40.64427, -73.994255)"
5433,40.863792,-73.91942,"(40.863792, -73.91942)"
5434,40.70453,-73.817245,"(40.70453, -73.817245)"
5435,40.805073,-73.92331,"(40.805073, -73.92331)"
5436,40.711033,-73.7281,"(40.711033, -73.7281)"
5437,40.57521,-73.97596,"(40.57521, -73.97596)"
5438,40.872143,-73.8408,"(40.872143, -73.8408)"
5439,40.760696,-73.988144,"(40.760696, -73.988144)"
5440,40.82146,-73.94461,"(40.82146, -73.94461)"
5441,40.648983,-73.94841,"(40.648983, -73.94841)"
5442,40.73715,-73.930824,"(40.73715, -73.930824)"
5443,40.628586,-73.92113,"(40.628586, -73.92113)"
5444,40.55079,-74.20098,"(40.55079, -74.20098)"
5445,40.824036,-73.87362,"(40.824036, -73.87362)"
5446,40.60877,-73.74997,"(40.60877, -73.74997)"
5447,40.74411,-73.95364,"(40.74411, -73.95364)"
5448,40.650806,-73.94958,"(40.650806, -73.94958)"
5449,40.65993,-73.891655,"(40.65993, -73.891655)"
5450,40.856842,-73.85915,"(40.856842, -73.85915)"
5451,40.82325,-73.88277,"(40.82325, -73.88277)"
