,latitude,longitude,location
3170,40.595543,-73.94095,"(40.595543, -73.94095)"
3171,40.742123,-73.99097,"(40.742123, -73.99097)"
3172,40.636227,-73.88595,"(40.636227, -73.88595)"
3173,40.707962,-73.72908,"(40.707962, -73.72908)"
3174,40.787045,-73.97759,"(40.787045, -73.97759)"
3175,40.66534,-73.743935,"(40.66534, -73.743935)"
3176,40.78542,-73.98399,"(40.78542, -73.98399)"
3178,40.714073,-73.95104,"(40.714073, -73.95104)"
3179,40.851093,-73.93244,"(40.851093, -73.93244)"
3180,40.853863,-73.7904,"(40.853863, -73.7904)"
3181,40.641727,-73.907646,"(40.641727, -73.907646)"
3182,40.71235,-73.97861,"(40.71235, -73.97861)"
3183,40.85447,-73.91008,"(40.85447, -73.91008)"
3184,40.827023,-73.88167,"(40.827023, -73.88167)"
3185,40.60805,-74.15736,"(40.60805, -74.15736)"
3186,40.835396,-73.92031,"(40.835396, -73.92031)"
3187,40.74854,-73.87527,"(40.74854, -73.87527)"
3188,40.718708,-74.000946,"(40.718708, -74.000946)"
3189,40.798584,-73.93353,"(40.798584, -73.93353)"
3191,40.6415,-74.02411,"(40.6415, -74.02411)"
3192,40.64193,-73.95053,"(40.64193, -73.95053)"
3193,40.68501,-73.85984,"(40.68501, -73.85984)"
3194,40.847004,-73.84473,"(40.847004, -73.84473)"
3195,40.683514,-73.97596,"(40.683514, -73.97596)"
3196,40.883633,-73.88517,"(40.883633, -73.88517)"
3197,40.77074,-73.99455,"(40.77074, -73.99455)"
3198,40.66937,-73.89523,"(40.66937, -73.89523)"
3200,40.63701,-73.91495,"(40.63701, -73.91495)"
3201,40.83645,-73.85223,"(40.83645, -73.85223)"
3202,40.58557,-73.969284,"(40.58557, -73.969284)"
3203,40.60579,-74.12092,"(40.60579, -74.12092)"
3204,40.656452,-73.895226,"(40.656452, -73.895226)"
3205,40.74854,-73.94964,"(40.74854, -73.94964)"
3206,40.71976,-73.94476,"(40.71976, -73.94476)"
3207,40.794052,-73.970375,"(40.794052, -73.970375)"
3208,40.704544,-73.727234,"(40.704544, -73.727234)"
3209,40.82923,-73.87551,"(40.82923, -73.87551)"
3211,40.701588,-73.74865,"(40.701588, -73.74865)"
3212,40.824726,-73.878296,"(40.824726, -73.878296)"
3213,40.76432,-73.9772,"(40.76432, -73.9772)"
3214,40.643745,-73.97009,"(40.643745, -73.97009)"
3215,40.805042,-73.936935,"(40.805042, -73.936935)"
3216,40.818848,-73.894936,"(40.818848, -73.894936)"
3217,40.690483,-73.93954,"(40.690483, -73.93954)"
3218,40.821175,-73.92574,"(40.821175, -73.92574)"
3219,40.645134,-73.90232,"(40.645134, -73.90232)"
3220,40.60958,-74.0065,"(40.60958, -74.0065)"
3221,40.657227,-73.900764,"(40.657227, -73.900764)"
3222,40.68158,-73.976974,"(40.68158, -73.976974)"
3223,40.68005,-73.80795,"(40.68005, -73.80795)"
3224,40.635803,-74.017624,"(40.635803, -74.017624)"
3225,40.75829,-73.83431,"(40.75829, -73.83431)"
3226,40.679005,-73.86423,"(40.679005, -73.86423)"
3227,40.578117,-73.941666,"(40.578117, -73.941666)"
3228,40.67573,-73.9746,"(40.67573, -73.9746)"
3229,40.75747,-73.93911,"(40.75747, -73.93911)"
3230,40.71164,-73.83591,"(40.71164, -73.83591)"
3231,40.667076,-73.99508,"(40.667076, -73.99508)"
3232,40.77187,-73.91481,"(40.77187, -73.91481)"
3233,40.686844,-73.836945,"(40.686844, -73.836945)"
3234,40.71787,-73.98858,"(40.71787, -73.98858)"
3235,40.808437,-73.88682,"(40.808437, -73.88682)"
3236,40.66372,-73.93161,"(40.66372, -73.93161)"
3237,40.668507,-73.92561,"(40.668507, -73.92561)"
3238,40.625004,-74.14762,"(40.625004, -74.14762)"
3239,40.833908,-73.84184,"(40.833908, -73.84184)"
3240,40.66653,-73.806274,"(40.66653, -73.806274)"
3241,40.745068,-73.936356,"(40.745068, -73.936356)"
3242,40.68632,-73.869095,"(40.68632, -73.869095)"
3243,40.689137,-73.990715,"(40.689137, -73.990715)"
3244,40.825935,-73.85913,"(40.825935, -73.85913)"
3247,40.882153,-73.878136,"(40.882153, -73.878136)"
3248,40.797836,-73.96946,"(40.797836, -73.96946)"
3249,40.812145,-73.946014,"(40.812145, -73.946014)"
3250,40.613163,-73.95719,"(40.613163, -73.95719)"
3251,40.845467,-73.92813,"(40.845467, -73.92813)"
3252,40.66758,-73.737404,"(40.66758, -73.737404)"
3253,40.89889,-73.86503,"(40.89889, -73.86503)"
3254,40.835873,-73.8699,"(40.835873, -73.8699)"
3255,40.61467,-73.92809,"(40.61467, -73.92809)"
3256,40.644253,-73.99987,"(40.644253, -73.99987)"
3257,40.83863,-73.93348,"(40.83863, -73.93348)"
3258,40.62528,-74.13548,"(40.62528, -74.13548)"
3259,40.643425,-74.01207,"(40.643425, -74.01207)"
3260,40.774155,-73.984886,"(40.774155, -73.984886)"
3261,40.65476,-74.00724,"(40.65476, -74.00724)"
3262,40.760456,-73.98374,"(40.760456, -73.98374)"
3263,40.648254,-73.971405,"(40.648254, -73.971405)"
3264,40.85493,-73.82617,"(40.85493, -73.82617)"
3265,40.834644,-73.865036,"(40.834644, -73.865036)"
3266,40.796005,-73.93542,"(40.796005, -73.93542)"
3268,40.842922,-73.90957,"(40.842922, -73.90957)"
3272,40.728935,-73.87455,"(40.728935, -73.87455)"
3273,40.68714,-73.80801,"(40.68714, -73.80801)"
3274,40.554893,-74.14021,"(40.554893, -74.14021)"
3275,40.6974,-73.80952,"(40.6974, -73.80952)"
3276,40.850475,-73.915436,"(40.850475, -73.915436)"
3277,40.76161,-73.97076,"(40.76161, -73.97076)"
3279,40.749462,-73.86656,"(40.749462, -73.86656)"
3281,40.674934,-73.80186,"(40.674934, -73.80186)"
3284,40.737705,-73.88231,"(40.737705, -73.88231)"
3287,40.756424,-73.7403,"(40.756424, -73.7403)"
3288,40.611732,-73.94889,"(40.611732, -73.94889)"
3289,40.724495,-73.72469,"(40.724495, -73.72469)"
3290,40.757637,-73.96342,"(40.757637, -73.96342)"
3291,40.63851,-74.07581,"(40.63851, -74.07581)"
3292,40.71405,-73.77801,"(40.71405, -73.77801)"
3293,40.69611,-73.96406,"(40.69611, -73.96406)"
3294,40.76509,-73.82907,"(40.76509, -73.82907)"
3295,40.867767,-73.92593,"(40.867767, -73.92593)"
3296,40.67715,-73.8609,"(40.67715, -73.8609)"
3297,40.697582,-73.92983,"(40.697582, -73.92983)"
3298,40.513092,-74.24857,"(40.513092, -74.24857)"
3299,40.882427,-73.902306,"(40.882427, -73.902306)"
3300,40.61785,-73.988075,"(40.61785, -73.988075)"
3301,40.84497,-73.90247,"(40.84497, -73.90247)"
3302,40.617786,-74.08111,"(40.617786, -74.08111)"
3303,40.712055,-73.75319,"(40.712055, -73.75319)"
3304,40.76099,-73.99077,"(40.76099, -73.99077)"
3305,40.788795,-73.93755,"(40.788795, -73.93755)"
3306,40.69612,-73.746185,"(40.69612, -73.746185)"
3307,40.58407,-73.92344,"(40.58407, -73.92344)"
3308,40.613163,-73.95719,"(40.613163, -73.95719)"
3309,40.833813,-73.86275,"(40.833813, -73.86275)"
3310,40.738377,-73.70352,"(40.738377, -73.70352)"
3311,40.58353,-73.971214,"(40.58353, -73.971214)"
3312,40.72255,-74.00631,"(40.72255, -74.00631)"
3313,40.811367,-73.95402,"(40.811367, -73.95402)"
3314,40.8827,-73.89273,"(40.8827, -73.89273)"
3315,40.870605,-73.8465,"(40.870605, -73.8465)"
3316,40.688255,-73.979294,"(40.688255, -73.979294)"
3317,40.667824,-73.93122,"(40.667824, -73.93122)"
3318,40.737995,-73.794,"(40.737995, -73.794)"
3320,40.75772,-73.86358,"(40.75772, -73.86358)"
3321,40.69326,-73.9675,"(40.69326, -73.9675)"
3322,40.864872,-73.90253,"(40.864872, -73.90253)"
3323,40.70781,-73.72916,"(40.70781, -73.72916)"
3324,40.7964,-73.93423,"(40.7964, -73.93423)"
3326,40.63659,-73.994736,"(40.63659, -73.994736)"
3327,40.589035,-74.08988,"(40.589035, -74.08988)"
3328,40.61394,-73.92053,"(40.61394, -73.92053)"
3329,40.66006,-73.910225,"(40.66006, -73.910225)"
3330,40.737152,-73.90602,"(40.737152, -73.90602)"
3331,40.711998,-74.005264,"(40.711998, -74.005264)"
3332,40.66803,-73.983955,"(40.66803, -73.983955)"
3333,40.700768,-73.990944,"(40.700768, -73.990944)"
3334,40.630543,-73.90872,"(40.630543, -73.90872)"
3335,40.78542,-73.98399,"(40.78542, -73.98399)"
3336,40.71549,-73.860634,"(40.71549, -73.860634)"
3337,40.69979,-73.950096,"(40.69979, -73.950096)"
3338,40.59664,-74.066345,"(40.59664, -74.066345)"
3339,40.708694,-73.92071,"(40.708694, -73.92071)"
3341,40.70863,-73.85144,"(40.70863, -73.85144)"
3342,40.69697,-73.90653,"(40.69697, -73.90653)"
3343,40.679832,-73.95322,"(40.679832, -73.95322)"
3344,40.832283,-73.92975,"(40.832283, -73.92975)"
3345,40.69993,-73.90588,"(40.69993, -73.90588)"
3346,40.887547,-73.81512,"(40.887547, -73.81512)"
3347,40.86745,-73.84399,"(40.86745, -73.84399)"
3348,40.680016,-73.87743,"(40.680016, -73.87743)"
3349,40.63413,-73.928505,"(40.63413, -73.928505)"
3350,40.68693,-73.95089,"(40.68693, -73.95089)"
3351,40.78809,-73.98271,"(40.78809, -73.98271)"
3352,40.78994,-73.98036,"(40.78994, -73.98036)"
3353,40.806934,-73.92075,"(40.806934, -73.92075)"
3354,40.75539,-73.828285,"(40.75539, -73.828285)"
3355,40.589977,-73.99313,"(40.589977, -73.99313)"
3356,40.686573,-73.82231,"(40.686573, -73.82231)"
3357,40.62669,-74.07527,"(40.62669, -74.07527)"
3358,40.742252,-73.97769,"(40.742252, -73.97769)"
3359,40.594543,-73.76189,"(40.594543, -73.76189)"
3360,40.59028,-73.8108,"(40.59028, -73.8108)"
3361,40.817387,-73.92277,"(40.817387, -73.92277)"
3362,40.69324,-73.92865,"(40.69324, -73.92865)"
3363,40.875378,-73.91015,"(40.875378, -73.91015)"
3364,40.819267,-73.884865,"(40.819267, -73.884865)"
3365,40.75706,-73.979515,"(40.75706, -73.979515)"
3367,40.610172,-74.12146,"(40.610172, -74.12146)"
3368,40.835808,-73.949455,"(40.835808, -73.949455)"
3369,40.777634,-73.94289,"(40.777634, -73.94289)"
3370,40.700428,-73.78851,"(40.700428, -73.78851)"
3371,40.84619,-73.93846,"(40.84619, -73.93846)"
3372,40.67302,-73.76763,"(40.67302, -73.76763)"
3373,40.610085,-74.11668,"(40.610085, -74.11668)"
3374,40.660393,-74.001236,"(40.660393, -74.001236)"
3375,40.779476,-73.97358,"(40.779476, -73.97358)"
3376,40.876583,-73.90266,"(40.876583, -73.90266)"
3377,40.697582,-73.94965,"(40.697582, -73.94965)"
3378,40.60391,-74.07002,"(40.60391, -74.07002)"
3379,40.871933,-73.87758,"(40.871933, -73.87758)"
3380,40.632576,-74.13364,"(40.632576, -74.13364)"
3381,40.786938,-73.979294,"(40.786938, -73.979294)"
3383,40.688572,-73.991104,"(40.688572, -73.991104)"
3384,40.710175,-74.001144,"(40.710175, -74.001144)"
3385,40.71373,-74.01385,"(40.71373, -74.01385)"
3386,40.874134,-73.840866,"(40.874134, -73.840866)"
3387,40.668964,-73.95059,"(40.668964, -73.95059)"
3388,40.69826,-73.90577,"(40.69826, -73.90577)"
3389,40.720707,-73.84626,"(40.720707, -73.84626)"
3390,40.765984,-73.965454,"(40.765984, -73.965454)"
3391,40.665627,-73.909706,"(40.665627, -73.909706)"
3392,40.78542,-73.98399,"(40.78542, -73.98399)"
3393,40.69645,-73.946495,"(40.69645, -73.946495)"
3394,40.65471,-73.93072,"(40.65471, -73.93072)"
3395,40.843903,-73.927284,"(40.843903, -73.927284)"
3396,40.806343,-73.93318,"(40.806343, -73.93318)"
3397,40.81339,-73.95627,"(40.81339, -73.95627)"
3399,40.869686,-73.83483,"(40.869686, -73.83483)"
3400,40.856712,-73.93264,"(40.856712, -73.93264)"
3401,40.876976,-73.88966,"(40.876976, -73.88966)"
3403,40.71041,-73.98545,"(40.71041, -73.98545)"
3404,40.689003,-73.829346,"(40.689003, -73.829346)"
3405,40.583862,-73.94008,"(40.583862, -73.94008)"
3406,40.862717,-73.9023,"(40.862717, -73.9023)"
3407,40.86507,-73.87185,"(40.86507, -73.87185)"
3409,40.762177,-73.96613,"(40.762177, -73.96613)"
3410,40.671783,-73.9742,"(40.671783, -73.9742)"
3411,40.815296,-73.91904,"(40.815296, -73.91904)"
3413,40.691456,-73.9178,"(40.691456, -73.9178)"
3414,40.812634,-73.88313,"(40.812634, -73.88313)"
3416,40.754353,-73.87378,"(40.754353, -73.87378)"
3417,40.68892,-73.99915,"(40.68892, -73.99915)"
3418,40.894436,-73.84807,"(40.894436, -73.84807)"
3419,40.682568,-73.91713,"(40.682568, -73.91713)"
3420,40.751926,-73.904564,"(40.751926, -73.904564)"
3421,40.67251,-73.99905,"(40.67251, -73.99905)"
3422,40.709343,-73.9153,"(40.709343, -73.9153)"
3423,40.83369,-73.91386,"(40.83369, -73.91386)"
3424,40.61118,-74.105606,"(40.61118, -74.105606)"
3425,40.73573,-73.89324,"(40.73573, -73.89324)"
3426,40.71808,-73.95962,"(40.71808, -73.95962)"
3427,40.701195,-73.91409,"(40.701195, -73.91409)"
3428,40.875484,-73.8507,"(40.875484, -73.8507)"
3429,40.730587,-73.95772,"(40.730587, -73.95772)"
3430,40.610214,-74.1202,"(40.610214, -74.1202)"
3431,40.709515,-73.8988,"(40.709515, -73.8988)"
3433,40.675884,-73.90347,"(40.675884, -73.90347)"
3434,40.687508,-73.80666,"(40.687508, -73.80666)"
3435,40.871315,-73.860374,"(40.871315, -73.860374)"
3436,40.608433,-74.15544,"(40.608433, -74.15544)"
3437,40.8651,-73.92189,"(40.8651, -73.92189)"
3438,40.746235,-73.89895,"(40.746235, -73.89895)"
3439,40.668945,-73.95018,"(40.668945, -73.95018)"
3440,40.632496,-74.01071,"(40.632496, -74.01071)"
3441,40.64204,-74.0204,"(40.64204, -74.0204)"
3442,40.71738,-73.99131,"(40.71738, -73.99131)"
3443,40.832233,-73.85427,"(40.832233, -73.85427)"
3444,40.710464,-73.986626,"(40.710464, -73.986626)"
3445,40.70404,-74.01319,"(40.70404, -74.01319)"
3446,40.89551,-73.863495,"(40.89551, -73.863495)"
3447,40.80288,-73.94061,"(40.80288, -73.94061)"
3448,40.700703,-73.98868,"(40.700703, -73.98868)"
3449,40.750988,-73.99063,"(40.750988, -73.99063)"
3450,40.609707,-74.011284,"(40.609707, -74.011284)"
3451,40.74835,-73.967865,"(40.74835, -73.967865)"
3452,40.62757,-73.976585,"(40.62757, -73.976585)"
3453,40.73303,-73.82251,"(40.73303, -73.82251)"
3454,40.861862,-73.91275,"(40.861862, -73.91275)"
3455,40.840496,-73.94599,"(40.840496, -73.94599)"
3456,40.638695,-73.87859,"(40.638695, -73.87859)"
3457,40.881374,-73.86653,"(40.881374, -73.86653)"
3458,40.6911,-73.98647,"(40.6911, -73.98647)"
3459,40.67816,-73.897484,"(40.67816, -73.897484)"
3460,40.659843,-73.83521,"(40.659843, -73.83521)"
3461,40.697933,-73.892006,"(40.697933, -73.892006)"
3462,40.672363,-73.9308,"(40.672363, -73.9308)"
3463,40.655144,-73.95459,"(40.655144, -73.95459)"
3464,40.62037,-74.15761,"(40.62037, -74.15761)"
3465,40.58425,-73.9638,"(40.58425, -73.9638)"
3466,40.67839,-73.97495,"(40.67839, -73.97495)"
3467,40.66929,-73.842445,"(40.66929, -73.842445)"
3468,40.697247,-73.84302,"(40.697247, -73.84302)"
3469,40.72162,-73.995476,"(40.72162, -73.995476)"
3470,40.64196,-73.95708,"(40.64196, -73.95708)"
3471,40.83455,-73.8717,"(40.83455, -73.8717)"
3472,40.745705,-73.89474,"(40.745705, -73.89474)"
3473,40.862778,-73.906166,"(40.862778, -73.906166)"
3474,40.619408,-74.09023,"(40.619408, -74.09023)"
3476,40.87835,-73.870346,"(40.87835, -73.870346)"
3477,40.81666,-73.888,"(40.81666, -73.888)"
3480,40.70064,-73.93647,"(40.70064, -73.93647)"
3481,40.771236,-73.91203,"(40.771236, -73.91203)"
3482,40.90034,-73.90591,"(40.90034, -73.90591)"
3483,40.588028,-73.94926,"(40.588028, -73.94926)"
3484,40.830223,-73.834045,"(40.830223, -73.834045)"
3485,40.75662,-73.81718,"(40.75662, -73.81718)"
3486,40.75739,-73.72776,"(40.75739, -73.72776)"
3488,40.711845,-73.859764,"(40.711845, -73.859764)"
3489,40.804012,-73.93097,"(40.804012, -73.93097)"
3490,40.68978,-73.98139,"(40.68978, -73.98139)"
3491,40.83057,-73.93072,"(40.83057, -73.93072)"
3492,40.779892,-73.76895,"(40.779892, -73.76895)"
3493,40.611797,-74.00553,"(40.611797, -74.00553)"
3494,40.749844,-73.95225,"(40.749844, -73.95225)"
3495,40.754257,-73.905045,"(40.754257, -73.905045)"
3496,40.882023,-73.90441,"(40.882023, -73.90441)"
3497,40.660725,-73.91819,"(40.660725, -73.91819)"
3498,40.68992,-73.87261,"(40.68992, -73.87261)"
3499,40.679607,-73.89303,"(40.679607, -73.89303)"
3500,40.736732,-73.85451,"(40.736732, -73.85451)"
3501,40.519623,-74.220146,"(40.519623, -74.220146)"
3502,40.725925,-73.89088,"(40.725925, -73.89088)"
3504,40.659016,-73.95673,"(40.659016, -73.95673)"
3505,40.658867,-73.92921,"(40.658867, -73.92921)"
3506,40.625004,-74.14762,"(40.625004, -74.14762)"
3507,40.73437,-73.89602,"(40.73437, -73.89602)"
3508,40.86514,-73.801544,"(40.86514, -73.801544)"
3509,40.830654,-73.89066,"(40.830654, -73.89066)"
3510,40.85592,-73.9172,"(40.85592, -73.9172)"
3511,40.780464,-73.94404,"(40.780464, -73.94404)"
3512,40.75533,-73.99119,"(40.75533, -73.99119)"
3513,40.651512,-74.00734,"(40.651512, -74.00734)"
3514,40.677525,-73.88625,"(40.677525, -73.88625)"
3515,40.84441,-73.8689,"(40.84441, -73.8689)"
3516,40.842438,-73.93926,"(40.842438, -73.93926)"
3517,40.630566,-74.03405,"(40.630566, -74.03405)"
3518,40.654648,-73.973274,"(40.654648, -73.973274)"
3519,40.774853,-73.98067,"(40.774853, -73.98067)"
3520,40.691536,-73.85419,"(40.691536, -73.85419)"
3521,40.789055,-73.94861,"(40.789055, -73.94861)"
3522,40.768642,-73.949036,"(40.768642, -73.949036)"
3523,40.70253,-73.8143,"(40.70253, -73.8143)"
3524,40.903538,-73.89741,"(40.903538, -73.89741)"
3526,40.753857,-73.76627,"(40.753857, -73.76627)"
3527,40.59783,-73.96549,"(40.59783, -73.96549)"
3528,40.81992,-73.86647,"(40.81992, -73.86647)"
3529,40.668648,-73.92835,"(40.668648, -73.92835)"
3531,40.758965,-73.95819,"(40.758965, -73.95819)"
3532,40.88473,-73.81571,"(40.88473, -73.81571)"
3533,40.676548,-73.76838,"(40.676548, -73.76838)"
3534,40.746334,-73.89633,"(40.746334, -73.89633)"
3535,40.680855,-74.00305,"(40.680855, -74.00305)"
3536,40.666946,-73.79712,"(40.666946, -73.79712)"
3537,40.76989,-73.880455,"(40.76989, -73.880455)"
3538,40.846466,-73.94516,"(40.846466, -73.94516)"
3539,40.832897,-73.862274,"(40.832897, -73.862274)"
3540,40.651646,-73.93233,"(40.651646, -73.93233)"
3542,40.58546,-73.9891,"(40.58546, -73.9891)"
3543,40.623817,-74.08209,"(40.623817, -74.08209)"
3544,40.741222,-73.78433,"(40.741222, -73.78433)"
3545,40.850018,-73.9107,"(40.850018, -73.9107)"
3546,40.696342,-73.97644,"(40.696342, -73.97644)"
3547,40.759365,-73.98696,"(40.759365, -73.98696)"
3548,40.693726,-73.92572,"(40.693726, -73.92572)"
3549,40.771084,-73.908226,"(40.771084, -73.908226)"
3550,40.676937,-73.92183,"(40.676937, -73.92183)"
3551,40.87617,-73.84904,"(40.87617, -73.84904)"
3552,40.898594,-73.897095,"(40.898594, -73.897095)"
3553,40.667103,-73.93281,"(40.667103, -73.93281)"
3554,40.738064,-73.83657,"(40.738064, -73.83657)"
3555,40.79716,-73.93608,"(40.79716, -73.93608)"
3556,40.5872,-73.97439,"(40.5872, -73.97439)"
3557,40.844105,-73.898,"(40.844105, -73.898)"
3558,40.683514,-73.97596,"(40.683514, -73.97596)"
3559,40.591988,-73.97665,"(40.591988, -73.97665)"
3560,40.726166,-73.99837,"(40.726166, -73.99837)"
3561,40.872143,-73.818695,"(40.872143, -73.818695)"
3562,40.730118,-73.86232,"(40.730118, -73.86232)"
3563,40.688248,-73.988205,"(40.688248, -73.988205)"
3564,40.657135,-73.90365,"(40.657135, -73.90365)"
3565,40.645134,-73.90232,"(40.645134, -73.90232)"
3566,40.84519,-73.9112,"(40.84519, -73.9112)"
3567,40.630573,-74.106255,"(40.630573, -74.106255)"
3568,40.69808,-73.92536,"(40.69808, -73.92536)"
3569,40.69591,-73.80995,"(40.69591, -73.80995)"
3570,40.610214,-74.1202,"(40.610214, -74.1202)"
3571,40.67077,-73.89456,"(40.67077, -73.89456)"
3573,40.805073,-73.9629,"(40.805073, -73.9629)"
3575,40.882923,-73.90828,"(40.882923, -73.90828)"
3576,40.63713,-73.94519,"(40.63713, -73.94519)"
3577,40.586212,-73.990585,"(40.586212, -73.990585)"
3579,40.700268,-73.80232,"(40.700268, -73.80232)"
3580,40.645344,-73.87897,"(40.645344, -73.87897)"
3581,40.712864,-73.90478,"(40.712864, -73.90478)"
3583,40.71983,-73.98755,"(40.71983, -73.98755)"
3584,40.575207,-74.12776,"(40.575207, -74.12776)"
3585,40.749573,-73.75467,"(40.749573, -73.75467)"
3586,40.720764,-73.99063,"(40.720764, -73.99063)"
3587,40.88742,-73.89449,"(40.88742, -73.89449)"
3588,40.690647,-73.90805,"(40.690647, -73.90805)"
3589,40.88305,-73.89983,"(40.88305, -73.89983)"
3590,40.842503,-73.92797,"(40.842503, -73.92797)"
3591,40.70041,-73.90368,"(40.70041, -73.90368)"
3592,40.714127,-73.87933,"(40.714127, -73.87933)"
3593,40.666416,-73.738495,"(40.666416, -73.738495)"
3594,40.666008,-73.789536,"(40.666008, -73.789536)"
3595,40.874992,-73.81846,"(40.874992, -73.81846)"
3596,40.65846,-73.90066,"(40.65846, -73.90066)"
3597,40.815533,-73.91861,"(40.815533, -73.91861)"
3598,40.708927,-73.77733,"(40.708927, -73.77733)"
3599,40.81238,-73.92473,"(40.81238, -73.92473)"
3600,40.82807,-73.94064,"(40.82807, -73.94064)"
3601,40.731964,-73.97412,"(40.731964, -73.97412)"
3602,40.657658,-73.90377,"(40.657658, -73.90377)"
3603,40.696663,-73.98085,"(40.696663, -73.98085)"
3604,40.672844,-73.907036,"(40.672844, -73.907036)"
3605,40.715553,-73.95188,"(40.715553, -73.95188)"
3607,40.582203,-74.16276,"(40.582203, -74.16276)"
3608,40.76428,-73.99859,"(40.76428, -73.99859)"
3609,40.759686,-73.77183,"(40.759686, -73.77183)"
3610,40.838497,-73.939835,"(40.838497, -73.939835)"
3611,40.80194,-73.93414,"(40.80194, -73.93414)"
3612,40.784245,-73.9471,"(40.784245, -73.9471)"
3613,40.744556,-73.983185,"(40.744556, -73.983185)"
3614,40.82943,-73.89089,"(40.82943, -73.89089)"
3615,40.803585,-73.93961,"(40.803585, -73.93961)"
3616,40.665024,-73.887436,"(40.665024, -73.887436)"
3617,40.8925,-73.86125,"(40.8925, -73.86125)"
3618,40.816944,-73.92109,"(40.816944, -73.92109)"
3619,40.77564,-73.96263,"(40.77564, -73.96263)"
3621,40.87664,-73.90139,"(40.87664, -73.90139)"
3622,40.856358,-73.826515,"(40.856358, -73.826515)"
3623,40.778164,-73.97454,"(40.778164, -73.97454)"
3624,40.718792,-73.98902,"(40.718792, -73.98902)"
3625,40.720837,-73.98953,"(40.720837, -73.98953)"
3628,40.763245,-73.75806,"(40.763245, -73.75806)"
3629,40.713985,-73.73812,"(40.713985, -73.73812)"
3630,40.728024,-73.74764,"(40.728024, -73.74764)"
3631,40.6535,-73.9654,"(40.6535, -73.9654)"
3632,40.71451,-73.822975,"(40.71451, -73.822975)"
3633,40.75892,-73.92566,"(40.75892, -73.92566)"
3634,40.733707,-73.722275,"(40.733707, -73.722275)"
3635,40.74373,-73.98507,"(40.74373, -73.98507)"
3636,40.692062,-73.95191,"(40.692062, -73.95191)"
3637,40.846443,-73.826004,"(40.846443, -73.826004)"
3638,40.688614,-73.999435,"(40.688614, -73.999435)"
3639,40.751526,-73.859184,"(40.751526, -73.859184)"
3641,40.696556,-73.98091,"(40.696556, -73.98091)"
