,latitude,longitude,location
2155,40.7021274,-73.8916298,"(40.7021274, -73.8916298)"
2157,40.7224893,-73.9743847,"(40.7224893, -73.9743847)"
2158,40.7232182,-73.9524973,"(40.7232182, -73.9524973)"
2159,40.8350109,-73.9035195,"(40.8350109, -73.9035195)"
2160,40.640239,-73.9194608,"(40.640239, -73.9194608)"
2161,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
2162,40.883706,-73.8528081,"(40.883706, -73.8528081)"
2163,40.670701,-73.7736537,"(40.670701, -73.7736537)"
2164,40.5980988,-73.9434111,"(40.5980988, -73.9434111)"
2165,40.6662914,-73.87267,"(40.6662914, -73.87267)"
2166,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
2167,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
2168,40.8819703,-73.9072594,"(40.8819703, -73.9072594)"
2169,40.7011529,-73.9305674,"(40.7011529, -73.9305674)"
2170,40.7348371,-73.983113,"(40.7348371, -73.983113)"
2171,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
2172,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
2173,40.6735887,-73.9202713,"(40.6735887, -73.9202713)"
2174,40.862832,-73.8980382,"(40.862832, -73.8980382)"
2175,40.8999905,-73.8530036,"(40.8999905, -73.8530036)"
2176,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
2177,40.8695682,-73.859485,"(40.8695682, -73.859485)"
2179,40.6805684,-73.8509923,"(40.6805684, -73.8509923)"
2180,40.7477776,-73.8825691,"(40.7477776, -73.8825691)"
2181,40.7597028,-73.8003012,"(40.7597028, -73.8003012)"
2182,40.8705533,-73.8464085,"(40.8705533, -73.8464085)"
2183,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
2184,40.7013592,-73.982851,"(40.7013592, -73.982851)"
2185,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
2186,40.6194848,-73.9182647,"(40.6194848, -73.9182647)"
2187,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
2188,40.6672939,-73.7371136,"(40.6672939, -73.7371136)"
2190,40.6924529,-73.810997,"(40.6924529, -73.810997)"
2191,40.663885,-73.9840897,"(40.663885, -73.9840897)"
2192,40.6543098,-73.9097419,"(40.6543098, -73.9097419)"
2193,40.6831063,-73.7981257,"(40.6831063, -73.7981257)"
2195,40.7132768,-73.7648266,"(40.7132768, -73.7648266)"
2196,40.8932481,-73.8540674,"(40.8932481, -73.8540674)"
2197,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
2198,40.8147006,-73.9185777,"(40.8147006, -73.9185777)"
2199,40.5947485,-74.0648246,"(40.5947485, -74.0648246)"
2200,40.5961831,-73.9973858,"(40.5961831, -73.9973858)"
2201,40.6808106,-73.8451979,"(40.6808106, -73.8451979)"
2203,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
2204,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
2206,40.6305063,-73.9281154,"(40.6305063, -73.9281154)"
2207,40.7969865,-73.9317424,"(40.7969865, -73.9317424)"
2208,40.7112296,-73.9847854,"(40.7112296, -73.9847854)"
2210,40.773642,-73.9598555,"(40.773642, -73.9598555)"
2212,40.8116555,-73.9168366,"(40.8116555, -73.9168366)"
2213,40.7506503,-73.9428231,"(40.7506503, -73.9428231)"
2214,40.7035993,-74.0143905,"(40.7035993, -74.0143905)"
2215,40.6775149,-73.9591238,"(40.6775149, -73.9591238)"
2216,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
2217,40.8966183,-73.8609451,"(40.8966183, -73.8609451)"
2218,40.763627,-73.8811477,"(40.763627, -73.8811477)"
2219,40.7518849,-73.8837529,"(40.7518849, -73.8837529)"
2220,40.7016512,-73.9914842,"(40.7016512, -73.9914842)"
2221,40.7979885,-73.9619826,"(40.7979885, -73.9619826)"
2222,40.5415536,-74.2098874,"(40.5415536, -74.2098874)"
2223,40.7939517,-73.974163,"(40.7939517, -73.974163)"
2225,40.6960153,-73.9841326,"(40.6960153, -73.9841326)"
2226,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
2227,40.7070418,-73.9556973,"(40.7070418, -73.9556973)"
2228,40.6999644,-73.8858414,"(40.6999644, -73.8858414)"
2229,40.835397,-73.920305,"(40.835397, -73.920305)"
2230,40.6795349,-73.9004708,"(40.6795349, -73.9004708)"
2231,40.658218,-73.9058765,"(40.658218, -73.9058765)"
2232,40.830988,-73.9113849,"(40.830988, -73.9113849)"
2233,40.7788619,-73.9581662,"(40.7788619, -73.9581662)"
2234,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
2235,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
2236,40.6939603,-73.8168087,"(40.6939603, -73.8168087)"
2237,40.7605337,-73.8215565,"(40.7605337, -73.8215565)"
2238,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
2239,40.6338578,-74.1259566,"(40.6338578, -74.1259566)"
2240,40.8721032,-73.8498761,"(40.8721032, -73.8498761)"
2241,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
2243,40.6541618,-73.9135226,"(40.6541618, -73.9135226)"
2244,40.6359426,-73.9524694,"(40.6359426, -73.9524694)"
2245,40.8587638,-73.8973575,"(40.8587638, -73.8973575)"
2246,40.693573,-73.7409479,"(40.693573, -73.7409479)"
2247,40.7520231,-74.0047209,"(40.7520231, -74.0047209)"
2248,40.7402777,-73.9278093,"(40.7402777, -73.9278093)"
2249,40.7262967,-73.8410333,"(40.7262967, -73.8410333)"
2251,40.7229288,-74.0021718,"(40.7229288, -74.0021718)"
2252,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
2253,40.7506176,-73.803418,"(40.7506176, -73.803418)"
2254,40.7612258,-73.923787,"(40.7612258, -73.923787)"
2255,40.6854145,-73.863302,"(40.6854145, -73.863302)"
2256,40.8409353,-73.8686747,"(40.8409353, -73.8686747)"
2257,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
2258,40.7488017,-73.7017259,"(40.7488017, -73.7017259)"
2259,40.6442955,-73.901381,"(40.6442955, -73.901381)"
2260,40.7560159,-73.901609,"(40.7560159, -73.901609)"
2261,40.7927218,-73.9731884,"(40.7927218, -73.9731884)"
2262,40.6558741,-73.9563872,"(40.6558741, -73.9563872)"
2264,40.6223605,-74.174349,"(40.6223605, -74.174349)"
2265,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
2267,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
2268,40.705426,-73.7825671,"(40.705426, -73.7825671)"
2269,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
2270,40.7601349,-73.956961,"(40.7601349, -73.956961)"
2271,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
2273,40.7022056,-73.8991891,"(40.7022056, -73.8991891)"
2274,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
2275,40.8714777,-73.918566,"(40.8714777, -73.918566)"
2276,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
2278,40.6714738,-73.9308686,"(40.6714738, -73.9308686)"
2279,40.5166242,-74.202785,"(40.5166242, -74.202785)"
2280,40.7082774,-73.929027,"(40.7082774, -73.929027)"
2281,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
2282,40.8930157,-73.9081351,"(40.8930157, -73.9081351)"
2284,40.7101543,-73.8406931,"(40.7101543, -73.8406931)"
2285,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
2286,40.6570355,-73.8938187,"(40.6570355, -73.8938187)"
2288,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
2289,40.7571667,-73.8221106,"(40.7571667, -73.8221106)"
2290,40.676895,-73.9359247,"(40.676895, -73.9359247)"
2291,40.658306,-73.9566487,"(40.658306, -73.9566487)"
2292,40.8427146,-73.8512074,"(40.8427146, -73.8512074)"
2293,40.5346519,-74.1938509,"(40.5346519, -74.1938509)"
2295,40.6076379,-73.9215853,"(40.6076379, -73.9215853)"
2296,40.7261753,-74.0109643,"(40.7261753, -74.0109643)"
2297,40.6016379,-73.9518348,"(40.6016379, -73.9518348)"
2298,40.6608608,-73.8988191,"(40.6608608, -73.8988191)"
2299,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
2300,40.6776301,-73.894388,"(40.6776301, -73.894388)"
2302,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
2303,40.7628542,-73.7989309,"(40.7628542, -73.7989309)"
2304,40.7060119,-73.7691155,"(40.7060119, -73.7691155)"
2305,40.8539068,-73.8986338,"(40.8539068, -73.8986338)"
2306,40.6466787,-73.9240187,"(40.6466787, -73.9240187)"
2307,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
2308,40.758306,-73.8556084,"(40.758306, -73.8556084)"
2309,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
2310,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
2311,40.6125498,-73.962859,"(40.6125498, -73.962859)"
2312,40.768835,-73.8906224,"(40.768835, -73.8906224)"
2313,40.6601774,-73.9281915,"(40.6601774, -73.9281915)"
2314,40.7300597,-73.999365,"(40.7300597, -73.999365)"
2315,40.7730369,-73.795658,"(40.7730369, -73.795658)"
2316,40.6658768,-73.8972326,"(40.6658768, -73.8972326)"
2317,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
2319,40.7601349,-73.956961,"(40.7601349, -73.956961)"
2320,40.738325,-73.8855916,"(40.738325, -73.8855916)"
2322,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
2325,40.8260118,-73.8863514,"(40.8260118, -73.8863514)"
2326,40.8482887,-73.9161727,"(40.8482887, -73.9161727)"
2327,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
2328,40.6371272,-73.9971031,"(40.6371272, -73.9971031)"
2329,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
2330,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
2331,40.7563571,-73.8257728,"(40.7563571, -73.8257728)"
2332,40.7376819,-73.8622999,"(40.7376819, -73.8622999)"
2333,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
2334,40.5848732,-73.969146,"(40.5848732, -73.969146)"
2335,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
2336,40.8507794,-73.856192,"(40.8507794, -73.856192)"
2337,40.713289,-73.8716171,"(40.713289, -73.8716171)"
2338,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
2339,40.8772207,-73.9090451,"(40.8772207, -73.9090451)"
2340,40.8082987,-73.8877291,"(40.8082987, -73.8877291)"
2341,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
2343,40.7942845,-73.9511103,"(40.7942845, -73.9511103)"
2344,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
2345,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
2346,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
2347,40.6869122,-73.7943714,"(40.6869122, -73.7943714)"
2348,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
2349,40.710246,-73.9583896,"(40.710246, -73.9583896)"
2350,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
2351,40.6042964,-73.9731957,"(40.6042964, -73.9731957)"
2352,40.6581353,-73.9895911,"(40.6581353, -73.9895911)"
2353,40.8786453,-73.871598,"(40.8786453, -73.871598)"
2354,40.8202554,-73.945614,"(40.8202554, -73.945614)"
2355,40.8317676,-73.9080232,"(40.8317676, -73.9080232)"
2356,40.6591074,-73.9957542,"(40.6591074, -73.9957542)"
2357,40.8268646,-73.8317293,"(40.8268646, -73.8317293)"
2358,40.6515136,-73.9352031,"(40.6515136, -73.9352031)"
2359,40.633084,-74.0055664,"(40.633084, -74.0055664)"
2360,40.6831005,-73.7843129,"(40.6831005, -73.7843129)"
2361,40.7112296,-73.9847854,"(40.7112296, -73.9847854)"
2362,40.5780072,-73.956924,"(40.5780072, -73.956924)"
2363,40.6361721,-73.9499255,"(40.6361721, -73.9499255)"
2364,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
2365,40.6414773,-74.0759862,"(40.6414773, -74.0759862)"
2366,40.7016839,-73.9088446,"(40.7016839, -73.9088446)"
2367,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
2368,40.5935933,-73.7532037,"(40.5935933, -73.7532037)"
2369,40.6626683,-73.8397144,"(40.6626683, -73.8397144)"
2370,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
2371,40.847189,-73.9213391,"(40.847189, -73.9213391)"
2372,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
2374,40.668667,-73.868324,"(40.668667, -73.868324)"
2375,40.5948819,-73.7973734,"(40.5948819, -73.7973734)"
2376,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
2377,40.6922003,-73.8097096,"(40.6922003, -73.8097096)"
2378,40.7289641,-73.8552282,"(40.7289641, -73.8552282)"
2379,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
2380,40.656383,-73.7530508,"(40.656383, -73.7530508)"
2381,40.6795864,-73.9650678,"(40.6795864, -73.9650678)"
2382,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
2383,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
2384,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
2386,40.6897918,-73.9065423,"(40.6897918, -73.9065423)"
2387,40.5551916,-74.1831923,"(40.5551916, -74.1831923)"
2388,40.7693131,-73.7840698,"(40.7693131, -73.7840698)"
2389,40.6655149,-73.9263799,"(40.6655149, -73.9263799)"
2390,40.743676,-73.8870982,"(40.743676, -73.8870982)"
2391,40.6861166,-73.8699099,"(40.6861166, -73.8699099)"
2392,40.7140618,-73.9529114,"(40.7140618, -73.9529114)"
2393,40.7593966,-73.7993997,"(40.7593966, -73.7993997)"
2394,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
2395,40.7994408,-73.9553035,"(40.7994408, -73.9553035)"
2396,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
2397,40.7396742,-73.990946,"(40.7396742, -73.990946)"
2399,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
2400,40.666402,-73.7507319,"(40.666402, -73.7507319)"
2401,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
2402,40.6680788,-73.9360017,"(40.6680788, -73.9360017)"
2403,40.5671793,-74.1199461,"(40.5671793, -74.1199461)"
2404,40.64824,-74.0140002,"(40.64824, -74.0140002)"
2405,40.8149991,-73.8940147,"(40.8149991, -73.8940147)"
2406,40.681993,-73.9088607,"(40.681993, -73.9088607)"
2408,40.6180231,-74.0098011,"(40.6180231, -74.0098011)"
2409,40.8889346,-73.8364346,"(40.8889346, -73.8364346)"
2410,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
2411,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
2412,40.7039893,-73.7985458,"(40.7039893, -73.7985458)"
2413,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
2414,40.7543773,-73.8233957,"(40.7543773, -73.8233957)"
2415,40.6002427,-73.9645295,"(40.6002427, -73.9645295)"
2416,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
2417,40.6661692,-73.9888076,"(40.6661692, -73.9888076)"
2418,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
2419,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
2420,40.7137319,-73.8263207,"(40.7137319, -73.8263207)"
2421,40.828296,-73.8617185,"(40.828296, -73.8617185)"
2422,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
2423,40.7227165,-73.8785041,"(40.7227165, -73.8785041)"
2424,40.6233217,-73.9787824,"(40.6233217, -73.9787824)"
2425,40.8398022,-73.928659,"(40.8398022, -73.928659)"
2426,40.7019804,-73.7410451,"(40.7019804, -73.7410451)"
2427,40.6228597,-74.0253457,"(40.6228597, -74.0253457)"
2428,40.6890961,-73.8404621,"(40.6890961, -73.8404621)"
2429,40.8922392,-73.9119976,"(40.8922392, -73.9119976)"
2430,40.7353248,-73.865159,"(40.7353248, -73.865159)"
2431,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
2432,40.6731168,-73.8876141,"(40.6731168, -73.8876141)"
2434,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
2435,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
2436,40.6287705,-73.9182425,"(40.6287705, -73.9182425)"
2437,40.819058,-73.9292196,"(40.819058, -73.9292196)"
2438,40.7046065,-73.8982441,"(40.7046065, -73.8982441)"
2439,40.8847784,-73.8587621,"(40.8847784, -73.8587621)"
2440,40.7169595,-73.8265455,"(40.7169595, -73.8265455)"
2441,40.8332873,-73.9140776,"(40.8332873, -73.9140776)"
2443,40.7015399,-73.9593147,"(40.7015399, -73.9593147)"
2444,40.7634163,-73.9284268,"(40.7634163, -73.9284268)"
2445,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
2446,40.7477701,-73.8159858,"(40.7477701, -73.8159858)"
2447,40.6282609,-74.0803807,"(40.6282609, -74.0803807)"
2448,40.7816716,-73.8292055,"(40.7816716, -73.8292055)"
2449,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
2450,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
2451,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
2452,40.6646665,-73.8159195,"(40.6646665, -73.8159195)"
2454,40.8305026,-73.86162,"(40.8305026, -73.86162)"
2455,40.6770468,-73.9237894,"(40.6770468, -73.9237894)"
2456,40.8489687,-73.8683733,"(40.8489687, -73.8683733)"
2457,40.6346508,-73.9372659,"(40.6346508, -73.9372659)"
2458,40.6797858,-73.8308653,"(40.6797858, -73.8308653)"
2459,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
2460,40.6968944,-73.9556391,"(40.6968944, -73.9556391)"
2461,40.710343,-73.9229326,"(40.710343, -73.9229326)"
2462,40.7089265,-73.7773184,"(40.7089265, -73.7773184)"
2463,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
2465,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
2466,40.7566883,-73.8865311,"(40.7566883, -73.8865311)"
2467,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
2468,40.6364952,-73.9870003,"(40.6364952, -73.9870003)"
2469,40.7640321,-73.8774288,"(40.7640321, -73.8774288)"
2470,40.5075838,-74.2520815,"(40.5075838, -74.2520815)"
2471,40.6221544,-73.9983322,"(40.6221544, -73.9983322)"
2472,40.629804,-74.0047195,"(40.629804, -74.0047195)"
2474,40.6415349,-74.0104459,"(40.6415349, -74.0104459)"
2475,40.7102474,-73.742142,"(40.7102474, -73.742142)"
2476,40.6430745,-73.9873269,"(40.6430745, -73.9873269)"
2477,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
2478,40.7316306,-73.7231706,"(40.7316306, -73.7231706)"
2479,40.7284761,-73.9756966,"(40.7284761, -73.9756966)"
2480,40.8327028,-73.9502198,"(40.8327028, -73.9502198)"
2481,40.880477,-73.9105269,"(40.880477, -73.9105269)"
2482,40.7758215,-73.9821638,"(40.7758215, -73.9821638)"
2484,40.6876217,-73.778803,"(40.6876217, -73.778803)"
2485,40.7871725,-73.9499816,"(40.7871725, -73.9499816)"
2487,40.6335165,-73.9693901,"(40.6335165, -73.9693901)"
2488,40.7506413,-73.7393437,"(40.7506413, -73.7393437)"
2489,40.629451,-73.9798612,"(40.629451, -73.9798612)"
2490,40.8378984,-73.8375213,"(40.8378984, -73.8375213)"
2491,40.843143,-73.8557423,"(40.843143, -73.8557423)"
2492,40.6110067,-73.9843833,"(40.6110067, -73.9843833)"
2494,40.8254826,-73.8629259,"(40.8254826, -73.8629259)"
2496,40.6966162,-73.8162064,"(40.6966162, -73.8162064)"
2497,40.8219448,-73.9280929,"(40.8219448, -73.9280929)"
2498,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
2499,40.7129442,-73.7452301,"(40.7129442, -73.7452301)"
2500,40.8335872,-73.9149698,"(40.8335872, -73.9149698)"
2501,40.665399,-73.95092,"(40.665399, -73.95092)"
2502,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
2503,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
2504,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
2505,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
2506,40.7527626,-73.8631855,"(40.7527626, -73.8631855)"
2507,40.7285697,-73.8580865,"(40.7285697, -73.8580865)"
2509,40.6783042,-73.9024772,"(40.6783042, -73.9024772)"
2510,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2512,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
2513,40.7238356,-73.9735639,"(40.7238356, -73.9735639)"
2514,40.8080019,-73.9638986,"(40.8080019, -73.9638986)"
2516,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
2517,40.7767731,-73.9345252,"(40.7767731, -73.9345252)"
2519,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
2520,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
2522,40.866761,-73.9206109,"(40.866761, -73.9206109)"
2523,40.8599445,-73.9267865,"(40.8599445, -73.9267865)"
2524,40.794651,-73.9717827,"(40.794651, -73.9717827)"
2525,40.7636855,-73.8792632,"(40.7636855, -73.8792632)"
2526,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
2527,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
2528,40.767228,-73.7759141,"(40.767228, -73.7759141)"
2529,40.613512,-74.1272113,"(40.613512, -74.1272113)"
2531,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
2532,40.617705,-74.09407,"(40.617705, -74.09407)"
2533,40.7419723,-73.8411542,"(40.7419723, -73.8411542)"
2534,40.6691457,-73.7658979,"(40.6691457, -73.7658979)"
2535,40.8345244,-73.8718241,"(40.8345244, -73.8718241)"
2536,40.6647944,-73.8204653,"(40.6647944, -73.8204653)"
2538,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
2539,40.7039592,-73.8956916,"(40.7039592, -73.8956916)"
2540,40.7337398,-73.9548424,"(40.7337398, -73.9548424)"
2541,40.6806751,-73.7348508,"(40.6806751, -73.7348508)"
2543,40.6473458,-74.0079892,"(40.6473458, -74.0079892)"
2544,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
2545,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
2546,40.5117356,-74.2104339,"(40.5117356, -74.2104339)"
2547,40.7796337,-73.9108358,"(40.7796337, -73.9108358)"
2548,40.6836292,-73.9975518,"(40.6836292, -73.9975518)"
2549,40.8275847,-73.8232737,"(40.8275847, -73.8232737)"
2550,40.7137447,-73.9939435,"(40.7137447, -73.9939435)"
2551,40.6963077,-73.8515486,"(40.6963077, -73.8515486)"
2552,40.682197,-74.0023824,"(40.682197, -74.0023824)"
2553,40.7768989,-73.9754586,"(40.7768989, -73.9754586)"
2554,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
2555,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
2556,40.5893623,-74.193454,"(40.5893623, -74.193454)"
2557,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
2558,40.7073355,-73.9432029,"(40.7073355, -73.9432029)"
2559,40.6513697,-73.9559072,"(40.6513697, -73.9559072)"
2560,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
2561,40.7537927,-73.9154723,"(40.7537927, -73.9154723)"
2563,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
2567,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
2568,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
2569,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
2570,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
2572,40.7073661,-73.8069468,"(40.7073661, -73.8069468)"
2573,40.5473241,-74.1819977,"(40.5473241, -74.1819977)"
2574,40.6881124,-73.8193308,"(40.6881124, -73.8193308)"
2575,40.8741579,-73.8994346,"(40.8741579, -73.8994346)"
2577,40.8311297,-73.9174446,"(40.8311297, -73.9174446)"
2578,40.644811,-74.0959676,"(40.644811, -74.0959676)"
2579,40.763547,-73.9693376,"(40.763547, -73.9693376)"
2581,40.7740024,-73.7371329,"(40.7740024, -73.7371329)"
2582,40.7650967,-73.9250605,"(40.7650967, -73.9250605)"
2583,40.6788687,-73.8708686,"(40.6788687, -73.8708686)"
2584,40.7902528,-73.9456349,"(40.7902528, -73.9456349)"
2585,40.8229332,-73.938129,"(40.8229332, -73.938129)"
2586,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
2587,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
2588,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
