,latitude,longitude,location
2425,40.782703,-73.97123,"(40.782703, -73.97123)"
2426,40.771133,-73.983475,"(40.771133, -73.983475)"
2427,40.863647,-73.8918,"(40.863647, -73.8918)"
2428,40.605423,-74.120865,"(40.605423, -74.120865)"
2430,40.647934,-73.954216,"(40.647934, -73.954216)"
2431,40.746902,-73.834694,"(40.746902, -73.834694)"
2432,40.58265,-73.98626,"(40.58265, -73.98626)"
2433,40.664692,-73.729836,"(40.664692, -73.729836)"
2435,40.852734,-73.888084,"(40.852734, -73.888084)"
2436,40.677208,-73.89723,"(40.677208, -73.89723)"
2437,40.716984,-73.797195,"(40.716984, -73.797195)"
2438,40.74265,-73.986336,"(40.74265, -73.986336)"
2439,40.69366,-73.85217,"(40.69366, -73.85217)"
2440,40.78655,-73.95466,"(40.78655, -73.95466)"
2441,40.641895,-73.93324,"(40.641895, -73.93324)"
2442,40.75667,-73.828804,"(40.75667, -73.828804)"
2443,40.757523,-73.82914,"(40.757523, -73.82914)"
2444,40.75588,-73.984474,"(40.75588, -73.984474)"
2445,40.69775,-73.81393,"(40.69775, -73.81393)"
2446,40.6866,-73.873116,"(40.6866, -73.873116)"
2447,40.712284,-73.96457,"(40.712284, -73.96457)"
2448,40.76713,-73.99373,"(40.76713, -73.99373)"
2449,40.764523,-73.937584,"(40.764523, -73.937584)"
2450,40.538578,-74.18626,"(40.538578, -74.18626)"
2451,40.67312,-73.878654,"(40.67312, -73.878654)"
2452,40.705875,-73.81794,"(40.705875, -73.81794)"
2453,40.74724,-73.73696,"(40.74724, -73.73696)"
2454,40.66636,-73.92445,"(40.66636, -73.92445)"
2455,40.82294,-73.91451,"(40.82294, -73.91451)"
2456,40.760525,-73.97998,"(40.760525, -73.97998)"
2457,40.720245,-73.9444,"(40.720245, -73.9444)"
2459,40.6043,-74.12568,"(40.6043, -74.12568)"
2460,40.738842,-73.81404,"(40.738842, -73.81404)"
2461,40.64177,-74.024574,"(40.64177, -74.024574)"
2462,40.585056,-73.928894,"(40.585056, -73.928894)"
2463,40.653576,-73.952774,"(40.653576, -73.952774)"
2464,40.6843,-73.99724,"(40.6843, -73.99724)"
2465,40.738155,-73.940605,"(40.738155, -73.940605)"
2466,40.712856,-73.9049,"(40.712856, -73.9049)"
2467,40.71309,-73.938736,"(40.71309, -73.938736)"
2468,40.696354,-73.94071,"(40.696354, -73.94071)"
2469,40.67398,-73.911156,"(40.67398, -73.911156)"
2470,40.752598,-73.96702,"(40.752598, -73.96702)"
2471,40.872143,-73.818695,"(40.872143, -73.818695)"
2472,40.61871,-74.021614,"(40.61871, -74.021614)"
2473,40.74121,-73.84277,"(40.74121, -73.84277)"
2474,40.78214,-73.824844,"(40.78214, -73.824844)"
2475,40.583626,-73.98407,"(40.583626, -73.98407)"
2476,40.804066,-73.93117,"(40.804066, -73.93117)"
2477,40.83887,-73.87811,"(40.83887, -73.87811)"
2478,40.698742,-73.823746,"(40.698742, -73.823746)"
2480,40.653362,-74.0089,"(40.653362, -74.0089)"
2481,40.845634,-73.83026,"(40.845634, -73.83026)"
2482,40.80639,-73.94431,"(40.80639, -73.94431)"
2483,40.623863,-73.95117,"(40.623863, -73.95117)"
2484,40.74886,-73.93755,"(40.74886, -73.93755)"
2485,40.729553,-73.91188,"(40.729553, -73.91188)"
2487,40.657246,-73.90062,"(40.657246, -73.90062)"
2488,40.80867,-73.95763,"(40.80867, -73.95763)"
2489,40.715385,-73.942825,"(40.715385, -73.942825)"
2490,40.768803,-73.95837,"(40.768803, -73.95837)"
2491,40.738316,-73.98773,"(40.738316, -73.98773)"
2492,40.72991,-73.91175,"(40.72991, -73.91175)"
2493,40.719013,-73.79419,"(40.719013, -73.79419)"
2494,40.75882,-73.82055,"(40.75882, -73.82055)"
2495,40.751,-73.82571,"(40.751, -73.82571)"
2496,40.69401,-73.9611,"(40.69401, -73.9611)"
2497,40.704304,-73.80315,"(40.704304, -73.80315)"
2498,40.60784,-73.961975,"(40.60784, -73.961975)"
2499,40.631897,-74.029655,"(40.631897, -74.029655)"
2500,40.6186,-73.93503,"(40.6186, -73.93503)"
2501,40.833122,-73.84205,"(40.833122, -73.84205)"
2502,40.728146,-73.83925,"(40.728146, -73.83925)"
2503,40.762516,-73.99826,"(40.762516, -73.99826)"
2505,40.805058,-73.93904,"(40.805058, -73.93904)"
2506,40.66701,-73.9004,"(40.66701, -73.9004)"
2507,40.64466,-74.09847,"(40.64466, -74.09847)"
2508,40.833843,-73.94851,"(40.833843, -73.94851)"
2509,40.757797,-73.91649,"(40.757797, -73.91649)"
2510,40.869522,-73.8899,"(40.869522, -73.8899)"
2511,40.67977,-73.87824,"(40.67977, -73.87824)"
2512,40.727833,-73.811134,"(40.727833, -73.811134)"
2513,40.803802,-73.95394,"(40.803802, -73.95394)"
2514,40.687923,-73.84961,"(40.687923, -73.84961)"
2515,40.781853,-73.82523,"(40.781853, -73.82523)"
2516,40.748764,-73.98538,"(40.748764, -73.98538)"
2517,40.69407,-73.79819,"(40.69407, -73.79819)"
2518,40.818165,-73.96034,"(40.818165, -73.96034)"
2519,40.811108,-73.92734,"(40.811108, -73.92734)"
2520,40.704594,-73.90826,"(40.704594, -73.90826)"
2521,40.810856,-73.939026,"(40.810856, -73.939026)"
2522,40.59263,-74.10084,"(40.59263, -74.10084)"
2523,40.769604,-73.91139,"(40.769604, -73.91139)"
2524,40.77229,-73.915405,"(40.77229, -73.915405)"
2525,40.613525,-74.11685,"(40.613525, -74.11685)"
2526,40.707966,-73.99975,"(40.707966, -73.99975)"
2528,40.734882,-73.97484,"(40.734882, -73.97484)"
2529,40.802288,-73.95034,"(40.802288, -73.95034)"
2530,40.603035,-74.00111,"(40.603035, -74.00111)"
2531,40.762638,-73.982155,"(40.762638, -73.982155)"
2532,40.889626,-73.844986,"(40.889626, -73.844986)"
2533,40.81721,-73.916,"(40.81721, -73.916)"
2534,40.764362,-73.96162,"(40.764362, -73.96162)"
2535,40.85114,-73.8678,"(40.85114, -73.8678)"
2536,40.70253,-73.8143,"(40.70253, -73.8143)"
2537,40.83281,-73.85124,"(40.83281, -73.85124)"
2538,40.680832,-73.732925,"(40.680832, -73.732925)"
2539,40.625893,-73.92661,"(40.625893, -73.92661)"
2540,40.532036,-74.2222,"(40.532036, -74.2222)"
2541,40.743534,-73.93951,"(40.743534, -73.93951)"
2542,40.67801,-73.84975,"(40.67801, -73.84975)"
2543,40.669834,-73.972496,"(40.669834, -73.972496)"
2544,40.66942,-73.91069,"(40.66942, -73.91069)"
2545,40.8444,-73.90159,"(40.8444, -73.90159)"
2546,40.65434,-73.94704,"(40.65434, -73.94704)"
2547,40.669476,-73.919975,"(40.669476, -73.919975)"
2548,40.83761,-73.88106,"(40.83761, -73.88106)"
2549,40.643158,-73.91796,"(40.643158, -73.91796)"
2550,40.8444,-73.90159,"(40.8444, -73.90159)"
2551,40.71755,-73.99932,"(40.71755, -73.99932)"
2552,40.744778,-73.97589,"(40.744778, -73.97589)"
2553,40.697556,-73.91181,"(40.697556, -73.91181)"
2554,40.681297,-73.87636,"(40.681297, -73.87636)"
2555,40.86679,-73.932495,"(40.86679, -73.932495)"
2556,40.758976,-73.99394,"(40.758976, -73.99394)"
2557,40.77656,-73.95271,"(40.77656, -73.95271)"
2558,40.76843,-73.8734,"(40.76843, -73.8734)"
2559,40.635185,-73.92862,"(40.635185, -73.92862)"
2560,40.777554,-73.94889,"(40.777554, -73.94889)"
2561,40.829258,-73.90088,"(40.829258, -73.90088)"
2562,40.822834,-73.941925,"(40.822834, -73.941925)"
2563,40.71582,-73.81759,"(40.71582, -73.81759)"
2564,40.75144,-73.97397,"(40.75144, -73.97397)"
2565,40.725975,-73.7575,"(40.725975, -73.7575)"
2566,40.578358,-73.99051,"(40.578358, -73.99051)"
2567,40.792927,-73.94791,"(40.792927, -73.94791)"
2568,40.57161,-74.09418,"(40.57161, -74.09418)"
2569,40.57925,-74.07781,"(40.57925, -74.07781)"
2570,40.828022,-73.906075,"(40.828022, -73.906075)"
2571,40.70166,-73.961464,"(40.70166, -73.961464)"
2572,40.671085,-73.77617,"(40.671085, -73.77617)"
2573,40.848423,-73.91925,"(40.848423, -73.91925)"
2574,40.569775,-74.09368,"(40.569775, -74.09368)"
2575,40.71764,-73.84102,"(40.71764, -73.84102)"
2576,40.63606,-73.96221,"(40.63606, -73.96221)"
2577,40.64822,-73.944466,"(40.64822, -73.944466)"
2578,40.65463,-74.00042,"(40.65463, -74.00042)"
2579,40.59549,-74.14229,"(40.59549, -74.14229)"
2580,40.769897,-73.91344,"(40.769897, -73.91344)"
2581,40.669098,-73.93666,"(40.669098, -73.93666)"
2582,40.728413,-73.99426,"(40.728413, -73.99426)"
2583,40.895195,-73.88012,"(40.895195, -73.88012)"
2584,40.588562,-74.14584,"(40.588562, -74.14584)"
2585,0.0,0.0,"(0.0, 0.0)"
2586,40.719547,-73.9749,"(40.719547, -73.9749)"
2587,40.675735,-73.89686,"(40.675735, -73.89686)"
2588,40.63759,-73.927864,"(40.63759, -73.927864)"
2589,40.689445,-73.95513,"(40.689445, -73.95513)"
2590,40.603397,-73.740616,"(40.603397, -73.740616)"
2591,40.696297,-73.97716,"(40.696297, -73.97716)"
2592,40.826275,-73.85971,"(40.826275, -73.85971)"
2593,40.7491,-73.99201,"(40.7491, -73.99201)"
2595,40.68511,-73.79811,"(40.68511, -73.79811)"
2596,40.63695,-74.15952,"(40.63695, -74.15952)"
2597,40.661087,-73.73592,"(40.661087, -73.73592)"
2598,40.83898,-73.9186,"(40.83898, -73.9186)"
2599,40.873528,-73.85433,"(40.873528, -73.85433)"
2600,40.724953,-73.79137,"(40.724953, -73.79137)"
2601,40.748245,-73.976295,"(40.748245, -73.976295)"
2602,40.61401,-74.070496,"(40.61401, -74.070496)"
2603,40.665257,-73.739555,"(40.665257, -73.739555)"
2604,40.635044,-74.148605,"(40.635044, -74.148605)"
2605,40.743843,-73.987206,"(40.743843, -73.987206)"
2606,40.697525,-73.746826,"(40.697525, -73.746826)"
2607,40.74084,-73.78461,"(40.74084, -73.78461)"
2608,40.7437,-73.92335,"(40.7437, -73.92335)"
2609,40.596054,-74.088295,"(40.596054, -74.088295)"
2610,40.731773,-73.85928,"(40.731773, -73.85928)"
2611,40.57788,-73.99476,"(40.57788, -73.99476)"
2613,40.72051,-74.01013,"(40.72051, -74.01013)"
2614,40.73964,-73.892525,"(40.73964, -73.892525)"
2615,40.829006,-73.91148,"(40.829006, -73.91148)"
2616,40.83712,-73.88815,"(40.83712, -73.88815)"
2617,40.58273,-73.97494,"(40.58273, -73.97494)"
2618,40.803566,-73.96715,"(40.803566, -73.96715)"
2619,40.682373,-73.91221,"(40.682373, -73.91221)"
2620,40.679962,-73.83953,"(40.679962, -73.83953)"
2621,40.700108,-73.83267,"(40.700108, -73.83267)"
2622,40.76286,-73.98941,"(40.76286, -73.98941)"
2623,40.62202,-73.98726,"(40.62202, -73.98726)"
2624,40.741447,-73.84603,"(40.741447, -73.84603)"
2625,40.668724,-73.82145,"(40.668724, -73.82145)"
2626,40.845104,-73.91494,"(40.845104, -73.91494)"
2627,40.6599,-73.916046,"(40.6599, -73.916046)"
2628,40.675434,-73.97797,"(40.675434, -73.97797)"
2629,40.705,-73.88605,"(40.705, -73.88605)"
2630,40.75687,-73.85706,"(40.75687, -73.85706)"
2631,40.632725,-73.90017,"(40.632725, -73.90017)"
2632,40.88793,-73.82849,"(40.88793, -73.82849)"
2633,40.731274,-73.81926,"(40.731274, -73.81926)"
2634,40.830914,-73.92047,"(40.830914, -73.92047)"
2635,40.75253,-73.94384,"(40.75253, -73.94384)"
2636,40.655334,-73.93077,"(40.655334, -73.93077)"
2637,40.782005,-73.95167,"(40.782005, -73.95167)"
2638,40.771076,-73.91872,"(40.771076, -73.91872)"
2639,40.755516,-73.961105,"(40.755516, -73.961105)"
2640,40.828297,-73.95087,"(40.828297, -73.95087)"
2641,40.84247,-73.85335,"(40.84247, -73.85335)"
2642,40.72165,-73.9826,"(40.72165, -73.9826)"
2643,40.661995,-73.91959,"(40.661995, -73.91959)"
2644,40.64208,-73.91967,"(40.64208, -73.91967)"
2645,40.760323,-73.97559,"(40.760323, -73.97559)"
2646,40.618553,-74.08001,"(40.618553, -74.08001)"
2648,40.6567,-73.91228,"(40.6567, -73.91228)"
2649,40.690216,-73.907295,"(40.690216, -73.907295)"
2650,40.820293,-73.94378,"(40.820293, -73.94378)"
2651,40.669125,-73.74369,"(40.669125, -73.74369)"
2652,40.8769,-73.84681,"(40.8769, -73.84681)"
2653,40.697887,-73.99461,"(40.697887, -73.99461)"
2654,40.74135,-73.981316,"(40.74135, -73.981316)"
2655,40.679436,-73.97762,"(40.679436, -73.97762)"
2656,40.829945,-73.93005,"(40.829945, -73.93005)"
2657,40.6777,-73.87405,"(40.6777, -73.87405)"
2658,40.645397,-73.893585,"(40.645397, -73.893585)"
2659,40.663727,-73.95386,"(40.663727, -73.95386)"
2660,40.7842,-73.942215,"(40.7842, -73.942215)"
2661,40.62237,-73.96473,"(40.62237, -73.96473)"
2662,40.672638,-73.737305,"(40.672638, -73.737305)"
2663,40.632904,-73.95776,"(40.632904, -73.95776)"
2664,40.58521,-74.10164,"(40.58521, -74.10164)"
2665,40.643425,-74.01207,"(40.643425, -74.01207)"
2666,40.671787,-73.95311,"(40.671787, -73.95311)"
2667,40.842487,-73.8242,"(40.842487, -73.8242)"
2668,40.895195,-73.88012,"(40.895195, -73.88012)"
2669,40.68787,-73.79747,"(40.68787, -73.79747)"
2670,40.66827,-73.90263,"(40.66827, -73.90263)"
2671,40.58205,-73.82188,"(40.58205, -73.82188)"
2672,40.786636,-73.818344,"(40.786636, -73.818344)"
2673,40.619453,-73.926926,"(40.619453, -73.926926)"
2674,40.680267,-73.9747,"(40.680267, -73.9747)"
2675,40.63825,-73.91766,"(40.63825, -73.91766)"
2676,40.82692,-73.87199,"(40.82692, -73.87199)"
2677,40.68888,-73.78835,"(40.68888, -73.78835)"
2678,40.685276,-73.77241,"(40.685276, -73.77241)"
2679,40.764454,-73.83178,"(40.764454, -73.83178)"
2680,40.613564,-73.92679,"(40.613564, -73.92679)"
2681,40.7467,-73.93128,"(40.7467, -73.93128)"
2682,40.741028,-73.99417,"(40.741028, -73.99417)"
2683,40.68662,-73.82319,"(40.68662, -73.82319)"
2684,40.667076,-73.78266,"(40.667076, -73.78266)"
2685,40.775368,-73.90962,"(40.775368, -73.90962)"
2686,40.585407,-73.97443,"(40.585407, -73.97443)"
2687,40.803703,-73.95369,"(40.803703, -73.95369)"
2688,40.68559,-73.916885,"(40.68559, -73.916885)"
2689,40.763546,-73.969345,"(40.763546, -73.969345)"
2690,40.723656,-73.93309,"(40.723656, -73.93309)"
2691,40.776077,-73.92218,"(40.776077, -73.92218)"
2692,40.75991,-73.95882,"(40.75991, -73.95882)"
2693,40.58451,-73.987625,"(40.58451, -73.987625)"
2695,40.74411,-73.95364,"(40.74411, -73.95364)"
2696,40.70005,-73.9544,"(40.70005, -73.9544)"
2697,40.702595,-73.8553,"(40.702595, -73.8553)"
2698,40.839245,-73.8701,"(40.839245, -73.8701)"
2699,40.780693,-73.9466,"(40.780693, -73.9466)"
2700,40.759686,-73.86394,"(40.759686, -73.86394)"
2701,40.61669,-73.949814,"(40.61669, -73.949814)"
2703,40.73615,-73.984375,"(40.73615, -73.984375)"
2704,40.729248,-73.98368,"(40.729248, -73.98368)"
2706,40.78006,-73.988174,"(40.78006, -73.988174)"
2707,40.661293,-73.917366,"(40.661293, -73.917366)"
2708,40.86414,-73.93392,"(40.86414, -73.93392)"
2709,40.701862,-73.94383,"(40.701862, -73.94383)"
2710,40.681614,-73.77897,"(40.681614, -73.77897)"
2711,40.677773,-73.93587,"(40.677773, -73.93587)"
2713,40.666348,-73.76093,"(40.666348, -73.76093)"
2714,40.69774,-73.94835,"(40.69774, -73.94835)"
2715,40.75539,-73.828285,"(40.75539, -73.828285)"
2717,40.86446,-73.91895,"(40.86446, -73.91895)"
2718,40.690926,-73.92066,"(40.690926, -73.92066)"
2719,40.590393,-74.16611,"(40.590393, -74.16611)"
2720,40.854042,-73.8899,"(40.854042, -73.8899)"
2722,40.652637,-73.97269,"(40.652637, -73.97269)"
2723,40.72545,-73.837776,"(40.72545, -73.837776)"
2724,40.80322,-73.95253,"(40.80322, -73.95253)"
2725,40.72588,-73.941696,"(40.72588, -73.941696)"
2726,40.744087,-73.71751,"(40.744087, -73.71751)"
2727,40.788795,-73.78482,"(40.788795, -73.78482)"
2728,40.59231,-73.99183,"(40.59231, -73.99183)"
2729,40.815304,-73.94371,"(40.815304, -73.94371)"
2730,40.784992,-73.98261,"(40.784992, -73.98261)"
2731,40.693203,-73.953995,"(40.693203, -73.953995)"
2732,40.67553,-73.90163,"(40.67553, -73.90163)"
2733,40.72671,-73.889305,"(40.72671, -73.889305)"
2734,40.730442,-73.91367,"(40.730442, -73.91367)"
2735,40.54653,-74.180435,"(40.54653, -74.180435)"
2736,40.804993,-73.911354,"(40.804993, -73.911354)"
2737,40.729584,-73.92257,"(40.729584, -73.92257)"
2739,40.716038,-73.86123,"(40.716038, -73.86123)"
2740,40.841133,-73.924,"(40.841133, -73.924)"
2741,40.72772,-73.84914,"(40.72772, -73.84914)"
2742,40.901062,-73.86157,"(40.901062, -73.86157)"
2743,40.752754,-73.89434,"(40.752754, -73.89434)"
2744,40.682068,-73.89326,"(40.682068, -73.89326)"
2745,40.631706,-73.94649,"(40.631706, -73.94649)"
2746,40.730564,-73.99052,"(40.730564, -73.99052)"
2747,40.865547,-73.92728,"(40.865547, -73.92728)"
2748,40.903786,-73.84608,"(40.903786, -73.84608)"
2749,40.67911,-73.99157,"(40.67911, -73.99157)"
2750,40.635574,-73.740135,"(40.635574, -73.740135)"
2751,40.886765,-73.86104,"(40.886765, -73.86104)"
2752,40.687244,-73.9741,"(40.687244, -73.9741)"
2753,40.694817,-73.95418,"(40.694817, -73.95418)"
2754,40.84932,-73.93374,"(40.84932, -73.93374)"
2755,40.755733,-73.90436,"(40.755733, -73.90436)"
2756,40.827705,-73.850075,"(40.827705, -73.850075)"
2760,40.749714,-73.93617,"(40.749714, -73.93617)"
2761,40.65316,-73.97502,"(40.65316, -73.97502)"
2763,40.759785,-73.976295,"(40.759785, -73.976295)"
2764,40.666336,-73.89412,"(40.666336, -73.89412)"
2765,40.601948,-73.99382,"(40.601948, -73.99382)"
2766,40.666405,-73.802635,"(40.666405, -73.802635)"
2767,40.75458,-73.99915,"(40.75458, -73.99915)"
2769,40.876434,-73.87364,"(40.876434, -73.87364)"
2770,40.891575,-73.85669,"(40.891575, -73.85669)"
2771,40.76002,-73.85927,"(40.76002, -73.85927)"
2772,40.73955,-73.94531,"(40.73955, -73.94531)"
2773,40.627674,-73.98901,"(40.627674, -73.98901)"
2774,40.57801,-73.9426,"(40.57801, -73.9426)"
2775,40.593773,-74.16323,"(40.593773, -74.16323)"
2776,40.608105,-73.75414,"(40.608105, -73.75414)"
2777,40.74409,-73.97636,"(40.74409, -73.97636)"
2778,40.632168,-74.02453,"(40.632168, -74.02453)"
2779,40.631958,-73.94273,"(40.631958, -73.94273)"
2780,40.67297,-73.73811,"(40.67297, -73.73811)"
2781,40.868885,-73.82349,"(40.868885, -73.82349)"
2782,40.765545,-73.95471,"(40.765545, -73.95471)"
2783,40.612633,-74.128555,"(40.612633, -74.128555)"
2784,40.741936,-73.95381,"(40.741936, -73.95381)"
2785,40.836094,-73.92927,"(40.836094, -73.92927)"
2786,40.722584,-74.00636,"(40.722584, -74.00636)"
2787,40.61907,-73.93432,"(40.61907, -73.93432)"
2788,40.849712,-73.83038,"(40.849712, -73.83038)"
2789,40.7422,-73.840965,"(40.7422, -73.840965)"
2791,40.87564,-73.829,"(40.87564, -73.829)"
2792,40.716305,-73.98012,"(40.716305, -73.98012)"
2793,40.60935,-73.76601,"(40.60935, -73.76601)"
2794,40.650818,-73.83779,"(40.650818, -73.83779)"
2795,40.81385,-73.89951,"(40.81385, -73.89951)"
2796,40.675686,-73.91378,"(40.675686, -73.91378)"
2797,40.7509,-73.99812,"(40.7509, -73.99812)"
2798,40.680534,-73.98394,"(40.680534, -73.98394)"
2799,40.793854,-73.95008,"(40.793854, -73.95008)"
2800,40.867027,-73.89111,"(40.867027, -73.89111)"
2801,40.651863,-73.86536,"(40.651863, -73.86536)"
2802,40.869335,-73.8255,"(40.869335, -73.8255)"
2803,40.80543,-73.92087,"(40.80543, -73.92087)"
2804,40.7432,-73.89589,"(40.7432, -73.89589)"
2805,40.771137,-73.9908,"(40.771137, -73.9908)"
2806,40.635216,-73.964,"(40.635216, -73.964)"
2807,40.646126,-73.959206,"(40.646126, -73.959206)"
2808,40.812744,-73.937645,"(40.812744, -73.937645)"
2809,40.757122,-73.99166,"(40.757122, -73.99166)"
2810,40.7091,-73.94009,"(40.7091, -73.94009)"
2811,40.718452,-73.948425,"(40.718452, -73.948425)"
2812,40.882385,-73.90408,"(40.882385, -73.90408)"
2813,40.77369,-73.961945,"(40.77369, -73.961945)"
2814,40.676693,-74.0021,"(40.676693, -74.0021)"
2815,40.745724,-73.97813,"(40.745724, -73.97813)"
2816,40.64033,-74.132515,"(40.64033, -74.132515)"
2817,40.691235,-73.79401,"(40.691235, -73.79401)"
2818,40.776318,-73.962135,"(40.776318, -73.962135)"
2819,40.737156,-73.87941,"(40.737156, -73.87941)"
2820,40.844524,-73.902725,"(40.844524, -73.902725)"
2821,40.576374,-73.95953,"(40.576374, -73.95953)"
2822,40.761585,-73.76086,"(40.761585, -73.76086)"
2823,40.809563,-73.92923,"(40.809563, -73.92923)"
2824,40.66856,-73.75672,"(40.66856, -73.75672)"
2825,40.706917,-73.93972,"(40.706917, -73.93972)"
2826,40.57721,-74.00025,"(40.57721, -74.00025)"
2827,40.698963,-73.91864,"(40.698963, -73.91864)"
2828,40.68187,-73.96348,"(40.68187, -73.96348)"
2829,40.680134,-73.86054,"(40.680134, -73.86054)"
2830,40.761353,-73.935394,"(40.761353, -73.935394)"
2832,40.598553,-73.997345,"(40.598553, -73.997345)"
2833,40.69055,-73.83405,"(40.69055, -73.83405)"
2834,40.77151,-73.815865,"(40.77151, -73.815865)"
2835,40.803894,-73.95204,"(40.803894, -73.95204)"
2836,40.836304,-73.92518,"(40.836304, -73.92518)"
2837,40.855244,-73.89314,"(40.855244, -73.89314)"
2838,40.70146,-73.74254,"(40.70146, -73.74254)"
2839,40.760254,-73.967545,"(40.760254, -73.967545)"
2840,40.743156,-73.91871,"(40.743156, -73.91871)"
2841,40.71974,-73.9962,"(40.71974, -73.9962)"
2842,40.732243,-73.87013,"(40.732243, -73.87013)"
2843,40.71702,-73.830505,"(40.71702, -73.830505)"
2844,40.75595,-73.99074,"(40.75595, -73.99074)"
2845,40.694244,-73.88468,"(40.694244, -73.88468)"
2846,40.6904,-73.92365,"(40.6904, -73.92365)"
2847,40.599087,-73.961266,"(40.599087, -73.961266)"
2848,40.743465,-74.005424,"(40.743465, -74.005424)"
2849,40.885086,-73.85194,"(40.885086, -73.85194)"
2850,40.851967,-73.897095,"(40.851967, -73.897095)"
2851,40.639736,-73.906746,"(40.639736, -73.906746)"
2852,40.710434,-73.838066,"(40.710434, -73.838066)"
2853,40.6048,-73.966805,"(40.6048, -73.966805)"
2855,40.7498,-73.99151,"(40.7498, -73.99151)"
2856,40.65965,-73.773834,"(40.65965, -73.773834)"
2857,40.71572,-73.825745,"(40.71572, -73.825745)"
2858,40.734985,-73.85066,"(40.734985, -73.85066)"
2859,40.683228,-73.907135,"(40.683228, -73.907135)"
2860,40.82579,-73.941055,"(40.82579, -73.941055)"
2861,40.598034,-74.00552,"(40.598034, -74.00552)"
2862,40.780903,-73.80024,"(40.780903, -73.80024)"
2863,40.60755,-74.15944,"(40.60755, -74.15944)"
2864,40.741993,-73.7752,"(40.741993, -73.7752)"
2865,40.73167,-74.00663,"(40.73167, -74.00663)"
2866,40.844753,-73.90539,"(40.844753, -73.90539)"
2867,40.63754,-74.14734,"(40.63754, -74.14734)"
2868,40.855846,-73.858665,"(40.855846, -73.858665)"
2869,40.70546,-73.7949,"(40.70546, -73.7949)"
2870,40.90535,-73.89646,"(40.90535, -73.89646)"
2871,40.616077,-74.037384,"(40.616077, -74.037384)"
2872,40.684002,-73.81603,"(40.684002, -73.81603)"
2873,40.715145,-73.74935,"(40.715145, -73.74935)"
2874,40.75045,-73.9873,"(40.75045, -73.9873)"
2875,40.7432,-73.89589,"(40.7432, -73.89589)"
2876,40.85011,-73.90654,"(40.85011, -73.90654)"
2877,40.673107,-73.99959,"(40.673107, -73.99959)"
2878,40.67308,-73.91124,"(40.67308, -73.91124)"
