,latitude,longitude,location
1802,40.825213,-73.9077793,"(40.825213, -73.9077793)"
1803,40.7137447,-73.9939435,"(40.7137447, -73.9939435)"
1804,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
1805,40.7121614,-73.8850738,"(40.7121614, -73.8850738)"
1808,40.7410432,-73.8251272,"(40.7410432, -73.8251272)"
1809,40.6747993,-73.8669902,"(40.6747993, -73.8669902)"
1810,40.6825585,-74.0079538,"(40.6825585, -74.0079538)"
1812,40.790842,-73.9745651,"(40.790842, -73.9745651)"
1813,40.6131169,-73.9262972,"(40.6131169, -73.9262972)"
1814,40.590398,-73.9518933,"(40.590398, -73.9518933)"
1815,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
1816,40.6778345,-73.9882541,"(40.6778345, -73.9882541)"
1817,40.7943553,-73.9783542,"(40.7943553, -73.9783542)"
1818,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
1819,40.6900183,-73.8032324,"(40.6900183, -73.8032324)"
1820,40.743676,-73.8870982,"(40.743676, -73.8870982)"
1822,40.8123012,-73.9140975,"(40.8123012, -73.9140975)"
1823,40.7091296,-73.904351,"(40.7091296, -73.904351)"
1824,40.8203657,-73.8705001,"(40.8203657, -73.8705001)"
1825,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
1826,40.7307234,-73.989053,"(40.7307234, -73.989053)"
1827,40.6876674,-73.9510298,"(40.6876674, -73.9510298)"
1828,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
1829,40.7436445,-73.9404473,"(40.7436445, -73.9404473)"
1830,40.6521165,-73.9166534,"(40.6521165, -73.9166534)"
1832,40.820196,-73.8163239,"(40.820196, -73.8163239)"
1833,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
1834,40.6607381,-73.9250335,"(40.6607381, -73.9250335)"
1835,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
1836,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
1837,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
1838,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
1839,40.8072443,-73.9125435,"(40.8072443, -73.9125435)"
1840,40.8050281,-73.9527604,"(40.8050281, -73.9527604)"
1841,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
1842,40.6639523,-73.9209713,"(40.6639523, -73.9209713)"
1844,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
1845,40.8523247,-73.8629988,"(40.8523247, -73.8629988)"
1846,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
1847,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
1848,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
1849,40.7406742,-73.812155,"(40.7406742, -73.812155)"
1851,40.7147861,-73.7416338,"(40.7147861, -73.7416338)"
1852,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
1853,40.5588198,-74.1106245,"(40.5588198, -74.1106245)"
1854,40.6308059,-74.1036825,"(40.6308059, -74.1036825)"
1855,40.6801624,-73.893187,"(40.6801624, -73.893187)"
1856,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
1857,40.8791098,-73.8432427,"(40.8791098, -73.8432427)"
1858,40.6789708,-73.8956982,"(40.6789708, -73.8956982)"
1859,40.6791818,-73.9273563,"(40.6791818, -73.9273563)"
1860,40.6584196,-73.92624,"(40.6584196, -73.92624)"
1861,40.8406028,-73.911513,"(40.8406028, -73.911513)"
1862,40.6737411,-73.8833988,"(40.6737411, -73.8833988)"
1863,40.845986,-73.8844667,"(40.845986, -73.8844667)"
1864,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
1865,40.845986,-73.8844667,"(40.845986, -73.8844667)"
1867,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
1868,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
1869,40.7553013,-73.8700816,"(40.7553013, -73.8700816)"
1870,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
1871,40.6388774,-73.9540418,"(40.6388774, -73.9540418)"
1872,40.6663077,-73.9215849,"(40.6663077, -73.9215849)"
1874,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
1875,40.8268077,-73.8858762,"(40.8268077, -73.8858762)"
1876,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
1878,40.6654731,-73.867517,"(40.6654731, -73.867517)"
1879,40.7014069,-73.8239111,"(40.7014069, -73.8239111)"
1880,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
1882,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
1883,40.6882125,-73.9198103,"(40.6882125, -73.9198103)"
1884,40.7629639,-73.8102439,"(40.7629639, -73.8102439)"
1885,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
1888,40.8749871,-73.8514317,"(40.8749871, -73.8514317)"
1889,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
1890,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
1891,40.7672019,-73.8878164,"(40.7672019, -73.8878164)"
1893,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
1894,40.7353248,-73.865159,"(40.7353248, -73.865159)"
1895,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
1896,40.5908828,-74.0974347,"(40.5908828, -74.0974347)"
1897,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
1898,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
1900,40.8691519,-73.88238,"(40.8691519, -73.88238)"
1901,40.8128241,-73.923829,"(40.8128241, -73.923829)"
1902,40.6117684,-73.9763729,"(40.6117684, -73.9763729)"
1903,40.8789364,-73.9166946,"(40.8789364, -73.9166946)"
1904,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
1905,40.6308781,-73.8942314,"(40.6308781, -73.8942314)"
1906,40.738552,-73.9996824,"(40.738552, -73.9996824)"
1907,40.8538162,-73.9084987,"(40.8538162, -73.9084987)"
1908,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
1910,40.767242,-73.9862022,"(40.767242, -73.9862022)"
1911,40.8330982,-73.9406527,"(40.8330982, -73.9406527)"
1913,40.7754866,-73.9821639,"(40.7754866, -73.9821639)"
1914,40.5791614,-73.9830875,"(40.5791614, -73.9830875)"
1915,40.7058694,-74.0132549,"(40.7058694, -74.0132549)"
1916,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
1917,40.7660832,-73.9077096,"(40.7660832, -73.9077096)"
1918,40.8909364,-73.8390989,"(40.8909364, -73.8390989)"
1919,40.6054518,-73.8985502,"(40.6054518, -73.8985502)"
1920,40.6979302,-73.9102742,"(40.6979302, -73.9102742)"
1921,40.670887,-73.9364893,"(40.670887, -73.9364893)"
1922,40.7486999,-73.7914486,"(40.7486999, -73.7914486)"
1923,40.7652528,-73.9950868,"(40.7652528, -73.9950868)"
1924,40.7632462,-73.7580499,"(40.7632462, -73.7580499)"
1925,40.7029977,-73.9110681,"(40.7029977, -73.9110681)"
1926,40.7676018,-73.8853835,"(40.7676018, -73.8853835)"
1927,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
1928,40.5848732,-73.969146,"(40.5848732, -73.969146)"
1930,40.5443089,-74.2189919,"(40.5443089, -74.2189919)"
1931,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
1932,40.7433055,-73.9376508,"(40.7433055, -73.9376508)"
1933,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
1934,40.8619758,-73.8304887,"(40.8619758, -73.8304887)"
1935,40.7470921,-73.7632393,"(40.7470921, -73.7632393)"
1936,40.6897366,-73.9761037,"(40.6897366, -73.9761037)"
1937,40.674396,-73.8965093,"(40.674396, -73.8965093)"
1938,40.8229893,-73.8678032,"(40.8229893, -73.8678032)"
1939,40.7729874,-73.9163866,"(40.7729874, -73.9163866)"
1940,40.7270302,-73.7330752,"(40.7270302, -73.7330752)"
1942,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
1943,40.731779,-73.7701087,"(40.731779, -73.7701087)"
1945,40.6367364,-73.8983008,"(40.6367364, -73.8983008)"
1946,40.76226,-73.7569828,"(40.76226, -73.7569828)"
1947,40.7529959,-73.9106765,"(40.7529959, -73.9106765)"
1948,40.7408492,-74.0051243,"(40.7408492, -74.0051243)"
1950,40.7644548,-73.831773,"(40.7644548, -73.831773)"
1951,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
1952,40.7646034,-73.8193002,"(40.7646034, -73.8193002)"
1953,40.8211239,-73.8485206,"(40.8211239, -73.8485206)"
1955,40.680015,-73.8774282,"(40.680015, -73.8774282)"
1956,40.5606685,-74.1348772,"(40.5606685, -74.1348772)"
1957,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
1958,40.6664524,-73.757631,"(40.6664524, -73.757631)"
1959,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
1960,40.5925792,-73.800657,"(40.5925792, -73.800657)"
1962,40.6136837,-74.0071423,"(40.6136837, -74.0071423)"
1963,40.7680216,-73.7732905,"(40.7680216, -73.7732905)"
1964,40.8340071,-73.8756701,"(40.8340071, -73.8756701)"
1965,40.7587426,-73.8906895,"(40.7587426, -73.8906895)"
1967,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
1968,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
1969,40.6698783,-73.8474041,"(40.6698783, -73.8474041)"
1970,40.8241314,-73.9409715,"(40.8241314, -73.9409715)"
1971,40.6738269,-73.9083816,"(40.6738269, -73.9083816)"
1972,40.7068526,-74.0050027,"(40.7068526, -74.0050027)"
1973,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
1974,40.7684674,-73.9060558,"(40.7684674, -73.9060558)"
1976,40.6865105,-73.954539,"(40.6865105, -73.954539)"
1978,40.7259976,-73.7581412,"(40.7259976, -73.7581412)"
1979,40.5937418,-73.9608458,"(40.5937418, -73.9608458)"
1980,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
1981,40.7959275,-73.9727176,"(40.7959275, -73.9727176)"
1982,40.7776361,-73.9611674,"(40.7776361, -73.9611674)"
1983,40.6680283,-73.7810741,"(40.6680283, -73.7810741)"
1984,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
1985,40.7522177,-73.948806,"(40.7522177, -73.948806)"
1986,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
1987,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
1988,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
1989,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
1990,40.7870644,-73.941936,"(40.7870644, -73.941936)"
1991,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
1992,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
1993,40.9067463,-73.9003838,"(40.9067463, -73.9003838)"
1994,40.6945315,-73.8258766,"(40.6945315, -73.8258766)"
1995,40.7173628,-73.9063918,"(40.7173628, -73.9063918)"
1996,40.7611009,-73.9399805,"(40.7611009, -73.9399805)"
1997,40.7770022,-73.9616299,"(40.7770022, -73.9616299)"
1998,40.6554201,-73.9228879,"(40.6554201, -73.9228879)"
1999,40.7273284,-74.0073205,"(40.7273284, -74.0073205)"
2000,40.6539849,-73.9276937,"(40.6539849, -73.9276937)"
2001,40.6929303,-73.8443223,"(40.6929303, -73.8443223)"
2002,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
2003,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
2005,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
2007,40.6339943,-74.1241483,"(40.6339943, -74.1241483)"
2008,40.5958027,-73.7676061,"(40.5958027, -73.7676061)"
2009,40.665508,-73.9927692,"(40.665508, -73.9927692)"
2010,40.7277507,-73.7804846,"(40.7277507, -73.7804846)"
2011,40.7248737,-73.9534414,"(40.7248737, -73.9534414)"
2012,40.7203532,-73.9746535,"(40.7203532, -73.9746535)"
2013,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
2014,40.7528419,-73.8628894,"(40.7528419, -73.8628894)"
2015,40.6715362,-73.9576567,"(40.6715362, -73.9576567)"
2016,40.7522177,-73.948806,"(40.7522177, -73.948806)"
2017,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
2019,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
2022,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
2023,40.8084375,-73.9047176,"(40.8084375, -73.9047176)"
2024,40.7330503,-73.7461623,"(40.7330503, -73.7461623)"
2025,40.73225,-73.9245129,"(40.73225, -73.9245129)"
2027,40.8062898,-73.9577227,"(40.8062898, -73.9577227)"
2028,40.7906171,-73.8390054,"(40.7906171, -73.8390054)"
2029,40.6182162,-73.958148,"(40.6182162, -73.958148)"
2030,40.7153053,-73.9604353,"(40.7153053, -73.9604353)"
2031,40.6160372,-74.0739401,"(40.6160372, -74.0739401)"
2032,40.6649411,-73.9966365,"(40.6649411, -73.9966365)"
2033,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
2035,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
2036,40.6445538,-73.9276606,"(40.6445538, -73.9276606)"
2037,40.8618707,-73.9104435,"(40.8618707, -73.9104435)"
2038,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
2039,40.6280046,-73.9181642,"(40.6280046, -73.9181642)"
2040,40.6609891,-73.8891989,"(40.6609891, -73.8891989)"
2041,40.6633128,-73.9210513,"(40.6633128, -73.9210513)"
2042,40.6602188,-73.7280622,"(40.6602188, -73.7280622)"
2043,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
2044,40.5040551,-74.2490368,"(40.5040551, -74.2490368)"
2045,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
2046,40.5652551,-74.1300887,"(40.5652551, -74.1300887)"
2048,40.7019448,-73.9557223,"(40.7019448, -73.9557223)"
2049,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
2050,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
2051,40.7589519,-73.7686179,"(40.7589519, -73.7686179)"
2052,40.7562659,-73.8235135,"(40.7562659, -73.8235135)"
2053,40.842813,-73.8446835,"(40.842813, -73.8446835)"
2054,40.6838414,-73.8025656,"(40.6838414, -73.8025656)"
2056,40.7407772,-73.8986147,"(40.7407772, -73.8986147)"
2057,40.7647257,-73.9242523,"(40.7647257, -73.9242523)"
2058,40.8270596,-73.9520112,"(40.8270596, -73.9520112)"
2059,40.7046249,-73.9350216,"(40.7046249, -73.9350216)"
2061,40.7646768,-73.8851276,"(40.7646768, -73.8851276)"
2063,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
2066,40.8885885,-73.9048342,"(40.8885885, -73.9048342)"
2067,40.7356654,-73.8456947,"(40.7356654, -73.8456947)"
2068,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
2069,40.6181595,-74.0849143,"(40.6181595, -74.0849143)"
2070,40.6751087,-73.8097836,"(40.6751087, -73.8097836)"
2071,40.7840512,-73.9124295,"(40.7840512, -73.9124295)"
2072,40.727383,-73.8640999,"(40.727383, -73.8640999)"
2074,40.8093398,-73.9592163,"(40.8093398, -73.9592163)"
2075,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
2076,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
2078,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
2079,40.5846,-73.9160192,"(40.5846, -73.9160192)"
2080,40.6959973,-73.9751134,"(40.6959973, -73.9751134)"
2081,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
2082,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
2083,40.7206454,-73.7603056,"(40.7206454, -73.7603056)"
2085,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2086,40.6595814,-73.8924631,"(40.6595814, -73.8924631)"
2087,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
2088,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
2089,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
2091,40.7769101,-73.9574705,"(40.7769101, -73.9574705)"
2092,40.8420678,-73.8974917,"(40.8420678, -73.8974917)"
2093,40.7105088,-73.9565498,"(40.7105088, -73.9565498)"
2095,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
2096,40.6521655,-74.0099287,"(40.6521655, -74.0099287)"
2097,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
2098,40.822424,-73.8858734,"(40.822424, -73.8858734)"
2099,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
2100,40.7185836,-73.9917461,"(40.7185836, -73.9917461)"
2101,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
2102,40.717345,-73.7444124,"(40.717345, -73.7444124)"
2103,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
2104,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
2105,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
2106,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
2107,40.6629807,-73.7539707,"(40.6629807, -73.7539707)"
2108,40.816662,-73.9389911,"(40.816662, -73.9389911)"
2109,40.8736111,-73.8486614,"(40.8736111, -73.8486614)"
2110,40.7392682,-73.995446,"(40.7392682, -73.995446)"
2112,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
2113,40.6695866,-73.9282607,"(40.6695866, -73.9282607)"
2114,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
2115,40.725147,-73.8697074,"(40.725147, -73.8697074)"
2116,40.6808561,-74.0030439,"(40.6808561, -74.0030439)"
2118,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
2119,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
2120,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
2121,40.6183257,-73.9571826,"(40.6183257, -73.9571826)"
2122,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
2123,40.737855,-73.7025904,"(40.737855, -73.7025904)"
2125,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
2126,40.6193541,-74.0120022,"(40.6193541, -74.0120022)"
2127,40.7612065,-73.8405204,"(40.7612065, -73.8405204)"
2128,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
2129,40.7487997,-73.969846,"(40.7487997, -73.969846)"
2130,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
2131,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
2132,40.8235744,-73.863506,"(40.8235744, -73.863506)"
2135,40.6851915,-73.9770284,"(40.6851915, -73.9770284)"
2136,40.7293959,-73.8402406,"(40.7293959, -73.8402406)"
2137,40.8609571,-73.9265034,"(40.8609571, -73.9265034)"
2138,40.7132683,-73.9106973,"(40.7132683, -73.9106973)"
2139,40.690993,-73.9893083,"(40.690993, -73.9893083)"
2140,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
2141,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
2142,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
2144,40.6517331,-73.930381,"(40.6517331, -73.930381)"
2145,40.7264645,-73.9770899,"(40.7264645, -73.9770899)"
2146,40.8173878,-73.922758,"(40.8173878, -73.922758)"
2148,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
2149,40.699531,-73.9110367,"(40.699531, -73.9110367)"
2150,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
2151,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
2153,40.7717464,-73.8752648,"(40.7717464, -73.8752648)"
2154,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
2155,40.8303057,-73.8717924,"(40.8303057, -73.8717924)"
2156,40.67327,-73.9895094,"(40.67327, -73.9895094)"
2157,40.6523644,-73.8913647,"(40.6523644, -73.8913647)"
2158,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2160,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
2161,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
2163,40.6566844,-73.9298964,"(40.6566844, -73.9298964)"
2164,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
2165,40.8666123,-73.8689819,"(40.8666123, -73.8689819)"
2166,40.7609899,-73.9733095,"(40.7609899, -73.9733095)"
2167,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
2168,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
2169,40.7455434,-73.7767918,"(40.7455434, -73.7767918)"
2172,40.6449055,-74.0176553,"(40.6449055, -74.0176553)"
2173,40.5471394,-74.2200807,"(40.5471394, -74.2200807)"
2174,40.8411332,-73.9239954,"(40.8411332, -73.9239954)"
2175,40.616132,-74.0081764,"(40.616132, -74.0081764)"
2177,40.7139737,-73.979962,"(40.7139737, -73.979962)"
2179,40.7656627,-73.7699628,"(40.7656627, -73.7699628)"
2180,40.755523,-73.8333981,"(40.755523, -73.8333981)"
2181,40.7615224,-73.8329247,"(40.7615224, -73.8329247)"
2182,40.7552653,-73.8881577,"(40.7552653, -73.8881577)"
2183,40.7238274,-73.755467,"(40.7238274, -73.755467)"
2184,40.6854506,-73.983093,"(40.6854506, -73.983093)"
2186,40.7817643,-73.9441326,"(40.7817643, -73.9441326)"
2187,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
2188,40.6831329,-73.882582,"(40.6831329, -73.882582)"
2189,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
2190,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
2191,40.6420578,-74.02042,"(40.6420578, -74.02042)"
2192,40.8386213,-73.8811366,"(40.8386213, -73.8811366)"
2193,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
2194,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
2195,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
2196,40.5571819,-74.1994677,"(40.5571819, -74.1994677)"
2197,40.8171985,-73.9363641,"(40.8171985, -73.9363641)"
2198,40.7267089,-73.8190782,"(40.7267089, -73.8190782)"
2199,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
2201,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
2202,40.6972196,-73.8729443,"(40.6972196, -73.8729443)"
2203,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
2204,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
2205,40.7652528,-73.9950868,"(40.7652528, -73.9950868)"
2206,40.7031226,-73.9644243,"(40.7031226, -73.9644243)"
2207,40.8896286,-73.9114694,"(40.8896286, -73.9114694)"
2209,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
2211,40.5117898,-74.2453111,"(40.5117898, -74.2453111)"
2212,40.6028282,-73.995322,"(40.6028282, -73.995322)"
2213,40.7503422,-73.983174,"(40.7503422, -73.983174)"
2214,40.763547,-73.9693376,"(40.763547, -73.9693376)"
2215,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
2216,40.7400002,-73.9475993,"(40.7400002, -73.9475993)"
2217,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
2218,40.9045032,-73.8964115,"(40.9045032, -73.8964115)"
2219,40.8191594,-73.9603672,"(40.8191594, -73.9603672)"
2220,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
2221,40.6699763,-73.9198791,"(40.6699763, -73.9198791)"
2222,40.6756702,-73.8700744,"(40.6756702, -73.8700744)"
2223,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
2224,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
2225,40.8488236,-73.8617048,"(40.8488236, -73.8617048)"
2226,40.6819344,-73.9225436,"(40.6819344, -73.9225436)"
2227,40.7040331,-73.793792,"(40.7040331, -73.793792)"
2228,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
2229,40.7401843,-73.986363,"(40.7401843, -73.986363)"
2230,40.7596832,-73.8640665,"(40.7596832, -73.8640665)"
2231,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
2233,40.6014908,-73.9003688,"(40.6014908, -73.9003688)"
2235,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
2236,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
2237,40.6805688,-74.0011213,"(40.6805688, -74.0011213)"
2238,40.678723,-73.9529869,"(40.678723, -73.9529869)"
2239,40.8172102,-73.9159915,"(40.8172102, -73.9159915)"
2240,40.7068526,-74.0050027,"(40.7068526, -74.0050027)"
2241,40.768024,-73.9702814,"(40.768024, -73.9702814)"
2242,40.7961128,-73.9455579,"(40.7961128, -73.9455579)"
2244,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
2245,40.7031771,-73.8871812,"(40.7031771, -73.8871812)"
2246,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
2247,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
