,latitude,longitude,location
2684,40.58099863,-73.84980409,"(40.58099863, -73.84980409)"
2685,40.59000345,-74.16625148,"(40.59000345, -74.16625148)"
2686,40.69834033,-73.76049751,"(40.69834033, -73.76049751)"
2687,40.66711188,-73.92586008,"(40.66711188, -73.92586008)"
2688,40.84739507,-73.78601121,"(40.84739507, -73.78601121)"
2689,40.67983064,-73.99834468,"(40.67983064, -73.99834468)"
2690,40.67988542,-73.99854102,"(40.67988542, -73.99854102)"
2691,40.82289721,-73.94231779,"(40.82289721, -73.94231779)"
2692,40.82298397,-73.94252548,"(40.82298397, -73.94252548)"
2693,40.85028832,-73.85370168,"(40.85028832, -73.85370168)"
2694,40.69954945,-73.93421418,"(40.69954945, -73.93421418)"
2695,40.66931392,-73.92407569,"(40.66931392, -73.92407569)"
2696,40.58059087,-74.15914088,"(40.58059087, -74.15914088)"
2697,40.70652396,-73.76005844,"(40.70652396, -73.76005844)"
2698,40.66296282,-73.92989681,"(40.66296282, -73.92989681)"
2699,40.67948911,-73.93192098,"(40.67948911, -73.93192098)"
2700,40.67955892,-73.93322036,"(40.67955892, -73.93322036)"
2701,40.74624302,-73.91583345,"(40.74624302, -73.91583345)"
2702,40.69859642,-73.74816456,"(40.69859642, -73.74816456)"
2703,40.70084753,-73.75001413,"(40.70084753, -73.75001413)"
2704,40.66554495,-73.93413725,"(40.66554495, -73.93413725)"
2705,40.6939092,-73.76214237,"(40.6939092, -73.76214237)"
2706,40.68838705,-73.96694047,"(40.68838705, -73.96694047)"
2707,40.67207313,-73.9196062,"(40.67207313, -73.9196062)"
2708,40.61199907,-74.12916114,"(40.61199907, -74.12916114)"
2709,40.84945161,-73.89488311,"(40.84945161, -73.89488311)"
2710,40.87544455,-73.87960747,"(40.87544455, -73.87960747)"
2711,40.88019311,-73.85073636,"(40.88019311, -73.85073636)"
2712,40.8303917,-73.90118381,"(40.8303917, -73.90118381)"
2713,40.74748112,-73.90560616,"(40.74748112, -73.90560616)"
2714,40.69412873,-73.75361076,"(40.69412873, -73.75361076)"
2715,40.66922441,-73.79986434,"(40.66922441, -73.79986434)"
2716,40.69799131,-73.94656263,"(40.69799131, -73.94656263)"
2717,40.68760945,-73.78928663,"(40.68760945, -73.78928663)"
2718,40.66866549,-73.94524182,"(40.66866549, -73.94524182)"
2719,40.76348896,-73.92533499,"(40.76348896, -73.92533499)"
2720,40.74507738,-73.76629832,"(40.74507738, -73.76629832)"
2721,40.61960008,-73.99550423,"(40.61960008, -73.99550423)"
2722,40.61481899,-73.94098391,"(40.61481899, -73.94098391)"
2723,40.65315872,-74.00413798,"(40.65315872, -74.00413798)"
2724,40.86690322,-73.8398184,"(40.86690322, -73.8398184)"
2725,40.75439603,-73.91129423,"(40.75439603, -73.91129423)"
2726,40.78491084,-73.79476485,"(40.78491084, -73.79476485)"
2727,40.63059646,-74.08247571,"(40.63059646, -74.08247571)"
2728,40.57560133,-74.12057563,"(40.57560133, -74.12057563)"
2729,40.63746054,-73.9966322,"(40.63746054, -73.9966322)"
2730,40.75218185,-73.82649741,"(40.75218185, -73.82649741)"
2731,40.74823488,-73.86692068,"(40.74823488, -73.86692068)"
2732,40.71313791,-73.87402889,"(40.71313791, -73.87402889)"
2733,40.62626088,-73.94582875,"(40.62626088, -73.94582875)"
2734,40.7392011,-73.90358085,"(40.7392011, -73.90358085)"
2735,40.81531554,-73.91832906,"(40.81531554, -73.91832906)"
2736,40.72199973,-73.87786453,"(40.72199973, -73.87786453)"
2737,40.57913022,-74.16362219,"(40.57913022, -74.16362219)"
2738,40.87993579,-73.86136044,"(40.87993579, -73.86136044)"
2739,40.75256596,-73.86622849,"(40.75256596, -73.86622849)"
2740,40.75093446,-73.8664541,"(40.75093446, -73.8664541)"
2741,40.62238416,-74.0924952,"(40.62238416, -74.0924952)"
2742,40.62228395,-74.09254562,"(40.62228395, -74.09254562)"
2743,40.8786977,-73.85509436,"(40.8786977, -73.85509436)"
2744,40.87842609,-73.85424138,"(40.87842609, -73.85424138)"
2745,40.69564021,-73.75927668,"(40.69564021, -73.75927668)"
2746,40.69838553,-73.75816456,"(40.69838553, -73.75816456)"
2747,40.53931193,-74.17978547,"(40.53931193, -74.17978547)"
2748,40.57656194,-73.85714553,"(40.57656194, -73.85714553)"
2749,40.61150402,-73.94176194,"(40.61150402, -73.94176194)"
2750,40.85261542,-73.86480046,"(40.85261542, -73.86480046)"
2751,40.69687264,-73.75777935,"(40.69687264, -73.75777935)"
2752,40.75416157,-73.90042271,"(40.75416157, -73.90042271)"
2753,40.6199581,-73.9444957,"(40.6199581, -73.9444957)"
2754,40.79008556,-73.97338425,"(40.79008556, -73.97338425)"
2755,40.64497235,-74.08831267,"(40.64497235, -74.08831267)"
2756,40.6451874,-74.08844475,"(40.6451874, -74.08844475)"
2757,40.62856413,-73.9471215,"(40.62856413, -73.9471215)"
2758,40.69030217,-73.7944671,"(40.69030217, -73.7944671)"
2759,40.77519419,-73.73966497,"(40.77519419, -73.73966497)"
2760,40.58448694,-73.81330063,"(40.58448694, -73.81330063)"
2761,40.58445258,-73.81343892,"(40.58445258, -73.81343892)"
2762,40.69825702,-73.75793888,"(40.69825702, -73.75793888)"
2763,40.6045665,-74.06751469,"(40.6045665, -74.06751469)"
2764,40.60513478,-73.98293836,"(40.60513478, -73.98293836)"
2765,40.73771509,-73.8717601,"(40.73771509, -73.8717601)"
2766,40.56543667,-74.14071103,"(40.56543667, -74.14071103)"
2767,40.63132191,-74.08236979,"(40.63132191, -74.08236979)"
2768,40.62376712,-74.07360364,"(40.62376712, -74.07360364)"
2769,40.82831651,-73.92201363,"(40.82831651, -73.92201363)"
2770,40.64201555,-73.99172557,"(40.64201555, -73.99172557)"
2771,40.71986474,-73.89261712,"(40.71986474, -73.89261712)"
2772,40.6410807,-74.00205092,"(40.6410807, -74.00205092)"
2773,40.67423373,-73.93136423,"(40.67423373, -73.93136423)"
2774,40.67319233,-73.92875064,"(40.67319233, -73.92875064)"
2775,40.68453906,-73.97401697,"(40.68453906, -73.97401697)"
2776,40.82291472,-73.9401578,"(40.82291472, -73.9401578)"
2777,40.6072268,-73.98652923,"(40.6072268, -73.98652923)"
2778,40.64238886,-74.08756793,"(40.64238886, -74.08756793)"
2779,40.7852347,-73.79381341,"(40.7852347, -73.79381341)"
2780,40.71684032,-73.90751928,"(40.71684032, -73.90751928)"
2781,40.77982821,-73.79525742,"(40.77982821, -73.79525742)"
2782,40.53360828,-74.16625781,"(40.53360828, -74.16625781)"
2783,40.88458124,-73.91141944,"(40.88458124, -73.91141944)"
2784,40.65454754,-73.73921657,"(40.65454754, -73.73921657)"
2785,40.75903332,-73.91000716,"(40.75903332, -73.91000716)"
2786,40.70495957,-73.75330201,"(40.70495957, -73.75330201)"
2787,40.84165447,-73.78569145,"(40.84165447, -73.78569145)"
2788,40.74666695,-73.76206704,"(40.74666695, -73.76206704)"
2789,40.69746639,-73.75841198,"(40.69746639, -73.75841198)"
2790,40.52841093,-74.16299535,"(40.52841093, -74.16299535)"
2791,40.85322866,-73.86477951,"(40.85322866, -73.86477951)"
2792,40.77058542,-73.78586226,"(40.77058542, -73.78586226)"
2793,40.76908902,-73.78509546,"(40.76908902, -73.78509546)"
2794,40.64393694,-73.93605192,"(40.64393694, -73.93605192)"
2795,40.58017154,-73.84932687,"(40.58017154, -73.84932687)"
2796,40.83655258,-73.91823766,"(40.83655258, -73.91823766)"
2797,40.62251514,-73.99731708,"(40.62251514, -73.99731708)"
2798,40.6028126,-73.74846116,"(40.6028126, -73.74846116)"
2799,40.66889206,-73.79008612,"(40.66889206, -73.79008612)"
2800,40.68905271,-73.73614031,"(40.68905271, -73.73614031)"
2801,40.86116914,-73.89207895,"(40.86116914, -73.89207895)"
2802,40.67955223,-73.93309592,"(40.67955223, -73.93309592)"
2803,40.5356741,-74.14900818,"(40.5356741, -74.14900818)"
2804,40.53790647,-74.1600802,"(40.53790647, -74.1600802)"
2805,40.60923291,-73.99968648,"(40.60923291, -73.99968648)"
2806,40.64032329,-73.9234278,"(40.64032329, -73.9234278)"
2807,40.69780696,-73.74594112,"(40.69780696, -73.74594112)"
2808,40.85386165,-73.86301309,"(40.85386165, -73.86301309)"
2809,40.79300337,-73.79985494,"(40.79300337, -73.79985494)"
2810,40.70132027,-73.75515099,"(40.70132027, -73.75515099)"
2811,40.63804088,-74.10923944,"(40.63804088, -74.10923944)"
2812,40.89914702,-73.86594321,"(40.89914702, -73.86594321)"
2813,40.6962913,-73.90842829,"(40.6962913, -73.90842829)"
2814,40.78019065,-73.79383661,"(40.78019065, -73.79383661)"
2815,40.70184931,-73.75744282,"(40.70184931, -73.75744282)"
2816,40.5944648,-74.1019484,"(40.5944648, -74.1019484)"
2817,40.77289066,-73.73657782,"(40.77289066, -73.73657782)"
2818,40.77410584,-73.73710387,"(40.77410584, -73.73710387)"
2819,40.60670551,-73.92916017,"(40.60670551, -73.92916017)"
2820,40.59525549,-73.97430577,"(40.59525549, -73.97430577)"
2821,40.74612935,-73.87765386,"(40.74612935, -73.87765386)"
2822,40.74801401,-73.86880037,"(40.74801401, -73.86880037)"
2823,40.62041622,-73.94458158,"(40.62041622, -73.94458158)"
2824,40.78476044,-73.79391095,"(40.78476044, -73.79391095)"
2825,40.78461882,-73.79388231,"(40.78461882, -73.79388231)"
2826,40.68123902,-73.78816726,"(40.68123902, -73.78816726)"
2827,40.69622092,-73.83974464,"(40.69622092, -73.83974464)"
2828,40.69608627,-73.83967722,"(40.69608627, -73.83967722)"
2829,40.66808268,-73.92576863,"(40.66808268, -73.92576863)"
2830,40.62418921,-74.09221013,"(40.62418921, -74.09221013)"
2831,40.73969466,-73.87336758,"(40.73969466, -73.87336758)"
2832,40.67912505,-73.99944585,"(40.67912505, -73.99944585)"
2833,40.80952225,-73.92165997,"(40.80952225, -73.92165997)"
2834,40.6733623,-73.9337945,"(40.6733623, -73.9337945)"
2835,40.66361373,-73.93313176,"(40.66361373, -73.93313176)"
2836,40.69678775,-73.92937304,"(40.69678775, -73.92937304)"
2837,40.7425307,-73.76323013,"(40.7425307, -73.76323013)"
2838,40.57345684,-73.86347259,"(40.57345684, -73.86347259)"
2839,40.70027802,-73.75488155,"(40.70027802, -73.75488155)"
2840,40.58741937,-73.81419924,"(40.58741937, -73.81419924)"
2841,40.58974682,-74.16428821,"(40.58974682, -74.16428821)"
2842,40.63122115,-74.11146715,"(40.63122115, -74.11146715)"
2843,40.62065442,-74.07266585,"(40.62065442, -74.07266585)"
2844,40.57597255,-73.85694192,"(40.57597255, -73.85694192)"
2845,40.84322235,-73.84806035,"(40.84322235, -73.84806035)"
2846,40.69595924,-73.75942321,"(40.69595924, -73.75942321)"
2847,40.8161849,-73.95289451,"(40.8161849, -73.95289451)"
2848,40.63834788,-74.07983585,"(40.63834788, -74.07983585)"
2849,40.6434609,-74.09483925,"(40.6434609, -74.09483925)"
2850,40.69698821,-73.75975566,"(40.69698821, -73.75975566)"
2851,40.69759459,-73.84141092,"(40.69759459, -73.84141092)"
2852,40.60662718,-73.92907311,"(40.60662718, -73.92907311)"
2853,40.59955572,-74.07733608,"(40.59955572, -74.07733608)"
2854,40.53780932,-74.15533049,"(40.53780932, -74.15533049)"
2855,40.74703727,-73.90878264,"(40.74703727, -73.90878264)"
2856,40.62884237,-73.93177752,"(40.62884237, -73.93177752)"
2857,40.62895508,-73.93178959,"(40.62895508, -73.93178959)"
2858,40.84105618,-73.78408196,"(40.84105618, -73.78408196)"
2859,40.88034711,-73.86708212,"(40.88034711, -73.86708212)"
2860,40.64393107,-73.93614746,"(40.64393107, -73.93614746)"
2861,40.83662898,-73.91817773,"(40.83662898, -73.91817773)"
2862,40.71358812,-73.90878,"(40.71358812, -73.90878)"
2863,40.82082521,-73.92719666,"(40.82082521, -73.92719666)"
2864,40.71738579,-73.90654484,"(40.71738579, -73.90654484)"
2865,40.6222,-73.99679454,"(40.6222, -73.99679454)"
2866,40.57839381,-74.16373131,"(40.57839381, -74.16373131)"
2867,40.75139399,-73.86560124,"(40.75139399, -73.86560124)"
2868,40.74684559,-73.76128804,"(40.74684559, -73.76128804)"
2869,40.60678129,-73.74619374,"(40.60678129, -73.74619374)"
2870,40.74569518,-73.76459277,"(40.74569518, -73.76459277)"
2871,40.69797665,-73.75973409,"(40.69797665, -73.75973409)"
2872,40.86059209,-73.9005286,"(40.86059209, -73.9005286)"
2873,40.74501944,-73.76395305,"(40.74501944, -73.76395305)"
2874,40.89961673,-73.85889159,"(40.89961673, -73.85889159)"
2875,40.6678894,-73.92578684,"(40.6678894, -73.92578684)"
2876,40.69911532,-73.95631841,"(40.69911532, -73.95631841)"
2877,40.69875795,-73.75964383,"(40.69875795, -73.75964383)"
2878,40.57581514,-73.85769722,"(40.57581514, -73.85769722)"
2879,40.80496305,-73.95471257,"(40.80496305, -73.95471257)"
2880,40.65264054,-74.00328155,"(40.65264054, -74.00328155)"
2881,40.64556009,-74.08867363,"(40.64556009, -74.08867363)"
2882,40.58087276,-73.84973146,"(40.58087276, -73.84973146)"
2883,40.74117599,-73.89242312,"(40.74117599, -73.89242312)"
2884,40.68601009,-73.78663198,"(40.68601009, -73.78663198)"
2885,40.67751276,-73.95888641,"(40.67751276, -73.95888641)"
2886,40.67952687,-73.79697802,"(40.67952687, -73.79697802)"
2887,40.66302513,-73.95151746,"(40.66302513, -73.95151746)"
2888,40.63403024,-73.93037541,"(40.63403024, -73.93037541)"
2889,40.6752677,-73.80156185,"(40.6752677, -73.80156185)"
2890,40.6255141,-73.98715506,"(40.6255141, -73.98715506)"
2891,40.55074323,-74.18694994,"(40.55074323, -74.18694994)"
2892,40.72017157,-73.87426375,"(40.72017157, -73.87426375)"
2893,40.57589537,-73.8509973,"(40.57589537, -73.8509973)"
2894,40.70746746,-73.76301989,"(40.70746746, -73.76301989)"
2895,40.57888735,-73.85469,"(40.57888735, -73.85469)"
2896,40.70859776,-73.75561395,"(40.70859776, -73.75561395)"
2897,40.70681645,-73.75684484,"(40.70681645, -73.75684484)"
2898,40.80236051,-73.95468164,"(40.80236051, -73.95468164)"
2899,40.61908416,-73.93412776,"(40.61908416, -73.93412776)"
2900,40.89670681,-73.86852023,"(40.89670681, -73.86852023)"
2901,40.85826904,-73.89646936,"(40.85826904, -73.89646936)"
2902,40.67883815,-73.99841359,"(40.67883815, -73.99841359)"
2903,40.60774985,-74.10139304,"(40.60774985, -74.10139304)"
2904,40.70244722,-73.76294947,"(40.70244722, -73.76294947)"
2905,40.67661131,-73.80197188,"(40.67661131, -73.80197188)"
2906,40.62867276,-73.93175935,"(40.62867276, -73.93175935)"
2907,40.5617046,-74.11219208,"(40.5617046, -74.11219208)"
2908,40.69743359,-73.84035178,"(40.69743359, -73.84035178)"
2909,40.59714159,-73.99545007,"(40.59714159, -73.99545007)"
2910,40.57572362,-73.85286549,"(40.57572362, -73.85286549)"
2911,40.66295095,-73.95272608,"(40.66295095, -73.95272608)"
2912,40.67920418,-73.78766081,"(40.67920418, -73.78766081)"
2913,40.80242264,-73.95482959,"(40.80242264, -73.95482959)"
2914,40.89961281,-73.8588557,"(40.89961281, -73.8588557)"
2915,40.62480138,-73.94318912,"(40.62480138, -73.94318912)"
2916,40.70087449,-73.75897993,"(40.70087449, -73.75897993)"
2917,40.89668246,-73.8685018,"(40.89668246, -73.8685018)"
2918,40.87944733,-73.87558404,"(40.87944733, -73.87558404)"
2919,40.58154529,-73.85008214,"(40.58154529, -73.85008214)"
2920,40.59039143,-74.16583517,"(40.59039143, -74.16583517)"
2921,40.77045698,-73.78472535,"(40.77045698, -73.78472535)"
2922,40.53657063,-74.16156403,"(40.53657063, -74.16156403)"
2923,40.69661771,-73.84091446,"(40.69661771, -73.84091446)"
2924,40.60322939,-74.00158876,"(40.60322939, -74.00158876)"
2925,40.66237236,-73.92923959,"(40.66237236, -73.92923959)"
2926,40.66920081,-73.89136168,"(40.66920081, -73.89136168)"
2927,40.7140978,-73.87702445,"(40.7140978, -73.87702445)"
2928,40.65303705,-73.73351702,"(40.65303705, -73.73351702)"
2929,40.571022,-73.86320431,"(40.571022, -73.86320431)"
2930,40.69791546,-73.83969984,"(40.69791546, -73.83969984)"
2931,40.58089119,-73.84290411,"(40.58089119, -73.84290411)"
2932,40.69503721,-73.9515172,"(40.69503721, -73.9515172)"
2933,40.69940104,-73.74778702,"(40.69940104, -73.74778702)"
2934,40.86130795,-73.90091869,"(40.86130795, -73.90091869)"
2935,40.63869837,-74.07991981,"(40.63869837, -74.07991981)"
2936,40.63858982,-74.07989381,"(40.63858982, -74.07989381)"
2937,40.87614527,-73.90982545,"(40.87614527, -73.90982545)"
2938,40.59005736,-74.16619577,"(40.59005736, -74.16619577)"
2939,40.74269404,-73.76330797,"(40.74269404, -73.76330797)"
2940,40.53737113,-74.1524944,"(40.53737113, -74.1524944)"
2941,40.60813782,-74.09136024,"(40.60813782, -74.09136024)"
2942,40.67980006,-73.93444661,"(40.67980006, -73.93444661)"
2943,40.5449761,-74.14346288,"(40.5449761, -74.14346288)"
2944,40.87677486,-73.91023023,"(40.87677486, -73.91023023)"
2945,40.87604225,-73.9103404,"(40.87604225, -73.9103404)"
2946,40.61342862,-73.94049566,"(40.61342862, -73.94049566)"
2947,40.6136492,-73.94074128,"(40.6136492, -73.94074128)"
2948,40.76256575,-73.92609356,"(40.76256575, -73.92609356)"
2949,40.74588699,-73.87165526,"(40.74588699, -73.87165526)"
2950,40.75516254,-73.90511958,"(40.75516254, -73.90511958)"
2951,40.68845536,-73.9669547,"(40.68845536, -73.9669547)"
2952,40.75593041,-73.83237353,"(40.75593041, -73.83237353)"
2953,40.66281882,-73.99294776,"(40.66281882, -73.99294776)"
2954,40.66368449,-73.99438411,"(40.66368449, -73.99438411)"
2955,40.71513896,-73.8729993,"(40.71513896, -73.8729993)"
2956,40.74827852,-73.90660074,"(40.74827852, -73.90660074)"
2957,40.54351778,-74.14405265,"(40.54351778, -74.14405265)"
2958,40.89386936,-73.83868278,"(40.89386936, -73.83868278)"
2959,40.60793135,-73.95014172,"(40.60793135, -73.95014172)"
2960,40.8311851,-73.85686311,"(40.8311851, -73.85686311)"
2961,40.61145928,-73.93691873,"(40.61145928, -73.93691873)"
2962,40.63397047,-74.09529397,"(40.63397047, -74.09529397)"
2963,40.58938769,-74.16680479,"(40.58938769, -74.16680479)"
2964,40.75054808,-73.90309945,"(40.75054808, -73.90309945)"
2965,40.87375305,-73.87649808,"(40.87375305, -73.87649808)"
2966,40.60926774,-73.934471,"(40.60926774, -73.934471)"
2967,40.68899914,-73.73616826,"(40.68899914, -73.73616826)"
2968,40.79232943,-73.80849096,"(40.79232943, -73.80849096)"
2969,40.68889067,-73.92781984,"(40.68889067, -73.92781984)"
2970,40.69712553,-73.75972048,"(40.69712553, -73.75972048)"
2971,40.53333768,-74.16830327,"(40.53333768, -74.16830327)"
2972,40.73917771,-73.86853845,"(40.73917771, -73.86853845)"
2973,40.69681171,-73.84184072,"(40.69681171, -73.84184072)"
2974,40.8439727,-73.78789236,"(40.8439727, -73.78789236)"
2975,40.88437251,-73.89539707,"(40.88437251, -73.89539707)"
2976,40.60276525,-73.74866736,"(40.60276525, -73.74866736)"
2977,40.70546567,-73.76395709,"(40.70546567, -73.76395709)"
2978,40.77997941,-73.82305536,"(40.77997941, -73.82305536)"
2979,40.84302293,-73.9247887,"(40.84302293, -73.9247887)"
2980,40.67502726,-73.91947123,"(40.67502726, -73.91947123)"
2981,40.67234745,-73.91958038,"(40.67234745, -73.91958038)"
2982,40.66776885,-73.94402778,"(40.66776885, -73.94402778)"
2983,40.85409845,-73.86287857,"(40.85409845, -73.86287857)"
2984,40.77237257,-73.73742476,"(40.77237257, -73.73742476)"
2985,40.69423856,-73.75321889,"(40.69423856, -73.75321889)"
2986,40.67466769,-73.79537367,"(40.67466769, -73.79537367)"
2987,40.60766374,-73.99577577,"(40.60766374, -73.99577577)"
2988,40.60783854,-73.99606455,"(40.60783854, -73.99606455)"
2989,40.71088832,-73.75670285,"(40.71088832, -73.75670285)"
2990,40.87831564,-73.85118412,"(40.87831564, -73.85118412)"
2991,40.78552253,-73.97608382,"(40.78552253, -73.97608382)"
2992,40.5775483,-74.16385659,"(40.5775483, -74.16385659)"
2993,40.5786311,-74.16369615,"(40.5786311, -74.16369615)"
2994,40.82809668,-73.92197524,"(40.82809668, -73.92197524)"
2995,40.77038868,-73.99431658,"(40.77038868, -73.99431658)"
2996,40.74690001,-73.90884598,"(40.74690001, -73.90884598)"
2997,40.69646056,-73.83998705,"(40.69646056, -73.83998705)"
2998,40.69821869,-73.758805,"(40.69821869, -73.758805)"
2999,40.69721024,-73.75939532,"(40.69721024, -73.75939532)"
3000,40.73919587,-73.8684567,"(40.73919587, -73.8684567)"
3001,40.77057898,-73.78478785,"(40.77057898, -73.78478785)"
3002,40.69245813,-73.73549529,"(40.69245813, -73.73549529)"
3003,40.7923008,-73.80812779,"(40.7923008, -73.80812779)"
3004,40.65353865,-73.73675299,"(40.65353865, -73.73675299)"
3005,40.64362982,-73.94097771,"(40.64362982, -73.94097771)"
3006,40.67973105,-73.93446764,"(40.67973105, -73.93446764)"
3007,40.70903366,-73.7666469,"(40.70903366, -73.7666469)"
3008,40.69591753,-73.84139231,"(40.69591753, -73.84139231)"
3009,40.6184334,-73.93978829,"(40.6184334, -73.93978829)"
3010,40.59741838,-73.99584506,"(40.59741838, -73.99584506)"
3011,40.66617283,-73.92594854,"(40.66617283, -73.92594854)"
3012,40.65283177,-74.00359759,"(40.65283177, -74.00359759)"
3013,40.6638872,-73.92617514,"(40.6638872, -73.92617514)"
3014,40.74723548,-73.8797124,"(40.74723548, -73.8797124)"
3015,40.79232332,-73.80841337,"(40.79232332, -73.80841337)"
3016,40.6788549,-73.99847387,"(40.6788549, -73.99847387)"
