,latitude,longitude,location
2300,40.861744,-73.911804,"(40.861744, -73.911804)"
2301,40.77215,-73.929,"(40.77215, -73.929)"
2302,40.86226,-73.89589,"(40.86226, -73.89589)"
2303,40.680115,-73.75324,"(40.680115, -73.75324)"
2305,40.856358,-73.826515,"(40.856358, -73.826515)"
2306,40.67342,-73.95017,"(40.67342, -73.95017)"
2307,40.669476,-73.919975,"(40.669476, -73.919975)"
2308,40.5171,-74.233894,"(40.5171, -74.233894)"
2309,40.761547,-73.83113,"(40.761547, -73.83113)"
2311,40.86832,-73.83317,"(40.86832, -73.83317)"
2312,40.742405,-73.75348,"(40.742405, -73.75348)"
2313,40.69361,-73.98252,"(40.69361, -73.98252)"
2314,40.609715,-73.91377,"(40.609715, -73.91377)"
2316,40.866047,-73.882744,"(40.866047, -73.882744)"
2317,40.71976,-73.94476,"(40.71976, -73.94476)"
2318,40.57738,-73.999,"(40.57738, -73.999)"
2319,40.77008,-73.94784,"(40.77008, -73.94784)"
2320,40.713135,-74.00407,"(40.713135, -74.00407)"
2321,40.840424,-73.92239,"(40.840424, -73.92239)"
2322,40.758224,-73.91741,"(40.758224, -73.91741)"
2323,40.677773,-73.93587,"(40.677773, -73.93587)"
2324,40.711174,-73.79177,"(40.711174, -73.79177)"
2325,40.666737,-73.991745,"(40.666737, -73.991745)"
2326,40.7787,-73.945114,"(40.7787, -73.945114)"
2327,40.756847,-73.873116,"(40.756847, -73.873116)"
2328,40.826275,-73.85971,"(40.826275, -73.85971)"
2329,40.74456,-73.971375,"(40.74456, -73.971375)"
2331,40.68074,-73.76963,"(40.68074, -73.76963)"
2332,40.81084,-73.92764,"(40.81084, -73.92764)"
2333,40.610157,-74.01203,"(40.610157, -74.01203)"
2334,40.676914,-74.00289,"(40.676914, -74.00289)"
2335,40.74639,-73.977646,"(40.74639, -73.977646)"
2336,40.74069,-73.97888,"(40.74069, -73.97888)"
2337,40.6229,-74.14943,"(40.6229, -74.14943)"
2338,40.770332,-73.87608,"(40.770332, -73.87608)"
2339,40.771305,-73.87664,"(40.771305, -73.87664)"
2340,40.803722,-73.9477,"(40.803722, -73.9477)"
2341,40.847458,-73.944244,"(40.847458, -73.944244)"
2342,40.69865,-73.95324,"(40.69865, -73.95324)"
2343,40.86396,-73.8946,"(40.86396, -73.8946)"
2344,40.60058,-73.74609,"(40.60058, -73.74609)"
2345,40.695908,-73.98322,"(40.695908, -73.98322)"
2346,40.848694,-73.93047,"(40.848694, -73.93047)"
2347,40.613335,-73.99277,"(40.613335, -73.99277)"
2348,40.84772,-73.92204,"(40.84772, -73.92204)"
2349,40.694557,-73.906555,"(40.694557, -73.906555)"
2351,40.724968,-73.84292,"(40.724968, -73.84292)"
2352,40.66822,-73.97383,"(40.66822, -73.97383)"
2353,40.744762,-73.99517,"(40.744762, -73.99517)"
2354,40.749603,-73.97951,"(40.749603, -73.97951)"
2355,40.68484,-73.79281,"(40.68484, -73.79281)"
2356,40.63311,-73.88895,"(40.63311, -73.88895)"
2357,40.73783,-73.9357,"(40.73783, -73.9357)"
2358,40.69629,-73.79193,"(40.69629, -73.79193)"
2359,40.600697,-73.96037,"(40.600697, -73.96037)"
2360,40.58594,-74.09262,"(40.58594, -74.09262)"
2361,40.822105,-73.90062,"(40.822105, -73.90062)"
2362,40.835808,-73.949455,"(40.835808, -73.949455)"
2363,40.778564,-73.7682,"(40.778564, -73.7682)"
2364,40.637997,-74.02136,"(40.637997, -74.02136)"
2365,40.700363,-73.784966,"(40.700363, -73.784966)"
2366,40.7531,-73.72422,"(40.7531, -73.72422)"
2367,40.67584,-73.91655,"(40.67584, -73.91655)"
2368,40.547302,-74.227745,"(40.547302, -74.227745)"
2369,40.706673,-73.95443,"(40.706673, -73.95443)"
2370,40.78009,-73.9194,"(40.78009, -73.9194)"
2371,40.661835,-73.89311,"(40.661835, -73.89311)"
2372,40.612614,-74.00085,"(40.612614, -74.00085)"
2373,40.828278,-73.907036,"(40.828278, -73.907036)"
2374,40.72032,-73.99404,"(40.72032, -73.99404)"
2375,40.660393,-74.001236,"(40.660393, -74.001236)"
2376,40.690693,-73.83203,"(40.690693, -73.83203)"
2377,40.78922,-73.83909,"(40.78922, -73.83909)"
2378,40.74044,-73.9946,"(40.74044, -73.9946)"
2379,40.767117,-73.956505,"(40.767117, -73.956505)"
2380,40.80801,-73.88961,"(40.80801, -73.88961)"
2381,40.737785,-73.93496,"(40.737785, -73.93496)"
2382,40.73925,-73.98212,"(40.73925, -73.98212)"
2383,40.854916,-73.88813,"(40.854916, -73.88813)"
2384,40.74477,-73.98946,"(40.74477, -73.98946)"
2385,40.713135,-73.94247,"(40.713135, -73.94247)"
2386,40.671787,-73.95311,"(40.671787, -73.95311)"
2387,40.764706,-73.822975,"(40.764706, -73.822975)"
2388,40.66059,-73.931335,"(40.66059, -73.931335)"
2391,40.619576,-74.03265,"(40.619576, -74.03265)"
2392,40.866577,-73.867325,"(40.866577, -73.867325)"
2393,40.801342,-73.94598,"(40.801342, -73.94598)"
2394,40.734856,-73.95064,"(40.734856, -73.95064)"
2395,40.88183,-73.87627,"(40.88183, -73.87627)"
2396,40.62636,-73.91901,"(40.62636, -73.91901)"
2397,40.683094,-73.80576,"(40.683094, -73.80576)"
2398,40.572422,-74.14111,"(40.572422, -74.14111)"
2399,40.682163,-73.80475,"(40.682163, -73.80475)"
2400,40.671627,-73.93364,"(40.671627, -73.93364)"
2401,40.82458,-73.870544,"(40.82458, -73.870544)"
2402,40.729443,-73.82551,"(40.729443, -73.82551)"
2403,40.670555,-73.85634,"(40.670555, -73.85634)"
2404,40.873947,-73.88341,"(40.873947, -73.88341)"
2405,40.708195,-73.96594,"(40.708195, -73.96594)"
2406,40.758446,-73.98284,"(40.758446, -73.98284)"
2407,40.637436,-74.02193,"(40.637436, -74.02193)"
2408,40.826427,-73.950455,"(40.826427, -73.950455)"
2409,40.640793,-73.96922,"(40.640793, -73.96922)"
2410,40.64222,-73.97531,"(40.64222, -73.97531)"
2411,40.764435,-73.72269,"(40.764435, -73.72269)"
2413,40.81467,-73.93623,"(40.81467, -73.93623)"
2414,40.73204,-73.87034,"(40.73204, -73.87034)"
2415,40.760765,-73.97664,"(40.760765, -73.97664)"
2416,40.63321,-74.00118,"(40.63321, -74.00118)"
2419,40.61424,-73.98824,"(40.61424, -73.98824)"
2420,40.76101,-73.869156,"(40.76101, -73.869156)"
2421,40.651337,-73.889595,"(40.651337, -73.889595)"
2422,40.710888,-74.00907,"(40.710888, -74.00907)"
2423,40.85874,-73.93013,"(40.85874, -73.93013)"
2424,40.694862,-73.81842,"(40.694862, -73.81842)"
2425,40.72717,-73.8109,"(40.72717, -73.8109)"
2426,40.748993,-73.89687,"(40.748993, -73.89687)"
2428,40.728035,-73.98453,"(40.728035, -73.98453)"
2429,40.61652,-73.98586,"(40.61652, -73.98586)"
2430,40.805218,-73.95279,"(40.805218, -73.95279)"
2431,40.70276,-73.88894,"(40.70276, -73.88894)"
2432,40.63747,-73.91027,"(40.63747, -73.91027)"
2433,40.862755,-73.901085,"(40.862755, -73.901085)"
2434,40.801754,-73.93121,"(40.801754, -73.93121)"
2435,40.86121,-73.82512,"(40.86121, -73.82512)"
2436,40.61504,-74.06685,"(40.61504, -74.06685)"
2438,40.774704,-73.93339,"(40.774704, -73.93339)"
2439,40.695282,-73.84114,"(40.695282, -73.84114)"
2440,40.866047,-73.87207,"(40.866047, -73.87207)"
2441,40.803024,-73.93632,"(40.803024, -73.93632)"
2442,40.683193,-73.76015,"(40.683193, -73.76015)"
2443,40.75472,-73.81704,"(40.75472, -73.81704)"
2444,40.823105,-73.88273,"(40.823105, -73.88273)"
2445,40.686874,-73.87189,"(40.686874, -73.87189)"
2446,40.74849,-73.86355,"(40.74849, -73.86355)"
2447,40.813232,-73.90908,"(40.813232, -73.90908)"
2448,40.64033,-73.978935,"(40.64033, -73.978935)"
2449,40.73745,-73.863045,"(40.73745, -73.863045)"
2450,40.88335,-73.88266,"(40.88335, -73.88266)"
2451,40.689827,-73.81291,"(40.689827, -73.81291)"
2452,40.720955,-73.80935,"(40.720955, -73.80935)"
2453,40.791557,-73.93866,"(40.791557, -73.93866)"
2454,40.663605,-73.934395,"(40.663605, -73.934395)"
2455,40.801155,-73.959656,"(40.801155, -73.959656)"
2456,40.831245,-73.86197,"(40.831245, -73.86197)"
2457,40.73204,-73.87034,"(40.73204, -73.87034)"
2458,40.763416,-73.92844,"(40.763416, -73.92844)"
2459,40.646065,-73.90626,"(40.646065, -73.90626)"
2460,40.75048,-73.99472,"(40.75048, -73.99472)"
2461,40.687447,-73.748856,"(40.687447, -73.748856)"
2462,40.725346,-73.77139,"(40.725346, -73.77139)"
2463,40.664097,-73.90932,"(40.664097, -73.90932)"
2464,40.68662,-73.82319,"(40.68662, -73.82319)"
2465,40.84869,-73.90329,"(40.84869, -73.90329)"
2466,40.640713,-73.89215,"(40.640713, -73.89215)"
2467,40.713184,-73.73167,"(40.713184, -73.73167)"
2468,40.838284,-73.88146,"(40.838284, -73.88146)"
2469,40.577545,-73.99789,"(40.577545, -73.99789)"
2470,40.822933,-73.93813,"(40.822933, -73.93813)"
2471,40.642155,-73.9793,"(40.642155, -73.9793)"
2472,40.74666,-73.990074,"(40.74666, -73.990074)"
2473,40.809048,-73.92856,"(40.809048, -73.92856)"
2474,40.609684,-73.98576,"(40.609684, -73.98576)"
2475,40.75126,-73.94227,"(40.75126, -73.94227)"
2476,40.86808,-73.93168,"(40.86808, -73.93168)"
2477,40.66743,-73.76676,"(40.66743, -73.76676)"
2478,40.631535,-74.09485,"(40.631535, -74.09485)"
2479,40.704853,-73.791664,"(40.704853, -73.791664)"
2480,40.540928,-74.17737,"(40.540928, -74.17737)"
2481,40.822163,-73.94242,"(40.822163, -73.94242)"
2482,40.726933,-73.99992,"(40.726933, -73.99992)"
2483,40.768875,-73.94898,"(40.768875, -73.94898)"
2484,40.841187,-73.93215,"(40.841187, -73.93215)"
2485,40.719597,-73.99169,"(40.719597, -73.99169)"
2486,40.738796,-73.92906,"(40.738796, -73.92906)"
2487,40.71934,-73.78838,"(40.71934, -73.78838)"
2489,40.72556,-73.89849,"(40.72556, -73.89849)"
2490,40.73715,-73.930824,"(40.73715, -73.930824)"
2491,40.6483,-74.01564,"(40.6483, -74.01564)"
2492,40.581146,-73.98233,"(40.581146, -73.98233)"
2493,40.844883,-73.907295,"(40.844883, -73.907295)"
2495,40.58668,-73.945114,"(40.58668, -73.945114)"
2496,40.86601,-73.890976,"(40.86601, -73.890976)"
2497,40.843597,-73.90587,"(40.843597, -73.90587)"
2498,40.667957,-73.99592,"(40.667957, -73.99592)"
2499,40.72523,-73.99222,"(40.72523, -73.99222)"
2500,40.81143,-73.92441,"(40.81143, -73.92441)"
2501,40.723698,-74.00792,"(40.723698, -74.00792)"
2502,40.676685,-73.84371,"(40.676685, -73.84371)"
2503,40.836555,-73.87135,"(40.836555, -73.87135)"
2504,40.58049,-74.089355,"(40.58049, -74.089355)"
2505,40.752728,-73.92297,"(40.752728, -73.92297)"
2506,40.709923,-73.77315,"(40.709923, -73.77315)"
2507,40.8325,-73.92811,"(40.8325, -73.92811)"
2508,40.678783,-73.8185,"(40.678783, -73.8185)"
2509,40.839935,-73.90917,"(40.839935, -73.90917)"
2510,40.677048,-73.9387,"(40.677048, -73.9387)"
2512,40.683372,-73.77955,"(40.683372, -73.77955)"
2513,40.889183,-73.88906,"(40.889183, -73.88906)"
2515,40.607136,-73.98151,"(40.607136, -73.98151)"
2516,40.76989,-73.880455,"(40.76989, -73.880455)"
2517,40.711246,-73.98446,"(40.711246, -73.98446)"
2518,40.816864,-73.882744,"(40.816864, -73.882744)"
2519,40.743324,-73.984085,"(40.743324, -73.984085)"
2521,40.750095,-73.81855,"(40.750095, -73.81855)"
2522,40.66615,-73.913765,"(40.66615, -73.913765)"
2524,40.764732,-73.96637,"(40.764732, -73.96637)"
2525,40.86268,-73.90905,"(40.86268, -73.90905)"
2526,40.67007,-73.89927,"(40.67007, -73.89927)"
2527,40.690907,-73.95542,"(40.690907, -73.95542)"
2528,40.753334,-73.994095,"(40.753334, -73.994095)"
2530,40.759308,-73.9653,"(40.759308, -73.9653)"
2531,40.721985,-73.98552,"(40.721985, -73.98552)"
2532,40.827698,-73.85496,"(40.827698, -73.85496)"
2533,40.680088,-73.94398,"(40.680088, -73.94398)"
2534,40.88736,-73.89426,"(40.88736, -73.89426)"
2535,40.682,-73.96867,"(40.682, -73.96867)"
2536,40.621666,-74.12009,"(40.621666, -74.12009)"
2537,40.672527,-73.95026,"(40.672527, -73.95026)"
2538,40.877796,-73.86806,"(40.877796, -73.86806)"
2539,40.805077,-73.91092,"(40.805077, -73.91092)"
2540,40.691017,-73.954475,"(40.691017, -73.954475)"
2541,40.728794,-74.00044,"(40.728794, -74.00044)"
2542,40.722584,-74.00636,"(40.722584, -74.00636)"
2543,40.739883,-73.868996,"(40.739883, -73.868996)"
2544,40.861862,-73.91282,"(40.861862, -73.91282)"
2545,40.69305,-73.85384,"(40.69305, -73.85384)"
2546,40.672062,-73.925255,"(40.672062, -73.925255)"
2547,40.758823,-73.974884,"(40.758823, -73.974884)"
2548,40.704853,-73.791664,"(40.704853, -73.791664)"
2549,40.74854,-73.97315,"(40.74854, -73.97315)"
2550,40.786423,-73.82394,"(40.786423, -73.82394)"
2551,40.663483,-73.9627,"(40.663483, -73.9627)"
2552,40.866776,-73.86731,"(40.866776, -73.86731)"
2553,40.705082,-73.76698,"(40.705082, -73.76698)"
2554,40.808002,-73.96391,"(40.808002, -73.96391)"
2555,40.75667,-73.828804,"(40.75667, -73.828804)"
2556,40.874763,-73.90951,"(40.874763, -73.90951)"
2557,40.75866,-73.82909,"(40.75866, -73.82909)"
2558,40.88709,-73.87803,"(40.88709, -73.87803)"
2559,40.618176,-73.99928,"(40.618176, -73.99928)"
2560,40.748276,-73.93918,"(40.748276, -73.93918)"
2561,40.756485,-73.94005,"(40.756485, -73.94005)"
2562,40.757404,-73.9862,"(40.757404, -73.9862)"
2563,40.636703,-73.99038,"(40.636703, -73.99038)"
2564,40.755116,-74.00248,"(40.755116, -74.00248)"
2565,40.65731,-73.89965,"(40.65731, -73.89965)"
2566,40.75525,-73.998665,"(40.75525, -73.998665)"
2568,40.82714,-73.8817,"(40.82714, -73.8817)"
2569,40.879726,-73.83191,"(40.879726, -73.83191)"
2570,40.867958,-73.887695,"(40.867958, -73.887695)"
2572,40.86531,-73.90333,"(40.86531, -73.90333)"
2573,40.709152,-74.01055,"(40.709152, -74.01055)"
2574,40.71196,-73.9407,"(40.71196, -73.9407)"
2575,40.803425,-73.93309,"(40.803425, -73.93309)"
2576,40.76218,-73.79338,"(40.76218, -73.79338)"
2577,40.66804,-73.86055,"(40.66804, -73.86055)"
2578,40.783245,-73.81173,"(40.783245, -73.81173)"
2579,40.647694,-73.98037,"(40.647694, -73.98037)"
2580,40.752316,-73.985954,"(40.752316, -73.985954)"
2581,40.715233,-74.005424,"(40.715233, -74.005424)"
2582,40.868282,-73.90107,"(40.868282, -73.90107)"
2583,40.71642,-73.90618,"(40.71642, -73.90618)"
2584,40.662514,-73.881516,"(40.662514, -73.881516)"
2585,40.844746,-73.90363,"(40.844746, -73.90363)"
2586,40.655632,-73.95987,"(40.655632, -73.95987)"
2588,40.778233,-73.81944,"(40.778233, -73.81944)"
2589,40.69612,-73.74619,"(40.69612, -73.74619)"
2590,40.75455,-73.96252,"(40.75455, -73.96252)"
2591,40.60855,-74.13216,"(40.60855, -74.13216)"
2592,40.771477,-73.8173,"(40.771477, -73.8173)"
2594,40.680645,-73.962166,"(40.680645, -73.962166)"
2595,40.74947,-73.7564,"(40.74947, -73.7564)"
2596,40.673386,-73.87681,"(40.673386, -73.87681)"
2597,40.857418,-73.899956,"(40.857418, -73.899956)"
2598,40.82465,-73.94623,"(40.82465, -73.94623)"
2599,40.85543,-73.855354,"(40.85543, -73.855354)"
2600,40.6682,-73.83929,"(40.6682, -73.83929)"
2601,40.73877,-73.79552,"(40.73877, -73.79552)"
2602,40.67085,-73.87438,"(40.67085, -73.87438)"
2603,40.75161,-73.882774,"(40.75161, -73.882774)"
2604,40.70376,-73.98662,"(40.70376, -73.98662)"
2605,40.7453,-73.98052,"(40.7453, -73.98052)"
2606,40.877476,-73.83661,"(40.877476, -73.83661)"
2607,40.737537,-73.929955,"(40.737537, -73.929955)"
2608,40.68415,-73.8848,"(40.68415, -73.8848)"
2609,40.823895,-73.91402,"(40.823895, -73.91402)"
2611,40.824017,-73.8492,"(40.824017, -73.8492)"
2612,40.71777,-73.9838,"(40.71777, -73.9838)"
2613,40.812622,-73.96302,"(40.812622, -73.96302)"
2614,40.828217,-73.8414,"(40.828217, -73.8414)"
2615,40.697407,-73.78736,"(40.697407, -73.78736)"
2617,40.70707,-73.7824,"(40.70707, -73.7824)"
2618,40.7185,-73.73531,"(40.7185, -73.73531)"
2619,40.825897,-73.93936,"(40.825897, -73.93936)"
2620,40.683647,-73.87219,"(40.683647, -73.87219)"
2621,40.614307,-73.94448,"(40.614307, -73.94448)"
2622,40.869488,-73.85485,"(40.869488, -73.85485)"
2623,40.68079,-73.99174,"(40.68079, -73.99174)"
2624,40.655525,-73.88413,"(40.655525, -73.88413)"
2625,40.74844,-73.70933,"(40.74844, -73.70933)"
2626,40.781647,-73.833664,"(40.781647, -73.833664)"
2627,40.763268,-73.94167,"(40.763268, -73.94167)"
2628,40.670727,-73.88609,"(40.670727, -73.88609)"
2629,40.72345,-74.00384,"(40.72345, -74.00384)"
2630,40.837433,-73.85243,"(40.837433, -73.85243)"
2631,40.7528,-73.979294,"(40.7528, -73.979294)"
2632,40.631077,-74.08808,"(40.631077, -74.08808)"
2634,40.825974,-73.915634,"(40.825974, -73.915634)"
2635,40.66907,-73.762054,"(40.66907, -73.762054)"
2636,40.650387,-73.95872,"(40.650387, -73.95872)"
2637,40.731434,-73.82654,"(40.731434, -73.82654)"
2638,40.683266,-73.96587,"(40.683266, -73.96587)"
2639,40.678722,-73.952995,"(40.678722, -73.952995)"
2640,40.76601,-73.87008,"(40.76601, -73.87008)"
2641,40.666695,-73.767136,"(40.666695, -73.767136)"
2643,40.756096,-73.74655,"(40.756096, -73.74655)"
2644,40.61578,-73.99995,"(40.61578, -73.99995)"
2645,40.657665,-73.89705,"(40.657665, -73.89705)"
2646,40.810684,-73.95452,"(40.810684, -73.95452)"
2647,40.834026,-73.853264,"(40.834026, -73.853264)"
2648,40.77207,-73.83193,"(40.77207, -73.83193)"
2649,40.682194,-73.92261,"(40.682194, -73.92261)"
2650,40.764267,-73.722946,"(40.764267, -73.722946)"
2651,40.721336,-73.94251,"(40.721336, -73.94251)"
2652,40.682358,-73.76714,"(40.682358, -73.76714)"
2654,40.755066,-73.82099,"(40.755066, -73.82099)"
2655,40.75285,-73.89341,"(40.75285, -73.89341)"
2656,40.764637,-73.93226,"(40.764637, -73.93226)"
2657,40.585346,-73.98754,"(40.585346, -73.98754)"
2658,40.707592,-73.95555,"(40.707592, -73.95555)"
2659,40.744892,-73.77022,"(40.744892, -73.77022)"
2660,40.597923,-73.9872,"(40.597923, -73.9872)"
2661,40.720676,-73.80926,"(40.720676, -73.80926)"
2662,40.68816,-73.848854,"(40.68816, -73.848854)"
2663,40.759785,-73.976295,"(40.759785, -73.976295)"
2664,40.68698,-73.75971,"(40.68698, -73.75971)"
2665,40.73572,-73.93677,"(40.73572, -73.93677)"
2666,40.88485,-73.826805,"(40.88485, -73.826805)"
2667,40.791653,-73.84546,"(40.791653, -73.84546)"
2668,40.730583,-73.95029,"(40.730583, -73.95029)"
2669,40.738316,-73.98773,"(40.738316, -73.98773)"
2670,40.662395,-73.93735,"(40.662395, -73.93735)"
2671,40.65797,-73.9624,"(40.65797, -73.9624)"
2672,40.847427,-73.931404,"(40.847427, -73.931404)"
2673,40.604496,-73.9633,"(40.604496, -73.9633)"
2675,40.84497,-73.9092,"(40.84497, -73.9092)"
2677,40.768898,-73.797165,"(40.768898, -73.797165)"
2678,40.899815,-73.85781,"(40.899815, -73.85781)"
2680,40.778576,-73.901726,"(40.778576, -73.901726)"
2681,40.73436,-73.710144,"(40.73436, -73.710144)"
2682,40.680035,-73.9055,"(40.680035, -73.9055)"
2683,40.741234,-73.84573,"(40.741234, -73.84573)"
2684,40.743336,-73.9511,"(40.743336, -73.9511)"
2686,40.80543,-73.92087,"(40.80543, -73.92087)"
2687,40.66743,-73.76676,"(40.66743, -73.76676)"
2688,40.585056,-73.928894,"(40.585056, -73.928894)"
2689,40.749813,-73.995186,"(40.749813, -73.995186)"
2690,40.748512,-73.875565,"(40.748512, -73.875565)"
2691,40.84592,-73.93251,"(40.84592, -73.93251)"
2692,40.669643,-73.94684,"(40.669643, -73.94684)"
2693,40.6228,-74.02836,"(40.6228, -74.02836)"
2694,40.589973,-73.90808,"(40.589973, -73.90808)"
2695,40.770332,-73.87601,"(40.770332, -73.87601)"
2696,40.82386,-73.91941,"(40.82386, -73.91941)"
2697,40.797493,-73.95065,"(40.797493, -73.95065)"
2698,40.663227,-73.93159,"(40.663227, -73.93159)"
2700,40.835052,-73.92615,"(40.835052, -73.92615)"
2701,40.676563,-73.87299,"(40.676563, -73.87299)"
2702,40.744526,-73.77161,"(40.744526, -73.77161)"
2703,40.68086,-73.95441,"(40.68086, -73.95441)"
2704,40.86418,-73.90119,"(40.86418, -73.90119)"
2706,40.69357,-73.81053,"(40.69357, -73.81053)"
2707,40.66743,-73.76676,"(40.66743, -73.76676)"
2708,40.680267,-73.9747,"(40.680267, -73.9747)"
2709,40.748436,-73.9962,"(40.748436, -73.9962)"
2710,40.69658,-73.9913,"(40.69658, -73.9913)"
2711,40.840206,-73.91015,"(40.840206, -73.91015)"
2712,40.853813,-73.90851,"(40.853813, -73.90851)"
2713,40.83569,-73.86857,"(40.83569, -73.86857)"
2714,40.715046,-73.992386,"(40.715046, -73.992386)"
2715,40.811565,-73.942726,"(40.811565, -73.942726)"
2716,40.816376,-73.948364,"(40.816376, -73.948364)"
2719,40.824352,-73.82022,"(40.824352, -73.82022)"
2720,40.757595,-73.94603,"(40.757595, -73.94603)"
2721,40.711697,-74.00088,"(40.711697, -74.00088)"
2722,40.737766,-73.9737,"(40.737766, -73.9737)"
2723,40.686085,-73.982666,"(40.686085, -73.982666)"
2724,40.851433,-73.93509,"(40.851433, -73.93509)"
2725,40.70408,-74.008995,"(40.70408, -74.008995)"
2726,40.759514,-73.99926,"(40.759514, -73.99926)"
2727,40.586308,-73.96943,"(40.586308, -73.96943)"
2728,40.8746,-73.9097,"(40.8746, -73.9097)"
2729,40.783146,-73.97833,"(40.783146, -73.97833)"
2730,40.67224,-73.96104,"(40.67224, -73.96104)"
2731,40.729153,-73.84946,"(40.729153, -73.84946)"
2732,40.725395,-73.87838,"(40.725395, -73.87838)"
2733,40.731163,-73.99193,"(40.731163, -73.99193)"
2735,40.708267,-73.768654,"(40.708267, -73.768654)"
2736,40.76975,-73.96061,"(40.76975, -73.96061)"
2737,40.860714,-73.88955,"(40.860714, -73.88955)"
2738,40.878277,-73.84433,"(40.878277, -73.84433)"
2739,40.90304,-73.849556,"(40.90304, -73.849556)"
2740,40.705284,-73.90636,"(40.705284, -73.90636)"
2741,40.674744,-73.78222,"(40.674744, -73.78222)"
2742,40.74608,-73.974945,"(40.74608, -73.974945)"
2743,40.69456,-73.99067,"(40.69456, -73.99067)"
2744,40.789623,-73.94007,"(40.789623, -73.94007)"
2745,40.66959,-73.9959,"(40.66959, -73.9959)"
2747,40.675632,-73.89878,"(40.675632, -73.89878)"
2748,40.748222,-73.81221,"(40.748222, -73.81221)"
2749,40.60723,-74.01624,"(40.60723, -74.01624)"
2750,40.711567,-74.01579,"(40.711567, -74.01579)"
2752,40.66047,-73.998024,"(40.66047, -73.998024)"
2753,40.84519,-73.9112,"(40.84519, -73.9112)"
2754,40.713715,-73.73144,"(40.713715, -73.73144)"
2755,40.65039,-74.00851,"(40.65039, -74.00851)"
2756,40.693565,-73.938896,"(40.693565, -73.938896)"
2757,40.854782,-73.89043,"(40.854782, -73.89043)"
2758,40.829185,-73.928764,"(40.829185, -73.928764)"
2759,40.81881,-73.86577,"(40.81881, -73.86577)"
2761,40.784462,-73.97737,"(40.784462, -73.97737)"
2762,40.598392,-73.90629,"(40.598392, -73.90629)"
2763,40.821415,-73.88933,"(40.821415, -73.88933)"
2764,40.673332,-73.73685,"(40.673332, -73.73685)"
2765,40.769478,-73.98089,"(40.769478, -73.98089)"
2766,40.74581,-74.00554,"(40.74581, -74.00554)"
2767,40.690346,-73.99206,"(40.690346, -73.99206)"
