,latitude,longitude,location
2188,40.62707,-74.01865,"(40.62707, -74.01865)"
2189,40.661907,-73.927574,"(40.661907, -73.927574)"
2190,40.644493,-73.94698,"(40.644493, -73.94698)"
2191,40.83135,-73.942444,"(40.83135, -73.942444)"
2192,40.699684,-73.92396,"(40.699684, -73.92396)"
2193,40.658657,-73.771996,"(40.658657, -73.771996)"
2194,40.619152,-74.029854,"(40.619152, -74.029854)"
2195,40.69168,-73.999344,"(40.69168, -73.999344)"
2196,40.753403,-73.90587,"(40.753403, -73.90587)"
2197,40.726685,-73.82183,"(40.726685, -73.82183)"
2198,40.58814,-73.93179,"(40.58814, -73.93179)"
2199,40.760254,-73.967545,"(40.760254, -73.967545)"
2200,40.856625,-73.8319,"(40.856625, -73.8319)"
2201,40.64445,-74.07683,"(40.64445, -74.07683)"
2202,40.686398,-73.997284,"(40.686398, -73.997284)"
2203,40.62418,-73.97048,"(40.62418, -73.97048)"
2204,40.880657,-73.877625,"(40.880657, -73.877625)"
2205,40.772964,-73.89233,"(40.772964, -73.89233)"
2206,40.710625,-73.96678,"(40.710625, -73.96678)"
2207,40.607643,-74.03375,"(40.607643, -74.03375)"
2208,40.748825,-73.96984,"(40.748825, -73.96984)"
2210,40.542423,-74.14592,"(40.542423, -74.14592)"
2211,40.79537,-73.921974,"(40.79537, -73.921974)"
2212,40.763176,-73.97446,"(40.763176, -73.97446)"
2213,40.63067,-74.10495,"(40.63067, -74.10495)"
2214,40.7389,-73.82488,"(40.7389, -73.82488)"
2215,40.78243,-73.9766,"(40.78243, -73.9766)"
2216,40.711033,-73.7281,"(40.711033, -73.7281)"
2217,40.669476,-73.919975,"(40.669476, -73.919975)"
2218,40.84603,-73.93034,"(40.84603, -73.93034)"
2219,40.59876,-73.97794,"(40.59876, -73.97794)"
2220,40.763298,-73.989105,"(40.763298, -73.989105)"
2221,40.59692,-73.95412,"(40.59692, -73.95412)"
2222,40.84519,-73.9112,"(40.84519, -73.9112)"
2223,40.630486,-74.00947,"(40.630486, -74.00947)"
2224,40.712646,-73.98998,"(40.712646, -73.98998)"
2225,40.757362,-73.96068,"(40.757362, -73.96068)"
2226,40.765038,-73.77177,"(40.765038, -73.77177)"
2227,40.700306,-73.76599,"(40.700306, -73.76599)"
2228,40.642384,-73.92539,"(40.642384, -73.92539)"
2229,40.75708,-73.90648,"(40.75708, -73.90648)"
2230,40.681137,-73.95567,"(40.681137, -73.95567)"
2232,40.703293,-73.7961,"(40.703293, -73.7961)"
2233,40.651806,-73.83806,"(40.651806, -73.83806)"
2234,40.69442,-73.95239,"(40.69442, -73.95239)"
2235,40.759823,-73.85509,"(40.759823, -73.85509)"
2237,40.677776,-73.97544,"(40.677776, -73.97544)"
2238,40.758743,-73.804214,"(40.758743, -73.804214)"
2239,40.831924,-73.818146,"(40.831924, -73.818146)"
2240,40.750645,-73.94566,"(40.750645, -73.94566)"
2241,40.831,-73.82652,"(40.831, -73.82652)"
2242,40.71755,-73.99932,"(40.71755, -73.99932)"
2243,40.719646,-74.003136,"(40.719646, -74.003136)"
2244,40.740337,-73.93635,"(40.740337, -73.93635)"
2245,40.852306,-73.89811,"(40.852306, -73.89811)"
2246,40.846397,-73.936806,"(40.846397, -73.936806)"
2247,40.74217,-73.804436,"(40.74217, -73.804436)"
2248,40.70692,-73.79065,"(40.70692, -73.79065)"
2249,40.595848,-74.0624,"(40.595848, -74.0624)"
2250,40.788357,-73.97453,"(40.788357, -73.97453)"
2251,40.86679,-73.88193,"(40.86679, -73.88193)"
2252,40.73374,-74.0063,"(40.73374, -74.0063)"
2253,40.67265,-73.91963,"(40.67265, -73.91963)"
2254,40.576805,-74.15918,"(40.576805, -74.15918)"
2255,40.766834,-73.89666,"(40.766834, -73.89666)"
2256,40.798256,-73.92402,"(40.798256, -73.92402)"
2257,40.70892,-73.99706,"(40.70892, -73.99706)"
2258,40.747627,-73.976746,"(40.747627, -73.976746)"
2259,40.58689,-73.94319,"(40.58689, -73.94319)"
2260,40.767742,-73.866615,"(40.767742, -73.866615)"
2261,40.7384,-73.71759,"(40.7384, -73.71759)"
2262,40.68354,-73.81065,"(40.68354, -73.81065)"
2263,40.712967,-74.0095,"(40.712967, -74.0095)"
2264,40.766785,-73.893105,"(40.766785, -73.893105)"
2265,40.864,-73.91781,"(40.864, -73.91781)"
2266,40.899227,-73.88516,"(40.899227, -73.88516)"
2267,40.773464,-73.891365,"(40.773464, -73.891365)"
2268,40.76663,-73.88903,"(40.76663, -73.88903)"
2269,40.694954,-73.85125,"(40.694954, -73.85125)"
2270,40.618176,-73.99928,"(40.618176, -73.99928)"
2271,40.61879,-73.99426,"(40.61879, -73.99426)"
2272,40.88263,-73.839516,"(40.88263, -73.839516)"
2273,40.843956,-73.8978,"(40.843956, -73.8978)"
2274,40.73883,-73.983154,"(40.73883, -73.983154)"
2275,40.688183,-73.83798,"(40.688183, -73.83798)"
2276,40.75708,-73.90648,"(40.75708, -73.90648)"
2277,40.735844,-73.74629,"(40.735844, -73.74629)"
2278,40.60644,-73.81953,"(40.60644, -73.81953)"
2279,40.704113,-73.91587,"(40.704113, -73.91587)"
2281,40.7556,-73.932175,"(40.7556, -73.932175)"
2282,40.74718,-73.77307,"(40.74718, -73.77307)"
2284,40.72766,-73.92938,"(40.72766, -73.92938)"
2285,40.75974,-73.97423,"(40.75974, -73.97423)"
2286,40.7185,-73.73531,"(40.7185, -73.73531)"
2287,40.722496,-73.940414,"(40.722496, -73.940414)"
2288,40.757935,-73.98557,"(40.757935, -73.98557)"
2289,40.763897,-73.95323,"(40.763897, -73.95323)"
2290,40.607857,-74.121086,"(40.607857, -74.121086)"
2291,40.672935,-73.96893,"(40.672935, -73.96893)"
2292,40.879543,-73.86837,"(40.879543, -73.86837)"
2293,40.83326,-73.84503,"(40.83326, -73.84503)"
2294,40.719055,-73.8332,"(40.719055, -73.8332)"
2295,40.65263,-74.00618,"(40.65263, -74.00618)"
2296,40.612495,-73.97922,"(40.612495, -73.97922)"
2297,40.737694,-73.88224,"(40.737694, -73.88224)"
2298,40.73725,-73.91799,"(40.73725, -73.91799)"
2299,40.66147,-73.98613,"(40.66147, -73.98613)"
2300,40.87229,-73.91269,"(40.87229, -73.91269)"
2301,40.739883,-74.00693,"(40.739883, -74.00693)"
2302,40.69587,-73.9938,"(40.69587, -73.9938)"
2303,40.733536,-73.87035,"(40.733536, -73.87035)"
2304,40.895374,-73.86356,"(40.895374, -73.86356)"
2305,40.881737,-73.87971,"(40.881737, -73.87971)"
2306,40.622086,-74.02865,"(40.622086, -74.02865)"
2308,40.67922,-73.86141,"(40.67922, -73.86141)"
2309,40.75357,-73.85539,"(40.75357, -73.85539)"
2310,40.867035,-73.896324,"(40.867035, -73.896324)"
2311,40.633144,-73.92356,"(40.633144, -73.92356)"
2312,40.73975,-74.00253,"(40.73975, -74.00253)"
2313,40.617275,-74.03359,"(40.617275, -74.03359)"
2314,40.862064,-73.89484,"(40.862064, -73.89484)"
2315,40.74916,-73.92035,"(40.74916, -73.92035)"
2316,40.70789,-73.84652,"(40.70789, -73.84652)"
2317,40.81207,-73.93603,"(40.81207, -73.93603)"
2318,40.814186,-73.95087,"(40.814186, -73.95087)"
2320,40.636208,-73.94899,"(40.636208, -73.94899)"
2321,40.880756,-73.9073,"(40.880756, -73.9073)"
2322,40.669094,-73.80111,"(40.669094, -73.80111)"
2323,40.74468,-73.987305,"(40.74468, -73.987305)"
2324,40.586258,-73.94893,"(40.586258, -73.94893)"
2326,40.639458,-73.90513,"(40.639458, -73.90513)"
2327,40.703587,-73.88547,"(40.703587, -73.88547)"
2328,40.637436,-74.02193,"(40.637436, -74.02193)"
2329,40.828648,-73.914505,"(40.828648, -73.914505)"
2330,40.597263,-73.95101,"(40.597263, -73.95101)"
2331,40.855385,-73.88468,"(40.855385, -73.88468)"
2332,40.774853,-73.98067,"(40.774853, -73.98067)"
2333,40.839603,-73.918144,"(40.839603, -73.918144)"
2334,40.67413,-73.913925,"(40.67413, -73.913925)"
2335,40.676296,-73.732056,"(40.676296, -73.732056)"
2337,40.828075,-73.88543,"(40.828075, -73.88543)"
2338,40.690224,-73.762215,"(40.690224, -73.762215)"
2339,40.633224,-73.92842,"(40.633224, -73.92842)"
2340,40.716106,-74.00244,"(40.716106, -74.00244)"
2342,40.713303,-73.73586,"(40.713303, -73.73586)"
2343,40.58153,-73.96734,"(40.58153, -73.96734)"
2344,40.624382,-73.94643,"(40.624382, -73.94643)"
2345,40.759624,-73.99548,"(40.759624, -73.99548)"
2346,40.84186,-73.84864,"(40.84186, -73.84864)"
2347,40.720623,-73.99498,"(40.720623, -73.99498)"
2348,40.72906,-73.9771,"(40.72906, -73.9771)"
2349,40.687565,-73.83441,"(40.687565, -73.83441)"
2350,40.76943,-73.91025,"(40.76943, -73.91025)"
2351,40.760822,-73.99832,"(40.760822, -73.99832)"
2352,40.652786,-73.91997,"(40.652786, -73.91997)"
2353,40.714268,-73.99415,"(40.714268, -73.99415)"
2354,40.726814,-73.95355,"(40.726814, -73.95355)"
2355,40.804256,-73.9193,"(40.804256, -73.9193)"
2356,40.68916,-73.99263,"(40.68916, -73.99263)"
2358,40.832573,-73.91452,"(40.832573, -73.91452)"
2359,40.696785,-73.95659,"(40.696785, -73.95659)"
2361,40.75457,-73.97169,"(40.75457, -73.97169)"
2362,40.760925,-73.96705,"(40.760925, -73.96705)"
2363,40.729046,-74.01073,"(40.729046, -74.01073)"
2364,40.87982,-73.86727,"(40.87982, -73.86727)"
2365,40.815304,-73.94371,"(40.815304, -73.94371)"
2366,40.689495,-73.75283,"(40.689495, -73.75283)"
2367,40.59464,-73.952705,"(40.59464, -73.952705)"
2369,40.74775,-73.98086,"(40.74775, -73.98086)"
2370,40.638863,-74.1674,"(40.638863, -74.1674)"
2371,40.55707,-74.15403,"(40.55707, -74.15403)"
2372,40.60612,-73.96565,"(40.60612, -73.96565)"
2373,40.76407,-73.80914,"(40.76407, -73.80914)"
2374,40.65011,-73.930214,"(40.65011, -73.930214)"
2375,40.675407,-73.90375,"(40.675407, -73.90375)"
2376,40.87892,-73.90479,"(40.87892, -73.90479)"
2377,40.783245,-73.94473,"(40.783245, -73.94473)"
2378,40.828957,-73.842064,"(40.828957, -73.842064)"
2379,40.72337,-73.8483,"(40.72337, -73.8483)"
2380,40.65698,-73.88943,"(40.65698, -73.88943)"
2381,40.84942,-73.91113,"(40.84942, -73.91113)"
2382,40.835396,-73.92031,"(40.835396, -73.92031)"
2383,40.72604,-73.71829,"(40.72604, -73.71829)"
2384,40.752117,-73.97556,"(40.752117, -73.97556)"
2385,40.76657,-73.83145,"(40.76657, -73.83145)"
2386,40.63085,-74.14127,"(40.63085, -74.14127)"
2387,40.6819,-73.87649,"(40.6819, -73.87649)"
2388,40.803944,-73.95022,"(40.803944, -73.95022)"
2389,40.8188,-73.95603,"(40.8188, -73.95603)"
2390,40.761227,-73.823524,"(40.761227, -73.823524)"
2391,40.58493,-73.95269,"(40.58493, -73.95269)"
2392,40.741478,-73.92189,"(40.741478, -73.92189)"
2394,40.57917,-74.10106,"(40.57917, -74.10106)"
2395,40.830154,-73.93964,"(40.830154, -73.93964)"
2396,40.76073,-73.90194,"(40.76073, -73.90194)"
2397,40.81412,-73.82383,"(40.81412, -73.82383)"
2398,40.649513,-73.93984,"(40.649513, -73.93984)"
2399,40.667236,-73.770004,"(40.667236, -73.770004)"
2400,40.714878,-73.95447,"(40.714878, -73.95447)"
2401,40.673157,-73.789024,"(40.673157, -73.789024)"
2402,40.704742,-73.93313,"(40.704742, -73.93313)"
2403,40.713394,-73.85956,"(40.713394, -73.85956)"
2404,40.70915,-73.9591,"(40.70915, -73.9591)"
2405,40.748863,-73.892715,"(40.748863, -73.892715)"
2406,40.78722,-73.96793,"(40.78722, -73.96793)"
2407,40.701134,-73.81716,"(40.701134, -73.81716)"
2408,40.70212,-73.90959,"(40.70212, -73.90959)"
2409,40.677017,-73.92182,"(40.677017, -73.92182)"
2410,40.71186,-73.97807,"(40.71186, -73.97807)"
2411,40.667084,-73.77524,"(40.667084, -73.77524)"
2412,40.66495,-73.92288,"(40.66495, -73.92288)"
2413,40.802074,-73.93407,"(40.802074, -73.93407)"
2414,40.717815,-73.99621,"(40.717815, -73.99621)"
2415,40.639618,-73.92043,"(40.639618, -73.92043)"
2416,40.714138,-73.834915,"(40.714138, -73.834915)"
2419,40.724907,-73.99233,"(40.724907, -73.99233)"
2420,40.66294,-73.89554,"(40.66294, -73.89554)"
2421,40.865795,-73.920006,"(40.865795, -73.920006)"
2422,40.84942,-73.91113,"(40.84942, -73.91113)"
2423,40.593475,-74.14391,"(40.593475, -74.14391)"
2424,40.766705,-73.89024,"(40.766705, -73.89024)"
2425,40.700737,-73.99499,"(40.700737, -73.99499)"
2426,40.701813,-73.80888,"(40.701813, -73.80888)"
2427,40.705177,-73.8291,"(40.705177, -73.8291)"
2428,40.78689,-73.807884,"(40.78689, -73.807884)"
2429,40.749844,-73.883385,"(40.749844, -73.883385)"
2430,40.59592,-73.941025,"(40.59592, -73.941025)"
2431,40.808956,-73.94041,"(40.808956, -73.94041)"
2432,40.62528,-74.00351,"(40.62528, -74.00351)"
2433,40.68798,-73.9678,"(40.68798, -73.9678)"
2434,40.73656,-74.0011,"(40.73656, -74.0011)"
2435,40.79522,-73.921524,"(40.79522, -73.921524)"
2436,40.699955,-73.98682,"(40.699955, -73.98682)"
2437,40.718143,-73.993835,"(40.718143, -73.993835)"
2438,40.89466,-73.86137,"(40.89466, -73.86137)"
2439,40.884693,-73.83592,"(40.884693, -73.83592)"
2440,40.839478,-73.883896,"(40.839478, -73.883896)"
2441,40.657803,-73.90868,"(40.657803, -73.90868)"
2442,40.625393,-74.00053,"(40.625393, -74.00053)"
2443,40.792854,-73.96753,"(40.792854, -73.96753)"
2444,40.76624,-73.960236,"(40.76624, -73.960236)"
2445,40.750565,-73.95227,"(40.750565, -73.95227)"
2446,40.69906,-73.81484,"(40.69906, -73.81484)"
2447,40.754917,-73.9234,"(40.754917, -73.9234)"
2448,40.693592,-73.75122,"(40.693592, -73.75122)"
2450,40.834007,-73.82692,"(40.834007, -73.82692)"
2451,40.690342,-73.78243,"(40.690342, -73.78243)"
2452,40.682327,-73.74315,"(40.682327, -73.74315)"
2453,40.627007,-73.976456,"(40.627007, -73.976456)"
2454,40.835518,-73.86112,"(40.835518, -73.86112)"
2455,40.59575,-74.00026,"(40.59575, -74.00026)"
2456,40.820095,-73.81086,"(40.820095, -73.81086)"
2457,40.675106,-73.809784,"(40.675106, -73.809784)"
2458,40.736397,-73.84592,"(40.736397, -73.84592)"
2459,40.721,-73.98934,"(40.721, -73.98934)"
2460,40.765266,-73.81517,"(40.765266, -73.81517)"
2461,40.665485,-73.75137,"(40.665485, -73.75137)"
2462,40.68018,-73.95994,"(40.68018, -73.95994)"
2464,40.664776,-73.99172,"(40.664776, -73.99172)"
2465,40.794235,-73.962814,"(40.794235, -73.962814)"
2466,40.696033,-73.98453,"(40.696033, -73.98453)"
2467,40.75461,-73.98677,"(40.75461, -73.98677)"
2468,40.86009,-73.84929,"(40.86009, -73.84929)"
2469,40.682667,-73.86814,"(40.682667, -73.86814)"
2470,40.67091,-73.89364,"(40.67091, -73.89364)"
2471,40.74357,-73.73509,"(40.74357, -73.73509)"
2472,40.86749,-73.88323,"(40.86749, -73.88323)"
2473,40.69577,-73.74746,"(40.69577, -73.74746)"
2474,40.69734,-73.9623,"(40.69734, -73.9623)"
2475,40.82523,-73.94761,"(40.82523, -73.94761)"
2477,40.69613,-73.9764,"(40.69613, -73.9764)"
2478,40.71168,-73.96123,"(40.71168, -73.96123)"
2479,40.786247,-73.83092,"(40.786247, -73.83092)"
2480,40.757725,-73.779274,"(40.757725, -73.779274)"
2482,40.5998,-73.9476,"(40.5998, -73.9476)"
2483,40.67963,-73.862305,"(40.67963, -73.862305)"
2484,40.661713,-73.76913,"(40.661713, -73.76913)"
2485,40.742676,-73.839516,"(40.742676, -73.839516)"
2486,40.78832,-73.941025,"(40.78832, -73.941025)"
2487,40.752693,-73.97305,"(40.752693, -73.97305)"
2488,40.667027,-73.81326,"(40.667027, -73.81326)"
2489,40.626034,-73.98327,"(40.626034, -73.98327)"
2490,40.690468,-73.9879,"(40.690468, -73.9879)"
2491,40.826786,-73.890915,"(40.826786, -73.890915)"
2492,40.737785,-73.93496,"(40.737785, -73.93496)"
2493,40.757698,-73.9694,"(40.757698, -73.9694)"
2494,40.604927,-74.02372,"(40.604927, -74.02372)"
2495,40.786884,-73.80788,"(40.786884, -73.80788)"
2496,40.83639,-73.91588,"(40.83639, -73.91588)"
2497,40.64254,-73.87652,"(40.64254, -73.87652)"
2498,40.766422,-73.76539,"(40.766422, -73.76539)"
2499,40.713306,-73.95835,"(40.713306, -73.95835)"
2500,40.778137,-73.95449,"(40.778137, -73.95449)"
2501,40.68662,-73.82319,"(40.68662, -73.82319)"
2503,40.885868,-73.80574,"(40.885868, -73.80574)"
2504,40.838238,-73.876686,"(40.838238, -73.876686)"
2505,40.67146,-73.99103,"(40.67146, -73.99103)"
2506,40.880196,-73.83816,"(40.880196, -73.83816)"
2507,40.762672,-73.9821,"(40.762672, -73.9821)"
2508,40.672802,-74.00666,"(40.672802, -74.00666)"
2509,40.621994,-73.97658,"(40.621994, -73.97658)"
2510,40.7056,-73.85822,"(40.7056, -73.85822)"
2511,40.713623,-73.94425,"(40.713623, -73.94425)"
2512,40.626804,-74.0198,"(40.626804, -74.0198)"
2513,40.766666,-73.96707,"(40.766666, -73.96707)"
2514,40.6792,-73.9553,"(40.6792, -73.9553)"
2515,40.651363,-73.96345,"(40.651363, -73.96345)"
2516,40.62108,-74.02199,"(40.62108, -74.02199)"
2517,40.652515,-74.00941,"(40.652515, -74.00941)"
2518,40.61565,-74.15709,"(40.61565, -74.15709)"
2519,40.630505,-73.92812,"(40.630505, -73.92812)"
2520,40.77344,-73.92097,"(40.77344, -73.92097)"
2521,40.717365,-73.82446,"(40.717365, -73.82446)"
2522,40.531044,-74.20281,"(40.531044, -74.20281)"
2523,40.54468,-74.195145,"(40.54468, -74.195145)"
2524,40.681175,-73.83455,"(40.681175, -73.83455)"
2525,40.626568,-73.970924,"(40.626568, -73.970924)"
2526,40.57925,-74.07781,"(40.57925, -74.07781)"
2528,40.683647,-73.94688,"(40.683647, -73.94688)"
2529,40.648254,-73.971405,"(40.648254, -73.971405)"
2530,40.665653,-73.77397,"(40.665653, -73.77397)"
2531,40.719193,-73.99985,"(40.719193, -73.99985)"
2532,40.61242,-74.09936,"(40.61242, -74.09936)"
2533,40.70873,-73.9588,"(40.70873, -73.9588)"
2535,40.74106,-73.946106,"(40.74106, -73.946106)"
2536,40.825165,-73.86699,"(40.825165, -73.86699)"
2537,40.60981,-73.92251,"(40.60981, -73.92251)"
2538,40.733967,-73.87177,"(40.733967, -73.87177)"
2539,40.773045,-73.889435,"(40.773045, -73.889435)"
2540,40.789307,-73.943405,"(40.789307, -73.943405)"
2541,40.671825,-73.774506,"(40.671825, -73.774506)"
2542,40.762394,-73.97861,"(40.762394, -73.97861)"
2543,40.736004,-73.99362,"(40.736004, -73.99362)"
2544,40.763054,-73.80741,"(40.763054, -73.80741)"
2545,40.703484,-73.85915,"(40.703484, -73.85915)"
2546,40.875122,-73.905174,"(40.875122, -73.905174)"
2547,40.74473,-73.93359,"(40.74473, -73.93359)"
2548,40.67308,-73.91124,"(40.67308, -73.91124)"
2549,40.71718,-73.98311,"(40.71718, -73.98311)"
2550,40.626335,-73.97924,"(40.626335, -73.97924)"
2551,40.62095,-73.9555,"(40.62095, -73.9555)"
2552,40.714207,-73.92817,"(40.714207, -73.92817)"
2553,40.77162,-73.87477,"(40.77162, -73.87477)"
2554,40.788532,-73.95322,"(40.788532, -73.95322)"
2555,40.62685,-73.97643,"(40.62685, -73.97643)"
2556,40.79099,-73.96518,"(40.79099, -73.96518)"
2557,40.535534,-74.17887,"(40.535534, -74.17887)"
2558,40.725857,-73.86401,"(40.725857, -73.86401)"
2559,40.60424,-73.95033,"(40.60424, -73.95033)"
2560,40.848232,-73.86722,"(40.848232, -73.86722)"
2561,40.687317,-74.00006,"(40.687317, -74.00006)"
2562,40.65318,-74.00561,"(40.65318, -74.00561)"
2563,40.68049,-73.774704,"(40.68049, -73.774704)"
2564,40.68111,-73.761185,"(40.68111, -73.761185)"
2565,40.52257,-74.19001,"(40.52257, -74.19001)"
2566,40.705135,-73.90293,"(40.705135, -73.90293)"
2567,40.72766,-73.92938,"(40.72766, -73.92938)"
2568,40.688763,-73.80833,"(40.688763, -73.80833)"
2569,40.598045,-73.99661,"(40.598045, -73.99661)"
2570,40.71896,-74.00128,"(40.71896, -74.00128)"
2571,40.733536,-73.87035,"(40.733536, -73.87035)"
2572,40.637196,-74.00779,"(40.637196, -74.00779)"
2573,40.67007,-73.90117,"(40.67007, -73.90117)"
2574,40.65525,-73.952965,"(40.65525, -73.952965)"
2575,40.85977,-73.85308,"(40.85977, -73.85308)"
2576,40.82451,-73.95186,"(40.82451, -73.95186)"
2578,40.669044,-73.87578,"(40.669044, -73.87578)"
2579,40.678238,-73.94415,"(40.678238, -73.94415)"
2580,40.814526,-73.83672,"(40.814526, -73.83672)"
2581,40.7319,-73.9888,"(40.7319, -73.9888)"
2582,40.757122,-73.97192,"(40.757122, -73.97192)"
2583,40.795055,-73.93317,"(40.795055, -73.93317)"
2584,40.77052,-73.912895,"(40.77052, -73.912895)"
2585,40.761856,-73.96343,"(40.761856, -73.96343)"
2586,40.71279,-73.9693,"(40.71279, -73.9693)"
2587,40.63962,-73.95477,"(40.63962, -73.95477)"
2590,40.677917,-73.93861,"(40.677917, -73.93861)"
2592,40.717117,-73.8861,"(40.717117, -73.8861)"
2593,40.718277,-73.86358,"(40.718277, -73.86358)"
2594,40.669456,-73.86284,"(40.669456, -73.86284)"
2595,40.828754,-73.840256,"(40.828754, -73.840256)"
2596,40.73826,-73.87928,"(40.73826, -73.87928)"
2597,40.737568,-74.00975,"(40.737568, -74.00975)"
2598,40.7549,-73.74548,"(40.7549, -73.74548)"
2599,40.816532,-73.92822,"(40.816532, -73.92822)"
2600,40.76663,-73.88903,"(40.76663, -73.88903)"
2601,40.737694,-73.88224,"(40.737694, -73.88224)"
2602,40.699024,-73.91623,"(40.699024, -73.91623)"
2603,40.820515,-73.930695,"(40.820515, -73.930695)"
2604,40.76439,-73.82554,"(40.76439, -73.82554)"
2605,40.8059,-73.92523,"(40.8059, -73.92523)"
2606,40.62625,-73.95163,"(40.62625, -73.95163)"
2607,40.722893,-73.93905,"(40.722893, -73.93905)"
2608,40.818012,-73.92519,"(40.818012, -73.92519)"
2609,40.885784,-73.81496,"(40.885784, -73.81496)"
2610,40.90024,-73.88647,"(40.90024, -73.88647)"
2611,40.74929,-73.88519,"(40.74929, -73.88519)"
2612,40.697594,-73.93138,"(40.697594, -73.93138)"
2613,40.58832,-73.96414,"(40.58832, -73.96414)"
2614,40.666595,-73.87176,"(40.666595, -73.87176)"
2615,40.68991,-73.981125,"(40.68991, -73.981125)"
2616,40.71406,-73.95292,"(40.71406, -73.95292)"
2617,40.761234,-73.96389,"(40.761234, -73.96389)"
2618,40.763893,-73.915,"(40.763893, -73.915)"
2620,40.683395,-73.9709,"(40.683395, -73.9709)"
2621,40.747917,-73.9736,"(40.747917, -73.9736)"
2622,40.662304,-73.95144,"(40.662304, -73.95144)"
2623,40.89467,-73.86006,"(40.89467, -73.86006)"
2624,40.726135,-73.76318,"(40.726135, -73.76318)"
2625,40.752117,-73.97556,"(40.752117, -73.97556)"
2626,40.83878,-73.835815,"(40.83878, -73.835815)"
2627,40.739143,-73.90109,"(40.739143, -73.90109)"
2628,40.68498,-73.97321,"(40.68498, -73.97321)"
2629,40.744373,-73.9923,"(40.744373, -73.9923)"
2630,40.59582,-73.98373,"(40.59582, -73.98373)"
2631,40.683086,-73.85416,"(40.683086, -73.85416)"
2632,40.786854,-73.82236,"(40.786854, -73.82236)"
2633,40.715805,-73.89763,"(40.715805, -73.89763)"
2634,40.741676,-73.86756,"(40.741676, -73.86756)"
2635,40.81983,-73.841934,"(40.81983, -73.841934)"
2636,40.830345,-73.92328,"(40.830345, -73.92328)"
2637,40.678543,-73.949684,"(40.678543, -73.949684)"
2638,40.556473,-74.15263,"(40.556473, -74.15263)"
2639,40.668648,-73.92835,"(40.668648, -73.92835)"
2640,40.71523,-74.01334,"(40.71523, -74.01334)"
2641,40.73403,-73.995056,"(40.73403, -73.995056)"
2642,40.76419,-73.861664,"(40.76419, -73.861664)"
2643,40.766182,-73.93683,"(40.766182, -73.93683)"
2644,40.64034,-73.91424,"(40.64034, -73.91424)"
2645,40.895374,-73.86356,"(40.895374, -73.86356)"
