,latitude,longitude,location
1929,40.77921163,-73.95268807,"(40.77921163, -73.95268807)"
1930,40.86641765,-73.9282228,"(40.86641765, -73.9282228)"
1931,40.66065985,-73.74210769,"(40.66065985, -73.74210769)"
1932,40.70817745,-73.90500019,"(40.70817745, -73.90500019)"
1933,40.59060814,-73.96536318,"(40.59060814, -73.96536318)"
1934,40.781389,-73.95008178,"(40.781389, -73.95008178)"
1935,40.82818879,-73.94661738,"(40.82818879, -73.94661738)"
1936,40.70338554,-73.92629546,"(40.70338554, -73.92629546)"
1937,40.88339306,-73.89766074,"(40.88339306, -73.89766074)"
1938,40.84423856,-73.92093779,"(40.84423856, -73.92093779)"
1939,40.59300763,-73.96446561,"(40.59300763, -73.96446561)"
1940,40.70204436,-73.77327398,"(40.70204436, -73.77327398)"
1941,40.70138039,-73.90565397,"(40.70138039, -73.90565397)"
1942,40.75369393,-73.8732746,"(40.75369393, -73.8732746)"
1943,40.66739587,-73.99497869,"(40.66739587, -73.99497869)"
1944,40.80980479,-73.91568566,"(40.80980479, -73.91568566)"
1945,40.71168798,-73.95187865,"(40.71168798, -73.95187865)"
1946,40.71900477,-73.84384956,"(40.71900477, -73.84384956)"
1947,40.75205912,-73.87993241,"(40.75205912, -73.87993241)"
1948,40.81672429,-73.88236434,"(40.81672429, -73.88236434)"
1949,40.59575086,-73.78178564,"(40.59575086, -73.78178564)"
1950,40.6580076,-73.97730812,"(40.6580076, -73.97730812)"
1951,40.79242085,-73.95237029,"(40.79242085, -73.95237029)"
1952,40.75658084,-73.88075294,"(40.75658084, -73.88075294)"
1953,40.68219962,-73.97695536,"(40.68219962, -73.97695536)"
1954,40.86833916,-73.92198802,"(40.86833916, -73.92198802)"
1955,40.86738817,-73.92464861,"(40.86738817, -73.92464861)"
1956,40.7016999,-73.92639132,"(40.7016999, -73.92639132)"
1957,40.71874757,-73.84319733,"(40.71874757, -73.84319733)"
1958,40.84378885,-73.92298488,"(40.84378885, -73.92298488)"
1959,40.75197375,-73.87991691,"(40.75197375, -73.87991691)"
1960,40.70854058,-73.90428524,"(40.70854058, -73.90428524)"
1961,40.81647469,-73.8820401,"(40.81647469, -73.8820401)"
1962,40.71842657,-73.84244762,"(40.71842657, -73.84244762)"
1963,40.64399688,-73.92516401,"(40.64399688, -73.92516401)"
1964,40.71829793,-73.84216604,"(40.71829793, -73.84216604)"
1965,40.68498994,-73.92159384,"(40.68498994, -73.92159384)"
1966,40.62886341,-73.9403814,"(40.62886341, -73.9403814)"
1967,40.72139005,-73.99549322,"(40.72139005, -73.99549322)"
1968,40.76801583,-73.75072737,"(40.76801583, -73.75072737)"
1969,40.6837261,-73.90655125,"(40.6837261, -73.90655125)"
1970,40.7650735,-73.95541498,"(40.7650735, -73.95541498)"
1971,40.69697226,-73.91697634,"(40.69697226, -73.91697634)"
1972,40.86780478,-73.88250327,"(40.86780478, -73.88250327)"
1973,40.80733248,-73.95030284,"(40.80733248, -73.95030284)"
1974,40.73985881,-73.73344768,"(40.73985881, -73.73344768)"
1975,40.71430083,-73.88513057,"(40.71430083, -73.88513057)"
1976,40.74511546,-73.99616338,"(40.74511546, -73.99616338)"
1977,40.69487512,-73.99089996,"(40.69487512, -73.99089996)"
1978,40.69491525,-73.9909121,"(40.69491525, -73.9909121)"
1979,40.62518065,-74.08858603,"(40.62518065, -74.08858603)"
1980,40.71485872,-73.94883715,"(40.71485872, -73.94883715)"
1981,40.75067082,-73.87968041,"(40.75067082, -73.87968041)"
1982,40.68506954,-73.99230637,"(40.68506954, -73.99230637)"
1983,40.69270227,-73.92561805,"(40.69270227, -73.92561805)"
1984,40.82961387,-73.94612757,"(40.82961387, -73.94612757)"
1985,40.74995652,-73.8842892,"(40.74995652, -73.8842892)"
1986,40.86402824,-73.92164876,"(40.86402824, -73.92164876)"
1987,40.75867914,-73.73449716,"(40.75867914, -73.73449716)"
1988,40.6417992,-73.96813035,"(40.6417992, -73.96813035)"
1989,40.78317392,-73.95263419,"(40.78317392, -73.95263419)"
1990,40.76662381,-73.95119559,"(40.76662381, -73.95119559)"
1991,40.80446707,-73.96827255,"(40.80446707, -73.96827255)"
1992,40.67792727,-73.91931093,"(40.67792727, -73.91931093)"
1993,40.59201038,-73.96480394,"(40.59201038, -73.96480394)"
1994,40.78120878,-73.95743925,"(40.78120878, -73.95743925)"
1995,40.69654509,-73.91739645,"(40.69654509, -73.91739645)"
1996,40.80816085,-73.95225175,"(40.80816085, -73.95225175)"
1997,40.7909326,-73.84716825,"(40.7909326, -73.84716825)"
1998,40.79320911,-73.94245725,"(40.79320911, -73.94245725)"
1999,40.75272426,-73.75176487,"(40.75272426, -73.75176487)"
2000,40.71820758,-73.78494286,"(40.71820758, -73.78494286)"
2001,40.79340092,-73.84640128,"(40.79340092, -73.84640128)"
2002,40.64511266,-73.90019886,"(40.64511266, -73.90019886)"
2003,40.70562462,-73.89137865,"(40.70562462, -73.89137865)"
2004,40.79386565,-73.84878689,"(40.79386565, -73.84878689)"
2005,40.66396741,-73.73838082,"(40.66396741, -73.73838082)"
2006,40.76570125,-73.78429313,"(40.76570125, -73.78429313)"
2007,40.75955868,-73.77269771,"(40.75955868, -73.77269771)"
2008,40.75365007,-73.87348857,"(40.75365007, -73.87348857)"
2009,40.62812028,-73.9404275,"(40.62812028, -73.9404275)"
2010,40.71173594,-73.95201004,"(40.71173594, -73.95201004)"
2011,40.78988453,-73.94850792,"(40.78988453, -73.94850792)"
2012,40.74583479,-73.9975691,"(40.74583479, -73.9975691)"
2013,40.90668656,-73.89940563,"(40.90668656, -73.89940563)"
2014,40.7569224,-73.93160681,"(40.7569224, -73.93160681)"
2015,40.77199266,-73.74647677,"(40.77199266, -73.74647677)"
2016,40.75035564,-73.75056471,"(40.75035564, -73.75056471)"
2017,40.68229191,-73.97719303,"(40.68229191, -73.97719303)"
2018,40.70060657,-73.90715726,"(40.70060657, -73.90715726)"
2019,40.8608959,-73.91300665,"(40.8608959, -73.91300665)"
2020,40.72378771,-73.8814919,"(40.72378771, -73.8814919)"
2021,40.84737002,-73.83108336,"(40.84737002, -73.83108336)"
2022,40.66317833,-73.73846371,"(40.66317833, -73.73846371)"
2023,40.70153662,-73.90568483,"(40.70153662, -73.90568483)"
2024,40.84043949,-73.92057284,"(40.84043949, -73.92057284)"
2025,40.84444012,-73.9208092,"(40.84444012, -73.9208092)"
2026,40.7070879,-73.90660205,"(40.7070879, -73.90660205)"
2027,40.87426552,-73.88654922,"(40.87426552, -73.88654922)"
2028,40.73384012,-73.87207606,"(40.73384012, -73.87207606)"
2029,40.90965945,-73.89748241,"(40.90965945, -73.89748241)"
2030,40.56254958,-74.12595295,"(40.56254958, -74.12595295)"
2031,40.7125074,-73.94964666,"(40.7125074, -73.94964666)"
2032,40.7532186,-73.76854091,"(40.7532186, -73.76854091)"
2033,40.75487457,-73.88707541,"(40.75487457, -73.88707541)"
2034,40.77973739,-73.95200385,"(40.77973739, -73.95200385)"
2035,40.68436755,-73.9229306,"(40.68436755, -73.9229306)"
2036,40.71286463,-73.95213909,"(40.71286463, -73.95213909)"
2037,40.68184072,-73.93039505,"(40.68184072, -73.93039505)"
2038,40.8293551,-73.92144781,"(40.8293551, -73.92144781)"
2039,40.74237534,-73.99723213,"(40.74237534, -73.99723213)"
2040,40.76897075,-73.7527353,"(40.76897075, -73.7527353)"
2041,40.76796775,-73.75082058,"(40.76796775, -73.75082058)"
2042,40.59009139,-73.79839499,"(40.59009139, -73.79839499)"
2043,40.61995985,-74.09428635,"(40.61995985, -74.09428635)"
2044,40.62784849,-73.97129544,"(40.62784849, -73.97129544)"
2045,40.88540526,-73.8009086,"(40.88540526, -73.8009086)"
2046,40.67199022,-73.98874415,"(40.67199022, -73.98874415)"
2047,40.6933503,-73.983177,"(40.6933503, -73.983177)"
2048,40.66936517,-73.93988854,"(40.66936517, -73.93988854)"
2049,40.79524557,-73.94338738,"(40.79524557, -73.94338738)"
2050,40.78977124,-73.9738685,"(40.78977124, -73.9738685)"
2051,40.78973547,-73.9737831,"(40.78973547, -73.9737831)"
2052,40.75055902,-73.85539925,"(40.75055902, -73.85539925)"
2053,40.65803171,-73.97735804,"(40.65803171, -73.97735804)"
2054,40.5629641,-74.14804465,"(40.5629641, -74.14804465)"
2055,40.76778544,-73.74822487,"(40.76778544, -73.74822487)"
2056,40.56347105,-74.12503634,"(40.56347105, -74.12503634)"
2057,40.74323616,-73.99745865,"(40.74323616, -73.99745865)"
2058,40.81324894,-73.94904644,"(40.81324894, -73.94904644)"
2059,40.69362235,-73.90519389,"(40.69362235, -73.90519389)"
2060,40.74518048,-73.88234776,"(40.74518048, -73.88234776)"
2061,40.7664375,-73.78265328,"(40.7664375, -73.78265328)"
2062,40.69150911,-73.90710892,"(40.69150911, -73.90710892)"
2063,40.807705,-73.95117925,"(40.807705, -73.95117925)"
2064,40.75135355,-73.87980434,"(40.75135355, -73.87980434)"
2065,40.7908848,-73.8458657,"(40.7908848, -73.8458657)"
2066,40.83014077,-73.91953953,"(40.83014077, -73.91953953)"
2067,40.82990399,-73.91949194,"(40.82990399, -73.91949194)"
2068,40.59209314,-73.96478519,"(40.59209314, -73.96478519)"
2069,40.59192329,-73.96482368,"(40.59192329, -73.96482368)"
2070,40.78136073,-73.95779909,"(40.78136073, -73.95779909)"
2071,40.75232243,-73.88863202,"(40.75232243, -73.88863202)"
2072,40.85082594,-73.91664595,"(40.85082594, -73.91664595)"
2073,40.87172597,-73.91688776,"(40.87172597, -73.91688776)"
2074,40.81050997,-73.95449941,"(40.81050997, -73.95449941)"
2075,40.58607305,-73.96616654,"(40.58607305, -73.96616654)"
2076,40.68881671,-73.98622193,"(40.68881671, -73.98622193)"
2077,40.69607999,-73.9174899,"(40.69607999, -73.9174899)"
2078,40.71813149,-73.84181694,"(40.71813149, -73.84181694)"
2079,40.5467697,-74.15350501,"(40.5467697, -74.15350501)"
2080,40.71808838,-73.98467162,"(40.71808838, -73.98467162)"
2081,40.7435378,-74.00208417,"(40.7435378, -74.00208417)"
2082,40.74340132,-74.00176031,"(40.74340132, -74.00176031)"
2083,40.68275925,-73.9223848,"(40.68275925, -73.9223848)"
2084,40.79487351,-73.84807657,"(40.79487351, -73.84807657)"
2085,40.74091032,-73.73322131,"(40.74091032, -73.73322131)"
2086,40.66314086,-73.85543191,"(40.66314086, -73.85543191)"
2087,40.77982867,-73.95339471,"(40.77982867, -73.95339471)"
2088,40.72251875,-73.99417459,"(40.72251875, -73.99417459)"
2089,40.7498334,-73.88400802,"(40.7498334, -73.88400802)"
2090,40.73355047,-73.87109041,"(40.73355047, -73.87109041)"
2091,40.56104025,-74.15606745,"(40.56104025, -74.15606745)"
2092,40.56101517,-74.15616612,"(40.56101517, -74.15616612)"
2093,40.83069319,-73.91956183,"(40.83069319, -73.91956183)"
2094,40.74987555,-73.88359013,"(40.74987555, -73.88359013)"
2095,40.70835562,-74.01247012,"(40.70835562, -74.01247012)"
2096,40.78613047,-73.94879113,"(40.78613047, -73.94879113)"
2097,40.69618225,-73.99255645,"(40.69618225, -73.99255645)"
2098,40.79259698,-73.84216137,"(40.79259698, -73.84216137)"
2099,40.91121306,-73.90201252,"(40.91121306, -73.90201252)"
2100,40.65383665,-73.9641475,"(40.65383665, -73.9641475)"
2101,40.84858557,-73.90604826,"(40.84858557, -73.90604826)"
2102,40.84868732,-73.90601493,"(40.84868732, -73.90601493)"
2103,40.721785,-73.87565437,"(40.721785, -73.87565437)"
2104,40.63186227,-73.92351631,"(40.63186227, -73.92351631)"
2105,40.84238649,-73.91871249,"(40.84238649, -73.91871249)"
2106,40.55195568,-74.15159891,"(40.55195568, -74.15159891)"
2107,40.56037864,-74.14932604,"(40.56037864, -74.14932604)"
2108,40.7712802,-73.74674678,"(40.7712802, -73.74674678)"
2109,40.67521568,-73.98775266,"(40.67521568, -73.98775266)"
2110,40.79406709,-73.84652393,"(40.79406709, -73.84652393)"
2111,40.79390448,-73.84653309,"(40.79390448, -73.84653309)"
2112,40.71241867,-73.95057906,"(40.71241867, -73.95057906)"
2113,40.71263905,-73.88506926,"(40.71263905, -73.88506926)"
2114,40.7322782,-73.80214641,"(40.7322782, -73.80214641)"
2115,40.67992463,-73.75331174,"(40.67992463, -73.75331174)"
2116,40.79284671,-73.97686624,"(40.79284671, -73.97686624)"
2117,40.79253735,-73.94840988,"(40.79253735, -73.94840988)"
2118,40.69500231,-73.9212564,"(40.69500231, -73.9212564)"
2119,40.55295003,-74.15725106,"(40.55295003, -74.15725106)"
2120,40.55857604,-74.15738348,"(40.55857604, -74.15738348)"
2121,40.66263304,-73.85119218,"(40.66263304, -73.85119218)"
2122,40.63507185,-73.9674463,"(40.63507185, -73.9674463)"
2123,40.57544306,-74.16185511,"(40.57544306, -74.16185511)"
2124,40.60340725,-74.12800124,"(40.60340725, -74.12800124)"
2125,40.75184161,-73.88179054,"(40.75184161, -73.88179054)"
2126,40.75549939,-73.73902718,"(40.75549939, -73.73902718)"
2127,40.70657805,-73.89707087,"(40.70657805, -73.89707087)"
2128,40.79172188,-73.8462496,"(40.79172188, -73.8462496)"
2129,40.5780045,-73.99364161,"(40.5780045, -73.99364161)"
2130,40.78288394,-73.94973656,"(40.78288394, -73.94973656)"
2131,40.74380711,-73.99199293,"(40.74380711, -73.99199293)"
2132,40.72838667,-73.75453297,"(40.72838667, -73.75453297)"
2133,40.61632318,-73.9296856,"(40.61632318, -73.9296856)"
2134,40.79515738,-73.94902779,"(40.79515738, -73.94902779)"
2135,40.87818494,-73.90674921,"(40.87818494, -73.90674921)"
2136,40.74316825,-74.00120727,"(40.74316825, -74.00120727)"
2137,40.69607847,-73.99551745,"(40.69607847, -73.99551745)"
2138,40.69618531,-73.99546661,"(40.69618531, -73.99546661)"
2139,40.75050006,-73.72413642,"(40.75050006, -73.72413642)"
2140,40.78251581,-73.98302863,"(40.78251581, -73.98302863)"
2141,40.64595055,-73.90053452,"(40.64595055, -73.90053452)"
2142,40.76552614,-73.78405807,"(40.76552614, -73.78405807)"
2143,40.71957148,-73.8403914,"(40.71957148, -73.8403914)"
2144,40.90658034,-73.89906759,"(40.90658034, -73.89906759)"
2145,40.74526819,-73.8824626,"(40.74526819, -73.8824626)"
2146,40.64418222,-74.01947394,"(40.64418222, -74.01947394)"
2147,40.88665907,-73.86194482,"(40.88665907, -73.86194482)"
2148,40.76622434,-73.78401214,"(40.76622434, -73.78401214)"
2149,40.57768831,-73.96845223,"(40.57768831, -73.96845223)"
2150,40.68763517,-73.9905794,"(40.68763517, -73.9905794)"
2151,40.68616892,-73.93185343,"(40.68616892, -73.93185343)"
2152,40.69209195,-73.92782087,"(40.69209195, -73.92782087)"
2153,40.82684207,-73.93980449,"(40.82684207, -73.93980449)"
2154,40.72797167,-73.81028066,"(40.72797167, -73.81028066)"
2155,40.67507921,-73.96839096,"(40.67507921, -73.96839096)"
2156,40.60426814,-73.96681634,"(40.60426814, -73.96681634)"
2157,40.74339502,-73.99377455,"(40.74339502, -73.99377455)"
2158,40.78234934,-73.95430255,"(40.78234934, -73.95430255)"
2159,40.73597562,-73.98569212,"(40.73597562, -73.98569212)"
2160,40.7132869,-73.88312527,"(40.7132869, -73.88312527)"
2161,40.82425918,-73.94207064,"(40.82425918, -73.94207064)"
2162,40.77923879,-73.95275248,"(40.77923879, -73.95275248)"
2163,40.75237598,-73.87714987,"(40.75237598, -73.87714987)"
2164,40.68328109,-73.92341417,"(40.68328109, -73.92341417)"
2165,40.74328771,-74.00149073,"(40.74328771, -74.00149073)"
2166,40.83885985,-73.8313359,"(40.83885985, -73.8313359)"
2167,40.80380977,-73.96717463,"(40.80380977, -73.96717463)"
2168,40.61679887,-74.03118234,"(40.61679887, -74.03118234)"
2169,40.75362201,-73.76415666,"(40.75362201, -73.76415666)"
2170,40.58343607,-73.94928011,"(40.58343607, -73.94928011)"
2171,40.84510401,-73.87876245,"(40.84510401, -73.87876245)"
2172,40.62098815,-73.94040007,"(40.62098815, -73.94040007)"
2173,40.75672807,-73.77163914,"(40.75672807, -73.77163914)"
2174,40.78758746,-73.8513665,"(40.78758746, -73.8513665)"
2175,40.71563931,-73.99022032,"(40.71563931, -73.99022032)"
2176,40.81194551,-73.9537194,"(40.81194551, -73.9537194)"
2177,40.75959114,-73.93147302,"(40.75959114, -73.93147302)"
2178,40.74778508,-73.89075647,"(40.74778508, -73.89075647)"
2179,40.56042364,-74.1544511,"(40.56042364, -74.1544511)"
2180,40.75086471,-73.72364383,"(40.75086471, -73.72364383)"
2181,40.76834477,-73.80187466,"(40.76834477, -73.80187466)"
2182,40.6328668,-73.9236242,"(40.6328668, -73.9236242)"
2183,40.70323879,-73.76821776,"(40.70323879, -73.76821776)"
2184,40.69364556,-73.99762512,"(40.69364556, -73.99762512)"
2185,40.64169079,-74.01816541,"(40.64169079, -74.01816541)"
2186,40.63495144,-73.96507159,"(40.63495144, -73.96507159)"
2187,40.88040481,-73.9060861,"(40.88040481, -73.9060861)"
2188,40.68391956,-73.93186046,"(40.68391956, -73.93186046)"
2189,40.76753417,-73.74779083,"(40.76753417, -73.74779083)"
2190,40.76677165,-73.7462031,"(40.76677165, -73.7462031)"
2191,40.76666838,-73.74603811,"(40.76666838, -73.74603811)"
2192,40.69355378,-73.9052613,"(40.69355378, -73.9052613)"
2193,40.74691645,-73.7463929,"(40.74691645, -73.7463929)"
2194,40.66947038,-73.99052799,"(40.66947038, -73.99052799)"
2195,40.55884886,-74.15632092,"(40.55884886, -74.15632092)"
2196,40.71186177,-73.94973046,"(40.71186177, -73.94973046)"
2197,40.71178181,-73.95057304,"(40.71178181, -73.95057304)"
2198,40.90647899,-73.89902394,"(40.90647899, -73.89902394)"
2199,40.57735967,-73.9685244,"(40.57735967, -73.9685244)"
2200,40.72832279,-73.75320696,"(40.72832279, -73.75320696)"
2201,40.72838175,-73.75316353,"(40.72838175, -73.75316353)"
2202,40.71165217,-73.95304467,"(40.71165217, -73.95304467)"
2203,40.88889813,-73.86330954,"(40.88889813, -73.86330954)"
2204,40.74992007,-73.80543111,"(40.74992007, -73.80543111)"
2205,40.63320433,-73.92141491,"(40.63320433, -73.92141491)"
2206,40.63321615,-73.92115452,"(40.63321615, -73.92115452)"
2207,40.57993633,-73.96972449,"(40.57993633, -73.96972449)"
2208,40.57795253,-73.96839421,"(40.57795253, -73.96839421)"
2209,40.81704774,-73.94766591,"(40.81704774, -73.94766591)"
2210,40.66721799,-73.8564353,"(40.66721799, -73.8564353)"
2211,40.64345587,-73.97207709,"(40.64345587, -73.97207709)"
2212,40.68175426,-73.93114655,"(40.68175426, -73.93114655)"
2213,40.69030053,-73.91064282,"(40.69030053, -73.91064282)"
2214,40.67881754,-73.9868416,"(40.67881754, -73.9868416)"
2215,40.71978222,-73.84085921,"(40.71978222, -73.84085921)"
2216,40.76625716,-73.78393647,"(40.76625716, -73.78393647)"
2217,40.69379968,-73.99844143,"(40.69379968, -73.99844143)"
2218,40.70018971,-73.99483208,"(40.70018971, -73.99483208)"
2219,40.8071558,-73.94943146,"(40.8071558, -73.94943146)"
2220,40.68275164,-73.99458492,"(40.68275164, -73.99458492)"
2221,40.72007534,-73.84338707,"(40.72007534, -73.84338707)"
2222,40.90899551,-73.89984332,"(40.90899551, -73.89984332)"
2223,40.7937452,-73.97186549,"(40.7937452, -73.97186549)"
2224,40.69016481,-73.99165262,"(40.69016481, -73.99165262)"
2225,40.67703692,-73.90308914,"(40.67703692, -73.90308914)"
2226,40.72775755,-73.93812517,"(40.72775755, -73.93812517)"
2227,40.79823657,-73.96833198,"(40.79823657, -73.96833198)"
2228,40.70640167,-73.78425224,"(40.70640167, -73.78425224)"
2229,40.74141251,-73.73312603,"(40.74141251, -73.73312603)"
2230,40.75040353,-73.76566447,"(40.75040353, -73.76566447)"
2231,40.83074508,-73.91969411,"(40.83074508, -73.91969411)"
2232,40.74274288,-73.99810472,"(40.74274288, -73.99810472)"
2233,40.66304545,-73.85540772,"(40.66304545, -73.85540772)"
2234,40.86645001,-73.92784106,"(40.86645001, -73.92784106)"
2235,40.59529822,-74.08748512,"(40.59529822, -74.08748512)"
2236,40.68295694,-73.92067301,"(40.68295694, -73.92067301)"
2237,40.69159568,-73.90702376,"(40.69159568, -73.90702376)"
2238,40.68223156,-73.97882531,"(40.68223156, -73.97882531)"
2239,40.69214492,-73.99550263,"(40.69214492, -73.99550263)"
2240,40.72938751,-73.75500892,"(40.72938751, -73.75500892)"
2241,40.74560812,-73.8822003,"(40.74560812, -73.8822003)"
2242,40.71183623,-73.94999963,"(40.71183623, -73.94999963)"
2243,40.90644521,-73.89881298,"(40.90644521, -73.89881298)"
2244,40.6876904,-73.99072292,"(40.6876904, -73.99072292)"
2245,40.69574143,-73.99514011,"(40.69574143, -73.99514011)"
2246,40.72848278,-73.95786371,"(40.72848278, -73.95786371)"
2247,40.71949499,-73.8402216,"(40.71949499, -73.8402216)"
2248,40.75805294,-73.93341376,"(40.75805294, -73.93341376)"
2249,40.70634406,-73.83172771,"(40.70634406, -73.83172771)"
2250,40.69061652,-73.99411091,"(40.69061652, -73.99411091)"
2251,40.66591025,-73.99525254,"(40.66591025, -73.99525254)"
2252,40.68406658,-73.92031163,"(40.68406658, -73.92031163)"
2253,40.79082085,-73.84692416,"(40.79082085, -73.84692416)"
2254,40.75496259,-73.87761775,"(40.75496259, -73.87761775)"
2255,40.57751939,-73.96848933,"(40.57751939, -73.96848933)"
2256,40.71524754,-73.95129198,"(40.71524754, -73.95129198)"
2257,40.69550027,-73.99425574,"(40.69550027, -73.99425574)"
2258,40.72846061,-73.95810514,"(40.72846061, -73.95810514)"
2259,40.74997043,-73.80606288,"(40.74997043, -73.80606288)"
2260,40.81031678,-73.95835771,"(40.81031678, -73.95835771)"
2261,40.79820289,-73.96825207,"(40.79820289, -73.96825207)"
