,latitude,longitude,location
2743,40.59252133,-73.97247154,"(40.59252133, -73.97247154)"
2744,40.62271867,-74.01898954,"(40.62271867, -74.01898954)"
2745,40.65554082,-73.91933188,"(40.65554082, -73.91933188)"
2746,40.65767098,-73.92799766,"(40.65767098, -73.92799766)"
2747,40.65738371,-73.92796716,"(40.65738371, -73.92796716)"
2748,40.79146437,-73.82689368,"(40.79146437, -73.82689368)"
2749,40.68277628,-73.92877042,"(40.68277628, -73.92877042)"
2750,40.79097672,-73.82404033,"(40.79097672, -73.82404033)"
2751,40.78071785,-73.79878316,"(40.78071785, -73.79878316)"
2752,40.70653011,-73.80920538,"(40.70653011, -73.80920538)"
2753,40.76912991,-73.80555756,"(40.76912991, -73.80555756)"
2754,40.71727209,-73.79324686,"(40.71727209, -73.79324686)"
2755,40.72235862,-73.88818228,"(40.72235862, -73.88818228)"
2756,40.68463987,-73.91904776,"(40.68463987, -73.91904776)"
2757,40.59916673,-73.97357709,"(40.59916673, -73.97357709)"
2758,40.59727384,-73.96766083,"(40.59727384, -73.96766083)"
2759,40.60545796,-74.00863662,"(40.60545796, -74.00863662)"
2760,40.66924396,-73.81456411,"(40.66924396, -73.81456411)"
2761,40.59719199,-73.97668287,"(40.59719199, -73.97668287)"
2762,40.61012507,-73.99382056,"(40.61012507, -73.99382056)"
2763,40.64696805,-73.89296982,"(40.64696805, -73.89296982)"
2764,40.61695576,-74.00945069,"(40.61695576, -74.00945069)"
2765,40.61710473,-74.00969745,"(40.61710473, -74.00969745)"
2766,40.59485787,-73.98097905,"(40.59485787, -73.98097905)"
2767,40.61353355,-73.92050493,"(40.61353355, -73.92050493)"
2768,40.72605741,-73.82638216,"(40.72605741, -73.82638216)"
2769,40.62600672,-73.92190143,"(40.62600672, -73.92190143)"
2770,40.7154898,-73.80679609,"(40.7154898, -73.80679609)"
2771,40.68253575,-73.91128735,"(40.68253575, -73.91128735)"
2772,40.66602242,-73.91813913,"(40.66602242, -73.91813913)"
2773,40.67333203,-73.84432094,"(40.67333203, -73.84432094)"
2774,40.66306096,-73.9289491,"(40.66306096, -73.9289491)"
2775,40.68529368,-73.92549404,"(40.68529368, -73.92549404)"
2776,40.67457139,-73.85344194,"(40.67457139, -73.85344194)"
2777,40.61686474,-74.00929993,"(40.61686474, -74.00929993)"
2778,40.59574144,-73.96654498,"(40.59574144, -73.96654498)"
2779,40.77371383,-73.78228667,"(40.77371383, -73.78228667)"
2780,40.63826322,-73.99134595,"(40.63826322, -73.99134595)"
2781,40.59859152,-73.97694624,"(40.59859152, -73.97694624)"
2782,40.61016287,-73.99594012,"(40.61016287, -73.99594012)"
2783,40.65856767,-73.92500062,"(40.65856767, -73.92500062)"
2784,40.59537001,-73.97120369,"(40.59537001, -73.97120369)"
2785,40.66846391,-73.84974563,"(40.66846391, -73.84974563)"
2786,40.68544731,-73.92414248,"(40.68544731, -73.92414248)"
2787,40.65512149,-73.92401007,"(40.65512149, -73.92401007)"
2788,40.60967937,-73.99609677,"(40.60967937, -73.99609677)"
2789,40.61639874,-74.00852804,"(40.61639874, -74.00852804)"
2790,40.77566714,-73.78295343,"(40.77566714, -73.78295343)"
2791,40.7689396,-73.82992421,"(40.7689396, -73.82992421)"
2792,40.62437813,-73.92361938,"(40.62437813, -73.92361938)"
2793,40.60840986,-74.01032609,"(40.60840986, -74.01032609)"
2794,40.61127327,-74.0091179,"(40.61127327, -74.0091179)"
2795,40.59947679,-73.97009062,"(40.59947679, -73.97009062)"
2796,40.66874152,-73.84981188,"(40.66874152, -73.84981188)"
2797,40.65486489,-73.9239825,"(40.65486489, -73.9239825)"
2798,40.68652566,-73.91083575,"(40.68652566, -73.91083575)"
2799,40.59582077,-73.96655997,"(40.59582077, -73.96655997)"
2800,40.63575334,-73.90987895,"(40.63575334, -73.90987895)"
2801,40.62332097,-73.9171399,"(40.62332097, -73.9171399)"
2802,40.61296726,-73.9198765,"(40.61296726, -73.9198765)"
2803,40.61315651,-73.92008652,"(40.61315651, -73.92008652)"
2804,40.59399278,-73.97811375,"(40.59399278, -73.97811375)"
2805,40.61725263,-74.00411653,"(40.61725263, -74.00411653)"
2806,40.60668684,-74.01327932,"(40.60668684, -74.01327932)"
2807,40.61967263,-74.01093395,"(40.61967263, -74.01093395)"
2808,40.68195108,-73.91541341,"(40.68195108, -73.91541341)"
2809,40.72410192,-73.88833487,"(40.72410192, -73.88833487)"
2810,40.65177561,-73.92177321,"(40.65177561, -73.92177321)"
2811,40.67808208,-73.9202775,"(40.67808208, -73.9202775)"
2812,40.6675796,-73.81591596,"(40.6675796, -73.81591596)"
2813,40.77994845,-73.80698932,"(40.77994845, -73.80698932)"
2814,40.77713956,-73.80578148,"(40.77713956, -73.80578148)"
2815,40.67889735,-73.86030655,"(40.67889735, -73.86030655)"
2816,40.66113603,-73.85493123,"(40.66113603, -73.85493123)"
2817,40.6175532,-74.00591671,"(40.6175532, -74.00591671)"
2818,40.66359744,-73.85272891,"(40.66359744, -73.85272891)"
2819,40.62907024,-74.01170028,"(40.62907024, -74.01170028)"
2820,40.59426003,-73.97696137,"(40.59426003, -73.97696137)"
2821,40.78242293,-73.80277215,"(40.78242293, -73.80277215)"
2822,40.66972898,-73.84826019,"(40.66972898, -73.84826019)"
2823,40.66746266,-73.85289221,"(40.66746266, -73.85289221)"
2824,40.61239153,-73.91923762,"(40.61239153, -73.91923762)"
2825,40.61287923,-73.91977882,"(40.61287923, -73.91977882)"
2826,40.77403896,-73.78234701,"(40.77403896, -73.78234701)"
2827,40.75942328,-73.81830919,"(40.75942328, -73.81830919)"
2828,40.67354722,-73.84485863,"(40.67354722, -73.84485863)"
2829,40.59255389,-73.97783777,"(40.59255389, -73.97783777)"
2830,40.63817895,-73.90052907,"(40.63817895, -73.90052907)"
2831,40.61775699,-74.00495148,"(40.61775699, -74.00495148)"
2832,40.59410459,-73.97716879,"(40.59410459, -73.97716879)"
2833,40.59353545,-73.97706104,"(40.59353545, -73.97706104)"
2834,40.59347296,-73.97704921,"(40.59347296, -73.97704921)"
2835,40.66284195,-73.92870531,"(40.66284195, -73.92870531)"
2836,40.62491552,-73.92260572,"(40.62491552, -73.92260572)"
2837,40.6549776,-73.92399461,"(40.6549776, -73.92399461)"
2838,40.72737033,-73.81128221,"(40.72737033, -73.81128221)"
2839,40.60921908,-73.99533464,"(40.60921908, -73.99533464)"
2840,40.63343816,-73.99262482,"(40.63343816, -73.99262482)"
2841,40.59469154,-73.98094817,"(40.59469154, -73.98094817)"
2842,40.61370561,-73.92069588,"(40.61370561, -73.92069588)"
2843,40.59305579,-73.97793404,"(40.59305579, -73.97793404)"
2844,40.61720761,-74.00404201,"(40.61720761, -74.00404201)"
2845,40.75477174,-73.75133167,"(40.75477174, -73.75133167)"
2846,40.77585433,-73.78398619,"(40.77585433, -73.78398619)"
2847,40.59341483,-73.9770382,"(40.59341483, -73.9770382)"
2848,40.75614045,-73.80933549,"(40.75614045, -73.80933549)"
2849,40.65724187,-73.91201007,"(40.65724187, -73.91201007)"
2850,40.65513716,-73.93476517,"(40.65513716, -73.93476517)"
2851,40.66945017,-73.9146565,"(40.66945017, -73.9146565)"
2852,40.59704461,-73.96868205,"(40.59704461, -73.96868205)"
2853,40.66887871,-73.84984462,"(40.66887871, -73.84984462)"
2854,40.66332226,-73.92923998,"(40.66332226, -73.92923998)"
2855,40.59614242,-73.96744348,"(40.59614242, -73.96744348)"
2856,40.62436999,-73.92254769,"(40.62436999, -73.92254769)"
2857,40.65521779,-73.92402041,"(40.65521779, -73.92402041)"
2858,40.5962511,-73.96664131,"(40.5962511, -73.96664131)"
2859,40.60740455,-74.01355587,"(40.60740455, -74.01355587)"
2860,40.6124827,-73.91933879,"(40.6124827, -73.91933879)"
2861,40.62447887,-73.92269849,"(40.62447887, -73.92269849)"
2862,40.76867915,-73.8298186,"(40.76867915, -73.8298186)"
2863,40.62426057,-73.92267485,"(40.62426057, -73.92267485)"
2864,40.65505168,-73.93430701,"(40.65505168, -73.93430701)"
2865,40.67356214,-73.85025409,"(40.67356214, -73.85025409)"
2866,40.64705134,-73.89306262,"(40.64705134, -73.89306262)"
2867,40.6468337,-73.89282013,"(40.6468337, -73.89282013)"
2868,40.72164162,-73.81267884,"(40.72164162, -73.81267884)"
2869,40.60002057,-74.00805095,"(40.60002057, -74.00805095)"
2870,40.59499158,-73.98100387,"(40.59499158, -73.98100387)"
2871,40.67406042,-73.85148428,"(40.67406042, -73.85148428)"
2872,40.59279064,-73.97668763,"(40.59279064, -73.97668763)"
2873,40.59252814,-73.97240662,"(40.59252814, -73.97240662)"
2874,40.66175818,-73.90307459,"(40.66175818, -73.90307459)"
2875,40.64050589,-73.91619984,"(40.64050589, -73.91619984)"
2876,40.73202077,-73.8992067,"(40.73202077, -73.8992067)"
2877,40.55823783,-74.17767863,"(40.55823783, -74.17767863)"
2878,40.66089522,-73.85100266,"(40.66089522, -73.85100266)"
2879,40.64463025,-73.92389286,"(40.64463025, -73.92389286)"
2880,40.76533866,-73.77498535,"(40.76533866, -73.77498535)"
2881,40.76929533,-73.83918647,"(40.76929533, -73.83918647)"
2882,40.6843637,-73.9279993,"(40.6843637, -73.9279993)"
2883,40.68287391,-73.92043926,"(40.68287391, -73.92043926)"
2884,40.59272164,-73.94631941,"(40.59272164, -73.94631941)"
2885,40.67397729,-73.85205726,"(40.67397729, -73.85205726)"
2886,40.69332319,-73.79380567,"(40.69332319, -73.79380567)"
2887,40.65611884,-73.92494005,"(40.65611884, -73.92494005)"
2888,40.65530993,-73.93377745,"(40.65530993, -73.93377745)"
2889,40.62888892,-73.92122035,"(40.62888892, -73.92122035)"
2890,40.62323624,-73.91704603,"(40.62323624, -73.91704603)"
2891,40.61115706,-73.95772549,"(40.61115706, -73.95772549)"
2892,40.74236016,-73.78327072,"(40.74236016, -73.78327072)"
2893,40.69424288,-73.78752318,"(40.69424288, -73.78752318)"
2894,40.71689637,-73.87433515,"(40.71689637, -73.87433515)"
2895,40.69169566,-73.8503046,"(40.69169566, -73.8503046)"
2896,40.78079857,-73.79981874,"(40.78079857, -73.79981874)"
2897,40.77873671,-73.81209773,"(40.77873671, -73.81209773)"
2898,40.77535362,-73.80910683,"(40.77535362, -73.80910683)"
2899,40.61524078,-74.01133607,"(40.61524078, -74.01133607)"
2900,40.73404312,-73.81906704,"(40.73404312, -73.81906704)"
2901,40.71594329,-73.87302045,"(40.71594329, -73.87302045)"
2902,40.71024754,-73.7775855,"(40.71024754, -73.7775855)"
2903,40.74979887,-73.74895256,"(40.74979887, -73.74895256)"
2904,40.7246211,-73.88999544,"(40.7246211, -73.88999544)"
2905,40.65757358,-73.92798732,"(40.65757358, -73.92798732)"
2906,40.79153297,-73.82663042,"(40.79153297, -73.82663042)"
2907,40.73328971,-73.79846704,"(40.73328971, -73.79846704)"
2908,40.78072899,-73.79892613,"(40.78072899, -73.79892613)"
2909,40.70637393,-73.80912609,"(40.70637393, -73.80912609)"
2910,40.72574422,-73.88716008,"(40.72574422, -73.88716008)"
2911,40.775469,-73.81056785,"(40.775469, -73.81056785)"
2912,40.71932606,-73.88670626,"(40.71932606, -73.88670626)"
2913,40.67613015,-73.93536156,"(40.67613015, -73.93536156)"
2914,40.66592347,-73.85013856,"(40.66592347, -73.85013856)"
2915,40.66617757,-73.85020135,"(40.66617757, -73.85020135)"
2916,40.66747599,-73.85280344,"(40.66747599, -73.85280344)"
2917,40.60587509,-74.00508453,"(40.60587509, -74.00508453)"
2918,40.6674393,-73.92342557,"(40.6674393, -73.92342557)"
2919,40.67402734,-73.85171234,"(40.67402734, -73.85171234)"
2920,40.67399764,-73.85191703,"(40.67399764, -73.85191703)"
2921,40.59234948,-73.97660388,"(40.59234948, -73.97660388)"
2922,40.77499286,-73.78395275,"(40.77499286, -73.78395275)"
2923,40.7751849,-73.78396021,"(40.7751849, -73.78396021)"
2924,40.66169895,-73.90347439,"(40.66169895, -73.90347439)"
2925,40.61009098,-73.99601477,"(40.61009098, -73.99601477)"
2926,40.67200048,-73.84684753,"(40.67200048, -73.84684753)"
2927,40.66978522,-73.8478431,"(40.66978522, -73.8478431)"
2928,40.65650907,-73.91037748,"(40.65650907, -73.91037748)"
2929,40.59587619,-73.96657045,"(40.59587619, -73.96657045)"
2930,40.61278639,-73.91967579,"(40.61278639, -73.91967579)"
2931,40.69328789,-73.79389128,"(40.69328789, -73.79389128)"
2932,40.65617137,-73.92494568,"(40.65617137, -73.92494568)"
2933,40.6087037,-74.01002166,"(40.6087037, -74.01002166)"
2934,40.67224126,-73.84745996,"(40.67224126, -73.84745996)"
2935,40.68477632,-73.91786674,"(40.68477632, -73.91786674)"
2936,40.63517178,-73.91167357,"(40.63517178, -73.91167357)"
2937,40.66646921,-73.84555105,"(40.66646921, -73.84555105)"
2938,40.61947157,-74.01512083,"(40.61947157, -74.01512083)"
2939,40.63220327,-74.01364703,"(40.63220327, -74.01364703)"
2940,40.60822977,-74.01051268,"(40.60822977, -74.01051268)"
2941,40.75446846,-73.75107902,"(40.75446846, -73.75107902)"
2942,40.61963887,-74.01087806,"(40.61963887, -74.01087806)"
2943,40.63546234,-73.90908142,"(40.63546234, -73.90908142)"
2944,40.6617131,-73.90337886,"(40.6617131, -73.90337886)"
2945,40.67193272,-73.8466752,"(40.67193272, -73.8466752)"
2946,40.69889061,-73.77411211,"(40.69889061, -73.77411211)"
2947,40.6511657,-73.92170545,"(40.6511657, -73.92170545)"
2948,40.65820638,-73.90884214,"(40.65820638, -73.90884214)"
2949,40.78048806,-73.8033503,"(40.78048806, -73.8033503)"
2950,40.6332621,-73.91323705,"(40.6332621, -73.91323705)"
2951,40.59915679,-73.97002986,"(40.59915679, -73.97002986)"
2952,40.63350955,-73.91371224,"(40.63350955, -73.91371224)"
2953,40.79540253,-73.82625456,"(40.79540253, -73.82625456)"
2954,40.72301029,-73.88965567,"(40.72301029, -73.88965567)"
2955,40.65299801,-73.93435548,"(40.65299801, -73.93435548)"
2956,40.70613183,-73.87407442,"(40.70613183, -73.87407442)"
2957,40.68481343,-73.90681429,"(40.68481343, -73.90681429)"
2958,40.79077776,-73.82422129,"(40.79077776, -73.82422129)"
2959,40.63900188,-73.91170752,"(40.63900188, -73.91170752)"
2960,40.76505029,-73.77583911,"(40.76505029, -73.77583911)"
2961,40.71596704,-73.79078692,"(40.71596704, -73.79078692)"
2962,40.61306576,-73.91998581,"(40.61306576, -73.91998581)"
2963,40.67400719,-73.85185116,"(40.67400719, -73.85185116)"
2964,40.65975634,-73.90658609,"(40.65975634, -73.90658609)"
2965,40.75930822,-73.81873657,"(40.75930822, -73.81873657)"
2966,40.69399277,-73.80310854,"(40.69399277, -73.80310854)"
2967,40.66270753,-73.92855568,"(40.66270753, -73.92855568)"
2968,40.70979475,-73.80629467,"(40.70979475, -73.80629467)"
2969,40.77470329,-73.8099538,"(40.77470329, -73.8099538)"
2970,40.62267317,-74.01891415,"(40.62267317, -74.01891415)"
2971,40.59652142,-73.96953585,"(40.59652142, -73.96953585)"
2972,40.6668833,-73.91872011,"(40.6668833, -73.91872011)"
2973,40.64684693,-73.90701966,"(40.64684693, -73.90701966)"
2974,40.63728604,-73.90625207,"(40.63728604, -73.90625207)"
2975,40.62254181,-74.01286963,"(40.62254181, -74.01286963)"
2976,40.64707173,-73.92397297,"(40.64707173, -73.92397297)"
2977,40.6949206,-73.80302743,"(40.6949206, -73.80302743)"
2978,40.77534136,-73.78618363,"(40.77534136, -73.78618363)"
2979,40.73568144,-73.75077545,"(40.73568144, -73.75077545)"
2980,40.78177313,-73.81073071,"(40.78177313, -73.81073071)"
2981,40.65441596,-73.92588729,"(40.65441596, -73.92588729)"
2982,40.66748115,-73.81419467,"(40.66748115, -73.81419467)"
2983,40.74437984,-73.79046196,"(40.74437984, -73.79046196)"
2984,40.74635163,-73.74633553,"(40.74635163, -73.74633553)"
2985,40.6752644,-73.84951261,"(40.6752644, -73.84951261)"
2986,40.78395749,-73.797937,"(40.78395749, -73.797937)"
2987,40.66440184,-73.90252554,"(40.66440184, -73.90252554)"
2988,40.59188357,-73.97566028,"(40.59188357, -73.97566028)"
2989,40.63547315,-73.91201258,"(40.63547315, -73.91201258)"
2990,40.64595552,-73.90603066,"(40.64595552, -73.90603066)"
2991,40.6460071,-73.90608788,"(40.6460071, -73.90608788)"
2992,40.63831259,-73.90032163,"(40.63831259, -73.90032163)"
2993,40.77530946,-73.78396504,"(40.77530946, -73.78396504)"
2994,40.60998982,-73.99611981,"(40.60998982, -73.99611981)"
2995,40.66635102,-73.91858343,"(40.66635102, -73.91858343)"
2996,40.66720117,-73.91880173,"(40.66720117, -73.91880173)"
2997,40.60296025,-74.01058621,"(40.60296025, -74.01058621)"
2998,40.66682898,-73.84525531,"(40.66682898, -73.84525531)"
2999,40.67386131,-73.85383277,"(40.67386131, -73.85383277)"
3000,40.67271688,-73.85183928,"(40.67271688, -73.85183928)"
3001,40.60345709,-74.01030187,"(40.60345709, -74.01030187)"
3002,40.64615135,-73.912398,"(40.64615135, -73.912398)"
3003,40.62048602,-74.01248014,"(40.62048602, -74.01248014)"
3004,40.76853357,-73.82975958,"(40.76853357, -73.82975958)"
3005,40.59627999,-73.96853873,"(40.59627999, -73.96853873)"
3006,40.66128446,-73.90481358,"(40.66128446, -73.90481358)"
3007,40.5998164,-73.96772155,"(40.5998164, -73.96772155)"
3008,40.66499596,-73.85091932,"(40.66499596, -73.85091932)"
3009,40.66579503,-73.85111808,"(40.66579503, -73.85111808)"
3010,40.60960893,-73.99651996,"(40.60960893, -73.99651996)"
3011,40.66575299,-73.85009643,"(40.66575299, -73.85009643)"
3012,40.68614587,-73.91355108,"(40.68614587, -73.91355108)"
3013,40.61228422,-73.91911854,"(40.61228422, -73.91911854)"
3014,40.62155687,-74.00497576,"(40.62155687, -74.00497576)"
3015,40.6085124,-74.01021986,"(40.6085124, -74.01021986)"
3016,40.59254243,-73.97227036,"(40.59254243, -73.97227036)"
3017,40.59423499,-73.97719348,"(40.59423499, -73.97719348)"
3018,40.63639621,-73.91059516,"(40.63639621, -73.91059516)"
3019,40.61258644,-73.91945391,"(40.61258644, -73.91945391)"
3020,40.63225157,-73.96292545,"(40.63225157, -73.96292545)"
3021,40.69394368,-73.80518493,"(40.69394368, -73.80518493)"
3022,40.66484396,-73.84832847,"(40.66484396, -73.84832847)"
3023,40.67340687,-73.84450793,"(40.67340687, -73.84450793)"
3024,40.65639132,-73.92496926,"(40.65639132, -73.92496926)"
3025,40.63817688,-73.91324677,"(40.63817688, -73.91324677)"
3026,40.77550155,-73.80192108,"(40.77550155, -73.80192108)"
3027,40.59865319,-73.97695784,"(40.59865319, -73.97695784)"
3028,40.59406384,-73.97716108,"(40.59406384, -73.97716108)"
3029,40.68504862,-73.92202908,"(40.68504862, -73.92202908)"
3030,40.68502156,-73.92226328,"(40.68502156, -73.92226328)"
3031,40.68193687,-73.91553785,"(40.68193687, -73.91553785)"
3032,40.59680233,-73.96958892,"(40.59680233, -73.96958892)"
3033,40.66741505,-73.91885666,"(40.66741505, -73.91885666)"
3034,40.67232589,-73.84767521,"(40.67232589, -73.84767521)"
3035,40.6465614,-73.90670286,"(40.6465614, -73.90670286)"
3036,40.6670685,-73.84518946,"(40.6670685, -73.84518946)"
3037,40.65503971,-73.93449014,"(40.65503971, -73.93449014)"
3038,40.60582231,-74.00499697,"(40.60582231, -74.00499697)"
3039,40.63698834,-73.95753268,"(40.63698834, -73.95753268)"
3040,40.76338338,-73.79419889,"(40.76338338, -73.79419889)"
3041,40.7241644,-73.8918741,"(40.7241644, -73.8918741)"
3042,40.63046304,-74.01349086,"(40.63046304, -74.01349086)"
3043,40.60499611,-73.98385966,"(40.60499611, -73.98385966)"
3044,40.64589885,-73.91211809,"(40.64589885, -73.91211809)"
3045,40.59845241,-73.97692006,"(40.59845241, -73.97692006)"
3046,40.6195601,-74.01074764,"(40.6195601, -74.01074764)"
3047,40.5925354,-73.97233742,"(40.5925354, -73.97233742)"
3048,40.59418065,-73.9771832,"(40.59418065, -73.9771832)"
3049,40.66730892,-73.9188294,"(40.66730892, -73.9188294)"
3050,40.6349396,-73.9114124,"(40.6349396, -73.9114124)"
3051,40.78131438,-73.80495058,"(40.78131438, -73.80495058)"
3052,40.68509398,-73.92643123,"(40.68509398, -73.92643123)"
3053,40.64690209,-73.92395513,"(40.64690209, -73.92395513)"
3054,40.67263672,-73.85181979,"(40.67263672, -73.85181979)"
3055,40.6679523,-73.91523011,"(40.6679523, -73.91523011)"
3056,40.63689221,-73.95751411,"(40.63689221, -73.95751411)"
3057,40.72413521,-73.89194027,"(40.72413521, -73.89194027)"
3058,40.67204531,-73.84696156,"(40.67204531, -73.84696156)"
3059,40.68470816,-73.91845671,"(40.68470816, -73.91845671)"
3060,40.63486165,-73.91132472,"(40.63486165, -73.91132472)"
3061,40.62292073,-74.01349683,"(40.62292073, -74.01349683)"
3062,40.63125175,-74.0147956,"(40.63125175, -74.0147956)"
3063,40.69446704,-73.80357011,"(40.69446704, -73.80357011)"
3064,40.64828761,-73.9175827,"(40.64828761, -73.9175827)"
3065,40.60618906,-74.01123213,"(40.60618906, -74.01123213)"
3066,40.60417378,-74.00955562,"(40.60417378, -74.00955562)"
3067,40.78293932,-73.79967088,"(40.78293932, -73.79967088)"
3068,40.70297951,-73.8093507,"(40.70297951, -73.8093507)"
3069,40.62526218,-74.01580913,"(40.62526218, -74.01580913)"
3070,40.63339537,-73.91338618,"(40.63339537, -73.91338618)"
3071,40.78004255,-73.79912047,"(40.78004255, -73.79912047)"
3072,40.7799973,-73.79854582,"(40.7799973, -73.79854582)"
3073,40.63211897,-74.01350763,"(40.63211897, -74.01350763)"
3074,40.62071456,-74.01285926,"(40.62071456, -74.01285926)"
