,latitude,longitude,location
1982,40.904087,-73.84987,"(40.904087, -73.84987)"
1983,40.825424,-73.923485,"(40.825424, -73.923485)"
1984,40.71136,-73.99679,"(40.71136, -73.99679)"
1985,40.56204,-74.114914,"(40.56204, -74.114914)"
1986,40.803585,-73.91552,"(40.803585, -73.91552)"
1987,40.868614,-73.902084,"(40.868614, -73.902084)"
1988,40.613274,-74.06773,"(40.613274, -74.06773)"
1989,40.808887,-73.906715,"(40.808887, -73.906715)"
1990,40.71582,-73.80799,"(40.71582, -73.80799)"
1991,40.693848,-73.901184,"(40.693848, -73.901184)"
1992,40.84036,-73.91807,"(40.84036, -73.91807)"
1993,40.635025,-73.99213,"(40.635025, -73.99213)"
1994,40.709045,-73.813194,"(40.709045, -73.813194)"
1996,40.742504,-73.73431,"(40.742504, -73.73431)"
1997,40.73772,-73.93352,"(40.73772, -73.93352)"
1998,40.668167,-73.97721,"(40.668167, -73.97721)"
1999,40.643906,-73.96202,"(40.643906, -73.96202)"
2000,40.741238,-73.98888,"(40.741238, -73.98888)"
2003,40.58447,-74.15137,"(40.58447, -74.15137)"
2004,40.653976,-73.952835,"(40.653976, -73.952835)"
2005,40.683094,-73.80576,"(40.683094, -73.80576)"
2006,40.511734,-74.21044,"(40.511734, -74.21044)"
2007,40.615505,-73.993835,"(40.615505, -73.993835)"
2008,40.70753,-73.96443,"(40.70753, -73.96443)"
2009,40.717278,-73.99544,"(40.717278, -73.99544)"
2010,40.84506,-73.916855,"(40.84506, -73.916855)"
2011,40.67498,-73.871826,"(40.67498, -73.871826)"
2012,40.84211,-73.82557,"(40.84211, -73.82557)"
2013,40.608757,-74.038086,"(40.608757, -74.038086)"
2014,40.6347,-74.10553,"(40.6347, -74.10553)"
2015,40.696033,-73.98453,"(40.696033, -73.98453)"
2016,40.537197,-74.22379,"(40.537197, -74.22379)"
2017,40.654434,-73.92139,"(40.654434, -73.92139)"
2018,40.632782,-74.08827,"(40.632782, -74.08827)"
2019,40.691566,-73.921814,"(40.691566, -73.921814)"
2020,40.680496,-73.821365,"(40.680496, -73.821365)"
2021,40.68269,-73.807686,"(40.68269, -73.807686)"
2022,40.671467,-73.912704,"(40.671467, -73.912704)"
2023,40.707916,-74.00134,"(40.707916, -74.00134)"
2024,40.616295,-73.92991,"(40.616295, -73.92991)"
2025,40.757362,-73.96068,"(40.757362, -73.96068)"
2026,40.763733,-73.962074,"(40.763733, -73.962074)"
2027,40.752686,-74.000534,"(40.752686, -74.000534)"
2028,40.763317,-73.737,"(40.763317, -73.737)"
2029,40.799717,-73.92991,"(40.799717, -73.92991)"
2030,40.61118,-74.15261,"(40.61118, -74.15261)"
2031,40.673946,-73.87983,"(40.673946, -73.87983)"
2032,40.639008,-74.16607,"(40.639008, -74.16607)"
2033,40.707893,-73.78675,"(40.707893, -73.78675)"
2034,40.77402,-73.95456,"(40.77402, -73.95456)"
2035,40.69797,-73.753784,"(40.69797, -73.753784)"
2036,40.674683,-73.8254,"(40.674683, -73.8254)"
2037,40.700665,-73.8961,"(40.700665, -73.8961)"
2038,40.889626,-73.911476,"(40.889626, -73.911476)"
2040,40.746204,-73.835075,"(40.746204, -73.835075)"
2041,40.826855,-73.922676,"(40.826855, -73.922676)"
2042,40.81574,-73.95456,"(40.81574, -73.95456)"
2044,40.631313,-73.999565,"(40.631313, -73.999565)"
2045,40.738415,-73.84899,"(40.738415, -73.84899)"
2046,40.769222,-73.967316,"(40.769222, -73.967316)"
2047,40.638542,-73.92604,"(40.638542, -73.92604)"
2049,40.750317,-73.99112,"(40.750317, -73.99112)"
2050,40.61819,-74.09761,"(40.61819, -74.09761)"
2051,40.76099,-73.97332,"(40.76099, -73.97332)"
2052,40.615433,-73.91388,"(40.615433, -73.91388)"
2053,40.78832,-73.941025,"(40.78832, -73.941025)"
2055,40.715466,-73.74793,"(40.715466, -73.74793)"
2056,40.770424,-73.964325,"(40.770424, -73.964325)"
2057,40.841187,-73.93215,"(40.841187, -73.93215)"
2058,40.70257,-73.99259,"(40.70257, -73.99259)"
2059,40.6913,-73.9277,"(40.6913, -73.9277)"
2060,40.723698,-74.00792,"(40.723698, -74.00792)"
2061,40.83235,-73.89059,"(40.83235, -73.89059)"
2062,40.745823,-74.001816,"(40.745823, -74.001816)"
2063,40.86682,-73.83923,"(40.86682, -73.83923)"
2065,40.706955,-73.79053,"(40.706955, -73.79053)"
2066,40.68572,-73.84762,"(40.68572, -73.84762)"
2067,40.74993,-73.90346,"(40.74993, -73.90346)"
2068,40.683872,-73.8743,"(40.683872, -73.8743)"
2069,40.72227,-73.9411,"(40.72227, -73.9411)"
2070,40.780415,-73.80314,"(40.780415, -73.80314)"
2071,40.758663,-73.983315,"(40.758663, -73.983315)"
2072,40.728848,-73.75087,"(40.728848, -73.75087)"
2073,40.764267,-73.722946,"(40.764267, -73.722946)"
2074,40.687977,-73.99974,"(40.687977, -73.99974)"
2075,40.75976,-73.82627,"(40.75976, -73.82627)"
2076,40.85479,-73.84368,"(40.85479, -73.84368)"
2077,40.660328,-73.86824,"(40.660328, -73.86824)"
2078,40.66682,-73.7612,"(40.66682, -73.7612)"
2079,40.850098,-73.84498,"(40.850098, -73.84498)"
2080,40.638626,-73.958855,"(40.638626, -73.958855)"
2081,40.661907,-73.927574,"(40.661907, -73.927574)"
2082,40.668106,-73.87929,"(40.668106, -73.87929)"
2083,40.83312,-73.912155,"(40.83312, -73.912155)"
2084,40.771324,-73.846535,"(40.771324, -73.846535)"
2085,40.694107,-73.89737,"(40.694107, -73.89737)"
2086,40.7615,-73.997826,"(40.7615, -73.997826)"
2087,40.757233,-73.97605,"(40.757233, -73.97605)"
2088,40.716652,-73.8259,"(40.716652, -73.8259)"
2089,40.722775,-73.94707,"(40.722775, -73.94707)"
2090,40.726543,-73.99913,"(40.726543, -73.99913)"
2091,40.750828,-74.00189,"(40.750828, -74.00189)"
2092,40.764683,-73.99179,"(40.764683, -73.99179)"
2094,40.63837,-73.997665,"(40.63837, -73.997665)"
2095,40.67973,-73.853264,"(40.67973, -73.853264)"
2096,40.72508,-73.82099,"(40.72508, -73.82099)"
2097,40.767235,-73.96454,"(40.767235, -73.96454)"
2098,40.735035,-73.99349,"(40.735035, -73.99349)"
2099,40.718678,-73.99943,"(40.718678, -73.99943)"
2100,40.709183,-73.956825,"(40.709183, -73.956825)"
2101,40.626545,-74.09159,"(40.626545, -74.09159)"
2103,40.583626,-73.98407,"(40.583626, -73.98407)"
2104,40.764828,-73.96463,"(40.764828, -73.96463)"
2105,40.60184,-74.00593,"(40.60184, -74.00593)"
2106,40.758305,-74.000145,"(40.758305, -74.000145)"
2107,40.796986,-73.93175,"(40.796986, -73.93175)"
2108,40.771305,-73.87664,"(40.771305, -73.87664)"
2109,40.677483,-73.93033,"(40.677483, -73.93033)"
2110,40.620678,-74.021736,"(40.620678, -74.021736)"
2111,40.758587,-73.98509,"(40.758587, -73.98509)"
2112,40.749043,-73.756355,"(40.749043, -73.756355)"
2113,40.609535,-73.75372,"(40.609535, -73.75372)"
2114,40.846565,-73.92589,"(40.846565, -73.92589)"
2115,40.64664,-73.9246,"(40.64664, -73.9246)"
2116,40.771038,-73.83413,"(40.771038, -73.83413)"
2117,40.74608,-73.974945,"(40.74608, -73.974945)"
2118,40.801685,-73.91734,"(40.801685, -73.91734)"
2119,40.730576,-73.993576,"(40.730576, -73.993576)"
2120,40.631298,-74.03375,"(40.631298, -74.03375)"
2121,40.815685,-73.9583,"(40.815685, -73.9583)"
2123,40.745487,-73.87812,"(40.745487, -73.87812)"
2124,40.80719,-73.92431,"(40.80719, -73.92431)"
2125,40.87403,-73.8559,"(40.87403, -73.8559)"
2126,40.762177,-73.96613,"(40.762177, -73.96613)"
2127,40.72963,-73.85558,"(40.72963, -73.85558)"
2128,40.67816,-73.897484,"(40.67816, -73.897484)"
2129,40.682777,-73.80526,"(40.682777, -73.80526)"
2130,40.834114,-73.86327,"(40.834114, -73.86327)"
2131,40.86601,-73.88578,"(40.86601, -73.88578)"
2132,40.75495,-73.990265,"(40.75495, -73.990265)"
2133,40.666904,-73.72971,"(40.666904, -73.72971)"
2134,40.902016,-73.85502,"(40.902016, -73.85502)"
2135,40.744526,-73.77161,"(40.744526, -73.77161)"
2136,40.604332,-73.75305,"(40.604332, -73.75305)"
2137,40.703293,-73.7961,"(40.703293, -73.7961)"
2138,40.688614,-73.989174,"(40.688614, -73.989174)"
2139,40.678783,-73.75404,"(40.678783, -73.75404)"
2140,40.608807,-73.9532,"(40.608807, -73.9532)"
2141,40.83877,-73.87791,"(40.83877, -73.87791)"
2142,40.641716,-73.93611,"(40.641716, -73.93611)"
2143,40.757072,-73.96986,"(40.757072, -73.96986)"
2144,40.58956,-73.95952,"(40.58956, -73.95952)"
2145,40.674488,-73.80277,"(40.674488, -73.80277)"
2146,40.75144,-73.884636,"(40.75144, -73.884636)"
2147,40.806747,-73.943085,"(40.806747, -73.943085)"
2148,40.550953,-74.167656,"(40.550953, -74.167656)"
2150,40.7092,-73.9919,"(40.7092, -73.9919)"
2151,40.76906,-73.961105,"(40.76906, -73.961105)"
2152,40.66283,-73.92615,"(40.66283, -73.92615)"
2153,40.746616,-73.99382,"(40.746616, -73.99382)"
2154,40.839478,-73.883896,"(40.839478, -73.883896)"
2155,40.748356,-74.00369,"(40.748356, -74.00369)"
2156,40.604313,-74.05208,"(40.604313, -74.05208)"
2157,40.713207,-73.97739,"(40.713207, -73.97739)"
2158,40.665028,-73.82593,"(40.665028, -73.82593)"
2159,40.68787,-73.978355,"(40.68787, -73.978355)"
2160,40.710136,-73.936844,"(40.710136, -73.936844)"
2161,40.72416,-73.754974,"(40.72416, -73.754974)"
2162,40.6227,-73.93695,"(40.6227, -73.93695)"
2163,40.75012,-73.80728,"(40.75012, -73.80728)"
2164,40.85395,-73.93824,"(40.85395, -73.93824)"
2165,40.681004,-73.81257,"(40.681004, -73.81257)"
2166,40.75126,-73.94227,"(40.75126, -73.94227)"
2167,40.875202,-73.8767,"(40.875202, -73.8767)"
2168,40.709023,-73.798195,"(40.709023, -73.798195)"
2169,40.664936,-73.78169,"(40.664936, -73.78169)"
2170,40.614616,-74.08473,"(40.614616, -74.08473)"
2171,40.717186,-74.0129,"(40.717186, -74.0129)"
2172,40.6929,-73.928055,"(40.6929, -73.928055)"
2173,40.857105,-73.90936,"(40.857105, -73.90936)"
2174,40.695515,-73.92067,"(40.695515, -73.92067)"
2175,40.71872,-74.00628,"(40.71872, -74.00628)"
2176,40.711136,-73.81036,"(40.711136, -73.81036)"
2177,40.64234,-73.89397,"(40.64234, -73.89397)"
2178,40.701782,-74.01117,"(40.701782, -74.01117)"
2179,40.85803,-73.931046,"(40.85803, -73.931046)"
2180,40.753143,-73.75645,"(40.753143, -73.75645)"
2181,40.77044,-73.91655,"(40.77044, -73.91655)"
2183,40.8301,-73.83776,"(40.8301, -73.83776)"
2184,40.592815,-73.90808,"(40.592815, -73.90808)"
2185,40.58584,-73.93788,"(40.58584, -73.93788)"
2186,40.753914,-73.83015,"(40.753914, -73.83015)"
2187,40.827595,-73.85004,"(40.827595, -73.85004)"
2188,40.742275,-73.91105,"(40.742275, -73.91105)"
2190,40.716393,-73.98454,"(40.716393, -73.98454)"
2191,40.511734,-74.21044,"(40.511734, -74.21044)"
2192,40.823128,-73.94173,"(40.823128, -73.94173)"
2193,40.84506,-73.916855,"(40.84506, -73.916855)"
2194,40.7314,-73.926094,"(40.7314, -73.926094)"
2195,40.647903,-74.007416,"(40.647903, -74.007416)"
2196,40.716003,-73.939224,"(40.716003, -73.939224)"
2197,40.73917,-73.81588,"(40.73917, -73.81588)"
2198,40.84661,-73.89587,"(40.84661, -73.89587)"
2199,40.728954,-73.847565,"(40.728954, -73.847565)"
2200,40.59401,-73.96086,"(40.59401, -73.96086)"
2201,40.854855,-73.853,"(40.854855, -73.853)"
2202,40.64156,-73.938805,"(40.64156, -73.938805)"
2203,40.7423,-73.781235,"(40.7423, -73.781235)"
2204,40.704845,-73.80928,"(40.704845, -73.80928)"
2205,40.761387,-73.9584,"(40.761387, -73.9584)"
2207,40.733963,-73.988785,"(40.733963, -73.988785)"
2208,40.66547,-73.83135,"(40.66547, -73.83135)"
2209,40.701237,-73.79465,"(40.701237, -73.79465)"
2210,40.81207,-73.93603,"(40.81207, -73.93603)"
2211,40.678158,-73.90862,"(40.678158, -73.90862)"
2212,40.784237,-73.947075,"(40.784237, -73.947075)"
2213,40.83245,-73.93176,"(40.83245, -73.93176)"
2214,40.82094,-73.88277,"(40.82094, -73.88277)"
2215,40.607872,-73.7487,"(40.607872, -73.7487)"
2216,40.694286,-73.9561,"(40.694286, -73.9561)"
2217,40.56008,-74.16969,"(40.56008, -74.16969)"
2219,40.762333,-73.792786,"(40.762333, -73.792786)"
2220,40.74539,-73.90559,"(40.74539, -73.90559)"
2221,40.633858,-73.911446,"(40.633858, -73.911446)"
2222,40.84805,-73.93554,"(40.84805, -73.93554)"
2223,40.716778,-73.93635,"(40.716778, -73.93635)"
2224,40.6828,-74.00005,"(40.6828, -74.00005)"
2225,40.877033,-73.846375,"(40.877033, -73.846375)"
2226,40.68507,-73.778336,"(40.68507, -73.778336)"
2227,40.701946,-73.77314,"(40.701946, -73.77314)"
2228,40.823853,-73.88768,"(40.823853, -73.88768)"
2229,40.723133,-73.81992,"(40.723133, -73.81992)"
2230,40.658028,-73.935585,"(40.658028, -73.935585)"
2232,40.71053,-73.91527,"(40.71053, -73.91527)"
2233,40.70857,-73.93803,"(40.70857, -73.93803)"
2234,40.704033,-73.81711,"(40.704033, -73.81711)"
2235,40.755753,-73.82732,"(40.755753, -73.82732)"
2236,40.751446,-74.001434,"(40.751446, -74.001434)"
2237,40.764843,-73.767815,"(40.764843, -73.767815)"
2239,40.67922,-73.86915,"(40.67922, -73.86915)"
2241,40.738705,-73.9849,"(40.738705, -73.9849)"
2242,40.85082,-73.906586,"(40.85082, -73.906586)"
2243,40.886124,-73.827415,"(40.886124, -73.827415)"
2244,40.604443,-73.94848,"(40.604443, -73.94848)"
2245,40.68115,-74.00458,"(40.68115, -74.00458)"
2246,40.82902,-73.94485,"(40.82902, -73.94485)"
2247,40.586338,-73.93421,"(40.586338, -73.93421)"
2249,40.601864,-74.00232,"(40.601864, -74.00232)"
2250,40.79801,-73.827065,"(40.79801, -73.827065)"
2251,40.686234,-73.82418,"(40.686234, -73.82418)"
2252,40.59455,-73.997574,"(40.59455, -73.997574)"
2253,40.743267,-73.874664,"(40.743267, -73.874664)"
2254,40.72603,-73.870155,"(40.72603, -73.870155)"
2255,40.60524,-73.99038,"(40.60524, -73.99038)"
2257,40.688168,-73.809944,"(40.688168, -73.809944)"
2258,40.720375,-74.003265,"(40.720375, -74.003265)"
2259,40.865547,-73.92728,"(40.865547, -73.92728)"
2260,40.75105,-73.97848,"(40.75105, -73.97848)"
2261,40.72857,-73.85809,"(40.72857, -73.85809)"
2262,40.638603,-73.883835,"(40.638603, -73.883835)"
2263,40.67843,-73.91357,"(40.67843, -73.91357)"
2264,40.642174,-74.02064,"(40.642174, -74.02064)"
2265,40.815697,-73.91678,"(40.815697, -73.91678)"
2266,40.75254,-73.85261,"(40.75254, -73.85261)"
2267,40.874046,-73.88805,"(40.874046, -73.88805)"
2268,40.626457,-73.918,"(40.626457, -73.918)"
2269,40.664997,-73.84406,"(40.664997, -73.84406)"
2270,40.85894,-73.922935,"(40.85894, -73.922935)"
2271,40.684765,-73.917564,"(40.684765, -73.917564)"
2272,40.700424,-73.9444,"(40.700424, -73.9444)"
2273,40.75548,-73.74173,"(40.75548, -73.74173)"
2274,40.639603,-73.956085,"(40.639603, -73.956085)"
2275,40.642376,-73.99524,"(40.642376, -73.99524)"
2277,40.700214,-73.94632,"(40.700214, -73.94632)"
2278,40.729744,-73.94423,"(40.729744, -73.94423)"
2279,40.58124,-74.09845,"(40.58124, -74.09845)"
2280,40.803593,-73.919785,"(40.803593, -73.919785)"
2281,40.758327,-73.96894,"(40.758327, -73.96894)"
2282,40.766666,-73.88612,"(40.766666, -73.88612)"
2283,40.65473,-73.90692,"(40.65473, -73.90692)"
2284,40.62764,-73.89022,"(40.62764, -73.89022)"
2285,40.77052,-73.912895,"(40.77052, -73.912895)"
2286,40.642822,-73.96086,"(40.642822, -73.96086)"
2287,40.63237,-73.93605,"(40.63237, -73.93605)"
2288,40.857624,-73.8685,"(40.857624, -73.8685)"
2289,40.639305,-73.95898,"(40.639305, -73.95898)"
2290,40.758972,-73.91901,"(40.758972, -73.91901)"
2291,40.83777,-73.864525,"(40.83777, -73.864525)"
2292,40.585373,-73.80963,"(40.585373, -73.80963)"
2293,40.67192,-73.99397,"(40.67192, -73.99397)"
2294,40.744644,-73.77041,"(40.744644, -73.77041)"
2295,40.84492,-73.90552,"(40.84492, -73.90552)"
2296,40.75362,-73.898445,"(40.75362, -73.898445)"
2297,40.77613,-73.910706,"(40.77613, -73.910706)"
2298,40.86634,-73.90059,"(40.86634, -73.90059)"
2299,40.695908,-73.98322,"(40.695908, -73.98322)"
2300,40.694984,-73.95272,"(40.694984, -73.95272)"
2301,40.6277,-74.02933,"(40.6277, -74.02933)"
2302,40.63611,-73.926796,"(40.63611, -73.926796)"
2303,40.799892,-73.95637,"(40.799892, -73.95637)"
2304,40.75744,-73.82765,"(40.75744, -73.82765)"
2305,40.773808,-73.8929,"(40.773808, -73.8929)"
2306,40.85106,-73.84969,"(40.85106, -73.84969)"
2307,40.573654,-73.99505,"(40.573654, -73.99505)"
2308,40.723625,-73.80475,"(40.723625, -73.80475)"
2309,40.816532,-73.92822,"(40.816532, -73.92822)"
2310,40.826427,-73.950455,"(40.826427, -73.950455)"
2311,40.682556,-74.00796,"(40.682556, -74.00796)"
2312,40.803566,-73.96715,"(40.803566, -73.96715)"
2313,40.825504,-73.886086,"(40.825504, -73.886086)"
2314,40.669876,-73.84741,"(40.669876, -73.84741)"
2315,40.734398,-73.9223,"(40.734398, -73.9223)"
2316,40.60386,-73.997,"(40.60386, -73.997)"
2317,40.76625,-73.995514,"(40.76625, -73.995514)"
2318,40.730064,-73.94743,"(40.730064, -73.94743)"
2319,40.845104,-73.91494,"(40.845104, -73.91494)"
2321,40.806164,-73.909134,"(40.806164, -73.909134)"
2322,40.741642,-73.997444,"(40.741642, -73.997444)"
2323,40.73221,-73.98459,"(40.73221, -73.98459)"
2324,40.671932,-73.85165,"(40.671932, -73.85165)"
2325,40.74214,-74.00821,"(40.74214, -74.00821)"
2326,40.881824,-73.862495,"(40.881824, -73.862495)"
2328,40.710537,-73.83766,"(40.710537, -73.83766)"
2329,40.652954,-74.00215,"(40.652954, -74.00215)"
2330,40.60805,-74.15736,"(40.60805, -74.15736)"
2331,40.65008,-73.96101,"(40.65008, -73.96101)"
2332,40.648643,-73.955765,"(40.648643, -73.955765)"
2333,40.858673,-73.899216,"(40.858673, -73.899216)"
2334,40.65686,-74.01315,"(40.65686, -74.01315)"
2335,40.68319,-73.8663,"(40.68319, -73.8663)"
2336,40.838497,-73.939835,"(40.838497, -73.939835)"
2338,40.804585,-73.94782,"(40.804585, -73.94782)"
2339,40.644512,-73.963135,"(40.644512, -73.963135)"
2340,40.822178,-73.90088,"(40.822178, -73.90088)"
2341,40.675346,-73.98183,"(40.675346, -73.98183)"
2342,40.756485,-73.94005,"(40.756485, -73.94005)"
2343,40.768913,-73.88873,"(40.768913, -73.88873)"
2344,40.756264,-73.823524,"(40.756264, -73.823524)"
2345,40.6022,-74.06312,"(40.6022, -74.06312)"
2346,40.717186,-74.0129,"(40.717186, -74.0129)"
2347,40.706985,-73.83782,"(40.706985, -73.83782)"
2348,40.803696,-73.93792,"(40.803696, -73.93792)"
2349,40.695824,-73.8211,"(40.695824, -73.8211)"
2350,40.68129,-73.81855,"(40.68129, -73.81855)"
2351,40.881565,-73.840004,"(40.881565, -73.840004)"
2352,40.670307,-73.98337,"(40.670307, -73.98337)"
2353,40.700737,-73.99499,"(40.700737, -73.99499)"
2354,40.82193,-73.88844,"(40.82193, -73.88844)"
2356,40.826855,-73.922676,"(40.826855, -73.922676)"
2358,40.676327,-73.86547,"(40.676327, -73.86547)"
2359,40.759876,-73.987854,"(40.759876, -73.987854)"
2360,40.84802,-73.940445,"(40.84802, -73.940445)"
2361,40.695908,-73.98322,"(40.695908, -73.98322)"
2362,40.608776,-74.09113,"(40.608776, -74.09113)"
2363,40.768707,-73.72889,"(40.768707, -73.72889)"
2364,40.743137,-73.82973,"(40.743137, -73.82973)"
2365,40.700245,-73.82982,"(40.700245, -73.82982)"
2366,40.788754,-73.7876,"(40.788754, -73.7876)"
2367,40.812813,-73.94181,"(40.812813, -73.94181)"
2368,40.69024,-73.99437,"(40.69024, -73.99437)"
2369,40.604153,-74.05198,"(40.604153, -74.05198)"
2370,40.704643,-73.796906,"(40.704643, -73.796906)"
2371,40.755928,-73.97491,"(40.755928, -73.97491)"
2372,40.805073,-73.92331,"(40.805073, -73.92331)"
2373,40.773212,-73.92677,"(40.773212, -73.92677)"
2374,40.609108,-73.74685,"(40.609108, -73.74685)"
2375,40.750904,-73.98068,"(40.750904, -73.98068)"
2376,40.576504,-74.1037,"(40.576504, -74.1037)"
2377,40.884945,-73.87956,"(40.884945, -73.87956)"
2378,40.764164,-73.9773,"(40.764164, -73.9773)"
2379,40.68372,-73.78468,"(40.68372, -73.78468)"
2381,40.7376,-73.85241,"(40.7376, -73.85241)"
2382,40.762333,-73.98038,"(40.762333, -73.98038)"
2383,40.721275,-73.81671,"(40.721275, -73.81671)"
2384,40.711926,-74.0061,"(40.711926, -74.0061)"
2385,40.71022,-73.951004,"(40.71022, -73.951004)"
2386,40.642418,-73.966545,"(40.642418, -73.966545)"
2387,40.871037,-73.91169,"(40.871037, -73.91169)"
2388,40.844013,-73.88832,"(40.844013, -73.88832)"
2389,40.852673,-73.919106,"(40.852673, -73.919106)"
2390,40.823257,-73.84902,"(40.823257, -73.84902)"
2391,40.691177,-73.83745,"(40.691177, -73.83745)"
2392,40.642174,-74.02064,"(40.642174, -74.02064)"
2393,40.725082,-73.99534,"(40.725082, -73.99534)"
2394,40.665047,-73.81679,"(40.665047, -73.81679)"
2395,40.69508,-73.96135,"(40.69508, -73.96135)"
2396,40.756477,-73.828735,"(40.756477, -73.828735)"
2397,40.7712,-73.783966,"(40.7712, -73.783966)"
2398,40.85479,-73.86576,"(40.85479, -73.86576)"
2399,40.749638,-73.99905,"(40.749638, -73.99905)"
2400,40.682915,-73.927216,"(40.682915, -73.927216)"
2401,40.65487,-73.96191,"(40.65487, -73.96191)"
2402,40.680115,-73.75324,"(40.680115, -73.75324)"
2403,40.703163,-73.81662,"(40.703163, -73.81662)"
2404,40.617645,-74.00304,"(40.617645, -74.00304)"
2405,40.835476,-73.82355,"(40.835476, -73.82355)"
2406,40.717014,-73.82971,"(40.717014, -73.82971)"
2407,40.81969,-73.90161,"(40.81969, -73.90161)"
2408,40.650703,-74.00449,"(40.650703, -74.00449)"
2409,40.748215,-73.87846,"(40.748215, -73.87846)"
2410,40.669456,-73.86284,"(40.669456, -73.86284)"
2411,40.805016,-73.92109,"(40.805016, -73.92109)"
2412,40.6624,-73.747,"(40.6624, -73.747)"
2413,40.78602,-73.802765,"(40.78602, -73.802765)"
2414,40.723976,-74.00831,"(40.723976, -74.00831)"
2415,40.766396,-73.78092,"(40.766396, -73.78092)"
2416,40.888596,-73.89068,"(40.888596, -73.89068)"
2417,40.838707,-73.90989,"(40.838707, -73.90989)"
2418,40.677265,-73.778625,"(40.677265, -73.778625)"
2419,40.630547,-73.99679,"(40.630547, -73.99679)"
2420,40.852386,-73.90369,"(40.852386, -73.90369)"
2421,40.638546,-73.94924,"(40.638546, -73.94924)"
2422,40.71036,-73.72999,"(40.71036, -73.72999)"
2423,40.76705,-73.88841,"(40.76705, -73.88841)"
2424,40.80213,-73.96098,"(40.80213, -73.96098)"
2425,40.689243,-73.98873,"(40.689243, -73.98873)"
2426,40.668976,-73.90668,"(40.668976, -73.90668)"
2427,40.72793,-73.940125,"(40.72793, -73.940125)"
2428,40.73172,-73.95327,"(40.73172, -73.95327)"
2429,40.707947,-73.944534,"(40.707947, -73.944534)"
2430,40.605255,-74.17005,"(40.605255, -74.17005)"
2431,40.71123,-74.006485,"(40.71123, -74.006485)"
2432,40.69992,-73.92434,"(40.69992, -73.92434)"
2433,40.63286,-74.02425,"(40.63286, -74.02425)"
2434,40.790367,-73.949776,"(40.790367, -73.949776)"
2436,40.75524,-73.97328,"(40.75524, -73.97328)"
2437,40.6224,-73.936646,"(40.6224, -73.936646)"
2438,40.71975,-73.992165,"(40.71975, -73.992165)"
