,latitude,longitude,location
1370,40.74635229,-73.91564729,"(40.74635229, -73.91564729)"
1371,40.77265771,-73.9061751,"(40.77265771, -73.9061751)"
1372,40.73491207,-73.85103705,"(40.73491207, -73.85103705)"
1373,40.57744577,-74.11407967,"(40.57744577, -74.11407967)"
1374,40.57710589,-74.11439077,"(40.57710589, -74.11439077)"
1375,40.62154451,-73.96442506,"(40.62154451, -73.96442506)"
1376,40.84810789,-73.88662191,"(40.84810789, -73.88662191)"
1377,40.73179052,-73.82023437,"(40.73179052, -73.82023437)"
1378,40.73173473,-73.8204211,"(40.73173473, -73.8204211)"
1379,40.76254229,-73.87133534,"(40.76254229, -73.87133534)"
1380,40.6761028,-73.97339765,"(40.6761028, -73.97339765)"
1381,40.62246918,-73.95902413,"(40.62246918, -73.95902413)"
1382,40.6221845,-73.95896994,"(40.6221845, -73.95896994)"
1383,40.7527255,-73.82945427,"(40.7527255, -73.82945427)"
1384,40.74645294,-73.91650601,"(40.74645294, -73.91650601)"
1385,40.74643311,-73.9163322,"(40.74643311, -73.9163322)"
1386,40.56877495,-74.1401862,"(40.56877495, -74.1401862)"
1387,40.62324702,-73.96501935,"(40.62324702, -73.96501935)"
1388,40.76753421,-73.89708163,"(40.76753421, -73.89708163)"
1389,40.73423057,-73.822326,"(40.73423057, -73.822326)"
1390,40.74225831,-73.75416899,"(40.74225831, -73.75416899)"
1391,40.62103663,-74.03708911,"(40.62103663, -74.03708911)"
1392,40.57761503,-74.11392473,"(40.57761503, -74.11392473)"
1393,40.57755966,-74.11397541,"(40.57755966, -74.11397541)"
1394,40.84788697,-73.88617559,"(40.84788697, -73.88617559)"
1395,40.73185673,-73.82001271,"(40.73185673, -73.82001271)"
1396,40.75540679,-73.87971609,"(40.75540679, -73.87971609)"
1397,40.58721615,-73.97061162,"(40.58721615, -73.97061162)"
1398,40.74340855,-73.74825222,"(40.74340855, -73.74825222)"
1399,40.57846775,-74.11339775,"(40.57846775, -74.11339775)"
1400,40.7203395,-73.83532646,"(40.7203395, -73.83532646)"
1401,40.73605103,-73.85362223,"(40.73605103, -73.85362223)"
1402,40.63985223,-73.95618239,"(40.63985223, -73.95618239)"
1403,40.65384867,-73.9539195,"(40.65384867, -73.9539195)"
1404,40.72008714,-73.99269066,"(40.72008714, -73.99269066)"
1405,40.85656765,-73.88934288,"(40.85656765, -73.88934288)"
1406,40.68765675,-73.99667526,"(40.68765675, -73.99667526)"
1407,40.84870584,-73.88760135,"(40.84870584, -73.88760135)"
1408,40.62292317,-73.96495826,"(40.62292317, -73.96495826)"
1409,40.62773084,-73.96104862,"(40.62773084, -73.96104862)"
1410,40.75121635,-73.99138596,"(40.75121635, -73.99138596)"
1411,40.74213756,-73.92822855,"(40.74213756, -73.92822855)"
1412,40.7294276,-73.94700951,"(40.7294276, -73.94700951)"
1413,40.57727403,-74.11423686,"(40.57727403, -74.11423686)"
1414,40.58748634,-73.97146687,"(40.58748634, -73.97146687)"
1415,40.73678592,-73.85174668,"(40.73678592, -73.85174668)"
1416,40.6281048,-73.95740805,"(40.6281048, -73.95740805)"
1417,40.76255293,-73.78943551,"(40.76255293, -73.78943551)"
1418,40.62403274,-73.96516757,"(40.62403274, -73.96516757)"
1419,40.76731125,-73.89704123,"(40.76731125, -73.89704123)"
1420,40.63837504,-73.99305035,"(40.63837504, -73.99305035)"
1421,40.72245219,-73.98886913,"(40.72245219, -73.98886913)"
1422,40.61386053,-73.95836167,"(40.61386053, -73.95836167)"
1423,40.5770467,-74.11444495,"(40.5770467, -74.11444495)"
1424,40.73990181,-73.866216,"(40.73990181, -73.866216)"
1425,40.84793883,-73.88628035,"(40.84793883, -73.88628035)"
1426,40.68308373,-74.00126936,"(40.68308373, -74.00126936)"
1427,40.56281491,-74.09919896,"(40.56281491, -74.09919896)"
1428,40.66873457,-73.95757274,"(40.66873457, -73.95757274)"
1429,40.73578584,-73.85348337,"(40.73578584, -73.85348337)"
1430,40.78717228,-73.96989468,"(40.78717228, -73.96989468)"
1431,40.58648115,-73.97127687,"(40.58648115, -73.97127687)"
1432,40.684886,-73.997936,"(40.684886, -73.997936)"
1433,40.61675119,-73.99379786,"(40.61675119, -73.99379786)"
1434,40.71639435,-73.83725042,"(40.71639435, -73.83725042)"
1435,40.75298312,-73.82807914,"(40.75298312, -73.82807914)"
1436,40.7206029,-73.98962922,"(40.7206029, -73.98962922)"
1437,40.57853524,-74.11307486,"(40.57853524, -74.11307486)"
1438,40.62331114,-73.96503145,"(40.62331114, -73.96503145)"
1439,40.78490819,-73.8549451,"(40.78490819, -73.8549451)"
1440,40.58655378,-74.14718653,"(40.58655378, -74.14718653)"
1441,40.65375713,-73.95725965,"(40.65375713, -73.95725965)"
1442,40.73896712,-73.81770522,"(40.73896712, -73.81770522)"
1443,40.70898849,-73.94821186,"(40.70898849, -73.94821186)"
1444,40.87253333,-73.90094374,"(40.87253333, -73.90094374)"
1445,40.67997003,-73.98536876,"(40.67997003, -73.98536876)"
1446,40.80376221,-73.96550795,"(40.80376221, -73.96550795)"
1447,40.84803668,-73.9408383,"(40.84803668, -73.9408383)"
1448,40.71625472,-73.94827141,"(40.71625472, -73.94827141)"
1449,40.8574314,-73.89899833,"(40.8574314, -73.89899833)"
1450,40.59934004,-73.74288894,"(40.59934004, -73.74288894)"
1451,40.76063809,-73.91314242,"(40.76063809, -73.91314242)"
1452,40.68126258,-73.97725768,"(40.68126258, -73.97725768)"
1453,40.87529079,-73.88154162,"(40.87529079, -73.88154162)"
1454,40.57998283,-73.94493708,"(40.57998283, -73.94493708)"
1455,40.64416598,-73.95594802,"(40.64416598, -73.95594802)"
1456,40.64100463,-73.99135912,"(40.64100463, -73.99135912)"
1457,40.7001765,-73.8926593,"(40.7001765, -73.8926593)"
1458,40.60878482,-73.96417089,"(40.60878482, -73.96417089)"
1459,40.72211898,-73.86138946,"(40.72211898, -73.86138946)"
1460,40.7050633,-73.90546161,"(40.7050633, -73.90546161)"
1461,40.7135729,-73.97897251,"(40.7135729, -73.97897251)"
1462,40.74905652,-73.96965111,"(40.74905652, -73.96965111)"
1463,40.74903774,-73.96966384,"(40.74903774, -73.96966384)"
1464,40.72389848,-73.86407867,"(40.72389848, -73.86407867)"
1465,40.57743157,-73.96343228,"(40.57743157, -73.96343228)"
1466,40.8384628,-73.86726104,"(40.8384628, -73.86726104)"
1467,40.83872398,-73.86727098,"(40.83872398, -73.86727098)"
1468,40.7716566,-73.89539948,"(40.7716566, -73.89539948)"
1469,40.67875385,-73.8900557,"(40.67875385, -73.8900557)"
1470,40.63909844,-73.96117917,"(40.63909844, -73.96117917)"
1471,40.67174094,-73.98403791,"(40.67174094, -73.98403791)"
1472,40.66574426,-73.90841058,"(40.66574426, -73.90841058)"
1473,40.58644737,-73.97123593,"(40.58644737, -73.97123593)"
1474,40.85856988,-73.88395241,"(40.85856988, -73.88395241)"
1475,40.72071146,-73.98957311,"(40.72071146, -73.98957311)"
1476,40.57848241,-74.11312403,"(40.57848241, -74.11312403)"
1477,40.71370127,-73.85411094,"(40.71370127, -73.85411094)"
1478,40.57529681,-73.95072713,"(40.57529681, -73.95072713)"
1479,40.70704592,-73.90581026,"(40.70704592, -73.90581026)"
1480,40.74836803,-73.82616918,"(40.74836803, -73.82616918)"
1481,40.76597381,-73.87195566,"(40.76597381, -73.87195566)"
1482,40.55666794,-74.17076235,"(40.55666794, -74.17076235)"
1483,40.60789419,-73.94067728,"(40.60789419, -73.94067728)"
1484,40.72047282,-73.83537361,"(40.72047282, -73.83537361)"
1485,40.79074666,-73.97838226,"(40.79074666, -73.97838226)"
1486,40.76071448,-73.73562632,"(40.76071448, -73.73562632)"
1487,40.72034769,-73.99255711,"(40.72034769, -73.99255711)"
1488,40.62811417,-73.95732174,"(40.62811417, -73.95732174)"
1489,40.61272523,-74.00395475,"(40.61272523, -74.00395475)"
1490,40.76740098,-73.89705749,"(40.76740098, -73.89705749)"
1491,40.73279529,-73.85535876,"(40.73279529, -73.85535876)"
1492,40.76018879,-73.97516828,"(40.76018879, -73.97516828)"
1493,40.72928409,-73.97968735,"(40.72928409, -73.97968735)"
1494,40.7672597,-73.77991837,"(40.7672597, -73.77991837)"
1495,40.76799297,-73.98253228,"(40.76799297, -73.98253228)"
1496,40.7542579,-73.9672199,"(40.7542579, -73.9672199)"
1497,40.72388933,-73.97665576,"(40.72388933, -73.97665576)"
1498,40.71102923,-73.95796156,"(40.71102923, -73.95796156)"
1499,40.53352739,-74.16270983,"(40.53352739, -74.16270983)"
1500,40.71314453,-73.95662692,"(40.71314453, -73.95662692)"
1501,40.54994666,-74.18411056,"(40.54994666, -74.18411056)"
1502,40.7048298,-73.96016389,"(40.7048298, -73.96016389)"
1503,40.71002862,-73.89770186,"(40.71002862, -73.89770186)"
1504,40.71742214,-73.83622516,"(40.71742214, -73.83622516)"
1505,40.62783756,-73.90097715,"(40.62783756, -73.90097715)"
1506,40.57177046,-74.09835313,"(40.57177046, -74.09835313)"
1507,40.52636311,-74.16575192,"(40.52636311, -74.16575192)"
1508,40.79750087,-73.96684549,"(40.79750087, -73.96684549)"
1509,40.73404984,-73.85359823,"(40.73404984, -73.85359823)"
1510,40.67005095,-73.95637963,"(40.67005095, -73.95637963)"
1511,40.76118529,-73.96170131,"(40.76118529, -73.96170131)"
1512,40.74890402,-73.89166469,"(40.74890402, -73.89166469)"
1513,40.73582289,-74.00172827,"(40.73582289, -74.00172827)"
1514,40.57947413,-74.11201986,"(40.57947413, -74.11201986)"
1515,40.60144469,-73.73857361,"(40.60144469, -73.73857361)"
1516,40.57970111,-74.11200231,"(40.57970111, -74.11200231)"
1517,40.78482119,-73.97048335,"(40.78482119, -73.97048335)"
1518,40.60731417,-73.99067279,"(40.60731417, -73.99067279)"
1519,40.68290602,-74.00063299,"(40.68290602, -74.00063299)"
1520,40.67237698,-73.97204533,"(40.67237698, -73.97204533)"
1521,40.66930891,-73.97771919,"(40.66930891, -73.97771919)"
1522,40.61737763,-73.99504739,"(40.61737763, -73.99504739)"
1523,40.57495881,-73.84933653,"(40.57495881, -73.84933653)"
1524,40.62209432,-73.95895277,"(40.62209432, -73.95895277)"
1525,40.84718302,-73.82909745,"(40.84718302, -73.82909745)"
1526,40.8707353,-73.88201073,"(40.8707353, -73.88201073)"
1527,40.85044818,-73.89415146,"(40.85044818, -73.89415146)"
1528,40.83877559,-73.87013868,"(40.83877559, -73.87013868)"
1529,40.6498218,-73.96179474,"(40.6498218, -73.96179474)"
1530,40.73126755,-73.79290022,"(40.73126755, -73.79290022)"
1531,40.57099015,-73.85980392,"(40.57099015, -73.85980392)"
1532,40.71509176,-73.85607607,"(40.71509176, -73.85607607)"
1533,40.73918271,-73.81723559,"(40.73918271, -73.81723559)"
1534,40.75219568,-73.83221606,"(40.75219568, -73.83221606)"
1535,40.58724944,-73.97142209,"(40.58724944, -73.97142209)"
1536,40.76508091,-73.87000017,"(40.76508091, -73.87000017)"
1537,40.76871857,-73.90452101,"(40.76871857, -73.90452101)"
1538,40.72100112,-73.9894234,"(40.72100112, -73.9894234)"
1539,40.62385234,-73.96513354,"(40.62385234, -73.96513354)"
1540,40.65417509,-73.94847735,"(40.65417509, -73.94847735)"
1541,40.79948113,-73.96626969,"(40.79948113, -73.96626969)"
1542,40.79458479,-73.97579862,"(40.79458479, -73.97579862)"
1543,40.6082638,-73.93985579,"(40.6082638, -73.93985579)"
1544,40.69548678,-73.90789571,"(40.69548678, -73.90789571)"
1545,40.69635921,-73.90703611,"(40.69635921, -73.90703611)"
1546,40.60774728,-73.76819817,"(40.60774728, -73.76819817)"
1547,40.57933308,-73.96121981,"(40.57933308, -73.96121981)"
1548,40.83599037,-73.86851142,"(40.83599037, -73.86851142)"
1549,40.78721632,-73.96974691,"(40.78721632, -73.96974691)"
1550,40.63293651,-73.90836536,"(40.63293651, -73.90836536)"
1551,40.58369734,-73.94920613,"(40.58369734, -73.94920613)"
1552,40.73783898,-73.98274577,"(40.73783898, -73.98274577)"
1553,40.70410534,-74.01443096,"(40.70410534, -74.01443096)"
1554,40.74676753,-73.9161615,"(40.74676753, -73.9161615)"
1555,40.61125417,-73.96768834,"(40.61125417, -73.96768834)"
1556,40.85731066,-73.8841908,"(40.85731066, -73.8841908)"
1557,40.62509278,-73.96270815,"(40.62509278, -73.96270815)"
1558,40.62037063,-73.95750356,"(40.62037063, -73.95750356)"
1559,40.75249783,-73.85637853,"(40.75249783, -73.85637853)"
1560,40.58953374,-74.16731523,"(40.58953374, -74.16731523)"
1561,40.73463606,-73.8580615,"(40.73463606, -73.8580615)"
1562,40.85528116,-73.89989479,"(40.85528116, -73.89989479)"
1563,40.63876286,-73.9936905,"(40.63876286, -73.9936905)"
1564,40.78062757,-73.91719732,"(40.78062757, -73.91719732)"
1565,40.65000079,-73.95481192,"(40.65000079, -73.95481192)"
1566,40.77114022,-73.95800696,"(40.77114022, -73.95800696)"
1567,40.73293639,-73.78789245,"(40.73293639, -73.78789245)"
1568,40.80629718,-73.96780904,"(40.80629718, -73.96780904)"
1569,40.79033872,-73.80200152,"(40.79033872, -73.80200152)"
1570,40.72311868,-73.94932379,"(40.72311868, -73.94932379)"
1571,40.70763736,-73.96300057,"(40.70763736, -73.96300057)"
1572,40.70751097,-73.96415382,"(40.70751097, -73.96415382)"
1573,40.67277391,-73.82496035,"(40.67277391, -73.82496035)"
1574,40.70732646,-73.95984897,"(40.70732646, -73.95984897)"
1575,40.55804362,-74.16017173,"(40.55804362, -74.16017173)"
1576,40.75378049,-73.88605477,"(40.75378049, -73.88605477)"
1577,40.7042521,-73.91445,"(40.7042521, -73.91445)"
1578,40.71461717,-73.85103204,"(40.71461717, -73.85103204)"
1579,40.77077816,-73.98668287,"(40.77077816, -73.98668287)"
1580,40.73293934,-73.79088547,"(40.73293934, -73.79088547)"
1581,40.66495521,-73.91139386,"(40.66495521, -73.91139386)"
1582,40.67115681,-73.95615615,"(40.67115681, -73.95615615)"
1583,40.70518768,-73.9182465,"(40.70518768, -73.9182465)"
1584,40.79741889,-73.96079465,"(40.79741889, -73.96079465)"
1585,40.62414087,-73.96518797,"(40.62414087, -73.96518797)"
1586,40.71252249,-73.85235557,"(40.71252249, -73.85235557)"
1587,40.72236902,-73.98890018,"(40.72236902, -73.98890018)"
1588,40.67265334,-73.97275049,"(40.67265334, -73.97275049)"
1589,40.66940014,-73.97790787,"(40.66940014, -73.97790787)"
1590,40.72253457,-73.98883837,"(40.72253457, -73.98883837)"
1591,40.7717723,-73.98218361,"(40.7717723, -73.98218361)"
1592,40.78201597,-73.98098846,"(40.78201597, -73.98098846)"
1593,40.6823528,-74.00019243,"(40.6823528, -74.00019243)"
1594,40.70970812,-74.00069037,"(40.70970812, -74.00069037)"
1595,40.73262672,-73.81991451,"(40.73262672, -73.81991451)"
1596,40.6672494,-73.98394688,"(40.6672494, -73.98394688)"
1597,40.78486479,-73.95053822,"(40.78486479, -73.95053822)"
1598,40.5984261,-74.16254671,"(40.5984261, -74.16254671)"
1599,40.67142322,-73.97708274,"(40.67142322, -73.97708274)"
1600,40.58432035,-74.09732817,"(40.58432035, -74.09732817)"
1601,40.84766238,-73.82955697,"(40.84766238, -73.82955697)"
1602,40.84779955,-73.82964667,"(40.84779955, -73.82964667)"
1603,40.60633851,-73.94205309,"(40.60633851, -73.94205309)"
1604,40.85480878,-73.88591137,"(40.85480878, -73.88591137)"
1605,40.85751281,-73.89281394,"(40.85751281, -73.89281394)"
1606,40.62769477,-73.96012565,"(40.62769477, -73.96012565)"
1607,40.85336129,-73.90215763,"(40.85336129, -73.90215763)"
1608,40.65249953,-73.93033774,"(40.65249953, -73.93033774)"
1609,40.70815522,-74.01773726,"(40.70815522, -74.01773726)"
1610,40.77147495,-73.95880435,"(40.77147495, -73.95880435)"
1611,40.61184757,-73.9704166,"(40.61184757, -73.9704166)"
1612,40.6612825,-73.84530315,"(40.6612825, -73.84530315)"
1613,40.72061874,-73.98099587,"(40.72061874, -73.98099587)"
1614,40.74489661,-73.91240085,"(40.74489661, -73.91240085)"
1615,40.73899564,-73.81779044,"(40.73899564, -73.81779044)"
1616,40.78731819,-73.97024162,"(40.78731819, -73.97024162)"
1617,40.74076186,-73.81033331,"(40.74076186, -73.81033331)"
1618,40.60962364,-73.96804565,"(40.60962364, -73.96804565)"
1619,40.84679951,-73.82899274,"(40.84679951, -73.82899274)"
1620,40.77998785,-73.98164494,"(40.77998785, -73.98164494)"
1621,40.79034339,-73.97742527,"(40.79034339, -73.97742527)"
1622,40.56157787,-73.90439616,"(40.56157787, -73.90439616)"
1623,40.74095157,-73.86160765,"(40.74095157, -73.86160765)"
1624,40.61933813,-73.98984048,"(40.61933813, -73.98984048)"
1625,40.71046673,-73.94780325,"(40.71046673, -73.94780325)"
1626,40.5788293,-74.11407298,"(40.5788293, -74.11407298)"
1627,40.62264846,-73.95905827,"(40.62264846, -73.95905827)"
1628,40.71765708,-73.84911598,"(40.71765708, -73.84911598)"
1629,40.567564,-74.1330908,"(40.567564, -74.1330908)"
1630,40.78340636,-73.91445302,"(40.78340636, -73.91445302)"
1631,40.85739826,-73.88826688,"(40.85739826, -73.88826688)"
1632,40.78245402,-73.97645277,"(40.78245402, -73.97645277)"
1633,40.76588194,-73.93046355,"(40.76588194, -73.93046355)"
1634,40.86147999,-73.89613272,"(40.86147999, -73.89613272)"
1635,40.55359363,-74.18617726,"(40.55359363, -74.18617726)"
1636,40.54079067,-74.18703269,"(40.54079067, -74.18703269)"
1637,40.57775804,-73.94580025,"(40.57775804, -73.94580025)"
1638,40.55543815,-74.16876376,"(40.55543815, -74.16876376)"
1639,40.74208103,-73.92772919,"(40.74208103, -73.92772919)"
1640,40.72220664,-73.98896081,"(40.72220664, -73.98896081)"
1641,40.6538667,-73.95361986,"(40.6538667, -73.95361986)"
1642,40.58851434,-73.96958128,"(40.58851434, -73.96958128)"
1643,40.57907254,-74.11452725,"(40.57907254, -74.11452725)"
1644,40.56887885,-74.13868427,"(40.56887885, -74.13868427)"
1645,40.67136684,-73.97498702,"(40.67136684, -73.97498702)"
1646,40.71456249,-73.85092658,"(40.71456249, -73.85092658)"
1647,40.76484061,-73.87040822,"(40.76484061, -73.87040822)"
1648,40.62536695,-73.96024735,"(40.62536695, -73.96024735)"
1649,40.61205564,-73.97045628,"(40.61205564, -73.97045628)"
1650,40.62033612,-74.03370058,"(40.62033612, -74.03370058)"
1651,40.68811816,-73.99779913,"(40.68811816, -73.99779913)"
1652,40.73873494,-73.92154185,"(40.73873494, -73.92154185)"
1653,40.73825625,-73.92163743,"(40.73825625, -73.92163743)"
1654,40.62756893,-73.95660153,"(40.62756893, -73.95660153)"
1655,40.71410495,-73.85385331,"(40.71410495, -73.85385331)"
1656,40.8510735,-73.9019503,"(40.8510735, -73.9019503)"
1657,40.71776872,-73.83817856,"(40.71776872, -73.83817856)"
1658,40.76481763,-73.87063145,"(40.76481763, -73.87063145)"
1659,40.66921975,-73.97753478,"(40.66921975, -73.97753478)"
1660,40.58854067,-73.96933744,"(40.58854067, -73.96933744)"
1661,40.73647609,-73.99759717,"(40.73647609, -73.99759717)"
1662,40.60219852,-73.76047578,"(40.60219852, -73.76047578)"
1663,40.59036779,-74.16650371,"(40.59036779, -74.16650371)"
1664,40.60762636,-73.7620833,"(40.60762636, -73.7620833)"
1665,40.57750496,-74.11402548,"(40.57750496, -74.11402548)"
1666,40.62170427,-73.96445515,"(40.62170427, -73.96445515)"
1667,40.73192876,-73.81977157,"(40.73192876, -73.81977157)"
1668,40.86190715,-73.89595271,"(40.86190715, -73.89595271)"
1669,40.55408974,-74.18575166,"(40.55408974, -74.18575166)"
1670,40.55404932,-74.18578634,"(40.55404932, -74.18578634)"
1671,40.73197709,-73.78843396,"(40.73197709, -73.78843396)"
1672,40.76786185,-73.90199686,"(40.76786185, -73.90199686)"
1673,40.57220528,-74.12276702,"(40.57220528, -74.12276702)"
1674,40.74868276,-73.97611523,"(40.74868276, -73.97611523)"
1675,40.60924038,-73.97011292,"(40.60924038, -73.97011292)"
1676,40.64799389,-74.01119401,"(40.64799389, -74.01119401)"
1677,40.64790889,-74.01128178,"(40.64790889, -74.01128178)"
1678,40.6637958,-73.91178419,"(40.6637958, -73.91178419)"
1679,40.6225439,-73.96488671,"(40.6225439, -73.96488671)"
1680,40.62268137,-73.96491265,"(40.62268137, -73.96491265)"
1681,40.73112492,-73.78941274,"(40.73112492, -73.78941274)"
1682,40.7122961,-73.85249678,"(40.7122961, -73.85249678)"
1683,40.71245058,-73.85240042,"(40.71245058, -73.85240042)"
1684,40.71405779,-73.8538834,"(40.71405779, -73.8538834)"
1685,40.85102117,-73.90188018,"(40.85102117, -73.90188018)"
1686,40.68175097,-73.99884865,"(40.68175097, -73.99884865)"
1687,40.57698795,-74.11449873,"(40.57698795, -74.11449873)"
1688,40.74616734,-73.99289732,"(40.74616734, -73.99289732)"
1689,40.76402101,-73.92967923,"(40.76402101, -73.92967923)"
1690,40.76570406,-73.87190695,"(40.76570406, -73.87190695)"
1691,40.57418434,-73.84889198,"(40.57418434, -73.84889198)"
1692,40.68937788,-73.86333548,"(40.68937788, -73.86333548)"
1693,40.75129626,-73.99157572,"(40.75129626, -73.99157572)"
1694,40.70491812,-73.82020476,"(40.70491812, -73.82020476)"
1695,40.771373,-73.89481268,"(40.771373, -73.89481268)"
1696,40.58426445,-74.09740046,"(40.58426445, -74.09740046)"
1697,40.62495516,-73.96396409,"(40.62495516, -73.96396409)"
1698,40.85580849,-73.89994373,"(40.85580849, -73.89994373)"
1699,40.8558478,-73.90005956,"(40.8558478, -73.90005956)"
1700,40.58569187,-73.98843565,"(40.58569187, -73.98843565)"
