,latitude,longitude,location
5831,40.6080943,-74.1597657,"(40.6080943, -74.1597657)"
5832,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
5833,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
5834,40.6628331,-73.9261378,"(40.6628331, -73.9261378)"
5835,40.6354853,-73.9238045,"(40.6354853, -73.9238045)"
5836,40.771024,-73.9536474,"(40.771024, -73.9536474)"
5837,40.7465563,-73.826199,"(40.7465563, -73.826199)"
5838,40.7742808,-73.9773695,"(40.7742808, -73.9773695)"
5839,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
5840,40.6785156,-73.9639002,"(40.6785156, -73.9639002)"
5841,40.7185558,-73.9882,"(40.7185558, -73.9882)"
5843,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
5844,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
5845,40.7216017,-73.9418562,"(40.7216017, -73.9418562)"
5846,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5848,40.7155824,-73.9601394,"(40.7155824, -73.9601394)"
5849,40.696643,-73.8074034,"(40.696643, -73.8074034)"
5850,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
5851,40.6625545,-73.9089197,"(40.6625545, -73.9089197)"
5853,40.7659806,-73.8628294,"(40.7659806, -73.8628294)"
5854,40.8632488,-73.8654781,"(40.8632488, -73.8654781)"
5855,40.7535577,-73.7036103,"(40.7535577, -73.7036103)"
5856,40.6095803,-74.00649,"(40.6095803, -74.00649)"
5857,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
5858,40.6419313,-73.958407,"(40.6419313, -73.958407)"
5859,40.6460921,-73.8969027,"(40.6460921, -73.8969027)"
5860,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
5861,40.7499002,-73.8044703,"(40.7499002, -73.8044703)"
5862,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
5863,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
5864,40.616508,-74.0266472,"(40.616508, -74.0266472)"
5865,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5866,40.5515623,-74.1452943,"(40.5515623, -74.1452943)"
5868,40.7171939,-73.9841023,"(40.7171939, -73.9841023)"
5869,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
5870,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
5871,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
5872,40.6652456,-73.8751231,"(40.6652456, -73.8751231)"
5873,40.8765842,-73.9026456,"(40.8765842, -73.9026456)"
5875,40.8324085,-73.890713,"(40.8324085, -73.890713)"
5876,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
5877,40.8381061,-73.8350092,"(40.8381061, -73.8350092)"
5878,40.7589385,-73.888823,"(40.7589385, -73.888823)"
5879,40.6824268,-73.9379313,"(40.6824268, -73.9379313)"
5880,40.8675505,-73.8615031,"(40.8675505, -73.8615031)"
5881,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
5882,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
5883,40.5765103,-73.9858312,"(40.5765103, -73.9858312)"
5884,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
5885,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
5886,40.7046097,-73.7970075,"(40.7046097, -73.7970075)"
5888,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
5889,40.6150947,-73.9643595,"(40.6150947, -73.9643595)"
5890,40.7943774,-73.9336483,"(40.7943774, -73.9336483)"
5891,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
5893,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
5894,40.6742332,-73.861764,"(40.6742332, -73.861764)"
5895,40.6677071,-73.9063533,"(40.6677071, -73.9063533)"
5896,40.7058709,-73.7699996,"(40.7058709, -73.7699996)"
5897,40.7376819,-73.8622999,"(40.7376819, -73.8622999)"
5898,40.7372819,-73.8524514,"(40.7372819, -73.8524514)"
5899,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
5900,40.6738279,-73.9758895,"(40.6738279, -73.9758895)"
5901,40.8214864,-73.9485395,"(40.8214864, -73.9485395)"
5902,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
5903,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
5904,40.7204708,-73.8978375,"(40.7204708, -73.8978375)"
5905,40.6396377,-73.9153214,"(40.6396377, -73.9153214)"
5906,40.7356482,-73.853579,"(40.7356482, -73.853579)"
5907,40.7567204,-73.9142125,"(40.7567204, -73.9142125)"
5908,40.8267983,-73.8223616,"(40.8267983, -73.8223616)"
5909,40.8467257,-73.9356202,"(40.8467257, -73.9356202)"
5910,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
5911,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
5913,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
5914,40.7464118,-73.7802211,"(40.7464118, -73.7802211)"
5916,40.5937172,-74.084786,"(40.5937172, -74.084786)"
5917,40.7629799,-73.7279646,"(40.7629799, -73.7279646)"
5918,40.7591654,-73.976743,"(40.7591654, -73.976743)"
5919,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
5920,40.8459635,-73.9155684,"(40.8459635, -73.9155684)"
5921,40.6503881,-73.958708,"(40.6503881, -73.958708)"
5922,40.7804905,-73.9839788,"(40.7804905, -73.9839788)"
5923,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
5924,40.6172476,-73.9070977,"(40.6172476, -73.9070977)"
5925,40.6854487,-73.991332,"(40.6854487, -73.991332)"
5926,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
5927,40.7052063,-73.885176,"(40.7052063, -73.885176)"
5928,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
5929,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
5930,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
5931,40.7632922,-73.8306641,"(40.7632922, -73.8306641)"
5932,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
5933,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
5936,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
5937,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
5938,40.6885556,-73.9628347,"(40.6885556, -73.9628347)"
5939,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
5940,40.7020019,-73.9320452,"(40.7020019, -73.9320452)"
5941,40.6321559,-74.0275073,"(40.6321559, -74.0275073)"
5942,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
5944,40.6420578,-74.02042,"(40.6420578, -74.02042)"
5945,40.619132,-73.9901807,"(40.619132, -73.9901807)"
5946,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
5947,40.7373607,-73.996839,"(40.7373607, -73.996839)"
5948,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
5949,40.6744949,-73.9062789,"(40.6744949, -73.9062789)"
5950,40.806081,-73.9653084,"(40.806081, -73.9653084)"
5951,40.7428535,-73.977207,"(40.7428535, -73.977207)"
5952,40.6942636,-73.9523412,"(40.6942636, -73.9523412)"
5953,40.6243593,-74.139181,"(40.6243593, -74.139181)"
5954,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
5955,40.8224312,-73.909456,"(40.8224312, -73.909456)"
5956,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
5957,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
5959,40.6341058,-73.9067067,"(40.6341058, -73.9067067)"
5960,40.6835134,-73.8406305,"(40.6835134, -73.8406305)"
5961,40.8791807,-73.8820694,"(40.8791807, -73.8820694)"
5962,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
5963,40.6683279,-73.7962635,"(40.6683279, -73.7962635)"
5965,40.5416555,-74.1660903,"(40.5416555, -74.1660903)"
5967,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
5968,40.6102417,-73.9923934,"(40.6102417, -73.9923934)"
5971,40.7124755,-73.7905087,"(40.7124755, -73.7905087)"
5972,40.610009,-74.1818613,"(40.610009, -74.1818613)"
5974,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
5975,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
5976,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
5977,40.6807671,-73.9067208,"(40.6807671, -73.9067208)"
5978,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5980,40.7598704,-73.8622829,"(40.7598704, -73.8622829)"
5981,40.6773293,-74.0129283,"(40.6773293, -74.0129283)"
5982,40.572991,-74.1363527,"(40.572991, -74.1363527)"
5983,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
5984,40.6512774,-73.9400253,"(40.6512774, -73.9400253)"
5986,40.8231713,-73.9274881,"(40.8231713, -73.9274881)"
5987,40.6871709,-73.8923039,"(40.6871709, -73.8923039)"
5988,40.5558232,-74.1610298,"(40.5558232, -74.1610298)"
5991,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
5993,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
5994,40.643268,-73.9783256,"(40.643268, -73.9783256)"
5995,40.7492637,-73.8684584,"(40.7492637, -73.8684584)"
5998,40.6824268,-73.9379313,"(40.6824268, -73.9379313)"
5999,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
6000,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
6001,40.6403748,-73.8970125,"(40.6403748, -73.8970125)"
6002,40.7159904,-73.8720845,"(40.7159904, -73.8720845)"
6003,40.68424,-73.8460949,"(40.68424, -73.8460949)"
6005,40.7603532,-73.991232,"(40.7603532, -73.991232)"
6006,40.7210564,-73.8551912,"(40.7210564, -73.8551912)"
6007,40.6898634,-73.9514645,"(40.6898634, -73.9514645)"
6009,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6010,40.781688,-73.9489603,"(40.781688, -73.9489603)"
6011,40.6288775,-73.980427,"(40.6288775, -73.980427)"
6012,40.7566091,-73.937328,"(40.7566091, -73.937328)"
6013,40.6116719,-74.1096244,"(40.6116719, -74.1096244)"
6014,40.6780423,-73.982619,"(40.6780423, -73.982619)"
6015,40.6865065,-73.8749499,"(40.6865065, -73.8749499)"
6016,40.7088222,-73.7518429,"(40.7088222, -73.7518429)"
6017,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
6018,40.6810072,-73.9861047,"(40.6810072, -73.9861047)"
6019,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
6020,40.7134294,-73.8822941,"(40.7134294, -73.8822941)"
6021,40.7207459,-73.9861577,"(40.7207459, -73.9861577)"
6022,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
6024,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
6025,40.7865414,-73.9504335,"(40.7865414, -73.9504335)"
6026,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
6027,40.7050016,-73.9113972,"(40.7050016, -73.9113972)"
6028,40.6515124,-74.0073338,"(40.6515124, -74.0073338)"
6030,40.7159274,-73.9576249,"(40.7159274, -73.9576249)"
6031,40.732072,-73.9446107,"(40.732072, -73.9446107)"
6032,40.6370563,-74.1503662,"(40.6370563, -74.1503662)"
6033,40.6104469,-73.9849633,"(40.6104469, -73.9849633)"
6034,40.6805378,-73.8867363,"(40.6805378, -73.8867363)"
6035,40.6770483,-73.9800307,"(40.6770483, -73.9800307)"
6036,40.6202541,-73.9368652,"(40.6202541, -73.9368652)"
6037,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
6038,40.6137426,-74.1141444,"(40.6137426, -74.1141444)"
6040,40.6772586,-73.8187293,"(40.6772586, -73.8187293)"
6041,40.6323911,-74.1191662,"(40.6323911, -74.1191662)"
6044,40.6145792,-74.022796,"(40.6145792, -74.022796)"
6045,40.6950554,-73.8237981,"(40.6950554, -73.8237981)"
6046,40.781694,-73.82224,"(40.781694, -73.82224)"
6047,40.6335917,-73.9736523,"(40.6335917, -73.9736523)"
6049,40.7434507,-73.988192,"(40.7434507, -73.988192)"
6050,40.616045,-73.9448294,"(40.616045, -73.9448294)"
6051,40.7055187,-73.8668784,"(40.7055187, -73.8668784)"
6052,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
6053,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
6054,40.7639671,-73.9226648,"(40.7639671, -73.9226648)"
6055,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
6056,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
6057,40.7699063,-73.9805625,"(40.7699063, -73.9805625)"
6058,40.737855,-73.7025904,"(40.737855, -73.7025904)"
6059,40.6768131,-73.9192363,"(40.6768131, -73.9192363)"
6060,40.6838015,-73.7278543,"(40.6838015, -73.7278543)"
6061,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
6062,40.8069751,-73.9376345,"(40.8069751, -73.9376345)"
6063,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
6064,40.6677411,-73.7569955,"(40.6677411, -73.7569955)"
6065,40.6500517,-73.9719088,"(40.6500517, -73.9719088)"
6066,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
6067,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
6069,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
6070,40.6122953,-74.1351075,"(40.6122953, -74.1351075)"
6071,40.7596466,-73.7344953,"(40.7596466, -73.7344953)"
6072,40.765451,-73.9577306,"(40.765451, -73.9577306)"
6073,40.7786638,-73.9094578,"(40.7786638, -73.9094578)"
6074,40.8034264,-73.933083,"(40.8034264, -73.933083)"
6075,40.653282,-73.7433172,"(40.653282, -73.7433172)"
6076,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
6077,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
6078,40.7075511,-73.9040322,"(40.7075511, -73.9040322)"
6080,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
6083,40.7201812,-73.9960317,"(40.7201812, -73.9960317)"
6084,40.7556581,-73.9456775,"(40.7556581, -73.9456775)"
6085,40.6757571,-73.7448854,"(40.6757571, -73.7448854)"
6087,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
6089,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
6090,40.6578369,-73.9503273,"(40.6578369, -73.9503273)"
6091,40.7497199,-73.8641843,"(40.7497199, -73.8641843)"
6092,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
6093,40.8302258,-73.9089612,"(40.8302258, -73.9089612)"
6094,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
6095,40.753636,-73.918923,"(40.753636, -73.918923)"
6096,40.7127143,-73.9605595,"(40.7127143, -73.9605595)"
6097,40.7674482,-73.9551842,"(40.7674482, -73.9551842)"
6099,40.8389965,-73.9107237,"(40.8389965, -73.9107237)"
6100,40.759308,-73.9652931,"(40.759308, -73.9652931)"
6101,40.5865146,-73.9603172,"(40.5865146, -73.9603172)"
6102,40.723215,-73.8941137,"(40.723215, -73.8941137)"
6104,40.849322,-73.9451361,"(40.849322, -73.9451361)"
6105,40.7997174,-73.9299047,"(40.7997174, -73.9299047)"
6107,40.6634513,-73.8474687,"(40.6634513, -73.8474687)"
6108,40.7408539,-73.9858793,"(40.7408539, -73.9858793)"
6109,40.6358302,-74.1579945,"(40.6358302, -74.1579945)"
6110,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
6111,40.642134,-73.9293532,"(40.642134, -73.9293532)"
6112,40.764651,-73.823484,"(40.764651, -73.823484)"
6113,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
6114,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
6115,40.7182261,-73.7950243,"(40.7182261, -73.7950243)"
6116,40.7462381,-73.8972242,"(40.7462381, -73.8972242)"
6118,40.670341,-73.9421061,"(40.670341, -73.9421061)"
6119,40.6737411,-73.8833988,"(40.6737411, -73.8833988)"
6120,40.6446733,-73.9257218,"(40.6446733, -73.9257218)"
6121,40.6277516,-73.9346174,"(40.6277516, -73.9346174)"
6122,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
6123,40.7079202,-73.8168172,"(40.7079202, -73.8168172)"
6124,40.7584045,-73.8447901,"(40.7584045, -73.8447901)"
6125,40.8675538,-73.840645,"(40.8675538, -73.840645)"
6126,40.8087895,-73.9161827,"(40.8087895, -73.9161827)"
6127,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
6128,40.7665762,-73.8334174,"(40.7665762, -73.8334174)"
6129,40.6133078,-74.0872096,"(40.6133078, -74.0872096)"
6130,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
6131,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
6132,40.5471394,-74.2200807,"(40.5471394, -74.2200807)"
6134,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
6135,40.5910332,-74.1012624,"(40.5910332, -74.1012624)"
6137,40.7413299,-73.9481305,"(40.7413299, -73.9481305)"
6138,40.6183886,-74.1622663,"(40.6183886, -74.1622663)"
6139,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
6140,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
6141,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
6142,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
6143,40.8855867,-73.9058873,"(40.8855867, -73.9058873)"
6144,40.5901788,-74.0888717,"(40.5901788, -74.0888717)"
6145,40.6784167,-73.7292138,"(40.6784167, -73.7292138)"
6146,40.6172116,-73.9450662,"(40.6172116, -73.9450662)"
6148,40.7065138,-73.8781296,"(40.7065138, -73.8781296)"
6149,40.6284471,-73.9842027,"(40.6284471, -73.9842027)"
6150,40.7490226,-73.9880394,"(40.7490226, -73.9880394)"
6151,40.5573474,-74.1662156,"(40.5573474, -74.1662156)"
6152,40.7540907,-73.7811342,"(40.7540907, -73.7811342)"
6153,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
6154,40.7720299,-73.8314903,"(40.7720299, -73.8314903)"
6155,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
6156,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
6157,40.6891331,-73.8208533,"(40.6891331, -73.8208533)"
6158,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
6159,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
6160,40.7124755,-73.7905087,"(40.7124755, -73.7905087)"
6161,40.8834551,-73.8777294,"(40.8834551, -73.8777294)"
6162,40.6190832,-73.9502553,"(40.6190832, -73.9502553)"
6163,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6165,40.5914199,-74.0847038,"(40.5914199, -74.0847038)"
6166,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
6167,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
6168,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
6169,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
6171,40.7044725,-73.9427329,"(40.7044725, -73.9427329)"
6172,40.754584,-73.9991446,"(40.754584, -73.9991446)"
6173,40.6915381,-73.99911,"(40.6915381, -73.99911)"
6174,40.723884,-73.8491457,"(40.723884, -73.8491457)"
6175,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
6176,40.5924102,-73.788995,"(40.5924102, -73.788995)"
6177,40.6216352,-74.0096287,"(40.6216352, -74.0096287)"
6178,40.6403573,-74.0978781,"(40.6403573, -74.0978781)"
6179,40.7260876,-73.8017982,"(40.7260876, -73.8017982)"
6180,40.6958361,-73.7296444,"(40.6958361, -73.7296444)"
6182,40.7992856,-73.9453602,"(40.7992856, -73.9453602)"
6183,40.6368038,-73.9394113,"(40.6368038, -73.9394113)"
6184,40.7369178,-73.8542786,"(40.7369178, -73.8542786)"
6186,40.85214,-73.9206971,"(40.85214, -73.9206971)"
6187,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
6189,40.7313888,-73.9001444,"(40.7313888, -73.9001444)"
6191,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
6192,40.6264606,-74.0268565,"(40.6264606, -74.0268565)"
6193,40.5720629,-74.0926451,"(40.5720629, -74.0926451)"
6196,40.6959342,-73.7615953,"(40.6959342, -73.7615953)"
6197,40.6817395,-73.8050906,"(40.6817395, -73.8050906)"
6198,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
6199,40.595921,-73.9410184,"(40.595921, -73.9410184)"
6200,40.6626765,-73.9456127,"(40.6626765, -73.9456127)"
6202,40.86832,-73.8331589,"(40.86832, -73.8331589)"
6203,40.7404222,-73.8563833,"(40.7404222, -73.8563833)"
6204,40.7344402,-74.006181,"(40.7344402, -74.006181)"
6205,40.7178613,-73.9622195,"(40.7178613, -73.9622195)"
6206,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
6207,40.7908949,-73.9451685,"(40.7908949, -73.9451685)"
6208,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
6209,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
6210,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
6212,40.8875929,-73.8152457,"(40.8875929, -73.8152457)"
6213,40.7547506,-73.9367775,"(40.7547506, -73.9367775)"
6214,40.700617,-73.8967211,"(40.700617, -73.8967211)"
6216,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
6217,40.721329,-73.7352987,"(40.721329, -73.7352987)"
6219,40.716795,-73.9215399,"(40.716795, -73.9215399)"
6220,40.7988329,-73.9520171,"(40.7988329, -73.9520171)"
6221,40.8767875,-73.8744474,"(40.8767875, -73.8744474)"
6222,40.7568499,-73.8731105,"(40.7568499, -73.8731105)"
6224,40.5770188,-73.9641927,"(40.5770188, -73.9641927)"
6225,40.6601179,-73.9505671,"(40.6601179, -73.9505671)"
6227,40.7699063,-73.9805625,"(40.7699063, -73.9805625)"
6228,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
6229,40.643268,-73.9783256,"(40.643268, -73.9783256)"
6230,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
6231,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
6233,40.6463789,-73.97084,"(40.6463789, -73.97084)"
6234,40.6347206,-74.1089308,"(40.6347206, -74.1089308)"
6235,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
6236,40.5935887,-73.942558,"(40.5935887, -73.942558)"
6238,40.665837,-73.9425282,"(40.665837, -73.9425282)"
6239,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
6240,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
6241,40.5378585,-74.1741325,"(40.5378585, -74.1741325)"
6242,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
6243,40.7730321,-73.9782834,"(40.7730321, -73.9782834)"
6245,40.7573874,-73.888544,"(40.7573874, -73.888544)"
6246,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
6247,40.8175991,-73.953185,"(40.8175991, -73.953185)"
6248,40.756946,-73.8440427,"(40.756946, -73.8440427)"
6249,40.7641617,-73.9688897,"(40.7641617, -73.9688897)"
6250,40.8696954,-73.8672222,"(40.8696954, -73.8672222)"
6251,40.7089432,-73.9417588,"(40.7089432, -73.9417588)"
6252,40.903481,-73.8503406,"(40.903481, -73.8503406)"
6254,40.7150846,-73.7538217,"(40.7150846, -73.7538217)"
6255,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
6256,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
6257,40.7433326,-73.8549515,"(40.7433326, -73.8549515)"
6258,40.7683816,-73.992805,"(40.7683816, -73.992805)"
6259,40.8336986,-73.8798372,"(40.8336986, -73.8798372)"
6260,40.666297,-73.8944384,"(40.666297, -73.8944384)"
6261,40.7180571,-73.7364264,"(40.7180571, -73.7364264)"
6262,40.6808104,-73.8848935,"(40.6808104, -73.8848935)"
6263,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
6264,40.6718514,-74.0032408,"(40.6718514, -74.0032408)"
6265,40.8455203,-73.9346852,"(40.8455203, -73.9346852)"
6266,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6268,40.6900286,-73.9109952,"(40.6900286, -73.9109952)"
6269,40.7370498,-73.9865332,"(40.7370498, -73.9865332)"
6270,40.7202128,-73.89177,"(40.7202128, -73.89177)"
6271,40.6592308,-73.8932782,"(40.6592308, -73.8932782)"
6272,40.5952014,-73.7556356,"(40.5952014, -73.7556356)"
6273,40.6369309,-73.9110805,"(40.6369309, -73.9110805)"
6275,40.6342588,-74.1206395,"(40.6342588, -74.1206395)"
6276,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
6277,40.762106,-73.9601368,"(40.762106, -73.9601368)"
6278,40.7256208,-73.7625282,"(40.7256208, -73.7625282)"
