,latitude,longitude,location
4560,40.68510245,-73.95320315,"(40.68510245, -73.95320315)"
4561,40.77167164,-73.82549109,"(40.77167164, -73.82549109)"
4562,40.72443964,-73.80110628,"(40.72443964, -73.80110628)"
4563,40.75759466,-73.81028466,"(40.75759466, -73.81028466)"
4564,40.63576165,-73.99647178,"(40.63576165, -73.99647178)"
4565,40.63527917,-74.02890717,"(40.63527917, -74.02890717)"
4566,40.71812981,-73.7784087,"(40.71812981, -73.7784087)"
4567,40.68333957,-73.80325115,"(40.68333957, -73.80325115)"
4568,40.73155419,-73.82316788,"(40.73155419, -73.82316788)"
4569,40.68273881,-73.82818418,"(40.68273881, -73.82818418)"
4570,40.73895556,-73.7759175,"(40.73895556, -73.7759175)"
4571,40.73091975,-73.77698125,"(40.73091975, -73.77698125)"
4572,40.66779299,-73.80348608,"(40.66779299, -73.80348608)"
4573,40.72971381,-73.80713248,"(40.72971381, -73.80713248)"
4574,40.65357241,-73.72783677,"(40.65357241, -73.72783677)"
4575,40.75686843,-73.72985581,"(40.75686843, -73.72985581)"
4576,40.73158492,-73.82340857,"(40.73158492, -73.82340857)"
4577,40.68610167,-73.75159595,"(40.68610167, -73.75159595)"
4578,40.58288406,-73.96316609,"(40.58288406, -73.96316609)"
4579,40.68221537,-73.80153541,"(40.68221537, -73.80153541)"
4580,40.72798701,-73.78225919,"(40.72798701, -73.78225919)"
4581,40.7143458,-73.77400128,"(40.7143458, -73.77400128)"
4582,40.77358373,-73.80463668,"(40.77358373, -73.80463668)"
4583,40.78195043,-73.80513229,"(40.78195043, -73.80513229)"
4584,40.69512144,-73.83125161,"(40.69512144, -73.83125161)"
4585,40.60446801,-74.01426629,"(40.60446801, -74.01426629)"
4586,40.63460135,-73.98830831,"(40.63460135, -73.98830831)"
4587,40.61424842,-74.00346423,"(40.61424842, -74.00346423)"
4588,40.75192438,-73.79436214,"(40.75192438, -73.79436214)"
4589,40.68988544,-73.84873921,"(40.68988544, -73.84873921)"
4590,40.75075082,-73.77305921,"(40.75075082, -73.77305921)"
4591,40.60630364,-74.00551559,"(40.60630364, -74.00551559)"
4592,40.66809453,-73.82353497,"(40.66809453, -73.82353497)"
4593,40.63204837,-74.02999484,"(40.63204837, -74.02999484)"
4594,40.63507524,-74.03728912,"(40.63507524, -74.03728912)"
4595,40.64548239,-74.08579033,"(40.64548239, -74.08579033)"
4596,40.79800828,-73.82162725,"(40.79800828, -73.82162725)"
4597,40.52767091,-74.20002055,"(40.52767091, -74.20002055)"
4598,40.69387769,-73.83686726,"(40.69387769, -73.83686726)"
4599,40.71926565,-73.79859562,"(40.71926565, -73.79859562)"
4600,40.77043767,-73.87076394,"(40.77043767, -73.87076394)"
4601,40.70483161,-73.85774041,"(40.70483161, -73.85774041)"
4602,40.66934296,-73.82527698,"(40.66934296, -73.82527698)"
4603,40.71790144,-73.7623226,"(40.71790144, -73.7623226)"
4604,40.63089069,-73.98913379,"(40.63089069, -73.98913379)"
4605,40.76897291,-73.878269,"(40.76897291, -73.878269)"
4606,40.75274454,-73.77984749,"(40.75274454, -73.77984749)"
4607,40.68994182,-73.83677692,"(40.68994182, -73.83677692)"
4608,40.7467969,-73.77032164,"(40.7467969, -73.77032164)"
4609,40.60849301,-73.92906201,"(40.60849301, -73.92906201)"
4610,40.72698813,-73.82082352,"(40.72698813, -73.82082352)"
4611,40.78017185,-73.80076924,"(40.78017185, -73.80076924)"
4612,40.68508367,-73.8236939,"(40.68508367, -73.8236939)"
4613,40.68574643,-73.82402056,"(40.68574643, -73.82402056)"
4614,40.72889626,-73.89616413,"(40.72889626, -73.89616413)"
4615,40.72869995,-73.89631464,"(40.72869995, -73.89631464)"
4616,40.72840784,-73.7809799,"(40.72840784, -73.7809799)"
4617,40.61142944,-74.00031011,"(40.61142944, -74.00031011)"
4618,40.75383354,-73.9462357,"(40.75383354, -73.9462357)"
4619,40.772772,-73.80490718,"(40.772772, -73.80490718)"
4620,40.68343938,-73.85426645,"(40.68343938, -73.85426645)"
4621,40.76690851,-73.87305105,"(40.76690851, -73.87305105)"
4622,40.68894116,-73.83942797,"(40.68894116, -73.83942797)"
4623,40.77019312,-73.81604805,"(40.77019312, -73.81604805)"
4624,40.66490188,-73.76931986,"(40.66490188, -73.76931986)"
4625,40.76911261,-73.77755692,"(40.76911261, -73.77755692)"
4626,40.67948536,-73.8368252,"(40.67948536, -73.8368252)"
4627,40.75518974,-73.94620522,"(40.75518974, -73.94620522)"
4628,40.68318756,-73.82718592,"(40.68318756, -73.82718592)"
4629,40.69416877,-73.82441236,"(40.69416877, -73.82441236)"
4630,40.75419608,-73.77269716,"(40.75419608, -73.77269716)"
4631,40.71536703,-73.77716334,"(40.71536703, -73.77716334)"
4632,40.72137918,-73.82047103,"(40.72137918, -73.82047103)"
4633,40.63403796,-74.02033077,"(40.63403796, -74.02033077)"
4634,40.73409556,-73.776357,"(40.73409556, -73.776357)"
4635,40.65969559,-73.74970479,"(40.65969559, -73.74970479)"
4636,40.73822372,-73.77557093,"(40.73822372, -73.77557093)"
4637,40.78052478,-73.78119668,"(40.78052478, -73.78119668)"
4638,40.7688528,-73.81888022,"(40.7688528, -73.81888022)"
4639,40.74022865,-73.79506102,"(40.74022865, -73.79506102)"
4640,40.70089707,-73.76461066,"(40.70089707, -73.76461066)"
4641,40.68660873,-73.84936586,"(40.68660873, -73.84936586)"
4642,40.78508813,-73.77738994,"(40.78508813, -73.77738994)"
4643,40.69169197,-73.85523365,"(40.69169197, -73.85523365)"
4644,40.68802027,-73.83597158,"(40.68802027, -73.83597158)"
4645,40.66398826,-73.77622073,"(40.66398826, -73.77622073)"
4646,40.76041307,-73.78970811,"(40.76041307, -73.78970811)"
4647,40.66595151,-73.77324189,"(40.66595151, -73.77324189)"
4648,40.73295309,-73.77680957,"(40.73295309, -73.77680957)"
4649,40.69539137,-73.85354657,"(40.69539137, -73.85354657)"
4650,40.72242454,-73.80955327,"(40.72242454, -73.80955327)"
4651,40.75608273,-73.87121403,"(40.75608273, -73.87121403)"
4652,40.57983704,-73.96632347,"(40.57983704, -73.96632347)"
4653,40.72401447,-73.80237214,"(40.72401447, -73.80237214)"
4654,40.75602653,-73.77067526,"(40.75602653, -73.77067526)"
4655,40.77021916,-73.8167541,"(40.77021916, -73.8167541)"
4656,40.71627629,-73.76985542,"(40.71627629, -73.76985542)"
4657,40.66486725,-73.77249194,"(40.66486725, -73.77249194)"
4658,40.74842884,-73.77503003,"(40.74842884, -73.77503003)"
4659,40.63212088,-74.15801379,"(40.63212088, -74.15801379)"
4660,40.61180455,-74.00093105,"(40.61180455, -74.00093105)"
4661,40.71524694,-73.7759282,"(40.71524694, -73.7759282)"
4662,40.69048002,-73.85883865,"(40.69048002, -73.85883865)"
4663,40.78320438,-73.80296985,"(40.78320438, -73.80296985)"
4664,40.60571813,-74.13701599,"(40.60571813, -74.13701599)"
4665,40.71626842,-73.76556521,"(40.71626842, -73.76556521)"
4666,40.60824555,-73.99955553,"(40.60824555, -73.99955553)"
4667,40.68302774,-73.82459268,"(40.68302774, -73.82459268)"
4668,40.76500997,-73.73031166,"(40.76500997, -73.73031166)"
4669,40.68900633,-73.93232117,"(40.68900633, -73.93232117)"
4670,40.54615549,-74.17545204,"(40.54615549, -74.17545204)"
4671,40.63706846,-74.02685587,"(40.63706846, -74.02685587)"
4672,40.67832543,-73.84781388,"(40.67832543, -73.84781388)"
4673,40.74690339,-73.78243272,"(40.74690339, -73.78243272)"
4674,40.74903287,-73.729947,"(40.74903287, -73.729947)"
4675,40.68979074,-73.84522963,"(40.68979074, -73.84522963)"
4676,40.66575268,-73.76530037,"(40.66575268, -73.76530037)"
4677,40.78021302,-73.80128636,"(40.78021302, -73.80128636)"
4678,40.76369624,-73.72129477,"(40.76369624, -73.72129477)"
4679,40.6958041,-73.82640884,"(40.6958041, -73.82640884)"
4680,40.74705453,-73.79073838,"(40.74705453, -73.79073838)"
4681,40.73742826,-73.89886875,"(40.73742826, -73.89886875)"
4682,40.73727245,-73.8988757,"(40.73727245, -73.8988757)"
4683,40.6788149,-73.78154472,"(40.6788149, -73.78154472)"
4684,40.71050597,-73.8158919,"(40.71050597, -73.8158919)"
4685,40.76218534,-73.88177031,"(40.76218534, -73.88177031)"
4686,40.68685672,-73.75809253,"(40.68685672, -73.75809253)"
4687,40.76525335,-73.81927976,"(40.76525335, -73.81927976)"
4688,40.765307,-73.81881653,"(40.765307, -73.81881653)"
4689,40.75992306,-73.72051348,"(40.75992306, -73.72051348)"
4690,40.6011854,-73.96933118,"(40.6011854, -73.96933118)"
4691,40.60121041,-73.96933573,"(40.60121041, -73.96933573)"
4692,40.77230634,-73.79780068,"(40.77230634, -73.79780068)"
4693,40.68752779,-73.85988649,"(40.68752779, -73.85988649)"
4694,40.58895825,-74.18817246,"(40.58895825, -74.18817246)"
4695,40.53339008,-74.19348728,"(40.53339008, -74.19348728)"
4696,40.60621672,-74.01603047,"(40.60621672, -74.01603047)"
4697,40.71999872,-73.82052858,"(40.71999872, -73.82052858)"
4698,40.69835538,-73.77247258,"(40.69835538, -73.77247258)"
4699,40.71331533,-73.77129932,"(40.71331533, -73.77129932)"
4700,40.60519021,-74.13698274,"(40.60519021, -74.13698274)"
4701,40.70341854,-73.78378383,"(40.70341854, -73.78378383)"
4702,40.68560843,-73.84748562,"(40.68560843, -73.84748562)"
4703,40.63145227,-74.15798738,"(40.63145227, -74.15798738)"
4704,40.72757552,-73.82003435,"(40.72757552, -73.82003435)"
4705,40.75883851,-73.78420182,"(40.75883851, -73.78420182)"
4706,40.69590623,-73.82663164,"(40.69590623, -73.82663164)"
4707,40.74804509,-73.76794335,"(40.74804509, -73.76794335)"
4708,40.61192355,-73.93497155,"(40.61192355, -73.93497155)"
4709,40.6080581,-74.0007502,"(40.6080581, -74.0007502)"
4710,40.66680651,-73.77815633,"(40.66680651, -73.77815633)"
4711,40.70094677,-73.9387944,"(40.70094677, -73.9387944)"
4712,40.68573594,-73.75817715,"(40.68573594, -73.75817715)"
4713,40.74383053,-73.7647081,"(40.74383053, -73.7647081)"
4714,40.7495151,-73.70500337,"(40.7495151, -73.70500337)"
4715,40.65533406,-73.84751718,"(40.65533406, -73.84751718)"
4716,40.73610409,-73.88747232,"(40.73610409, -73.88747232)"
4717,40.79269736,-73.80393574,"(40.79269736, -73.80393574)"
4718,40.74943505,-73.91370292,"(40.74943505, -73.91370292)"
4719,40.79084316,-73.8000339,"(40.79084316, -73.8000339)"
4720,40.73447479,-74.01015976,"(40.73447479, -74.01015976)"
4721,40.55172421,-74.16485516,"(40.55172421, -74.16485516)"
4722,40.82435229,-73.90235227,"(40.82435229, -73.90235227)"
4723,40.57468281,-73.86097453,"(40.57468281, -73.86097453)"
4724,40.77371274,-73.73660953,"(40.77371274, -73.73660953)"
4725,40.71157524,-73.75958525,"(40.71157524, -73.75958525)"
4726,40.7616787,-73.73697581,"(40.7616787, -73.73697581)"
4727,40.71797153,-73.7625464,"(40.71797153, -73.7625464)"
4728,40.67238261,-73.80287209,"(40.67238261, -73.80287209)"
4729,40.76986198,-73.79112057,"(40.76986198, -73.79112057)"
4730,40.76908247,-73.79719533,"(40.76908247, -73.79719533)"
4731,40.66534526,-73.76615118,"(40.66534526, -73.76615118)"
4732,40.68539373,-73.75809598,"(40.68539373, -73.75809598)"
4733,40.71905142,-73.81393217,"(40.71905142, -73.81393217)"
4734,40.75713151,-73.8592043,"(40.75713151, -73.8592043)"
4735,40.74848037,-73.77518516,"(40.74848037, -73.77518516)"
4736,40.73406603,-73.76008028,"(40.73406603, -73.76008028)"
4737,40.77047783,-73.74159026,"(40.77047783, -73.74159026)"
4738,40.71874141,-73.82184483,"(40.71874141, -73.82184483)"
4739,40.75493713,-73.86056372,"(40.75493713, -73.86056372)"
4740,40.67167177,-73.81695976,"(40.67167177, -73.81695976)"
4741,40.68250951,-73.85009201,"(40.68250951, -73.85009201)"
4742,40.70223309,-73.92117676,"(40.70223309, -73.92117676)"
4743,40.69106087,-73.91005076,"(40.69106087, -73.91005076)"
4744,40.6428095,-74.00965003,"(40.6428095, -74.00965003)"
4745,40.73122142,-73.78015458,"(40.73122142, -73.78015458)"
4746,40.76135072,-73.72739584,"(40.76135072, -73.72739584)"
4747,40.74423662,-73.78181043,"(40.74423662, -73.78181043)"
4748,40.69837025,-73.89122034,"(40.69837025, -73.89122034)"
4749,40.67102291,-73.81773196,"(40.67102291, -73.81773196)"
4750,40.77735352,-73.80708796,"(40.77735352, -73.80708796)"
4751,40.75257833,-73.79456592,"(40.75257833, -73.79456592)"
4752,40.74257523,-73.79060359,"(40.74257523, -73.79060359)"
4753,40.77357701,-73.80455157,"(40.77357701, -73.80455157)"
4754,40.60455283,-74.01417825,"(40.60455283, -74.01417825)"
4755,40.69650711,-73.82812792,"(40.69650711, -73.82812792)"
4756,40.72745124,-73.81997064,"(40.72745124, -73.81997064)"
4757,40.7575484,-73.81045687,"(40.7575484, -73.81045687)"
4758,40.67659453,-73.83642541,"(40.67659453, -73.83642541)"
4759,40.66909872,-73.74956089,"(40.66909872, -73.74956089)"
4760,40.79519063,-73.81050146,"(40.79519063, -73.81050146)"
4761,40.59896252,-73.98621174,"(40.59896252, -73.98621174)"
4762,40.66825095,-73.82458316,"(40.66825095, -73.82458316)"
4763,40.63708818,-74.03273891,"(40.63708818, -74.03273891)"
4764,40.66907295,-73.8194292,"(40.66907295, -73.8194292)"
4765,40.64594113,-73.90741252,"(40.64594113, -73.90741252)"
4766,40.60591829,-74.01634118,"(40.60591829, -74.01634118)"
4767,40.75413306,-73.77266734,"(40.75413306, -73.77266734)"
4768,40.77374719,-73.80670551,"(40.77374719, -73.80670551)"
4769,40.76104701,-73.78928312,"(40.76104701, -73.78928312)"
4770,40.55280856,-74.19554516,"(40.55280856, -74.19554516)"
4771,40.68682771,-73.85997697,"(40.68682771, -73.85997697)"
4772,40.6867226,-73.86077386,"(40.6867226, -73.86077386)"
4773,40.76108055,-73.72086742,"(40.76108055, -73.72086742)"
4774,40.74688817,-73.76493528,"(40.74688817, -73.76493528)"
4775,40.66938678,-73.75035329,"(40.66938678, -73.75035329)"
4776,40.62521153,-74.03807844,"(40.62521153, -74.03807844)"
4777,40.64085501,-74.01678329,"(40.64085501, -74.01678329)"
4778,40.73188808,-73.71013439,"(40.73188808, -73.71013439)"
4779,40.70039159,-73.92431954,"(40.70039159, -73.92431954)"
4780,40.68998207,-73.84767204,"(40.68998207, -73.84767204)"
4781,40.76209613,-73.71921494,"(40.76209613, -73.71921494)"
4782,40.6681381,-73.81789121,"(40.6681381, -73.81789121)"
4783,40.67101517,-73.74350888,"(40.67101517, -73.74350888)"
4784,40.78076286,-73.79450692,"(40.78076286, -73.79450692)"
4785,40.70476169,-73.86042593,"(40.70476169, -73.86042593)"
4786,40.70119763,-73.93769593,"(40.70119763, -73.93769593)"
4787,40.77166909,-73.79589652,"(40.77166909, -73.79589652)"
4788,40.6104846,-73.99592137,"(40.6104846, -73.99592137)"
4789,40.78313205,-73.80858198,"(40.78313205, -73.80858198)"
4790,40.67329673,-73.82204172,"(40.67329673, -73.82204172)"
4791,40.75444456,-73.94693193,"(40.75444456, -73.94693193)"
4792,40.72834084,-73.78118357,"(40.72834084, -73.78118357)"
4793,40.63276682,-73.98224312,"(40.63276682, -73.98224312)"
4794,40.65120944,-74.0114892,"(40.65120944, -74.0114892)"
4795,40.7323753,-73.78056795,"(40.7323753, -73.78056795)"
4796,40.69371136,-73.8419743,"(40.69371136, -73.8419743)"
4797,40.7635311,-73.72233802,"(40.7635311, -73.72233802)"
4798,40.73502243,-73.75967253,"(40.73502243, -73.75967253)"
4799,40.7066638,-73.86822885,"(40.7066638, -73.86822885)"
4800,40.68987521,-73.83874758,"(40.68987521, -73.83874758)"
4801,40.76740143,-73.73060004,"(40.76740143, -73.73060004)"
4802,40.75924076,-73.74077906,"(40.75924076, -73.74077906)"
4803,40.75918698,-73.74074137,"(40.75918698, -73.74074137)"
4804,40.77364102,-73.80536172,"(40.77364102, -73.80536172)"
4805,40.66244401,-73.77159843,"(40.66244401, -73.77159843)"
4806,40.69352515,-73.83755578,"(40.69352515, -73.83755578)"
4807,40.71171788,-73.8746355,"(40.71171788, -73.8746355)"
4808,40.68463763,-73.75761558,"(40.68463763, -73.75761558)"
4809,40.76383391,-73.8043879,"(40.76383391, -73.8043879)"
4810,40.76981238,-73.79128889,"(40.76981238, -73.79128889)"
4811,40.6657226,-73.76517979,"(40.6657226, -73.76517979)"
4812,40.69496251,-73.85145537,"(40.69496251, -73.85145537)"
4813,40.75844652,-73.74022014,"(40.75844652, -73.74022014)"
4814,40.67601934,-73.81205971,"(40.67601934, -73.81205971)"
4815,40.71903264,-73.76467964,"(40.71903264, -73.76467964)"
4816,40.67621346,-73.813286,"(40.67621346, -73.813286)"
4817,40.68671362,-73.83711153,"(40.68671362, -73.83711153)"
4818,40.68845729,-73.93048134,"(40.68845729, -73.93048134)"
4819,40.76070832,-73.86917044,"(40.76070832, -73.86917044)"
4820,40.71116767,-73.87372206,"(40.71116767, -73.87372206)"
4821,40.76963391,-73.87969164,"(40.76963391, -73.87969164)"
4822,40.71408379,-73.76032215,"(40.71408379, -73.76032215)"
4823,40.70678465,-73.86172393,"(40.70678465, -73.86172393)"
4824,40.7800529,-73.78082774,"(40.7800529, -73.78082774)"
4825,40.68863937,-73.83752471,"(40.68863937, -73.83752471)"
4826,40.68219394,-73.82685249,"(40.68219394, -73.82685249)"
4827,40.69392151,-73.85338583,"(40.69392151, -73.85338583)"
4828,40.71247165,-73.75900356,"(40.71247165, -73.75900356)"
4829,40.70110601,-73.76485122,"(40.70110601, -73.76485122)"
4830,40.73956306,-73.78461109,"(40.73956306, -73.78461109)"
4831,40.7358524,-73.90369446,"(40.7358524, -73.90369446)"
4832,40.76371631,-73.72058163,"(40.76371631, -73.72058163)"
4833,40.69578429,-73.85303752,"(40.69578429, -73.85303752)"
4834,40.72408617,-73.77787537,"(40.72408617, -73.77787537)"
4835,40.76195186,-73.72894034,"(40.76195186, -73.72894034)"
4836,40.77847454,-73.79626007,"(40.77847454, -73.79626007)"
4837,40.5334443,-74.19327169,"(40.5334443, -74.19327169)"
4838,40.58929461,-74.18877409,"(40.58929461, -74.18877409)"
4839,40.76895552,-73.79721259,"(40.76895552, -73.79721259)"
4840,40.71597404,-73.76435688,"(40.71597404, -73.76435688)"
4841,40.67656283,-73.81389359,"(40.67656283, -73.81389359)"
4842,40.52933073,-74.19549455,"(40.52933073, -74.19549455)"
4843,40.73772456,-73.76808873,"(40.73772456, -73.76808873)"
4844,40.67702978,-73.83685707,"(40.67702978, -73.83685707)"
4845,40.7162807,-73.75819312,"(40.7162807, -73.75819312)"
4846,40.68839382,-73.93103764,"(40.68839382, -73.93103764)"
4847,40.70195838,-73.80478666,"(40.70195838, -73.80478666)"
4848,40.70184725,-73.80528089,"(40.70184725, -73.80528089)"
4849,40.74519354,-73.79437964,"(40.74519354, -73.79437964)"
4850,40.78316348,-73.80427808,"(40.78316348, -73.80427808)"
4851,40.68232222,-73.8011445,"(40.68232222, -73.8011445)"
4852,40.7691305,-73.79341216,"(40.7691305, -73.79341216)"
4853,40.61515991,-73.928815,"(40.61515991, -73.928815)"
4854,40.71498247,-73.81572887,"(40.71498247, -73.81572887)"
4855,40.60477666,-73.98582544,"(40.60477666, -73.98582544)"
4856,40.63308628,-73.99635987,"(40.63308628, -73.99635987)"
4857,40.76319126,-73.80447571,"(40.76319126, -73.80447571)"
4858,40.76356173,-73.80442509,"(40.76356173, -73.80442509)"
4859,40.54608774,-74.17549141,"(40.54608774, -74.17549141)"
4860,40.7703665,-73.79279529,"(40.7703665, -73.79279529)"
4861,40.73700947,-73.89794892,"(40.73700947, -73.89794892)"
4862,40.69711701,-73.92269254,"(40.69711701, -73.92269254)"
4863,40.77096859,-73.79681161,"(40.77096859, -73.79681161)"
4864,40.69517481,-73.89846969,"(40.69517481, -73.89846969)"
4865,40.53342668,-74.19334173,"(40.53342668, -74.19334173)"
4866,40.58928177,-74.14669675,"(40.58928177, -74.14669675)"
4867,40.59048819,-74.14728123,"(40.59048819, -74.14728123)"
4868,40.60399736,-74.01661628,"(40.60399736, -74.01661628)"
4869,40.717204,-73.78191347,"(40.717204, -73.78191347)"
4870,40.71966378,-73.82053969,"(40.71966378, -73.82053969)"
4871,40.71992748,-73.82053396,"(40.71992748, -73.82053396)"
4872,40.74311609,-73.78666092,"(40.74311609, -73.78666092)"
4873,40.71844931,-73.88756549,"(40.71844931, -73.88756549)"
4874,40.68410126,-73.85266145,"(40.68410126, -73.85266145)"
4875,40.68403545,-73.85262909,"(40.68403545, -73.85262909)"
4876,40.77393075,-73.80142069,"(40.77393075, -73.80142069)"
4877,40.66080837,-73.74898282,"(40.66080837, -73.74898282)"
4878,40.70272807,-73.76915728,"(40.70272807, -73.76915728)"
4879,40.68341429,-73.83955335,"(40.68341429, -73.83955335)"
4880,40.68318961,-73.83627182,"(40.68318961, -73.83627182)"
4881,40.7596467,-73.74171413,"(40.7596467, -73.74171413)"
4882,40.68278719,-73.82820777,"(40.68278719, -73.82820777)"
4883,40.70661764,-73.86483631,"(40.70661764, -73.86483631)"
4884,40.7807643,-73.78141859,"(40.7807643, -73.78141859)"
4885,40.68618856,-73.85083706,"(40.68618856, -73.85083706)"
4886,40.73107713,-73.78402079,"(40.73107713, -73.78402079)"
4887,40.69475549,-73.84031631,"(40.69475549, -73.84031631)"
4888,40.77130165,-73.80430613,"(40.77130165, -73.80430613)"
4889,40.72779529,-73.7825237,"(40.72779529, -73.7825237)"
4890,40.77498226,-73.81294316,"(40.77498226, -73.81294316)"
