,latitude,longitude,location
3550,40.664898,-73.820435,"(40.664898, -73.820435)"
3551,40.71356,-74.00904,"(40.71356, -74.00904)"
3554,40.687428,-73.8416,"(40.687428, -73.8416)"
3556,40.7681,-73.90512,"(40.7681, -73.90512)"
3557,40.75409,-73.78114,"(40.75409, -73.78114)"
3559,40.62748,-74.00714,"(40.62748, -74.00714)"
3560,40.755207,-73.871,"(40.755207, -73.871)"
3563,40.747925,-73.88114,"(40.747925, -73.88114)"
3566,40.6468,-73.88496,"(40.6468, -73.88496)"
3575,40.68596,-73.98232,"(40.68596, -73.98232)"
3578,40.736534,-73.85548,"(40.736534, -73.85548)"
3580,40.667377,-73.910164,"(40.667377, -73.910164)"
3582,40.619373,-74.1642,"(40.619373, -74.1642)"
3583,40.753994,-73.9742,"(40.753994, -73.9742)"
3585,40.7136,-74.0091,"(40.7136, -74.0091)"
3589,40.72108,-73.86744,"(40.72108, -73.86744)"
3591,40.69936,-73.84503,"(40.69936, -73.84503)"
3592,40.7769,-73.9413,"(40.7769, -73.9413)"
3593,40.823914,-73.87644,"(40.823914, -73.87644)"
3595,40.707153,-73.91752,"(40.707153, -73.91752)"
3596,40.803387,-73.93505,"(40.803387, -73.93505)"
3597,40.82239,-73.940895,"(40.82239, -73.940895)"
3598,40.741413,-73.92758,"(40.741413, -73.92758)"
3599,40.700626,-73.72724,"(40.700626, -73.72724)"
3601,40.73352,-73.984024,"(40.73352, -73.984024)"
3603,40.7339,-73.9542,"(40.7339, -73.9542)"
3609,40.85941,-73.892265,"(40.85941, -73.892265)"
3610,40.716793,-73.92155,"(40.716793, -73.92155)"
3611,40.838013,-73.926476,"(40.838013, -73.926476)"
3612,40.72171,-73.74342,"(40.72171, -73.74342)"
3616,40.68751,-73.99043,"(40.68751, -73.99043)"
3622,40.817734,-73.8047,"(40.817734, -73.8047)"
3623,40.68828,-73.99304,"(40.68828, -73.99304)"
3624,40.670094,-73.92187,"(40.670094, -73.92187)"
3625,40.78655,-73.95466,"(40.78655, -73.95466)"
3626,40.820007,-73.937325,"(40.820007, -73.937325)"
3627,40.675476,-73.81397,"(40.675476, -73.81397)"
3629,40.5989,-73.9053,"(40.5989, -73.9053)"
3630,40.853977,-73.8989,"(40.853977, -73.8989)"
3631,40.757618,-73.985825,"(40.757618, -73.985825)"
3632,40.733437,-73.86418,"(40.733437, -73.86418)"
3635,40.722584,-74.00636,"(40.722584, -74.00636)"
3637,40.644043,-73.96745,"(40.644043, -73.96745)"
3639,40.7432,-73.935776,"(40.7432, -73.935776)"
3641,40.7136,-74.0091,"(40.7136, -74.0091)"
3642,40.674,-73.8721,"(40.674, -73.8721)"
3643,40.675697,-73.897354,"(40.675697, -73.897354)"
3644,40.722298,-73.99713,"(40.722298, -73.99713)"
3646,40.7136,-74.0091,"(40.7136, -74.0091)"
3647,40.7339,-73.9542,"(40.7339, -73.9542)"
3653,40.72895,-73.97182,"(40.72895, -73.97182)"
3655,40.66571,-73.75551,"(40.66571, -73.75551)"
3657,40.68795,-73.82502,"(40.68795, -73.82502)"
3658,40.665493,-73.756615,"(40.665493, -73.756615)"
3660,40.684284,-73.80802,"(40.684284, -73.80802)"
3661,40.7244,-73.9818,"(40.7244, -73.9818)"
3662,40.844147,-73.90061,"(40.844147, -73.90061)"
3667,40.670914,-73.77603,"(40.670914, -73.77603)"
3668,40.681343,-73.95663,"(40.681343, -73.95663)"
3672,40.66252,-73.84071,"(40.66252, -73.84071)"
3676,40.90126,-73.90186,"(40.90126, -73.90186)"
3683,40.67268,-73.953026,"(40.67268, -73.953026)"
3684,40.630005,-73.99138,"(40.630005, -73.99138)"
3685,40.831585,-73.916176,"(40.831585, -73.916176)"
3686,40.680954,-73.96768,"(40.680954, -73.96768)"
3693,40.578835,-74.11253,"(40.578835, -74.11253)"
3695,40.629715,-73.97216,"(40.629715, -73.97216)"
3697,40.666878,-73.83375,"(40.666878, -73.83375)"
3699,40.756477,-74.00362,"(40.756477, -74.00362)"
3701,40.7017,-73.781,"(40.7017, -73.781)"
3704,40.66606,-73.95863,"(40.66606, -73.95863)"
3706,40.830914,-73.936,"(40.830914, -73.936)"
3711,40.66828,-73.88456,"(40.66828, -73.88456)"
3712,40.715565,-73.84079,"(40.715565, -73.84079)"
3714,40.682205,-73.99078,"(40.682205, -73.99078)"
3716,40.712425,-73.78838,"(40.712425, -73.78838)"
3718,40.674664,-73.97025,"(40.674664, -73.97025)"
3720,40.68716,-73.79182,"(40.68716, -73.79182)"
3721,40.706806,-73.825,"(40.706806, -73.825)"
3726,40.730736,-73.94865,"(40.730736, -73.94865)"
3728,40.557125,-74.14686,"(40.557125, -74.14686)"
3729,40.75484,-73.98412,"(40.75484, -73.98412)"
3730,40.7244,-73.9818,"(40.7244, -73.9818)"
3732,40.672134,-73.92999,"(40.672134, -73.92999)"
3733,40.64566,-73.95262,"(40.64566, -73.95262)"
3734,40.679554,-73.75365,"(40.679554, -73.75365)"
3738,40.792107,-73.81992,"(40.792107, -73.81992)"
3739,40.62561,-74.135,"(40.62561, -74.135)"
3741,40.61176,-73.9095,"(40.61176, -73.9095)"
3742,40.660732,-73.962845,"(40.660732, -73.962845)"
3743,40.638927,-74.00956,"(40.638927, -74.00956)"
3744,40.6381,-74.13328,"(40.6381, -74.13328)"
3746,40.62178,-74.17347,"(40.62178, -74.17347)"
3749,40.812405,-73.952156,"(40.812405, -73.952156)"
3751,40.732502,-73.98775,"(40.732502, -73.98775)"
3752,40.674023,-73.87206,"(40.674023, -73.87206)"
3755,40.545277,-74.18601,"(40.545277, -74.18601)"
3757,40.624878,-73.978325,"(40.624878, -73.978325)"
3770,40.86488,-73.90171,"(40.86488, -73.90171)"
3771,40.88953,-73.86565,"(40.88953, -73.86565)"
3773,40.709747,-73.82057,"(40.709747, -73.82057)"
3775,40.67487,-74.00064,"(40.67487, -74.00064)"
3776,40.74666,-73.990074,"(40.74666, -73.990074)"
3778,40.756027,-73.83418,"(40.756027, -73.83418)"
3781,40.73986,-73.995026,"(40.73986, -73.995026)"
3782,40.7339,-73.9542,"(40.7339, -73.9542)"
3783,40.61145,-73.98392,"(40.61145, -73.98392)"
3784,40.594616,-74.12555,"(40.594616, -74.12555)"
3785,40.806835,-73.924355,"(40.806835, -73.924355)"
3786,40.66678,-73.83608,"(40.66678, -73.83608)"
3789,40.751812,-73.89607,"(40.751812, -73.89607)"
3790,40.821068,-73.89894,"(40.821068, -73.89894)"
3791,40.739902,-73.791275,"(40.739902, -73.791275)"
3792,40.678295,-73.84781,"(40.678295, -73.84781)"
3795,40.766045,-73.983376,"(40.766045, -73.983376)"
3797,40.713573,-74.00908,"(40.713573, -74.00908)"
3808,40.65618,-73.937805,"(40.65618, -73.937805)"
3810,40.763786,-73.787285,"(40.763786, -73.787285)"
3814,40.68484,-73.90672,"(40.68484, -73.90672)"
3815,40.810833,-73.80605,"(40.810833, -73.80605)"
3818,40.725933,-73.90073,"(40.725933, -73.90073)"
3819,40.674706,-73.88364,"(40.674706, -73.88364)"
3823,40.7769,-73.9413,"(40.7769, -73.9413)"
3825,40.66173,-73.96078,"(40.66173, -73.96078)"
3829,40.735783,-73.98715,"(40.735783, -73.98715)"
3830,40.737858,-73.93812,"(40.737858, -73.93812)"
3833,40.74231,-73.99694,"(40.74231, -73.99694)"
3834,40.70115,-73.94013,"(40.70115, -73.94013)"
3836,40.861862,-73.91282,"(40.861862, -73.91282)"
3839,40.72895,-73.97182,"(40.72895, -73.97182)"
3840,40.671864,-73.95031,"(40.671864, -73.95031)"
3841,40.665684,-73.820435,"(40.665684, -73.820435)"
3842,40.740337,-73.89389,"(40.740337, -73.89389)"
3847,40.761658,-73.986565,"(40.761658, -73.986565)"
3850,40.710197,-73.84056,"(40.710197, -73.84056)"
3851,40.71451,-73.822975,"(40.71451, -73.822975)"
3854,40.73072,-73.98906,"(40.73072, -73.98906)"
3856,40.670914,-73.9579,"(40.670914, -73.9579)"
3858,40.740166,-73.704285,"(40.740166, -73.704285)"
3860,40.82322,-73.9388,"(40.82322, -73.9388)"
3861,40.73078,-74.00676,"(40.73078, -74.00676)"
3862,40.893,-73.88386,"(40.893, -73.88386)"
3863,40.7769,-73.9413,"(40.7769, -73.9413)"
3865,40.7681,-73.90512,"(40.7681, -73.90512)"
3867,40.89689,-73.86079,"(40.89689, -73.86079)"
3869,40.678574,-73.88248,"(40.678574, -73.88248)"
3870,40.787926,-73.79026,"(40.787926, -73.79026)"
3871,40.78065,-73.97643,"(40.78065, -73.97643)"
3872,40.610626,-73.961494,"(40.610626, -73.961494)"
3874,40.74608,-73.974945,"(40.74608, -73.974945)"
3876,40.71493,-73.983345,"(40.71493, -73.983345)"
3878,40.7339,-73.9542,"(40.7339, -73.9542)"
3879,40.823368,-73.87877,"(40.823368, -73.87877)"
3880,40.78292,-73.94395,"(40.78292, -73.94395)"
3881,40.72499,-73.97821,"(40.72499, -73.97821)"
3882,40.753113,-73.93371,"(40.753113, -73.93371)"
3883,40.785553,-73.85819,"(40.785553, -73.85819)"
3885,40.67401,-73.93623,"(40.67401, -73.93623)"
3886,40.842953,-73.848976,"(40.842953, -73.848976)"
3887,40.853752,-73.90393,"(40.853752, -73.90393)"
3889,40.690666,-73.912735,"(40.690666, -73.912735)"
3893,40.62025,-74.03237,"(40.62025, -74.03237)"
3899,40.84307,-73.848076,"(40.84307, -73.848076)"
3901,40.81835,-73.95498,"(40.81835, -73.95498)"
3903,40.748245,-73.976295,"(40.748245, -73.976295)"
3904,40.62577,-73.97983,"(40.62577, -73.97983)"
3908,40.678917,-73.75949,"(40.678917, -73.75949)"
3911,40.803917,-73.95273,"(40.803917, -73.95273)"
3913,40.62561,-74.17867,"(40.62561, -74.17867)"
3916,40.74432,-73.87122,"(40.74432, -73.87122)"
3917,40.87331,-73.87717,"(40.87331, -73.87717)"
3919,40.7244,-73.9818,"(40.7244, -73.9818)"
3922,40.67285,-73.9572,"(40.67285, -73.9572)"
3923,40.71022,-73.951004,"(40.71022, -73.951004)"
3924,40.73359,-73.71192,"(40.73359, -73.71192)"
3925,40.7136,-74.0091,"(40.7136, -74.0091)"
3927,40.725933,-73.90073,"(40.725933, -73.90073)"
3928,40.728954,-73.78192,"(40.728954, -73.78192)"
3931,40.604332,-73.81989,"(40.604332, -73.81989)"
3932,40.679047,-73.95857,"(40.679047, -73.95857)"
3933,40.868958,-73.91584,"(40.868958, -73.91584)"
3937,40.662792,-73.890945,"(40.662792, -73.890945)"
3938,40.87716,-73.90603,"(40.87716, -73.90603)"
3942,40.81034,-73.92495,"(40.81034, -73.92495)"
3943,40.889114,-73.88925,"(40.889114, -73.88925)"
3944,40.70112,-73.94821,"(40.70112, -73.94821)"
3946,40.68977,-73.79657,"(40.68977, -73.79657)"
3949,40.678356,-73.89706,"(40.678356, -73.89706)"
3952,40.72158,-73.94167,"(40.72158, -73.94167)"
3953,40.766594,-73.95317,"(40.766594, -73.95317)"
3957,40.635025,-73.96328,"(40.635025, -73.96328)"
3958,40.84294,-73.83871,"(40.84294, -73.83871)"
3959,40.82443,-73.883064,"(40.82443, -73.883064)"
3961,40.66748,-73.89714,"(40.66748, -73.89714)"
3962,40.810883,-73.952896,"(40.810883, -73.952896)"
3963,40.7681,-73.90512,"(40.7681, -73.90512)"
3965,40.654705,-74.00731,"(40.654705, -74.00731)"
3970,40.619846,-74.03129,"(40.619846, -74.03129)"
3971,40.88953,-73.86565,"(40.88953, -73.86565)"
3972,40.651817,-73.9603,"(40.651817, -73.9603)"
3975,40.632698,-74.166306,"(40.632698, -74.166306)"
3976,40.624767,-74.02548,"(40.624767, -74.02548)"
3977,40.672688,-73.73544,"(40.672688, -73.73544)"
3979,40.75428,-73.89751,"(40.75428, -73.89751)"
3981,40.66662,-73.835464,"(40.66662, -73.835464)"
3982,40.607044,-74.16379,"(40.607044, -74.16379)"
3986,40.67199,-73.97735,"(40.67199, -73.97735)"
3987,40.68576,-73.915504,"(40.68576, -73.915504)"
3991,40.80467,-73.92242,"(40.80467, -73.92242)"
3992,40.77378,-73.98598,"(40.77378, -73.98598)"
3998,40.780357,-73.811615,"(40.780357, -73.811615)"
4000,40.83879,-73.88535,"(40.83879, -73.88535)"
4002,40.630814,-74.02508,"(40.630814, -74.02508)"
4003,40.685543,-73.97855,"(40.685543, -73.97855)"
4005,40.782402,-73.95136,"(40.782402, -73.95136)"
4006,40.823914,-73.87644,"(40.823914, -73.87644)"
4010,40.747425,-73.98529,"(40.747425, -73.98529)"
4011,40.6924,-73.90986,"(40.6924, -73.90986)"
4012,40.87122,-73.91416,"(40.87122, -73.91416)"
4013,40.795437,-73.943954,"(40.795437, -73.943954)"
4015,40.741398,-73.77841,"(40.741398, -73.77841)"
4017,40.666412,-73.96156,"(40.666412, -73.96156)"
4018,40.583195,-73.96201,"(40.583195, -73.96201)"
4019,40.81427,-73.93722,"(40.81427, -73.93722)"
4021,40.78223,-73.94409,"(40.78223, -73.94409)"
4024,40.725933,-73.90073,"(40.725933, -73.90073)"
4025,40.852333,-73.884445,"(40.852333, -73.884445)"
4026,40.706356,-73.92534,"(40.706356, -73.92534)"
4028,40.657833,-73.89698,"(40.657833, -73.89698)"
4030,40.82782,-73.9063,"(40.82782, -73.9063)"
4031,40.738007,-73.987976,"(40.738007, -73.987976)"
4032,40.654247,-73.981606,"(40.654247, -73.981606)"
4033,40.84481,-73.92579,"(40.84481, -73.92579)"
4034,40.7769,-73.9413,"(40.7769, -73.9413)"
4036,40.79486,-73.94649,"(40.79486, -73.94649)"
4038,40.7244,-73.9818,"(40.7244, -73.9818)"
4041,40.61443,-74.039566,"(40.61443, -74.039566)"
4042,40.842075,-73.847015,"(40.842075, -73.847015)"
4044,40.758873,-73.97022,"(40.758873, -73.97022)"
4045,40.728447,-73.9818,"(40.728447, -73.9818)"
4046,40.82533,-73.86563,"(40.82533, -73.86563)"
4047,40.74758,-73.99033,"(40.74758, -73.99033)"
4049,40.66956,-73.846344,"(40.66956, -73.846344)"
4051,40.8307,-73.87373,"(40.8307, -73.87373)"
4052,40.7136,-74.0091,"(40.7136, -74.0091)"
4054,40.721024,-73.981094,"(40.721024, -73.981094)"
4057,40.7681,-73.90512,"(40.7681, -73.90512)"
4058,40.690254,-73.7366,"(40.690254, -73.7366)"
4062,40.83433,-73.850494,"(40.83433, -73.850494)"
4064,40.666233,-73.761,"(40.666233, -73.761)"
4066,40.828705,-73.877815,"(40.828705, -73.877815)"
4067,40.756615,-73.82155,"(40.756615, -73.82155)"
4069,40.833225,-73.93543,"(40.833225, -73.93543)"
4075,40.705544,-73.82966,"(40.705544, -73.82966)"
4076,40.7136,-74.0091,"(40.7136, -74.0091)"
4078,40.58287,-73.83453,"(40.58287, -73.83453)"
4079,40.67107,-73.91367,"(40.67107, -73.91367)"
4080,40.839878,-73.87562,"(40.839878, -73.87562)"
4081,40.694527,-73.758316,"(40.694527, -73.758316)"
4083,40.76115,-73.87788,"(40.76115, -73.87788)"
4084,40.6134,-74.033165,"(40.6134, -74.033165)"
4085,40.75576,-73.73939,"(40.75576, -73.73939)"
4086,40.77714,-73.94257,"(40.77714, -73.94257)"
4087,40.674973,-74.00044,"(40.674973, -74.00044)"
4088,40.743893,-73.9717,"(40.743893, -73.9717)"
4089,40.725933,-73.90073,"(40.725933, -73.90073)"
4090,40.73602,-73.9116,"(40.73602, -73.9116)"
4098,40.72374,-73.84893,"(40.72374, -73.84893)"
4101,40.888992,-73.8892,"(40.888992, -73.8892)"
4102,40.74925,-73.87475,"(40.74925, -73.87475)"
4106,40.74487,-73.99352,"(40.74487, -73.99352)"
4107,40.700848,-73.96193,"(40.700848, -73.96193)"
4110,40.7339,-73.9542,"(40.7339, -73.9542)"
4111,40.615368,-73.961945,"(40.615368, -73.961945)"
4113,40.67515,-73.99125,"(40.67515, -73.99125)"
4115,40.725933,-73.90073,"(40.725933, -73.90073)"
4116,40.658855,-73.87634,"(40.658855, -73.87634)"
4117,40.839146,-73.81639,"(40.839146, -73.81639)"
4118,40.82404,-73.95077,"(40.82404, -73.95077)"
4120,40.876633,-73.90448,"(40.876633, -73.90448)"
4121,40.664944,-73.95715,"(40.664944, -73.95715)"
4122,40.75462,-73.97374,"(40.75462, -73.97374)"
4123,40.725533,-73.82849,"(40.725533, -73.82849)"
4124,40.84481,-73.92579,"(40.84481, -73.92579)"
4125,40.860527,-73.91939,"(40.860527, -73.91939)"
4126,40.663124,-73.96244,"(40.663124, -73.96244)"
4129,40.7769,-73.9413,"(40.7769, -73.9413)"
4130,40.749695,-73.93618,"(40.749695, -73.93618)"
4131,40.844753,-73.922295,"(40.844753, -73.922295)"
4132,40.725468,-73.74369,"(40.725468, -73.74369)"
4133,40.731358,-73.89918,"(40.731358, -73.89918)"
4135,40.756668,-73.882744,"(40.756668, -73.882744)"
4138,40.67679,-73.76326,"(40.67679, -73.76326)"
4140,40.74874,-74.000786,"(40.74874, -74.000786)"
4142,40.674995,-74.00753,"(40.674995, -74.00753)"
4144,40.810696,-73.931366,"(40.810696, -73.931366)"
4145,40.67937,-73.94486,"(40.67937, -73.94486)"
4146,40.7339,-73.9542,"(40.7339, -73.9542)"
4148,40.83247,-73.838,"(40.83247, -73.838)"
4149,40.85554,-73.91413,"(40.85554, -73.91413)"
4150,40.75959,-73.77217,"(40.75959, -73.77217)"
4153,40.760674,-73.86216,"(40.760674, -73.86216)"
4158,40.746193,-73.99414,"(40.746193, -73.99414)"
4161,40.729767,-73.79493,"(40.729767, -73.79493)"
4164,40.75346,-73.81901,"(40.75346, -73.81901)"
4165,40.7244,-73.9818,"(40.7244, -73.9818)"
4166,40.84481,-73.92579,"(40.84481, -73.92579)"
4167,40.70011,-73.82525,"(40.70011, -73.82525)"
4168,40.68838,-73.77655,"(40.68838, -73.77655)"
4171,40.7681,-73.90512,"(40.7681, -73.90512)"
4173,40.701096,-73.94256,"(40.701096, -73.94256)"
4174,40.69662,-73.8162,"(40.69662, -73.8162)"
4177,40.654125,-73.887665,"(40.654125, -73.887665)"
4181,40.77088,-73.99286,"(40.77088, -73.99286)"
4185,40.752724,-73.996796,"(40.752724, -73.996796)"
4186,40.842712,-73.89361,"(40.842712, -73.89361)"
4190,40.76187,-73.83898,"(40.76187, -73.83898)"
4191,40.812393,-73.952446,"(40.812393, -73.952446)"
4192,40.82146,-73.89168,"(40.82146, -73.89168)"
4196,40.700912,-73.94116,"(40.700912, -73.94116)"
4197,40.71736,-73.9064,"(40.71736, -73.9064)"
4201,40.844753,-73.922295,"(40.844753, -73.922295)"
4203,40.74291,-73.83934,"(40.74291, -73.83934)"
4207,40.54209,-74.16307,"(40.54209, -74.16307)"
4208,40.78905,-73.92723,"(40.78905, -73.92723)"
4210,40.888992,-73.8892,"(40.888992, -73.8892)"
4211,40.679592,-73.910484,"(40.679592, -73.910484)"
4214,40.77936,-73.97737,"(40.77936, -73.97737)"
4215,40.760925,-73.99454,"(40.760925, -73.99454)"
4216,40.73779,-73.877205,"(40.73779, -73.877205)"
4217,40.7606,-73.96434,"(40.7606, -73.96434)"
4218,40.669117,-73.98966,"(40.669117, -73.98966)"
4219,40.7681,-73.90512,"(40.7681, -73.90512)"
4220,40.701653,-73.94202,"(40.701653, -73.94202)"
4221,40.72158,-73.94167,"(40.72158, -73.94167)"
4223,40.663067,-73.73339,"(40.663067, -73.73339)"
4224,40.71376,-73.7374,"(40.71376, -73.7374)"
4225,40.68886,-73.947075,"(40.68886, -73.947075)"
4226,40.69097,-73.94833,"(40.69097, -73.94833)"
4229,40.72895,-73.97182,"(40.72895, -73.97182)"
4231,40.75457,-73.97169,"(40.75457, -73.97169)"
4233,40.738075,-73.71154,"(40.738075, -73.71154)"
4235,40.680454,-73.8673,"(40.680454, -73.8673)"
4236,40.80499,-73.93487,"(40.80499, -73.93487)"
4238,40.77363,-73.78476,"(40.77363, -73.78476)"
4239,40.82377,-73.93814,"(40.82377, -73.93814)"
4240,40.6722,-73.734604,"(40.6722, -73.734604)"
4242,40.7483,-73.89263,"(40.7483, -73.89263)"
4243,40.66678,-73.83608,"(40.66678, -73.83608)"
4245,40.58862,-73.98373,"(40.58862, -73.98373)"
4247,40.735462,-73.9019,"(40.735462, -73.9019)"
4250,40.724693,-73.7541,"(40.724693, -73.7541)"
4253,40.824512,-73.852455,"(40.824512, -73.852455)"
4254,40.772552,-73.77229,"(40.772552, -73.77229)"
4255,40.74664,-73.84817,"(40.74664, -73.84817)"
4257,40.759983,-73.964806,"(40.759983, -73.964806)"
4262,40.70458,-74.01413,"(40.70458, -74.01413)"
4263,40.758972,-73.91901,"(40.758972, -73.91901)"
4264,40.7769,-73.9413,"(40.7769, -73.9413)"
4265,40.52232,-74.23497,"(40.52232, -74.23497)"
4269,40.68484,-73.80607,"(40.68484, -73.80607)"
4274,40.830563,-73.87091,"(40.830563, -73.87091)"
4277,40.845562,-73.9139,"(40.845562, -73.9139)"
4278,40.747265,-73.88752,"(40.747265, -73.88752)"
4283,40.688534,-73.8547,"(40.688534, -73.8547)"
4284,40.728134,-73.95328,"(40.728134, -73.95328)"
4285,40.67487,-74.00064,"(40.67487, -74.00064)"
4286,40.814636,-73.95192,"(40.814636, -73.95192)"
4287,40.76706,-73.73912,"(40.76706, -73.73912)"
4290,40.671944,-73.9833,"(40.671944, -73.9833)"
4291,40.6249,-73.963875,"(40.6249, -73.963875)"
4293,40.7244,-73.9818,"(40.7244, -73.9818)"
4294,40.71729,-73.998886,"(40.71729, -73.998886)"
4296,40.899734,-73.85216,"(40.899734, -73.85216)"
4297,40.7136,-74.0091,"(40.7136, -74.0091)"
4300,40.72647,-73.97709,"(40.72647, -73.97709)"
4304,40.734768,-73.87459,"(40.734768, -73.87459)"
4305,40.694134,-73.729515,"(40.694134, -73.729515)"
4306,40.70713,-73.93381,"(40.70713, -73.93381)"
4308,40.7244,-73.9818,"(40.7244, -73.9818)"
4309,40.80761,-73.92659,"(40.80761, -73.92659)"
4310,40.710175,-74.001144,"(40.710175, -74.001144)"
4313,40.75837,-73.992615,"(40.75837, -73.992615)"
4315,40.76739,-73.83297,"(40.76739, -73.83297)"
4316,40.84481,-73.92579,"(40.84481, -73.92579)"
4317,40.680305,-73.844536,"(40.680305, -73.844536)"
4318,40.7769,-73.9413,"(40.7769, -73.9413)"
4319,40.7136,-74.0091,"(40.7136, -74.0091)"
4322,40.723984,-73.75424,"(40.723984, -73.75424)"
4324,40.816864,-73.882744,"(40.816864, -73.882744)"
4326,40.823914,-73.87644,"(40.823914, -73.87644)"
4330,40.697906,-73.9269,"(40.697906, -73.9269)"
4333,40.552013,-74.17885,"(40.552013, -74.17885)"
4334,40.70224,-73.81965,"(40.70224, -73.81965)"
4335,40.814056,-73.94088,"(40.814056, -73.94088)"
4338,40.658882,-73.765045,"(40.658882, -73.765045)"
4339,40.7244,-73.9818,"(40.7244, -73.9818)"
4340,40.745274,-73.98267,"(40.745274, -73.98267)"
4344,40.82946,-73.90657,"(40.82946, -73.90657)"
4345,40.721767,-73.84083,"(40.721767, -73.84083)"
4346,40.69559,-73.82875,"(40.69559, -73.82875)"
4348,40.78588,-73.94884,"(40.78588, -73.94884)"
4349,40.845432,-73.93658,"(40.845432, -73.93658)"
4350,40.787045,-73.811714,"(40.787045, -73.811714)"
4352,40.893,-73.88386,"(40.893, -73.88386)"
4353,40.73926,-73.97992,"(40.73926, -73.97992)"
4356,40.666462,-73.80445,"(40.666462, -73.80445)"
4358,40.712357,-73.8263,"(40.712357, -73.8263)"
4360,40.61358,-74.11028,"(40.61358, -74.11028)"
4369,40.58565,-74.160164,"(40.58565, -74.160164)"
4370,40.67453,-73.98515,"(40.67453, -73.98515)"
4376,40.86449,-73.91023,"(40.86449, -73.91023)"
4380,40.654705,-74.00731,"(40.654705, -74.00731)"
4381,40.650085,-73.83962,"(40.650085, -73.83962)"
4384,40.7136,-74.0091,"(40.7136, -74.0091)"
4388,40.72135,-73.851654,"(40.72135, -73.851654)"
4389,40.7769,-73.9413,"(40.7769, -73.9413)"
4391,40.803658,-73.83085,"(40.803658, -73.83085)"
4395,40.756207,-73.98739,"(40.756207, -73.98739)"
4398,40.7501,-73.974945,"(40.7501, -73.974945)"
4400,40.60851,-74.0908,"(40.60851, -74.0908)"
4401,40.600517,-74.162964,"(40.600517, -74.162964)"
4404,40.78905,-73.92723,"(40.78905, -73.92723)"
4410,40.7339,-73.9542,"(40.7339, -73.9542)"
4411,40.58112,-73.96742,"(40.58112, -73.96742)"
4414,40.674,-73.8721,"(40.674, -73.8721)"
4415,40.665894,-73.99659,"(40.665894, -73.99659)"
4416,40.71781,-73.80358,"(40.71781, -73.80358)"
4423,40.77936,-73.97737,"(40.77936, -73.97737)"
4426,40.76163,-73.925674,"(40.76163, -73.925674)"
4427,40.84704,-73.93358,"(40.84704, -73.93358)"
4428,40.762966,-73.973976,"(40.762966, -73.973976)"
4429,40.589138,-74.15542,"(40.589138, -74.15542)"
4432,40.629654,-74.13275,"(40.629654, -74.13275)"
4434,40.61443,-74.039566,"(40.61443, -74.039566)"
4438,40.75201,-73.93016,"(40.75201, -73.93016)"
4439,40.7769,-73.9413,"(40.7769, -73.9413)"
