,latitude,longitude,location
2225,40.61458872,-74.15381522,"(40.61458872, -74.15381522)"
2226,40.84743269,-73.91637486,"(40.84743269, -73.91637486)"
2227,40.84740612,-73.91570519,"(40.84740612, -73.91570519)"
2228,40.87867825,-73.87282591,"(40.87867825, -73.87282591)"
2229,40.85313199,-73.84905284,"(40.85313199, -73.84905284)"
2230,40.54398887,-74.17669418,"(40.54398887, -74.17669418)"
2231,40.86258737,-73.89800107,"(40.86258737, -73.89800107)"
2232,40.90052993,-73.86594721,"(40.90052993, -73.86594721)"
2233,40.50691406,-74.24240981,"(40.50691406, -74.24240981)"
2234,40.51701752,-74.23759221,"(40.51701752, -74.23759221)"
2235,40.86606566,-73.83758381,"(40.86606566, -73.83758381)"
2236,40.78550879,-73.95740542,"(40.78550879, -73.95740542)"
2237,40.80029984,-73.96195734,"(40.80029984, -73.96195734)"
2238,40.51655511,-74.20500068,"(40.51655511, -74.20500068)"
2239,40.54696372,-74.1720571,"(40.54696372, -74.1720571)"
2240,40.53837338,-74.17206489,"(40.53837338, -74.17206489)"
2241,40.51455767,-74.24124782,"(40.51455767, -74.24124782)"
2242,40.60098016,-74.16449185,"(40.60098016, -74.16449185)"
2243,40.53558423,-74.16226773,"(40.53558423, -74.16226773)"
2244,40.51696492,-74.19488284,"(40.51696492, -74.19488284)"
2245,40.73058233,-73.92225028,"(40.73058233, -73.92225028)"
2246,40.60619535,-74.16771635,"(40.60619535, -74.16771635)"
2247,40.80862506,-73.96623264,"(40.80862506, -73.96623264)"
2248,40.87696207,-73.83355503,"(40.87696207, -73.83355503)"
2249,40.81703716,-73.85376842,"(40.81703716, -73.85376842)"
2250,40.88215054,-73.84105248,"(40.88215054, -73.84105248)"
2251,40.78291173,-73.95758517,"(40.78291173, -73.95758517)"
2252,40.83080916,-73.86700171,"(40.83080916, -73.86700171)"
2253,40.53768374,-74.15792183,"(40.53768374, -74.15792183)"
2254,40.65761673,-73.7403783,"(40.65761673, -73.7403783)"
2255,40.86693654,-73.84075667,"(40.86693654, -73.84075667)"
2256,40.62434187,-73.93885158,"(40.62434187, -73.93885158)"
2257,40.82555282,-73.82540762,"(40.82555282, -73.82540762)"
2258,40.61472622,-74.15931761,"(40.61472622, -74.15931761)"
2259,40.51641165,-74.20491887,"(40.51641165, -74.20491887)"
2260,40.89751345,-73.86823545,"(40.89751345, -73.86823545)"
2261,40.54769118,-74.1721961,"(40.54769118, -74.1721961)"
2262,40.73073621,-73.92219129,"(40.73073621, -73.92219129)"
2263,40.80351778,-73.96885983,"(40.80351778, -73.96885983)"
2264,40.60054528,-74.12927242,"(40.60054528, -74.12927242)"
2265,40.87139569,-73.8300681,"(40.87139569, -73.8300681)"
2266,40.81836129,-73.85225889,"(40.81836129, -73.85225889)"
2267,40.51639518,-74.23807384,"(40.51639518, -74.23807384)"
2268,40.88192232,-73.83674224,"(40.88192232, -73.83674224)"
2269,40.66225056,-73.96316643,"(40.66225056, -73.96316643)"
2270,40.82360048,-73.85550807,"(40.82360048, -73.85550807)"
2271,40.82993192,-73.86622838,"(40.82993192, -73.86622838)"
2272,40.68384998,-73.76491005,"(40.68384998, -73.76491005)"
2273,40.82611967,-73.87835475,"(40.82611967, -73.87835475)"
2274,40.83467393,-73.87479691,"(40.83467393, -73.87479691)"
2275,40.82797574,-73.88100669,"(40.82797574, -73.88100669)"
2276,40.50339985,-74.24487659,"(40.50339985, -74.24487659)"
2277,40.52910849,-74.21200626,"(40.52910849, -74.21200626)"
2278,40.50190489,-74.24319383,"(40.50190489, -74.24319383)"
2279,40.52948621,-74.18798568,"(40.52948621, -74.18798568)"
2280,40.85175442,-73.84905999,"(40.85175442, -73.84905999)"
2281,40.53900337,-74.16588425,"(40.53900337, -74.16588425)"
2282,40.53316419,-74.15216275,"(40.53316419, -74.15216275)"
2283,40.53188332,-74.16816791,"(40.53188332, -74.16816791)"
2284,40.51761876,-74.19351759,"(40.51761876, -74.19351759)"
2285,40.74571152,-73.86231177,"(40.74571152, -73.86231177)"
2286,40.55183032,-74.17423484,"(40.55183032, -74.17423484)"
2287,40.59903552,-74.12799257,"(40.59903552, -74.12799257)"
2288,40.51722282,-74.23885519,"(40.51722282, -74.23885519)"
2289,40.54309634,-74.17569715,"(40.54309634, -74.17569715)"
2290,40.53367696,-74.19528702,"(40.53367696, -74.19528702)"
2291,40.52326704,-74.20660455,"(40.52326704, -74.20660455)"
2292,40.8326817,-73.85053864,"(40.8326817, -73.85053864)"
2293,40.62970004,-74.11075575,"(40.62970004, -74.11075575)"
2294,40.86214529,-73.84090999,"(40.86214529, -73.84090999)"
2295,40.840458,-73.84521481,"(40.840458, -73.84521481)"
2296,40.87162101,-73.86527139,"(40.87162101, -73.86527139)"
2297,40.55465986,-74.1751461,"(40.55465986, -74.1751461)"
2298,40.5418411,-74.16565529,"(40.5418411, -74.16565529)"
2299,40.5017423,-74.24400036,"(40.5017423, -74.24400036)"
2300,40.62263512,-74.16455551,"(40.62263512, -74.16455551)"
2301,40.62267591,-74.16484967,"(40.62267591, -74.16484967)"
2302,40.52958078,-74.18890104,"(40.52958078, -74.18890104)"
2303,40.82478986,-73.88012465,"(40.82478986, -73.88012465)"
2304,40.50981672,-74.24358886,"(40.50981672, -74.24358886)"
2305,40.54335459,-74.16177607,"(40.54335459, -74.16177607)"
2306,40.51091878,-74.24723079,"(40.51091878, -74.24723079)"
2307,40.52429015,-74.21251548,"(40.52429015, -74.21251548)"
2308,40.50467873,-74.24068425,"(40.50467873, -74.24068425)"
2309,40.52188569,-74.21173742,"(40.52188569, -74.21173742)"
2310,40.5025326,-74.24004689,"(40.5025326, -74.24004689)"
2311,40.50250599,-74.240179,"(40.50250599, -74.240179)"
2312,40.60850671,-73.74777461,"(40.60850671, -73.74777461)"
2313,40.61467275,-74.15933393,"(40.61467275, -74.15933393)"
2314,40.51636132,-74.20489016,"(40.51636132, -74.20489016)"
2315,40.50060003,-74.24298384,"(40.50060003, -74.24298384)"
2316,40.5382491,-74.17222761,"(40.5382491, -74.17222761)"
2317,40.85195443,-73.85141208,"(40.85195443, -73.85141208)"
2318,40.82788139,-73.8946588,"(40.82788139, -73.8946588)"
2319,40.82792285,-73.89473259,"(40.82792285, -73.89473259)"
2320,40.51706782,-74.23870642,"(40.51706782, -74.23870642)"
2321,40.53383294,-74.19468018,"(40.53383294, -74.19468018)"
2322,40.51683519,-74.23876148,"(40.51683519, -74.23876148)"
2323,40.82894243,-73.86574944,"(40.82894243, -73.86574944)"
2324,40.6332753,-74.00884674,"(40.6332753, -74.00884674)"
2325,40.57825553,-73.95735816,"(40.57825553, -73.95735816)"
2326,40.79768293,-73.97427424,"(40.79768293, -73.97427424)"
2327,40.55057073,-74.18121561,"(40.55057073, -74.18121561)"
2328,40.71744189,-73.90488762,"(40.71744189, -73.90488762)"
2329,40.55322473,-74.1825527,"(40.55322473, -74.1825527)"
2330,40.53769559,-74.17683757,"(40.53769559, -74.17683757)"
2331,40.87686963,-73.87234635,"(40.87686963, -73.87234635)"
2332,40.8103421,-73.96486989,"(40.8103421, -73.96486989)"
2333,40.8439993,-73.89123288,"(40.8439993, -73.89123288)"
2334,40.84394437,-73.89111954,"(40.84394437, -73.89111954)"
2335,40.75297816,-74.00748208,"(40.75297816, -74.00748208)"
2336,40.84574856,-73.88960316,"(40.84574856, -73.88960316)"
2337,40.87149691,-73.86576005,"(40.87149691, -73.86576005)"
2338,40.61216104,-74.13410037,"(40.61216104, -74.13410037)"
2339,40.69900262,-73.84480052,"(40.69900262, -73.84480052)"
2340,40.82424046,-73.91688808,"(40.82424046, -73.91688808)"
2341,40.6566873,-73.93063093,"(40.6566873, -73.93063093)"
2342,40.8720669,-73.86511978,"(40.8720669, -73.86511978)"
2343,40.63338457,-73.95191659,"(40.63338457, -73.95191659)"
2344,40.83082461,-73.90489423,"(40.83082461, -73.90489423)"
2345,40.60294397,-73.95629903,"(40.60294397, -73.95629903)"
2346,40.80825223,-73.88397131,"(40.80825223, -73.88397131)"
2347,40.63893044,-73.94478844,"(40.63893044, -73.94478844)"
2348,40.64996657,-73.8441781,"(40.64996657, -73.8441781)"
2349,40.67738823,-73.97899904,"(40.67738823, -73.97899904)"
2350,40.64398266,-73.88845418,"(40.64398266, -73.88845418)"
2351,40.87925269,-73.88320845,"(40.87925269, -73.88320845)"
2352,40.63703088,-74.13107834,"(40.63703088, -74.13107834)"
2353,40.7063232,-73.93884509,"(40.7063232, -73.93884509)"
2354,40.82365609,-73.86151057,"(40.82365609, -73.86151057)"
2355,40.83403975,-73.86884188,"(40.83403975, -73.86884188)"
2356,40.54576049,-74.17139924,"(40.54576049, -74.17139924)"
2357,40.53240339,-74.15381496,"(40.53240339, -74.15381496)"
2358,40.8634698,-73.82524718,"(40.8634698, -73.82524718)"
2359,40.67422068,-73.94953602,"(40.67422068, -73.94953602)"
2360,40.89896366,-73.86511431,"(40.89896366, -73.86511431)"
2361,40.76399568,-73.87066947,"(40.76399568, -73.87066947)"
2362,40.53214747,-74.1958626,"(40.53214747, -74.1958626)"
2363,40.5342894,-74.15841562,"(40.5342894, -74.15841562)"
2364,40.65843979,-73.96258012,"(40.65843979, -73.96258012)"
2365,40.83060613,-73.86695485,"(40.83060613, -73.86695485)"
2366,40.7418724,-73.82708569,"(40.7418724, -73.82708569)"
2367,40.603195,-74.11657114,"(40.603195, -74.11657114)"
2368,40.71583752,-73.91032092,"(40.71583752, -73.91032092)"
2369,40.81013032,-73.96506402,"(40.81013032, -73.96506402)"
2370,40.63220789,-74.00860913,"(40.63220789, -74.00860913)"
2371,40.70715343,-73.93652507,"(40.70715343, -73.93652507)"
2372,40.6003256,-74.12926939,"(40.6003256, -74.12926939)"
2373,40.53742556,-74.1763235,"(40.53742556, -74.1763235)"
2374,40.8181327,-73.86022239,"(40.8181327, -73.86022239)"
2375,40.87734147,-73.84319863,"(40.87734147, -73.84319863)"
2376,40.50367491,-74.24497115,"(40.50367491, -74.24497115)"
2377,40.54896522,-74.16924599,"(40.54896522, -74.16924599)"
2378,40.54311041,-74.17572804,"(40.54311041, -74.17572804)"
2379,40.51674064,-74.23893817,"(40.51674064, -74.23893817)"
2380,40.55963284,-74.10886417,"(40.55963284, -74.10886417)"
2381,40.61628098,-74.16510597,"(40.61628098, -74.16510597)"
2382,40.90362875,-73.85377046,"(40.90362875, -73.85377046)"
2383,40.87547546,-73.83626423,"(40.87547546, -73.83626423)"
2384,40.67480979,-73.88185939,"(40.67480979, -73.88185939)"
2385,40.83012415,-73.88970197,"(40.83012415, -73.88970197)"
2386,40.5325472,-74.16684798,"(40.5325472, -74.16684798)"
2387,40.863616,-73.83057464,"(40.863616, -73.83057464)"
2388,40.6578653,-73.73827962,"(40.6578653, -73.73827962)"
2389,40.5352798,-74.18703073,"(40.5352798, -74.18703073)"
2390,40.81133495,-73.96419666,"(40.81133495, -73.96419666)"
2391,40.75257787,-74.00762611,"(40.75257787, -74.00762611)"
2392,40.8300384,-73.86543807,"(40.8300384, -73.86543807)"
2393,40.70299992,-73.95396778,"(40.70299992, -73.95396778)"
2394,40.84361852,-73.85100768,"(40.84361852, -73.85100768)"
2395,40.63941806,-73.9531107,"(40.63941806, -73.9531107)"
2396,40.60543326,-74.11583573,"(40.60543326, -74.11583573)"
2397,40.6400718,-73.98336029,"(40.6400718, -73.98336029)"
2398,40.51205873,-74.23990093,"(40.51205873, -74.23990093)"
2399,40.51015982,-74.24921301,"(40.51015982, -74.24921301)"
2400,40.54461048,-74.16898861,"(40.54461048, -74.16898861)"
2401,40.50150155,-74.24329372,"(40.50150155, -74.24329372)"
2402,40.50132607,-74.24325853,"(40.50132607, -74.24325853)"
2403,40.69760927,-73.85196063,"(40.69760927, -73.85196063)"
2404,40.70954588,-73.84402884,"(40.70954588, -73.84402884)"
2405,40.61325487,-74.07045008,"(40.61325487, -74.07045008)"
2406,40.63302988,-73.98892639,"(40.63302988, -73.98892639)"
2407,40.75771464,-73.81790245,"(40.75771464, -73.81790245)"
2408,40.53547111,-74.21756535,"(40.53547111, -74.21756535)"
2409,40.86322688,-73.86495255,"(40.86322688, -73.86495255)"
2410,40.6744394,-73.89840242,"(40.6744394, -73.89840242)"
2411,40.82131218,-73.88639404,"(40.82131218, -73.88639404)"
2412,40.73825343,-73.90548006,"(40.73825343, -73.90548006)"
2413,40.84232115,-73.85106768,"(40.84232115, -73.85106768)"
2414,40.65242336,-73.88832119,"(40.65242336, -73.88832119)"
2415,40.81311397,-73.88522919,"(40.81311397, -73.88522919)"
2416,40.5142058,-74.23709304,"(40.5142058, -74.23709304)"
2417,40.843117,-73.89600527,"(40.843117, -73.89600527)"
2418,40.51607218,-74.23668496,"(40.51607218, -74.23668496)"
2419,40.5026694,-74.23999387,"(40.5026694, -74.23999387)"
2420,40.5362899,-74.15485833,"(40.5362899, -74.15485833)"
2421,40.82594226,-73.86797768,"(40.82594226, -73.86797768)"
2422,40.88127077,-73.82632339,"(40.88127077, -73.82632339)"
2423,40.83663126,-73.82391388,"(40.83663126, -73.82391388)"
2424,40.52943789,-74.20337471,"(40.52943789, -74.20337471)"
2425,40.59909819,-74.12800247,"(40.59909819, -74.12800247)"
2426,40.54756946,-74.17312888,"(40.54756946, -74.17312888)"
2427,40.51502148,-74.24052955,"(40.51502148, -74.24052955)"
2428,40.81669975,-73.86275608,"(40.81669975, -73.86275608)"
2429,40.87680881,-73.84847475,"(40.87680881, -73.84847475)"
2430,40.63249481,-74.08332617,"(40.63249481, -74.08332617)"
2431,40.87181884,-73.86512729,"(40.87181884, -73.86512729)"
2432,40.81028481,-73.88450645,"(40.81028481, -73.88450645)"
2433,40.74855874,-73.81264047,"(40.74855874, -73.81264047)"
2434,40.67307954,-73.86362629,"(40.67307954, -73.86362629)"
2435,40.83289887,-73.87738731,"(40.83289887, -73.87738731)"
2436,40.65860085,-73.87714218,"(40.65860085, -73.87714218)"
2437,40.81761774,-73.90637722,"(40.81761774, -73.90637722)"
2438,40.65913231,-73.89334418,"(40.65913231, -73.89334418)"
2439,40.81922074,-73.88555979,"(40.81922074, -73.88555979)"
2440,40.88276944,-73.90767563,"(40.88276944, -73.90767563)"
2441,40.67112726,-73.87808438,"(40.67112726, -73.87808438)"
2442,40.60132867,-73.74121588,"(40.60132867, -73.74121588)"
2443,40.84757522,-73.78479037,"(40.84757522, -73.78479037)"
2444,40.82038312,-73.86523776,"(40.82038312, -73.86523776)"
2445,40.85662603,-73.90167973,"(40.85662603, -73.90167973)"
2446,40.87680856,-73.87239214,"(40.87680856, -73.87239214)"
2447,40.75295168,-74.0074916,"(40.75295168, -74.0074916)"
2448,40.75291991,-74.00750304,"(40.75291991, -74.00750304)"
2449,40.87569059,-73.83787135,"(40.87569059, -73.83787135)"
2450,40.83015882,-73.86454714,"(40.83015882, -73.86454714)"
2451,40.80970344,-73.96533842,"(40.80970344, -73.96533842)"
2452,40.71005162,-73.99192817,"(40.71005162, -73.99192817)"
2453,40.81095852,-73.96442152,"(40.81095852, -73.96442152)"
2454,40.8509807,-73.84778424,"(40.8509807, -73.84778424)"
2455,40.8259285,-73.87978188,"(40.8259285, -73.87978188)"
2456,40.88121121,-73.82628984,"(40.88121121, -73.82628984)"
2457,40.51648127,-74.23671017,"(40.51648127, -74.23671017)"
2458,40.52945215,-74.20332409,"(40.52945215, -74.20332409)"
2459,40.60445751,-74.1196755,"(40.60445751, -74.1196755)"
2460,40.53832321,-74.18279804,"(40.53832321, -74.18279804)"
2461,40.53615758,-74.17406505,"(40.53615758, -74.17406505)"
2462,40.63153784,-73.9721984,"(40.63153784, -73.9721984)"
2463,40.84816186,-73.91418434,"(40.84816186, -73.91418434)"
2464,40.5409266,-74.16404498,"(40.5409266, -74.16404498)"
2465,40.86516472,-73.85874646,"(40.86516472, -73.85874646)"
2466,40.86487029,-73.85875533,"(40.86487029, -73.85875533)"
2467,40.6585954,-73.87789291,"(40.6585954, -73.87789291)"
2468,40.88043119,-73.92000915,"(40.88043119, -73.92000915)"
2469,40.66077603,-73.86549817,"(40.66077603, -73.86549817)"
2470,40.64911076,-73.90556192,"(40.64911076, -73.90556192)"
2471,40.64923262,-73.90559252,"(40.64923262, -73.90559252)"
2472,40.59964589,-74.06323907,"(40.59964589, -74.06323907)"
2473,40.59528746,-73.80104374,"(40.59528746, -73.80104374)"
2474,40.83266374,-73.87910408,"(40.83266374, -73.87910408)"
2475,40.54689199,-74.17186528,"(40.54689199, -74.17186528)"
2476,40.51673804,-74.20407973,"(40.51673804, -74.20407973)"
2477,40.53319153,-74.1522123,"(40.53319153, -74.1522123)"
2478,40.53163631,-74.16876393,"(40.53163631, -74.16876393)"
2479,40.78299852,-73.95779271,"(40.78299852, -73.95779271)"
2480,40.51438065,-74.23726108,"(40.51438065, -74.23726108)"
2481,40.50333847,-74.24022375,"(40.50333847, -74.24022375)"
2482,40.53381673,-74.16341826,"(40.53381673, -74.16341826)"
2483,40.53376153,-74.16337811,"(40.53376153, -74.16337811)"
2484,40.8837382,-73.82293726,"(40.8837382, -73.82293726)"
2485,40.5685745,-74.11616729,"(40.5685745, -74.11616729)"
2486,40.71722669,-73.90282298,"(40.71722669, -73.90282298)"
2487,40.85673622,-73.90161464,"(40.85673622, -73.90161464)"
2488,40.84125383,-73.91572701,"(40.84125383, -73.91572701)"
2489,40.87674702,-73.87243828,"(40.87674702, -73.87243828)"
2490,40.86716209,-73.84074922,"(40.86716209, -73.84074922)"
2491,40.8103863,-73.96483774,"(40.8103863, -73.96483774)"
2492,40.7536506,-74.00724011,"(40.7536506, -74.00724011)"
2493,40.53300151,-74.16736468,"(40.53300151, -74.16736468)"
2494,40.53297974,-74.16741714,"(40.53297974, -74.16741714)"
2495,40.59951938,-74.13693629,"(40.59951938, -74.13693629)"
2496,40.53198327,-74.19717165,"(40.53198327, -74.19717165)"
2497,40.61003985,-74.15528479,"(40.61003985, -74.15528479)"
2498,40.5709889,-73.86512279,"(40.5709889, -73.86512279)"
2499,40.60435609,-73.74451069,"(40.60435609, -73.74451069)"
2500,40.71439058,-73.90977939,"(40.71439058, -73.90977939)"
2501,40.82580384,-73.88070325,"(40.82580384, -73.88070325)"
2502,40.60613312,-74.16793958,"(40.60613312, -74.16793958)"
2503,40.84861084,-73.90740954,"(40.84861084, -73.90740954)"
2504,40.83066381,-73.86614909,"(40.83066381, -73.86614909)"
2505,40.8267918,-73.86817502,"(40.8267918, -73.86817502)"
2506,40.60662042,-73.7571459,"(40.60662042, -73.7571459)"
2507,40.86965818,-73.84726751,"(40.86965818, -73.84726751)"
2508,40.8477241,-73.7845629,"(40.8477241, -73.7845629)"
2509,40.82820608,-73.8810598,"(40.82820608, -73.8810598)"
2510,40.81756226,-73.85388861,"(40.81756226, -73.85388861)"
2511,40.5973161,-74.13302705,"(40.5973161, -74.13302705)"
2512,40.51955789,-74.19567466,"(40.51955789, -74.19567466)"
2513,40.8661551,-73.84078247,"(40.8661551, -73.84078247)"
2514,40.65785794,-73.73948493,"(40.65785794, -73.73948493)"
2515,40.87839423,-73.84517716,"(40.87839423, -73.84517716)"
2516,40.70123474,-73.92333768,"(40.70123474, -73.92333768)"
2517,40.84080093,-73.85119846,"(40.84080093, -73.85119846)"
2518,40.90348795,-73.85388304,"(40.90348795, -73.85388304)"
2519,40.89882761,-73.86243128,"(40.89882761, -73.86243128)"
2520,40.85258279,-73.84330579,"(40.85258279, -73.84330579)"
2521,40.50427829,-74.24388418,"(40.50427829, -74.24388418)"
2522,40.52904151,-74.21224611,"(40.52904151, -74.21224611)"
2523,40.51605475,-74.19551506,"(40.51605475, -74.19551506)"
2524,40.5171287,-74.23777505,"(40.5171287, -74.23777505)"
2525,40.51646159,-74.23771496,"(40.51646159, -74.23771496)"
2526,40.53906956,-74.16576051,"(40.53906956, -74.16576051)"
2527,40.60593992,-74.13457538,"(40.60593992, -74.13457538)"
2528,40.50318236,-74.24017011,"(40.50318236, -74.24017011)"
2529,40.51662054,-74.205038,"(40.51662054, -74.205038)"
2530,40.54687155,-74.1684247,"(40.54687155, -74.1684247)"
2531,40.60738283,-74.13307953,"(40.60738283, -74.13307953)"
2532,40.51728415,-74.1935553,"(40.51728415, -74.1935553)"
2533,40.59433762,-73.78092178,"(40.59433762, -73.78092178)"
2534,40.82695955,-73.90906551,"(40.82695955, -73.90906551)"
2535,40.68165776,-73.86878615,"(40.68165776, -73.86878615)"
2536,40.54446234,-74.16200742,"(40.54446234, -74.16200742)"
2537,40.67462621,-73.88181519,"(40.67462621, -73.88181519)"
2538,40.81799987,-73.86128335,"(40.81799987, -73.86128335)"
2539,40.51720991,-74.19386403,"(40.51720991, -74.19386403)"
2540,40.62635332,-73.91784778,"(40.62635332, -73.91784778)"
2541,40.54689543,-74.1684446,"(40.54689543, -74.1684446)"
2542,40.83283944,-73.87627463,"(40.83283944, -73.87627463)"
2543,40.86457136,-73.83105875,"(40.86457136, -73.83105875)"
2544,40.86549718,-73.83159603,"(40.86549718, -73.83159603)"
2545,40.5154191,-74.19396816,"(40.5154191, -74.19396816)"
2546,40.54442226,-74.17542473,"(40.54442226, -74.17542473)"
2547,40.53728062,-74.16593791,"(40.53728062, -74.16593791)"
2548,40.60192872,-74.12252309,"(40.60192872, -74.12252309)"
2549,40.54659832,-74.17380152,"(40.54659832, -74.17380152)"
2550,40.53340278,-74.18819152,"(40.53340278, -74.18819152)"
2551,40.60288875,-74.12322891,"(40.60288875, -74.12322891)"
2552,40.51180885,-74.24083982,"(40.51180885, -74.24083982)"
2553,40.51962253,-74.19557202,"(40.51962253, -74.19557202)"
2554,40.67452019,-73.88083847,"(40.67452019, -73.88083847)"
2555,40.87904195,-73.82602681,"(40.87904195, -73.82602681)"
2556,40.75956023,-73.88887153,"(40.75956023, -73.88887153)"
