,latitude,longitude,location
3255,40.759678,-73.83236,"(40.759678, -73.83236)"
3256,40.660892,-73.88522,"(40.660892, -73.88522)"
3258,40.704033,-73.81711,"(40.704033, -73.81711)"
3259,40.75048,-73.99472,"(40.75048, -73.99472)"
3260,40.678852,-73.88152,"(40.678852, -73.88152)"
3261,40.720093,-73.75648,"(40.720093, -73.75648)"
3262,0.0,0.0,"(0.0, 0.0)"
3263,40.807316,-73.93741,"(40.807316, -73.93741)"
3264,40.751884,-73.96759,"(40.751884, -73.96759)"
3265,40.598766,-73.75593,"(40.598766, -73.75593)"
3266,40.86558,-73.89888,"(40.86558, -73.89888)"
3268,40.61015,-74.14697,"(40.61015, -74.14697)"
3269,40.647617,-73.971214,"(40.647617, -73.971214)"
3271,40.77099,-73.99092,"(40.77099, -73.99092)"
3272,40.731552,-73.81084,"(40.731552, -73.81084)"
3273,40.672413,-73.957344,"(40.672413, -73.957344)"
3274,40.577908,-73.94354,"(40.577908, -73.94354)"
3275,40.83742,-73.860535,"(40.83742, -73.860535)"
3276,40.787846,-73.840096,"(40.787846, -73.840096)"
3277,40.666412,-73.96156,"(40.666412, -73.96156)"
3278,40.668667,-73.868324,"(40.668667, -73.868324)"
3280,40.84936,-73.93662,"(40.84936, -73.93662)"
3282,40.752117,-73.97556,"(40.752117, -73.97556)"
3283,40.745068,-73.936356,"(40.745068, -73.936356)"
3284,40.75587,-73.972824,"(40.75587, -73.972824)"
3285,40.668903,-73.92135,"(40.668903, -73.92135)"
3288,40.79668,-73.93492,"(40.79668, -73.93492)"
3289,40.867794,-73.929985,"(40.867794, -73.929985)"
3292,40.757233,-73.97605,"(40.757233, -73.97605)"
3293,40.5974,-74.083275,"(40.5974, -74.083275)"
3294,40.701134,-73.99306,"(40.701134, -73.99306)"
3295,40.697243,-73.813324,"(40.697243, -73.813324)"
3296,40.615795,-73.99834,"(40.615795, -73.99834)"
3297,40.88224,-73.87912,"(40.88224, -73.87912)"
3299,40.632545,-73.896095,"(40.632545, -73.896095)"
3300,40.75834,-73.996414,"(40.75834, -73.996414)"
3302,40.685326,-73.834274,"(40.685326, -73.834274)"
3303,40.69978,-73.956535,"(40.69978, -73.956535)"
3304,40.761852,-73.923294,"(40.761852, -73.923294)"
3305,40.73018,-73.86246,"(40.73018, -73.86246)"
3307,40.667786,-73.88442,"(40.667786, -73.88442)"
3308,40.748287,-73.98818,"(40.748287, -73.98818)"
3309,40.61488,-73.82164,"(40.61488, -73.82164)"
3310,40.660046,-73.87887,"(40.660046, -73.87887)"
3311,40.620914,-73.9753,"(40.620914, -73.9753)"
3312,40.710876,-74.01439,"(40.710876, -74.01439)"
3313,40.70619,-73.80818,"(40.70619, -73.80818)"
3314,40.705116,-73.81492,"(40.705116, -73.81492)"
3315,40.713303,-73.80174,"(40.713303, -73.80174)"
3316,40.831974,-73.9235,"(40.831974, -73.9235)"
3317,40.665558,-73.72985,"(40.665558, -73.72985)"
3318,40.53571,-74.17985,"(40.53571, -74.17985)"
3319,40.768894,-73.732735,"(40.768894, -73.732735)"
3320,40.656033,-73.8286,"(40.656033, -73.8286)"
3321,40.8746,-73.9097,"(40.8746, -73.9097)"
3322,40.80719,-73.92431,"(40.80719, -73.92431)"
3323,40.704952,-74.01566,"(40.704952, -74.01566)"
3324,40.681202,-73.76471,"(40.681202, -73.76471)"
3325,40.756016,-73.90162,"(40.756016, -73.90162)"
3326,40.74544,-73.9754,"(40.74544, -73.9754)"
3327,40.629986,-73.99737,"(40.629986, -73.99737)"
3328,40.739964,-73.81759,"(40.739964, -73.81759)"
3329,40.73088,-73.871635,"(40.73088, -73.871635)"
3332,40.69009,-73.93648,"(40.69009, -73.93648)"
3333,40.689472,-73.8442,"(40.689472, -73.8442)"
3334,40.75563,-73.81564,"(40.75563, -73.81564)"
3335,40.845814,-73.8534,"(40.845814, -73.8534)"
3336,40.88136,-73.88138,"(40.88136, -73.88138)"
3337,40.847355,-73.93518,"(40.847355, -73.93518)"
3339,40.849106,-73.83054,"(40.849106, -73.83054)"
3341,40.707954,-73.83715,"(40.707954, -73.83715)"
3342,40.856743,-73.88353,"(40.856743, -73.88353)"
3343,40.70523,-74.00476,"(40.70523, -74.00476)"
3344,40.736214,-73.95864,"(40.736214, -73.95864)"
3345,40.666744,-73.91292,"(40.666744, -73.91292)"
3346,40.697987,-73.93809,"(40.697987, -73.93809)"
3347,40.658577,-73.89063,"(40.658577, -73.89063)"
3348,40.62877,-74.10927,"(40.62877, -74.10927)"
3349,40.65008,-73.88422,"(40.65008, -73.88422)"
3350,40.658413,-73.939575,"(40.658413, -73.939575)"
3351,40.748924,-73.937386,"(40.748924, -73.937386)"
3352,40.843567,-73.93422,"(40.843567, -73.93422)"
3353,40.811108,-73.92734,"(40.811108, -73.92734)"
3354,40.705746,-73.8097,"(40.705746, -73.8097)"
3355,40.717808,-73.99692,"(40.717808, -73.99692)"
3356,40.527668,-74.230225,"(40.527668, -74.230225)"
3357,40.640694,-73.99698,"(40.640694, -73.99698)"
3359,40.636734,-73.89831,"(40.636734, -73.89831)"
3360,40.81899,-73.8867,"(40.81899, -73.8867)"
3361,40.76268,-73.77052,"(40.76268, -73.77052)"
3362,40.787117,-73.94793,"(40.787117, -73.94793)"
3364,40.673756,-73.923645,"(40.673756, -73.923645)"
3365,40.627937,-74.12142,"(40.627937, -74.12142)"
3366,40.805058,-73.93904,"(40.805058, -73.93904)"
3367,40.758274,-73.93336,"(40.758274, -73.93336)"
3370,40.80297,-73.96387,"(40.80297, -73.96387)"
3371,40.741642,-74.00487,"(40.741642, -74.00487)"
3372,40.76457,-73.97364,"(40.76457, -73.97364)"
3373,40.642548,-74.016655,"(40.642548, -74.016655)"
3374,40.683636,-73.906746,"(40.683636, -73.906746)"
3376,40.741398,-73.717735,"(40.741398, -73.717735)"
3377,40.522877,-74.23492,"(40.522877, -74.23492)"
3378,40.5901,-73.988174,"(40.5901, -73.988174)"
3379,40.768597,-73.967766,"(40.768597, -73.967766)"
3382,40.850906,-73.93829,"(40.850906, -73.93829)"
3383,40.62734,-73.94126,"(40.62734, -73.94126)"
3384,40.636078,-73.98027,"(40.636078, -73.98027)"
3385,40.750427,-73.97681,"(40.750427, -73.97681)"
3386,40.748016,-73.98354,"(40.748016, -73.98354)"
3387,40.861862,-73.91282,"(40.861862, -73.91282)"
3388,40.705765,-73.896576,"(40.705765, -73.896576)"
3389,40.585724,-73.953865,"(40.585724, -73.953865)"
3392,40.85352,-73.902725,"(40.85352, -73.902725)"
3393,40.84497,-73.90247,"(40.84497, -73.90247)"
3394,40.70927,-73.797325,"(40.70927, -73.797325)"
3395,40.676468,-73.91301,"(40.676468, -73.91301)"
3397,40.743446,-74.00355,"(40.743446, -74.00355)"
3398,40.8746,-73.9097,"(40.8746, -73.9097)"
3400,40.56025,-74.16412,"(40.56025, -74.16412)"
3401,40.65726,-73.90031,"(40.65726, -73.90031)"
3402,40.757694,-73.864624,"(40.757694, -73.864624)"
3404,40.867027,-73.91905,"(40.867027, -73.91905)"
3405,40.65705,-73.76746,"(40.65705, -73.76746)"
3406,40.616413,-74.103516,"(40.616413, -74.103516)"
3407,40.82706,-73.90517,"(40.82706, -73.90517)"
3408,40.715427,-73.98702,"(40.715427, -73.98702)"
3409,40.90986,-73.898636,"(40.90986, -73.898636)"
3410,40.73273,-73.99382,"(40.73273, -73.99382)"
3411,40.69925,-73.973206,"(40.69925, -73.973206)"
3412,40.688213,-73.919815,"(40.688213, -73.919815)"
3413,40.763733,-73.962074,"(40.763733, -73.962074)"
3414,40.63476,-74.11455,"(40.63476, -74.11455)"
3415,40.75112,-73.98885,"(40.75112, -73.98885)"
3416,40.83354,-73.89631,"(40.83354, -73.89631)"
3417,40.707462,-74.01713,"(40.707462, -74.01713)"
3418,40.606346,-73.95273,"(40.606346, -73.95273)"
3419,40.8337,-73.86667,"(40.8337, -73.86667)"
3420,40.616623,-74.08479,"(40.616623, -74.08479)"
3421,40.698765,-73.91298,"(40.698765, -73.91298)"
3422,40.626675,-74.12827,"(40.626675, -74.12827)"
3423,40.68561,-73.92326,"(40.68561, -73.92326)"
3424,40.891136,-73.847786,"(40.891136, -73.847786)"
3425,40.762505,-73.8037,"(40.762505, -73.8037)"
3426,40.82751,-73.92495,"(40.82751, -73.92495)"
3429,40.698986,-73.804886,"(40.698986, -73.804886)"
3430,40.651012,-73.91024,"(40.651012, -73.91024)"
3431,40.711628,-73.729385,"(40.711628, -73.729385)"
3432,40.516335,-74.23283,"(40.516335, -74.23283)"
3433,40.673714,-73.788605,"(40.673714, -73.788605)"
3434,40.63481,-73.94978,"(40.63481, -73.94978)"
3435,40.59493,-74.09799,"(40.59493, -74.09799)"
3437,40.86879,-73.83168,"(40.86879, -73.83168)"
3439,40.756474,-73.94727,"(40.756474, -73.94727)"
3440,40.637108,-73.89338,"(40.637108, -73.89338)"
3441,40.81467,-73.93623,"(40.81467, -73.93623)"
3442,40.699764,-73.935905,"(40.699764, -73.935905)"
3443,40.756462,-73.991974,"(40.756462, -73.991974)"
3444,40.754974,-73.89095,"(40.754974, -73.89095)"
3445,40.626545,-74.13124,"(40.626545, -74.13124)"
3446,40.844547,-73.85571,"(40.844547, -73.85571)"
3447,40.748627,-73.89512,"(40.748627, -73.89512)"
3448,40.58625,-74.16305,"(40.58625, -74.16305)"
3449,40.71174,-73.94295,"(40.71174, -73.94295)"
3450,40.842125,-73.82452,"(40.842125, -73.82452)"
3451,40.67818,-73.74345,"(40.67818, -73.74345)"
3452,40.716064,-73.939026,"(40.716064, -73.939026)"
3453,40.746735,-73.74947,"(40.746735, -73.74947)"
3454,40.861336,-73.866806,"(40.861336, -73.866806)"
3455,40.866062,-73.92251,"(40.866062, -73.92251)"
3456,40.654312,-73.91759,"(40.654312, -73.91759)"
3457,40.757748,-73.97146,"(40.757748, -73.97146)"
3458,40.6952,-73.92844,"(40.6952, -73.92844)"
3459,40.632214,-73.92829,"(40.632214, -73.92829)"
3460,40.61327,-73.95623,"(40.61327, -73.95623)"
3461,40.728474,-73.9757,"(40.728474, -73.9757)"
3462,40.527924,-74.21649,"(40.527924, -74.21649)"
3463,40.691433,-73.89063,"(40.691433, -73.89063)"
3465,40.66796,-73.77155,"(40.66796, -73.77155)"
3466,40.609455,-74.02431,"(40.609455, -74.02431)"
3467,40.704018,-73.736176,"(40.704018, -73.736176)"
3468,40.761623,-73.760704,"(40.761623, -73.760704)"
3470,40.885952,-73.8279,"(40.885952, -73.8279)"
3472,40.684624,-73.93838,"(40.684624, -73.93838)"
3473,40.703762,-73.94262,"(40.703762, -73.94262)"
3475,40.866096,-73.83785,"(40.866096, -73.83785)"
3476,40.73541,-73.97515,"(40.73541, -73.97515)"
3477,40.75523,-73.98906,"(40.75523, -73.98906)"
3478,40.69242,-73.9028,"(40.69242, -73.9028)"
3479,40.67973,-73.9374,"(40.67973, -73.9374)"
3481,40.86659,-73.86833,"(40.86659, -73.86833)"
3482,40.894436,-73.84807,"(40.894436, -73.84807)"
3484,40.6611,-73.748924,"(40.6611, -73.748924)"
3485,40.625225,-74.074844,"(40.625225, -74.074844)"
3486,40.825336,-73.88966,"(40.825336, -73.88966)"
3487,40.541744,-74.207,"(40.541744, -74.207)"
3488,40.776245,-73.89657,"(40.776245, -73.89657)"
3489,40.74389,-73.71564,"(40.74389, -73.71564)"
3490,40.657555,-73.894196,"(40.657555, -73.894196)"
3491,40.713444,-73.99854,"(40.713444, -73.99854)"
3492,40.703106,-73.859985,"(40.703106, -73.859985)"
3494,40.757183,-73.83396,"(40.757183, -73.83396)"
3496,40.66708,-73.81033,"(40.66708, -73.81033)"
3497,40.6256,-74.15314,"(40.6256, -74.15314)"
3498,40.710056,-73.9901,"(40.710056, -73.9901)"
3499,40.67545,-73.74404,"(40.67545, -73.74404)"
3500,40.696293,-73.991196,"(40.696293, -73.991196)"
3501,40.700092,-73.81254,"(40.700092, -73.81254)"
3502,40.736275,-73.772865,"(40.736275, -73.772865)"
3503,40.748245,-73.976295,"(40.748245, -73.976295)"
3504,40.74323,-73.984146,"(40.74323, -73.984146)"
3505,40.61207,-73.992165,"(40.61207, -73.992165)"
3506,40.658787,-73.99977,"(40.658787, -73.99977)"
3507,40.760254,-73.76935,"(40.760254, -73.76935)"
3508,40.684776,-73.96308,"(40.684776, -73.96308)"
3509,40.57554,-73.979645,"(40.57554, -73.979645)"
3510,40.736973,-73.86471,"(40.736973, -73.86471)"
3512,40.644432,-73.9296,"(40.644432, -73.9296)"
3513,40.6303,-74.166245,"(40.6303, -74.166245)"
3514,40.70188,-73.80553,"(40.70188, -73.80553)"
3516,40.753586,-73.794716,"(40.753586, -73.794716)"
3518,40.701584,-73.88515,"(40.701584, -73.88515)"
3519,40.735497,-73.869705,"(40.735497, -73.869705)"
3520,40.71069,-73.967285,"(40.71069, -73.967285)"
3521,40.759624,-73.99548,"(40.759624, -73.99548)"
3522,40.803844,-73.91444,"(40.803844, -73.91444)"
3523,40.645336,-74.02287,"(40.645336, -74.02287)"
3526,40.764988,-73.82067,"(40.764988, -73.82067)"
3527,40.756714,-73.988556,"(40.756714, -73.988556)"
3528,40.842026,-73.83703,"(40.842026, -73.83703)"
3529,40.58562,-73.95486,"(40.58562, -73.95486)"
3530,40.68779,-73.820175,"(40.68779, -73.820175)"
3531,40.660927,-73.98669,"(40.660927, -73.98669)"
3533,40.670746,-73.950424,"(40.670746, -73.950424)"
3535,40.757286,-73.97812,"(40.757286, -73.97812)"
3537,40.511875,-74.24958,"(40.511875, -74.24958)"
3539,40.79793,-73.934,"(40.79793, -73.934)"
3542,40.848736,-73.93234,"(40.848736, -73.93234)"
3543,40.814697,-73.93823,"(40.814697, -73.93823)"
3544,40.83207,-73.84993,"(40.83207, -73.84993)"
3545,40.83419,-73.90019,"(40.83419, -73.90019)"
3546,40.826275,-73.85971,"(40.826275, -73.85971)"
3548,40.581264,-74.11221,"(40.581264, -74.11221)"
3549,40.734776,-73.99065,"(40.734776, -73.99065)"
3550,40.749393,-73.88427,"(40.749393, -73.88427)"
3551,40.75026,-73.80065,"(40.75026, -73.80065)"
3552,40.736588,-73.91905,"(40.736588, -73.91905)"
3553,40.644753,-73.92493,"(40.644753, -73.92493)"
3554,40.600956,-74.00085,"(40.600956, -74.00085)"
3555,40.693413,-73.940125,"(40.693413, -73.940125)"
3556,40.76138,-73.86574,"(40.76138, -73.86574)"
3557,40.64664,-73.9246,"(40.64664, -73.9246)"
3558,40.719055,-74.01245,"(40.719055, -74.01245)"
3559,40.701187,-73.824776,"(40.701187, -73.824776)"
3560,40.695957,-73.9574,"(40.695957, -73.9574)"
3561,40.74639,-73.977646,"(40.74639, -73.977646)"
3563,40.766502,-73.99418,"(40.766502, -73.99418)"
3564,40.632473,-73.9049,"(40.632473, -73.9049)"
3565,40.651226,-73.94096,"(40.651226, -73.94096)"
3568,0.0,0.0,"(0.0, 0.0)"
3569,40.861107,-73.89028,"(40.861107, -73.89028)"
3571,40.696033,-73.98453,"(40.696033, -73.98453)"
3572,40.653873,-74.008156,"(40.653873, -74.008156)"
3573,40.706657,-74.015915,"(40.706657, -74.015915)"
3574,40.820305,-73.89083,"(40.820305, -73.89083)"
3575,40.74298,-73.934875,"(40.74298, -73.934875)"
3576,40.77613,-73.910706,"(40.77613, -73.910706)"
3577,40.788692,-73.93787,"(40.788692, -73.93787)"
3578,40.67641,-74.00104,"(40.67641, -74.00104)"
3579,40.843304,-73.91919,"(40.843304, -73.91919)"
3580,40.5433,-74.16424,"(40.5433, -74.16424)"
3582,40.640556,-73.976875,"(40.640556, -73.976875)"
3583,40.883484,-73.901596,"(40.883484, -73.901596)"
3584,40.652313,-73.908226,"(40.652313, -73.908226)"
3586,40.574844,-73.98682,"(40.574844, -73.98682)"
3587,40.703762,-73.94262,"(40.703762, -73.94262)"
3588,40.658688,-73.755745,"(40.658688, -73.755745)"
3589,40.640354,-74.13157,"(40.640354, -74.13157)"
3591,40.704025,-74.01257,"(40.704025, -74.01257)"
3592,40.678917,-73.963974,"(40.678917, -73.963974)"
3594,40.614086,-74.06614,"(40.614086, -74.06614)"
3595,40.78888,-73.78358,"(40.78888, -73.78358)"
3596,40.873238,-73.90069,"(40.873238, -73.90069)"
3597,40.750366,-73.85464,"(40.750366, -73.85464)"
3598,40.650055,-73.971924,"(40.650055, -73.971924)"
3599,40.751545,-73.87085,"(40.751545, -73.87085)"
3600,40.66929,-73.842445,"(40.66929, -73.842445)"
3601,40.60981,-73.92251,"(40.60981, -73.92251)"
3602,40.748108,-73.947365,"(40.748108, -73.947365)"
3603,40.720566,-73.8459,"(40.720566, -73.8459)"
3604,40.833286,-73.914085,"(40.833286, -73.914085)"
3606,40.845013,-73.9144,"(40.845013, -73.9144)"
3607,40.764915,-73.95517,"(40.764915, -73.95517)"
3608,40.666584,-73.98846,"(40.666584, -73.98846)"
3609,40.76654,-73.91599,"(40.76654, -73.91599)"
3610,40.738358,-73.88577,"(40.738358, -73.88577)"
3612,40.65706,-73.896904,"(40.65706, -73.896904)"
3613,40.574154,-74.10175,"(40.574154, -74.10175)"
3615,40.654434,-73.92139,"(40.654434, -73.92139)"
3617,40.580288,-73.850494,"(40.580288, -73.850494)"
3618,40.688084,-73.876686,"(40.688084, -73.876686)"
3619,40.636242,-74.01237,"(40.636242, -74.01237)"
3620,40.55177,-74.17534,"(40.55177, -74.17534)"
3621,40.71512,-73.83224,"(40.71512, -73.83224)"
3622,40.670006,-73.95328,"(40.670006, -73.95328)"
3623,40.802395,-73.9506,"(40.802395, -73.9506)"
3625,40.617924,-73.93174,"(40.617924, -73.93174)"
3626,40.70878,-73.7786,"(40.70878, -73.7786)"
3627,40.66159,-73.99686,"(40.66159, -73.99686)"
3628,40.58613,-73.95011,"(40.58613, -73.95011)"
3629,40.67766,-73.968864,"(40.67766, -73.968864)"
3630,0.0,0.0,"(0.0, 0.0)"
3631,40.58883,-73.946465,"(40.58883, -73.946465)"
3632,40.86038,-73.88889,"(40.86038, -73.88889)"
3634,40.68609,-73.93867,"(40.68609, -73.93867)"
3635,40.7441,-73.99565,"(40.7441, -73.99565)"
3638,40.71235,-73.89131,"(40.71235, -73.89131)"
3639,40.76465,-73.823494,"(40.76465, -73.823494)"
3640,40.75896,-73.82985,"(40.75896, -73.82985)"
3641,40.755955,-73.798935,"(40.755955, -73.798935)"
3642,40.74345,-73.9882,"(40.74345, -73.9882)"
3643,40.66929,-73.984764,"(40.66929, -73.984764)"
3645,40.695755,-73.798096,"(40.695755, -73.798096)"
3646,40.90631,-73.897514,"(40.90631, -73.897514)"
3648,40.66209,-73.73249,"(40.66209, -73.73249)"
3649,40.62334,-73.95595,"(40.62334, -73.95595)"
3650,40.88031,-73.899315,"(40.88031, -73.899315)"
3651,40.623566,-73.96495,"(40.623566, -73.96495)"
3652,40.680115,-73.75324,"(40.680115, -73.75324)"
3653,40.742832,-74.00771,"(40.742832, -74.00771)"
3654,40.820095,-73.955086,"(40.820095, -73.955086)"
3655,40.75729,-73.88948,"(40.75729, -73.88948)"
3656,40.856743,-73.89527,"(40.856743, -73.89527)"
3657,40.75286,-73.87446,"(40.75286, -73.87446)"
3658,40.71882,-73.9468,"(40.71882, -73.9468)"
3659,40.640945,-73.94852,"(40.640945, -73.94852)"
3660,40.755505,-73.96807,"(40.755505, -73.96807)"
3662,40.67308,-73.91124,"(40.67308, -73.91124)"
3663,40.542248,-74.21818,"(40.542248, -74.21818)"
3664,40.594822,-73.79834,"(40.594822, -73.79834)"
3665,40.576107,-74.08244,"(40.576107, -74.08244)"
3666,40.772297,-73.954735,"(40.772297, -73.954735)"
3667,40.74211,-73.8558,"(40.74211, -73.8558)"
3668,40.681564,-73.89432,"(40.681564, -73.89432)"
3669,40.75898,-73.99595,"(40.75898, -73.99595)"
3670,40.757195,-73.98468,"(40.757195, -73.98468)"
3671,40.659092,-73.74029,"(40.659092, -73.74029)"
3672,40.66432,-73.83975,"(40.66432, -73.83975)"
3673,40.64412,-73.98907,"(40.64412, -73.98907)"
3674,40.818504,-73.91448,"(40.818504, -73.91448)"
3675,40.84691,-73.93824,"(40.84691, -73.93824)"
3676,40.7429,-73.99281,"(40.7429, -73.99281)"
3677,40.636425,-74.00501,"(40.636425, -74.00501)"
3678,40.63396,-74.01476,"(40.63396, -74.01476)"
3680,40.77696,-73.959564,"(40.77696, -73.959564)"
3681,40.83436,-73.90518,"(40.83436, -73.90518)"
3682,40.67375,-73.92325,"(40.67375, -73.92325)"
3683,40.84147,-73.84331,"(40.84147, -73.84331)"
3684,40.616898,-74.06822,"(40.616898, -74.06822)"
3685,40.81053,-73.96207,"(40.81053, -73.96207)"
3686,40.708973,-73.952835,"(40.708973, -73.952835)"
3687,40.72846,-73.95737,"(40.72846, -73.95737)"
3688,40.708603,-73.797905,"(40.708603, -73.797905)"
3689,40.89675,-73.85988,"(40.89675, -73.85988)"
3690,40.59514,-73.74996,"(40.59514, -73.74996)"
3691,40.729607,-73.82489,"(40.729607, -73.82489)"
3692,40.65011,-73.930214,"(40.65011, -73.930214)"
3693,40.714676,-74.0059,"(40.714676, -74.0059)"
3694,40.65616,-73.76736,"(40.65616, -73.76736)"
3695,40.67224,-73.80516,"(40.67224, -73.80516)"
3697,40.746334,-73.89633,"(40.746334, -73.89633)"
3698,40.707466,-73.7887,"(40.707466, -73.7887)"
3699,40.82322,-73.9388,"(40.82322, -73.9388)"
3701,40.641808,-73.99429,"(40.641808, -73.99429)"
3702,40.8059,-73.92523,"(40.8059, -73.92523)"
3703,40.615932,-73.95673,"(40.615932, -73.95673)"
3704,40.78722,-73.952065,"(40.78722, -73.952065)"
3705,40.742252,-74.00071,"(40.742252, -74.00071)"
3706,40.749485,-73.97539,"(40.749485, -73.97539)"
3707,40.74478,-73.93262,"(40.74478, -73.93262)"
3709,40.709656,-73.95567,"(40.709656, -73.95567)"
3710,40.85381,-73.91386,"(40.85381, -73.91386)"
3711,40.707203,-73.79488,"(40.707203, -73.79488)"
3712,40.756496,-73.97237,"(40.756496, -73.97237)"
3713,40.760536,-73.95836,"(40.760536, -73.95836)"
3714,40.766804,-73.91041,"(40.766804, -73.91041)"
3715,40.534832,-74.15335,"(40.534832, -74.15335)"
3717,40.59781,-73.99938,"(40.59781, -73.99938)"
3719,40.822304,-73.91485,"(40.822304, -73.91485)"
3721,40.760254,-73.967545,"(40.760254, -73.967545)"
3722,40.846577,-73.913155,"(40.846577, -73.913155)"
3723,40.752975,-73.91024,"(40.752975, -73.91024)"
3724,40.815525,-73.85779,"(40.815525, -73.85779)"
3726,40.668373,-73.92264,"(40.668373, -73.92264)"
3727,40.7326,-73.987686,"(40.7326, -73.987686)"
3728,40.661495,-73.939896,"(40.661495, -73.939896)"
3729,40.613834,-73.984535,"(40.613834, -73.984535)"
3730,40.81084,-73.95068,"(40.81084, -73.95068)"
3731,40.7606,-73.96434,"(40.7606, -73.96434)"
3732,40.749096,-73.98618,"(40.749096, -73.98618)"
3733,40.84764,-73.901,"(40.84764, -73.901)"
3734,40.764683,-73.99179,"(40.764683, -73.99179)"
3735,40.714237,-73.80736,"(40.714237, -73.80736)"
3736,40.7152,-73.77847,"(40.7152, -73.77847)"
3737,40.704422,-73.792854,"(40.704422, -73.792854)"
3738,40.758533,-73.98885,"(40.758533, -73.98885)"
3739,40.606358,-74.120926,"(40.606358, -74.120926)"
3740,40.675392,-73.97376,"(40.675392, -73.97376)"
3741,40.56843,-74.14132,"(40.56843, -74.14132)"
3743,40.73953,-73.70719,"(40.73953, -73.70719)"
3744,40.866932,-73.89781,"(40.866932, -73.89781)"
3745,40.69465,-73.82329,"(40.69465, -73.82329)"
3746,40.771023,-73.95365,"(40.771023, -73.95365)"
3747,40.72388,-73.996956,"(40.72388, -73.996956)"
3748,40.56028,-74.1659,"(40.56028, -74.1659)"
3749,40.72118,-73.95866,"(40.72118, -73.95866)"
3751,40.754658,-73.833115,"(40.754658, -73.833115)"
3752,40.706585,-73.897,"(40.706585, -73.897)"
3753,40.671997,-73.87742,"(40.671997, -73.87742)"
3756,40.545082,-74.16101,"(40.545082, -74.16101)"
3758,40.525574,-74.20526,"(40.525574, -74.20526)"
3759,40.676758,-73.917404,"(40.676758, -73.917404)"
3761,40.816044,-73.91195,"(40.816044, -73.91195)"
3762,40.631706,-73.94649,"(40.631706, -73.94649)"
3763,40.69329,-73.91016,"(40.69329, -73.91016)"
3764,40.666286,-73.785934,"(40.666286, -73.785934)"
3765,40.663086,-73.99784,"(40.663086, -73.99784)"
3766,40.68122,-73.94202,"(40.68122, -73.94202)"
3767,40.62873,-73.94334,"(40.62873, -73.94334)"
3768,40.74453,-73.98888,"(40.74453, -73.98888)"
3769,40.689022,-73.93925,"(40.689022, -73.93925)"
