,latitude,longitude,location
3073,40.842663,-73.85158,"(40.842663, -73.85158)"
3074,40.719036,-73.95968,"(40.719036, -73.95968)"
3075,40.695377,-73.94921,"(40.695377, -73.94921)"
3076,40.6481,-73.91474,"(40.6481, -73.91474)"
3077,40.746105,-73.7668,"(40.746105, -73.7668)"
3078,40.85664,-73.9247,"(40.85664, -73.9247)"
3079,40.691666,-73.76239,"(40.691666, -73.76239)"
3080,40.646255,-73.93081,"(40.646255, -73.93081)"
3081,40.69802,-73.7623,"(40.69802, -73.7623)"
3082,40.78416,-73.80507,"(40.78416, -73.80507)"
3083,40.776016,-73.78441,"(40.776016, -73.78441)"
3084,40.616413,-74.103516,"(40.616413, -74.103516)"
3085,40.737785,-73.93496,"(40.737785, -73.93496)"
3086,40.75809,-73.795815,"(40.75809, -73.795815)"
3087,40.630234,-74.01685,"(40.630234, -74.01685)"
3088,40.697556,-73.852776,"(40.697556, -73.852776)"
3089,40.693523,-73.9522,"(40.693523, -73.9522)"
3090,40.665245,-73.87513,"(40.665245, -73.87513)"
3091,40.849674,-73.83581,"(40.849674, -73.83581)"
3092,40.684395,-73.97835,"(40.684395, -73.97835)"
3093,40.76541,-73.96798,"(40.76541, -73.96798)"
3094,40.817886,-73.945526,"(40.817886, -73.945526)"
3095,40.730602,-73.82151,"(40.730602, -73.82151)"
3097,40.71717,-73.83497,"(40.71717, -73.83497)"
3098,40.750904,-73.98068,"(40.750904, -73.98068)"
3099,40.78076,-73.825424,"(40.78076, -73.825424)"
3100,40.802753,-73.93358,"(40.802753, -73.93358)"
3101,40.67021,-73.898346,"(40.67021, -73.898346)"
3103,40.617588,-73.96382,"(40.617588, -73.96382)"
3104,40.608643,-73.75602,"(40.608643, -73.75602)"
3105,40.650703,-73.920586,"(40.650703, -73.920586)"
3106,40.649944,-73.96703,"(40.649944, -73.96703)"
3107,40.542934,-74.199295,"(40.542934, -74.199295)"
3108,40.812313,-73.93136,"(40.812313, -73.93136)"
3109,40.875042,-73.91228,"(40.875042, -73.91228)"
3110,40.856537,-73.87257,"(40.856537, -73.87257)"
3111,40.82725,-73.91754,"(40.82725, -73.91754)"
3112,40.70166,-73.961464,"(40.70166, -73.961464)"
3113,40.70941,-73.91641,"(40.70941, -73.91641)"
3114,40.685028,-73.94135,"(40.685028, -73.94135)"
3115,40.757366,-73.95574,"(40.757366, -73.95574)"
3116,40.79147,-73.97411,"(40.79147, -73.97411)"
3117,40.865337,-73.850395,"(40.865337, -73.850395)"
3118,40.762184,-73.993614,"(40.762184, -73.993614)"
3120,40.850132,-73.93316,"(40.850132, -73.93316)"
3121,40.66856,-73.909485,"(40.66856, -73.909485)"
3122,40.82463,-73.85566,"(40.82463, -73.85566)"
3123,40.74457,-73.97746,"(40.74457, -73.97746)"
3124,40.78519,-73.94934,"(40.78519, -73.94934)"
3125,40.691803,-73.76375,"(40.691803, -73.76375)"
3126,40.700527,-73.94161,"(40.700527, -73.94161)"
3128,40.820747,-73.86766,"(40.820747, -73.86766)"
3129,40.611477,-73.94883,"(40.611477, -73.94883)"
3130,40.742485,-73.912834,"(40.742485, -73.912834)"
3131,40.663483,-73.9627,"(40.663483, -73.9627)"
3132,40.708424,-73.95791,"(40.708424, -73.95791)"
3133,40.87683,-73.86472,"(40.87683, -73.86472)"
3134,40.70058,-73.80775,"(40.70058, -73.80775)"
3135,40.723236,-73.912575,"(40.723236, -73.912575)"
3136,40.820305,-73.89083,"(40.820305, -73.89083)"
3137,40.608204,-73.920715,"(40.608204, -73.920715)"
3138,40.749714,-73.85426,"(40.749714, -73.85426)"
3139,40.86486,-73.922554,"(40.86486, -73.922554)"
3140,40.748024,-73.88021,"(40.748024, -73.88021)"
3141,40.759182,-73.86883,"(40.759182, -73.86883)"
3142,40.79537,-73.921974,"(40.79537, -73.921974)"
3143,40.864223,-73.926445,"(40.864223, -73.926445)"
3144,40.76033,-73.98468,"(40.76033, -73.98468)"
3145,40.845642,-73.90211,"(40.845642, -73.90211)"
3146,40.881607,-73.83784,"(40.881607, -73.83784)"
3147,40.739014,-73.74019,"(40.739014, -73.74019)"
3149,40.693726,-73.84471,"(40.693726, -73.84471)"
3150,40.77613,-73.910706,"(40.77613, -73.910706)"
3151,40.767014,-73.97943,"(40.767014, -73.97943)"
3152,40.70722,-74.00747,"(40.70722, -74.00747)"
3153,40.723503,-73.97619,"(40.723503, -73.97619)"
3154,40.71369,-74.01376,"(40.71369, -74.01376)"
3155,40.67385,-73.90024,"(40.67385, -73.90024)"
3156,40.623672,-73.8956,"(40.623672, -73.8956)"
3157,40.832764,-73.94583,"(40.832764, -73.94583)"
3158,40.75644,-73.87701,"(40.75644, -73.87701)"
3160,40.830906,-73.8736,"(40.830906, -73.8736)"
3161,40.633957,-74.13612,"(40.633957, -74.13612)"
3162,40.86967,-73.86959,"(40.86967, -73.86959)"
3163,40.674953,-73.80205,"(40.674953, -73.80205)"
3164,40.749706,-73.99157,"(40.749706, -73.99157)"
3165,40.813255,-73.93028,"(40.813255, -73.93028)"
3166,40.593296,-73.97885,"(40.593296, -73.97885)"
3167,40.63232,-74.01669,"(40.63232, -74.01669)"
3168,40.822292,-73.91237,"(40.822292, -73.91237)"
3169,40.689346,-73.991295,"(40.689346, -73.991295)"
3170,40.756584,-73.992256,"(40.756584, -73.992256)"
3171,40.651733,-73.93039,"(40.651733, -73.93039)"
3172,40.754433,-73.99292,"(40.754433, -73.99292)"
3173,40.72106,-73.75945,"(40.72106, -73.75945)"
3174,40.69953,-73.91104,"(40.69953, -73.91104)"
3175,40.70064,-73.80211,"(40.70064, -73.80211)"
3176,40.63948,-74.016174,"(40.63948, -74.016174)"
3177,40.7562,-73.83366,"(40.7562, -73.83366)"
3178,40.771076,-73.91872,"(40.771076, -73.91872)"
3179,40.68087,-73.97515,"(40.68087, -73.97515)"
3180,40.54367,-74.20881,"(40.54367, -74.20881)"
3181,40.633327,-74.016136,"(40.633327, -74.016136)"
3182,40.764347,-73.82595,"(40.764347, -73.82595)"
3183,40.695858,-73.81891,"(40.695858, -73.81891)"
3184,40.88049,-73.840836,"(40.88049, -73.840836)"
3185,40.624317,-74.01876,"(40.624317, -74.01876)"
3186,40.730564,-73.98481,"(40.730564, -73.98481)"
3188,40.717587,-73.90487,"(40.717587, -73.90487)"
3189,40.603035,-74.00111,"(40.603035, -74.00111)"
3190,40.67589,-73.736435,"(40.67589, -73.736435)"
3191,40.842617,-73.865234,"(40.842617, -73.865234)"
3192,40.806114,-73.91797,"(40.806114, -73.91797)"
3193,40.76541,-73.96798,"(40.76541, -73.96798)"
3194,40.80719,-73.92431,"(40.80719, -73.92431)"
3195,40.826954,-73.947655,"(40.826954, -73.947655)"
3196,40.750645,-73.94566,"(40.750645, -73.94566)"
3197,40.6527,-73.956055,"(40.6527, -73.956055)"
3198,40.739014,-73.86867,"(40.739014, -73.86867)"
3199,40.6553,-73.90318,"(40.6553, -73.90318)"
3200,40.612167,-74.13664,"(40.612167, -74.13664)"
3201,40.88901,-73.911575,"(40.88901, -73.911575)"
3202,40.669586,-73.92827,"(40.669586, -73.92827)"
3204,40.828125,-73.84105,"(40.828125, -73.84105)"
3205,40.75258,-73.97879,"(40.75258, -73.97879)"
3207,40.8047,-73.83141,"(40.8047, -73.83141)"
3208,40.712,-73.96324,"(40.712, -73.96324)"
3209,40.697327,-73.82961,"(40.697327, -73.82961)"
3210,40.74817,-74.00529,"(40.74817, -74.00529)"
3211,40.7056,-73.85822,"(40.7056, -73.85822)"
3212,40.786785,-73.80971,"(40.786785, -73.80971)"
3213,40.710144,-74.002556,"(40.710144, -74.002556)"
3214,40.720615,-73.84211,"(40.720615, -73.84211)"
3215,40.81636,-73.954094,"(40.81636, -73.954094)"
3216,40.67337,-73.75619,"(40.67337, -73.75619)"
3217,40.722626,-74.008125,"(40.722626, -74.008125)"
3218,40.833843,-73.94851,"(40.833843, -73.94851)"
3219,40.61497,-73.92844,"(40.61497, -73.92844)"
3220,40.73743,-73.70342,"(40.73743, -73.70342)"
3221,40.74668,-73.9745,"(40.74668, -73.9745)"
3222,40.598034,-73.97976,"(40.598034, -73.97976)"
3223,40.726135,-73.99507,"(40.726135, -73.99507)"
3224,40.849777,-73.84496,"(40.849777, -73.84496)"
3225,40.8223,-73.873,"(40.8223, -73.873)"
3226,40.729248,-73.97976,"(40.729248, -73.97976)"
3227,40.824696,-73.83919,"(40.824696, -73.83919)"
3228,40.746143,-74.00813,"(40.746143, -74.00813)"
3229,40.846577,-73.913155,"(40.846577, -73.913155)"
3230,40.581116,-73.967445,"(40.581116, -73.967445)"
3231,40.732407,-73.80132,"(40.732407, -73.80132)"
3232,40.74214,-74.00821,"(40.74214, -74.00821)"
3233,40.712833,-73.82741,"(40.712833, -73.82741)"
3234,40.86879,-73.83168,"(40.86879, -73.83168)"
3235,40.61246,-74.069336,"(40.61246, -74.069336)"
3236,40.667423,-73.90824,"(40.667423, -73.90824)"
3237,40.781757,-73.983055,"(40.781757, -73.983055)"
3238,40.75805,-73.85764,"(40.75805, -73.85764)"
3239,40.75673,-73.874214,"(40.75673, -73.874214)"
3240,40.581036,-73.94412,"(40.581036, -73.94412)"
3241,40.732983,-73.99118,"(40.732983, -73.99118)"
3243,40.68205,-73.8605,"(40.68205, -73.8605)"
3244,40.69505,-73.952,"(40.69505, -73.952)"
3245,40.77067,-73.7355,"(40.77067, -73.7355)"
3246,40.68651,-73.954544,"(40.68651, -73.954544)"
3247,40.823624,-73.92308,"(40.823624, -73.92308)"
3248,40.748863,-73.97584,"(40.748863, -73.97584)"
3249,40.899815,-73.85781,"(40.899815, -73.85781)"
3250,40.708076,-73.78238,"(40.708076, -73.78238)"
3251,40.68126,-73.81869,"(40.68126, -73.81869)"
3252,40.733128,-73.783035,"(40.733128, -73.783035)"
3253,40.75228,-73.9897,"(40.75228, -73.9897)"
3254,40.746956,-73.71895,"(40.746956, -73.71895)"
3255,40.581264,-74.11221,"(40.581264, -74.11221)"
3256,40.749706,-73.99157,"(40.749706, -73.99157)"
3257,40.692677,-73.808784,"(40.692677, -73.808784)"
3258,40.666416,-73.80631,"(40.666416, -73.80631)"
3259,40.634537,-74.003395,"(40.634537, -74.003395)"
3260,40.848038,-73.93285,"(40.848038, -73.93285)"
3261,40.754272,-73.817726,"(40.754272, -73.817726)"
3263,40.737682,-73.85206,"(40.737682, -73.85206)"
3264,40.725555,-73.889496,"(40.725555, -73.889496)"
3265,40.62677,-74.01501,"(40.62677, -74.01501)"
3266,40.66877,-73.976715,"(40.66877, -73.976715)"
3267,40.679737,-73.76162,"(40.679737, -73.76162)"
3268,40.76912,-73.95505,"(40.76912, -73.95505)"
3270,40.72103,-73.904106,"(40.72103, -73.904106)"
3271,40.579372,-74.16948,"(40.579372, -74.16948)"
3272,40.705246,-73.95908,"(40.705246, -73.95908)"
3273,40.708553,-73.908966,"(40.708553, -73.908966)"
3274,40.655537,-73.89954,"(40.655537, -73.89954)"
3275,40.72106,-73.99821,"(40.72106, -73.99821)"
3276,40.7092,-73.9919,"(40.7092, -73.9919)"
3277,40.76311,-73.962524,"(40.76311, -73.962524)"
3278,40.703342,-73.80021,"(40.703342, -73.80021)"
3279,40.697803,-73.969734,"(40.697803, -73.969734)"
3281,40.706142,-73.83177,"(40.706142, -73.83177)"
3282,40.663227,-73.93159,"(40.663227, -73.93159)"
3283,40.66997,-73.84773,"(40.66997, -73.84773)"
3284,40.67175,-73.89685,"(40.67175, -73.89685)"
3285,40.718018,-73.99996,"(40.718018, -73.99996)"
3286,40.708534,-73.96258,"(40.708534, -73.96258)"
3287,40.58755,-73.953316,"(40.58755, -73.953316)"
3288,40.682564,-73.85199,"(40.682564, -73.85199)"
3289,40.66327,-73.9951,"(40.66327, -73.9951)"
3290,40.844604,-73.90348,"(40.844604, -73.90348)"
3291,40.70717,-73.96632,"(40.70717, -73.96632)"
3292,40.699978,-73.98779,"(40.699978, -73.98779)"
3293,40.74408,-73.85941,"(40.74408, -73.85941)"
3294,40.714478,-74.01354,"(40.714478, -74.01354)"
3295,40.62356,-73.927376,"(40.62356, -73.927376)"
3296,40.84196,-73.915306,"(40.84196, -73.915306)"
3297,40.619576,-74.03265,"(40.619576, -74.03265)"
3298,40.63068,-74.01098,"(40.63068, -74.01098)"
3299,40.746643,-73.779396,"(40.746643, -73.779396)"
3300,40.61132,-74.114716,"(40.61132, -74.114716)"
3301,40.713642,-73.80694,"(40.713642, -73.80694)"
3302,40.805073,-73.92331,"(40.805073, -73.92331)"
3303,40.753654,-73.98078,"(40.753654, -73.98078)"
3304,40.666393,-73.75527,"(40.666393, -73.75527)"
3306,40.804558,-73.91253,"(40.804558, -73.91253)"
3307,40.85429,-73.90027,"(40.85429, -73.90027)"
3308,40.70397,-73.90413,"(40.70397, -73.90413)"
3309,40.86033,-73.898285,"(40.86033, -73.898285)"
3310,40.76663,-73.88903,"(40.76663, -73.88903)"
3311,40.745422,-73.990974,"(40.745422, -73.990974)"
3312,40.722496,-73.940414,"(40.722496, -73.940414)"
3313,40.74961,-73.95106,"(40.74961, -73.95106)"
3314,40.642376,-73.99524,"(40.642376, -73.99524)"
3316,40.88176,-73.82324,"(40.88176, -73.82324)"
3317,40.58124,-74.09845,"(40.58124, -74.09845)"
3318,40.748432,-73.982475,"(40.748432, -73.982475)"
3319,40.82798,-73.936554,"(40.82798, -73.936554)"
3320,40.605377,-73.98211,"(40.605377, -73.98211)"
3322,40.67655,-73.91465,"(40.67655, -73.91465)"
3323,40.660595,-73.91134,"(40.660595, -73.91134)"
3324,40.61427,-74.08232,"(40.61427, -74.08232)"
3325,40.547836,-74.22037,"(40.547836, -74.22037)"
3326,40.885952,-73.8279,"(40.885952, -73.8279)"
3327,40.716946,-73.99138,"(40.716946, -73.99138)"
3328,40.754055,-73.97629,"(40.754055, -73.97629)"
3329,40.666008,-73.789536,"(40.666008, -73.789536)"
3330,40.81721,-73.916,"(40.81721, -73.916)"
3331,40.563774,-74.15586,"(40.563774, -74.15586)"
3332,40.72821,-73.94933,"(40.72821, -73.94933)"
3333,40.781933,-73.94428,"(40.781933, -73.94428)"
3334,40.73578,-73.746544,"(40.73578, -73.746544)"
3335,40.88566,-73.90999,"(40.88566, -73.90999)"
3336,40.585026,-73.958275,"(40.585026, -73.958275)"
3337,40.697823,-73.76799,"(40.697823, -73.76799)"
3338,40.752888,-73.96374,"(40.752888, -73.96374)"
3339,40.761776,-73.82148,"(40.761776, -73.82148)"
3340,40.754704,-73.78166,"(40.754704, -73.78166)"
3341,40.712555,-73.768585,"(40.712555, -73.768585)"
3342,40.70665,-73.95042,"(40.70665, -73.95042)"
3343,40.6314,-74.016136,"(40.6314, -74.016136)"
3344,40.73715,-73.98859,"(40.73715, -73.98859)"
3345,40.670124,-73.95528,"(40.670124, -73.95528)"
3346,40.788776,-73.79135,"(40.788776, -73.79135)"
3347,40.572155,-74.092804,"(40.572155, -74.092804)"
3348,40.639923,-73.98213,"(40.639923, -73.98213)"
3349,40.702908,-73.994446,"(40.702908, -73.994446)"
3350,40.81653,-73.93488,"(40.81653, -73.93488)"
3351,40.73754,-73.88145,"(40.73754, -73.88145)"
3352,40.778492,-73.92583,"(40.778492, -73.92583)"
3353,40.711567,-74.01579,"(40.711567, -74.01579)"
3354,40.630955,-73.93877,"(40.630955, -73.93877)"
3355,40.70052,-74.01551,"(40.70052, -74.01551)"
3356,40.771023,-73.95365,"(40.771023, -73.95365)"
3357,40.86923,-73.89604,"(40.86923, -73.89604)"
3358,40.75267,-73.93641,"(40.75267, -73.93641)"
3359,40.84519,-73.9112,"(40.84519, -73.9112)"
3360,40.66699,-73.88978,"(40.66699, -73.88978)"
3361,40.86361,-73.852005,"(40.86361, -73.852005)"
3362,40.739353,-73.78614,"(40.739353, -73.78614)"
3363,40.70435,-74.00612,"(40.70435, -74.00612)"
3364,40.828316,-73.93118,"(40.828316, -73.93118)"
3366,40.64177,-74.024574,"(40.64177, -74.024574)"
3367,40.790905,-73.93914,"(40.790905, -73.93914)"
3368,40.697895,-73.92699,"(40.697895, -73.92699)"
3369,40.643433,-74.079216,"(40.643433, -74.079216)"
3370,40.78482,-73.8477,"(40.78482, -73.8477)"
3371,40.76907,-73.908005,"(40.76907, -73.908005)"
3372,40.767418,-73.7906,"(40.767418, -73.7906)"
3373,40.815685,-73.9583,"(40.815685, -73.9583)"
3374,40.863033,-73.90906,"(40.863033, -73.90906)"
3375,40.734215,-73.88743,"(40.734215, -73.88743)"
3376,40.678238,-73.94415,"(40.678238, -73.94415)"
3377,40.621994,-73.99493,"(40.621994, -73.99493)"
3378,40.67035,-73.89743,"(40.67035, -73.89743)"
3379,40.64554,-74.01708,"(40.64554, -74.01708)"
3380,40.679478,-73.893936,"(40.679478, -73.893936)"
3381,40.69819,-73.96191,"(40.69819, -73.96191)"
3382,40.708763,-73.998116,"(40.708763, -73.998116)"
3383,40.88845,-73.841965,"(40.88845, -73.841965)"
3384,40.60567,-74.030945,"(40.60567, -74.030945)"
3385,40.709305,-73.99167,"(40.709305, -73.99167)"
3386,40.720375,-74.003265,"(40.720375, -74.003265)"
3387,40.62149,-74.02622,"(40.62149, -74.02622)"
3388,40.762676,-73.954346,"(40.762676, -73.954346)"
3389,40.878643,-73.871605,"(40.878643, -73.871605)"
3390,40.651066,-73.94478,"(40.651066, -73.94478)"
3391,40.66743,-73.76676,"(40.66743, -73.76676)"
3392,40.765057,-73.81293,"(40.765057, -73.81293)"
3393,40.76015,-73.9988,"(40.76015, -73.9988)"
3394,40.86155,-73.92472,"(40.86155, -73.92472)"
3395,40.805595,-73.96613,"(40.805595, -73.96613)"
3396,40.716248,-73.76385,"(40.716248, -73.76385)"
3397,40.65745,-73.956566,"(40.65745, -73.956566)"
3398,40.78915,-73.787895,"(40.78915, -73.787895)"
3399,40.717926,-73.98568,"(40.717926, -73.98568)"
3400,40.905773,-73.878235,"(40.905773, -73.878235)"
3401,40.666588,-73.80809,"(40.666588, -73.80809)"
3402,40.59446,-73.76944,"(40.59446, -73.76944)"
3403,40.67856,-73.88527,"(40.67856, -73.88527)"
3404,40.644073,-74.07656,"(40.644073, -74.07656)"
3405,40.746033,-73.93441,"(40.746033, -73.93441)"
3406,40.84128,-73.88013,"(40.84128, -73.88013)"
3407,40.824924,-73.86985,"(40.824924, -73.86985)"
3408,40.759514,-73.99926,"(40.759514, -73.99926)"
3409,40.833588,-73.8615,"(40.833588, -73.8615)"
3411,40.785324,-73.80568,"(40.785324, -73.80568)"
3412,40.753902,-73.90122,"(40.753902, -73.90122)"
3413,40.838924,-73.86095,"(40.838924, -73.86095)"
3414,40.839085,-73.843925,"(40.839085, -73.843925)"
3415,40.728397,-73.73895,"(40.728397, -73.73895)"
3416,40.848404,-73.88942,"(40.848404, -73.88942)"
3417,40.79537,-73.921974,"(40.79537, -73.921974)"
3418,40.668377,-73.92012,"(40.668377, -73.92012)"
3419,40.71252,-73.93833,"(40.71252, -73.93833)"
3420,40.745285,-73.94831,"(40.745285, -73.94831)"
3421,40.7074,-73.771614,"(40.7074, -73.771614)"
3422,40.728855,-73.92782,"(40.728855, -73.92782)"
3423,40.710888,-74.00907,"(40.710888, -74.00907)"
3424,40.847393,-73.90463,"(40.847393, -73.90463)"
3425,40.578285,-73.95795,"(40.578285, -73.95795)"
3426,40.60933,-73.98614,"(40.60933, -73.98614)"
3427,40.711407,-73.85699,"(40.711407, -73.85699)"
3428,40.79653,-73.97597,"(40.79653, -73.97597)"
3429,40.668392,-73.81959,"(40.668392, -73.81959)"
3430,40.78757,-73.815315,"(40.78757, -73.815315)"
3431,40.713825,-73.93503,"(40.713825, -73.93503)"
3432,40.628647,-73.95207,"(40.628647, -73.95207)"
3434,40.88254,-73.826965,"(40.88254, -73.826965)"
3435,40.71958,-73.83978,"(40.71958, -73.83978)"
3436,40.70853,-73.99949,"(40.70853, -73.99949)"
3437,40.860577,-73.90255,"(40.860577, -73.90255)"
3438,40.598267,-73.93369,"(40.598267, -73.93369)"
3439,40.712696,-73.900604,"(40.712696, -73.900604)"
3440,40.678406,-73.832214,"(40.678406, -73.832214)"
3441,40.77593,-73.94713,"(40.77593, -73.94713)"
3442,40.804905,-73.940765,"(40.804905, -73.940765)"
3443,40.71618,-73.942085,"(40.71618, -73.942085)"
3444,40.69532,-73.82285,"(40.69532, -73.82285)"
3445,40.740944,-74.00537,"(40.740944, -74.00537)"
3446,40.82433,-73.874374,"(40.82433, -73.874374)"
3447,40.641884,-73.98686,"(40.641884, -73.98686)"
3448,40.63246,-74.009125,"(40.63246, -74.009125)"
3449,40.84533,-73.88317,"(40.84533, -73.88317)"
3450,40.887547,-73.81512,"(40.887547, -73.81512)"
3451,40.745007,-73.99189,"(40.745007, -73.99189)"
3452,40.757732,-73.99686,"(40.757732, -73.99686)"
3453,40.74233,-73.83764,"(40.74233, -73.83764)"
3454,40.684948,-73.792534,"(40.684948, -73.792534)"
3455,40.83918,-73.94115,"(40.83918, -73.94115)"
3456,40.72462,-73.894554,"(40.72462, -73.894554)"
3457,40.713184,-73.82393,"(40.713184, -73.82393)"
3458,40.61955,-73.9682,"(40.61955, -73.9682)"
3459,40.84487,-73.92068,"(40.84487, -73.92068)"
3460,40.608757,-74.038086,"(40.608757, -74.038086)"
3461,40.723648,-73.99103,"(40.723648, -73.99103)"
3462,40.824005,-73.87383,"(40.824005, -73.87383)"
3463,40.629208,-73.90126,"(40.629208, -73.90126)"
3464,40.89711,-73.88008,"(40.89711, -73.88008)"
3465,40.6705,-73.80104,"(40.6705, -73.80104)"
3466,40.794785,-73.96431,"(40.794785, -73.96431)"
3467,40.76455,-73.78462,"(40.76455, -73.78462)"
3468,40.861862,-73.91282,"(40.861862, -73.91282)"
3469,40.808468,-73.95312,"(40.808468, -73.95312)"
3470,40.80132,-73.948006,"(40.80132, -73.948006)"
3471,40.88566,-73.90999,"(40.88566, -73.90999)"
3472,40.829422,-73.9319,"(40.829422, -73.9319)"
3473,40.639717,-73.99083,"(40.639717, -73.99083)"
3474,40.639988,-74.137665,"(40.639988, -74.137665)"
3475,40.746403,-73.97973,"(40.746403, -73.97973)"
3476,40.60413,-74.02015,"(40.60413, -74.02015)"
3478,40.696663,-73.98085,"(40.696663, -73.98085)"
3479,40.87074,-73.887794,"(40.87074, -73.887794)"
3480,40.754406,-73.85581,"(40.754406, -73.85581)"
3481,40.670895,-73.91405,"(40.670895, -73.91405)"
3482,40.70383,-73.81749,"(40.70383, -73.81749)"
3483,40.7067,-73.95292,"(40.7067, -73.95292)"
3484,40.745506,-73.852585,"(40.745506, -73.852585)"
3485,40.719078,-73.989975,"(40.719078, -73.989975)"
3486,40.752712,-73.8263,"(40.752712, -73.8263)"
3487,40.710876,-74.01439,"(40.710876, -74.01439)"
3488,40.790314,-73.94769,"(40.790314, -73.94769)"
3489,40.86536,-73.87043,"(40.86536, -73.87043)"
3490,40.817585,-73.88729,"(40.817585, -73.88729)"
3491,40.751602,-73.93384,"(40.751602, -73.93384)"
3492,40.638157,-73.89176,"(40.638157, -73.89176)"
3493,40.65217,-73.96141,"(40.65217, -73.96141)"
3494,40.647297,-73.9803,"(40.647297, -73.9803)"
3495,40.653286,-73.912766,"(40.653286, -73.912766)"
3496,40.611156,-74.13011,"(40.611156, -74.13011)"
3497,40.616905,-74.01097,"(40.616905, -74.01097)"
3498,40.704422,-73.99491,"(40.704422, -73.99491)"
3499,40.66248,-73.94892,"(40.66248, -73.94892)"
3500,40.700012,-73.93607,"(40.700012, -73.93607)"
3501,40.731945,-73.87113,"(40.731945, -73.87113)"
3502,40.717678,-74.00578,"(40.717678, -74.00578)"
3503,40.721676,-73.835976,"(40.721676, -73.835976)"
3504,40.725998,-73.950035,"(40.725998, -73.950035)"
3505,40.744194,-73.97133,"(40.744194, -73.97133)"
3506,40.674416,-73.96695,"(40.674416, -73.96695)"
3507,40.85495,-73.88124,"(40.85495, -73.88124)"
3508,40.79537,-73.921974,"(40.79537, -73.921974)"
3509,40.79801,-73.827065,"(40.79801, -73.827065)"
3510,40.73773,-73.99659,"(40.73773, -73.99659)"
3511,40.62681,-74.00784,"(40.62681, -74.00784)"
3512,40.626457,-73.918,"(40.626457, -73.918)"
3514,40.725674,-74.00578,"(40.725674, -74.00578)"
3515,40.664192,-73.841125,"(40.664192, -73.841125)"
3516,40.86187,-73.89178,"(40.86187, -73.89178)"
3517,40.780125,-73.95304,"(40.780125, -73.95304)"
3518,40.667786,-73.88442,"(40.667786, -73.88442)"
3519,40.71201,-73.84994,"(40.71201, -73.84994)"
3520,40.612225,-73.96571,"(40.612225, -73.96571)"
