,latitude,longitude,location
3320,40.67066,-73.957985,"(40.67066, -73.957985)"
3321,40.597256,-73.98788,"(40.597256, -73.98788)"
3322,40.675755,-73.97143,"(40.675755, -73.97143)"
3324,40.781124,-73.98352,"(40.781124, -73.98352)"
3325,40.59378,-74.09249,"(40.59378, -74.09249)"
3326,40.62049,-73.94277,"(40.62049, -73.94277)"
3327,40.694725,-73.809204,"(40.694725, -73.809204)"
3328,40.679443,-73.75373,"(40.679443, -73.75373)"
3329,40.718864,-73.97483,"(40.718864, -73.97483)"
3330,40.627632,-73.93652,"(40.627632, -73.93652)"
3331,40.764347,-73.92347,"(40.764347, -73.92347)"
3333,40.66846,-73.94229,"(40.66846, -73.94229)"
3334,40.76542,-73.98383,"(40.76542, -73.98383)"
3335,40.864403,-73.923775,"(40.864403, -73.923775)"
3336,40.86507,-73.87185,"(40.86507, -73.87185)"
3337,40.708485,-74.01518,"(40.708485, -74.01518)"
3338,40.76465,-73.823494,"(40.76465, -73.823494)"
3339,40.65055,-73.902245,"(40.65055, -73.902245)"
3340,40.64033,-73.978935,"(40.64033, -73.978935)"
3341,40.829002,-73.91557,"(40.829002, -73.91557)"
3342,40.751602,-73.93384,"(40.751602, -73.93384)"
3343,40.762764,-73.912605,"(40.762764, -73.912605)"
3344,40.650726,-73.950935,"(40.650726, -73.950935)"
3345,40.736732,-73.85451,"(40.736732, -73.85451)"
3346,40.63032,-74.0223,"(40.63032, -74.0223)"
3347,40.679733,-73.97432,"(40.679733, -73.97432)"
3348,40.61783,-74.11848,"(40.61783, -74.11848)"
3349,40.666435,-73.83478,"(40.666435, -73.83478)"
3350,40.84228,-73.85506,"(40.84228, -73.85506)"
3351,40.70236,-73.94606,"(40.70236, -73.94606)"
3352,40.77172,-73.984886,"(40.77172, -73.984886)"
3353,40.726215,-73.91092,"(40.726215, -73.91092)"
3354,40.8153,-73.94775,"(40.8153, -73.94775)"
3355,40.713184,-73.82393,"(40.713184, -73.82393)"
3356,40.650703,-74.00449,"(40.650703, -74.00449)"
3357,40.604313,-74.05208,"(40.604313, -74.05208)"
3358,40.77039,-73.91771,"(40.77039, -73.91771)"
3359,40.598484,-74.06513,"(40.598484, -74.06513)"
3360,40.74604,-73.82609,"(40.74604, -73.82609)"
3361,40.762974,-73.825325,"(40.762974, -73.825325)"
3363,40.607117,-74.16236,"(40.607117, -74.16236)"
3364,40.7075,-73.80644,"(40.7075, -73.80644)"
3365,40.769478,-73.98089,"(40.769478, -73.98089)"
3366,40.66645,-73.75764,"(40.66645, -73.75764)"
3367,40.688614,-73.989174,"(40.688614, -73.989174)"
3368,40.672005,-73.99389,"(40.672005, -73.99389)"
3369,40.56572,-74.129425,"(40.56572, -74.129425)"
3370,40.885715,-73.86501,"(40.885715, -73.86501)"
3371,40.704388,-73.994576,"(40.704388, -73.994576)"
3372,40.609337,-74.08053,"(40.609337, -74.08053)"
3373,40.643707,-73.99744,"(40.643707, -73.99744)"
3375,40.746555,-73.82621,"(40.746555, -73.82621)"
3376,40.861862,-73.91282,"(40.861862, -73.91282)"
3377,40.703686,-73.90918,"(40.703686, -73.90918)"
3378,40.86627,-73.86257,"(40.86627, -73.86257)"
3379,40.6496,-73.96792,"(40.6496, -73.96792)"
3380,40.780712,-73.82509,"(40.780712, -73.82509)"
3381,40.866814,-73.931595,"(40.866814, -73.931595)"
3382,40.767612,-73.950005,"(40.767612, -73.950005)"
3384,40.661385,-73.8841,"(40.661385, -73.8841)"
3385,40.82978,-73.92482,"(40.82978, -73.92482)"
3386,40.74826,-73.98625,"(40.74826, -73.98625)"
3387,40.602673,-73.89933,"(40.602673, -73.89933)"
3388,40.84506,-73.916855,"(40.84506, -73.916855)"
3389,40.705795,-74.00987,"(40.705795, -74.00987)"
3391,40.688774,-73.817635,"(40.688774, -73.817635)"
3392,40.631805,-73.988304,"(40.631805, -73.988304)"
3393,40.676296,-73.74648,"(40.676296, -73.74648)"
3394,40.696033,-73.98453,"(40.696033, -73.98453)"
3395,40.674934,-73.80186,"(40.674934, -73.80186)"
3396,40.803486,-73.87405,"(40.803486, -73.87405)"
3397,40.71335,-73.80682,"(40.71335, -73.80682)"
3398,40.82791,-73.904205,"(40.82791, -73.904205)"
3400,40.657185,-73.76597,"(40.657185, -73.76597)"
3401,40.61577,-73.94422,"(40.61577, -73.94422)"
3402,40.65692,-73.926094,"(40.65692, -73.926094)"
3403,40.686947,-73.99894,"(40.686947, -73.99894)"
3404,40.679737,-73.76162,"(40.679737, -73.76162)"
3405,40.713303,-73.73586,"(40.713303, -73.73586)"
3406,40.711437,-73.74779,"(40.711437, -73.74779)"
3407,40.66552,-73.74467,"(40.66552, -73.74467)"
3408,40.76229,-73.75711,"(40.76229, -73.75711)"
3409,40.660202,-73.96063,"(40.660202, -73.96063)"
3410,40.858135,-73.83534,"(40.858135, -73.83534)"
3411,40.687836,-73.915245,"(40.687836, -73.915245)"
3412,40.757164,-73.82212,"(40.757164, -73.82212)"
3413,40.727966,-73.95007,"(40.727966, -73.95007)"
3414,40.585144,-73.98936,"(40.585144, -73.98936)"
3415,40.829662,-73.85683,"(40.829662, -73.85683)"
3417,40.77202,-73.956024,"(40.77202, -73.956024)"
3418,40.729443,-73.94419,"(40.729443, -73.94419)"
3419,40.64981,-73.93503,"(40.64981, -73.93503)"
3420,40.83801,-73.87329,"(40.83801, -73.87329)"
3421,40.734978,-73.8614,"(40.734978, -73.8614)"
3422,40.70942,-73.93304,"(40.70942, -73.93304)"
3423,40.643467,-74.02277,"(40.643467, -74.02277)"
3424,40.65221,-73.89022,"(40.65221, -73.89022)"
3425,40.51318,-74.23788,"(40.51318, -74.23788)"
3426,40.872486,-73.86714,"(40.872486, -73.86714)"
3427,40.60057,-74.11339,"(40.60057, -74.11339)"
3428,40.68765,-73.98005,"(40.68765, -73.98005)"
3429,40.907505,-73.89655,"(40.907505, -73.89655)"
3430,40.6679,-73.84204,"(40.6679, -73.84204)"
3431,40.7263,-73.94913,"(40.7263, -73.94913)"
3432,40.83341,-73.91301,"(40.83341, -73.91301)"
3433,40.61427,-74.156654,"(40.61427, -74.156654)"
3434,40.65701,-73.74388,"(40.65701, -73.74388)"
3435,40.76031,-73.9717,"(40.76031, -73.9717)"
3436,40.83569,-73.86857,"(40.83569, -73.86857)"
3437,40.741234,-73.84573,"(40.741234, -73.84573)"
3438,40.577995,-73.95964,"(40.577995, -73.95964)"
3439,40.604618,-74.162384,"(40.604618, -74.162384)"
3440,40.755737,-73.87689,"(40.755737, -73.87689)"
3441,40.85114,-73.788475,"(40.85114, -73.788475)"
3442,40.75612,-73.86238,"(40.75612, -73.86238)"
3443,40.625698,-73.99466,"(40.625698, -73.99466)"
3444,40.66434,-73.98156,"(40.66434, -73.98156)"
3445,40.64638,-73.9288,"(40.64638, -73.9288)"
3446,40.701,-73.814095,"(40.701, -73.814095)"
3447,40.846733,-73.90649,"(40.846733, -73.90649)"
3448,40.71716,-74.004684,"(40.71716, -74.004684)"
3449,40.69203,-73.94565,"(40.69203, -73.94565)"
3450,40.814392,-73.95594,"(40.814392, -73.95594)"
3451,40.826397,-73.92116,"(40.826397, -73.92116)"
3452,40.729855,-74.00396,"(40.729855, -74.00396)"
3453,40.807808,-73.92384,"(40.807808, -73.92384)"
3454,40.698967,-73.92266,"(40.698967, -73.92266)"
3455,40.839565,-73.87583,"(40.839565, -73.87583)"
3456,40.72616,-73.90012,"(40.72616, -73.90012)"
3457,40.89238,-73.88629,"(40.89238, -73.88629)"
3458,40.694763,-73.90988,"(40.694763, -73.90988)"
3459,40.744026,-73.92616,"(40.744026, -73.92616)"
3460,40.696198,-73.97262,"(40.696198, -73.97262)"
3461,40.75665,-73.98839,"(40.75665, -73.98839)"
3462,40.844902,-73.89011,"(40.844902, -73.89011)"
3463,40.72667,-73.71484,"(40.72667, -73.71484)"
3464,40.617702,-74.09408,"(40.617702, -74.09408)"
3465,40.706142,-73.83177,"(40.706142, -73.83177)"
3466,40.70029,-73.889534,"(40.70029, -73.889534)"
3467,40.713596,-73.85964,"(40.713596, -73.85964)"
3468,40.81043,-73.93057,"(40.81043, -73.93057)"
3469,40.606693,-74.07938,"(40.606693, -74.07938)"
3470,40.749992,-73.984245,"(40.749992, -73.984245)"
3471,40.815304,-73.94371,"(40.815304, -73.94371)"
3472,40.648403,-73.96288,"(40.648403, -73.96288)"
3473,40.837124,-73.909645,"(40.837124, -73.909645)"
3474,40.815823,-73.91706,"(40.815823, -73.91706)"
3475,40.86155,-73.92587,"(40.86155, -73.92587)"
3476,40.730736,-73.914635,"(40.730736, -73.914635)"
3477,40.66386,-73.82297,"(40.66386, -73.82297)"
3478,40.666695,-73.767136,"(40.666695, -73.767136)"
3479,40.768436,-73.91996,"(40.768436, -73.91996)"
3480,40.727753,-73.85861,"(40.727753, -73.85861)"
3481,40.7198,-73.953476,"(40.7198, -73.953476)"
3482,40.624435,-74.139854,"(40.624435, -74.139854)"
3483,40.735203,-73.9917,"(40.735203, -73.9917)"
3484,40.70681,-73.751015,"(40.70681, -73.751015)"
3485,40.608707,-74.13817,"(40.608707, -74.13817)"
3486,40.607178,-73.92231,"(40.607178, -73.92231)"
3487,40.696033,-73.98453,"(40.696033, -73.98453)"
3488,40.75458,-73.99915,"(40.75458, -73.99915)"
3489,40.767494,-73.95933,"(40.767494, -73.95933)"
3490,40.839863,-73.888145,"(40.839863, -73.888145)"
3491,40.742035,-73.86604,"(40.742035, -73.86604)"
3492,40.693268,-73.76378,"(40.693268, -73.76378)"
3493,40.66611,-73.82712,"(40.66611, -73.82712)"
3494,40.79149,-73.93577,"(40.79149, -73.93577)"
3495,40.740456,-73.99101,"(40.740456, -73.99101)"
3496,40.814075,-73.79548,"(40.814075, -73.79548)"
3497,40.764996,-73.976715,"(40.764996, -73.976715)"
3498,40.83611,-73.92238,"(40.83611, -73.92238)"
3499,40.87831,-73.870155,"(40.87831, -73.870155)"
3501,40.737553,-73.85089,"(40.737553, -73.85089)"
3503,40.72245,-73.84626,"(40.72245, -73.84626)"
3504,40.60696,-73.92697,"(40.60696, -73.92697)"
3506,40.86446,-73.91895,"(40.86446, -73.91895)"
3507,40.683792,-73.84767,"(40.683792, -73.84767)"
3508,40.693825,-73.750374,"(40.693825, -73.750374)"
3509,40.769886,-73.92781,"(40.769886, -73.92781)"
3510,40.66551,-73.992775,"(40.66551, -73.992775)"
3511,40.753468,-73.91355,"(40.753468, -73.91355)"
3512,40.753586,-73.98083,"(40.753586, -73.98083)"
3513,40.61054,-74.103455,"(40.61054, -74.103455)"
3514,40.69366,-73.85217,"(40.69366, -73.85217)"
3515,40.77124,-73.9038,"(40.77124, -73.9038)"
3516,40.80408,-73.911,"(40.80408, -73.911)"
3517,40.895374,-73.86356,"(40.895374, -73.86356)"
3518,40.645164,-73.898346,"(40.645164, -73.898346)"
3519,40.66033,-73.924576,"(40.66033, -73.924576)"
3520,40.72656,-73.83802,"(40.72656, -73.83802)"
3521,40.7581,-73.762,"(40.7581, -73.762)"
3522,40.742443,-73.90343,"(40.742443, -73.90343)"
3523,40.66523,-73.931465,"(40.66523, -73.931465)"
3524,40.669476,-73.919975,"(40.669476, -73.919975)"
3525,40.72284,-73.99145,"(40.72284, -73.99145)"
3526,40.664223,-73.84582,"(40.664223, -73.84582)"
3527,40.665356,-73.894196,"(40.665356, -73.894196)"
3528,40.742832,-74.00771,"(40.742832, -74.00771)"
3529,40.655334,-73.93077,"(40.655334, -73.93077)"
3530,40.646328,-73.91276,"(40.646328, -73.91276)"
3531,40.59873,-73.95734,"(40.59873, -73.95734)"
3532,40.785244,-73.9577,"(40.785244, -73.9577)"
3533,40.752934,-73.9855,"(40.752934, -73.9855)"
3534,40.671314,-74.00123,"(40.671314, -74.00123)"
3535,40.74886,-73.93755,"(40.74886, -73.93755)"
3536,40.867046,-73.86036,"(40.867046, -73.86036)"
3537,40.714592,-73.93877,"(40.714592, -73.93877)"
3538,40.68316,-73.93809,"(40.68316, -73.93809)"
3539,40.654224,-73.91531,"(40.654224, -73.91531)"
3540,40.743195,-73.93673,"(40.743195, -73.93673)"
3541,40.845024,-73.92632,"(40.845024, -73.92632)"
3542,40.687443,-73.93988,"(40.687443, -73.93988)"
3543,40.662846,-73.94284,"(40.662846, -73.94284)"
3544,40.68987,-73.988304,"(40.68987, -73.988304)"
3545,40.577263,-73.9631,"(40.577263, -73.9631)"
3546,40.840633,-73.915184,"(40.840633, -73.915184)"
3547,40.765266,-73.81517,"(40.765266, -73.81517)"
3548,40.77039,-73.91771,"(40.77039, -73.91771)"
3549,40.81655,-73.91955,"(40.81655, -73.91955)"
3550,40.733536,-73.87035,"(40.733536, -73.87035)"
3551,40.73345,-73.72637,"(40.73345, -73.72637)"
3552,40.849964,-73.91416,"(40.849964, -73.91416)"
3553,40.878643,-73.871605,"(40.878643, -73.871605)"
3554,40.83217,-73.935425,"(40.83217, -73.935425)"
3555,40.855026,-73.8414,"(40.855026, -73.8414)"
3556,40.83806,-73.94665,"(40.83806, -73.94665)"
3557,40.635853,-74.16619,"(40.635853, -74.16619)"
3558,40.77004,-73.90951,"(40.77004, -73.90951)"
3559,40.77149,-73.92652,"(40.77149, -73.92652)"
3560,40.691586,-73.98533,"(40.691586, -73.98533)"
3561,40.71369,-74.01376,"(40.71369, -74.01376)"
3562,40.67189,-73.895874,"(40.67189, -73.895874)"
3563,40.766876,-73.97908,"(40.766876, -73.97908)"
3564,40.66255,-73.90893,"(40.66255, -73.90893)"
3565,40.57858,-73.9884,"(40.57858, -73.9884)"
3566,40.694416,-73.79633,"(40.694416, -73.79633)"
3567,40.677773,-73.93587,"(40.677773, -73.93587)"
3568,40.877796,-73.86806,"(40.877796, -73.86806)"
3569,40.735138,-73.99156,"(40.735138, -73.99156)"
3570,40.59102,-74.100914,"(40.59102, -74.100914)"
3571,40.882454,-73.90231,"(40.882454, -73.90231)"
3572,40.627243,-74.02357,"(40.627243, -74.02357)"
3573,40.759983,-73.964806,"(40.759983, -73.964806)"
3574,40.696922,-73.76419,"(40.696922, -73.76419)"
3575,40.744335,-73.951004,"(40.744335, -73.951004)"
3576,40.650978,-73.9612,"(40.650978, -73.9612)"
3577,40.676895,-73.93593,"(40.676895, -73.93593)"
3578,40.736313,-73.85135,"(40.736313, -73.85135)"
3579,40.608757,-74.038086,"(40.608757, -74.038086)"
3580,40.66077,-73.91975,"(40.66077, -73.91975)"
3581,40.75821,-73.95785,"(40.75821, -73.95785)"
3582,40.806828,-73.93432,"(40.806828, -73.93432)"
3583,40.590397,-73.9519,"(40.590397, -73.9519)"
3584,40.804592,-73.9116,"(40.804592, -73.9116)"
3585,40.758976,-73.99394,"(40.758976, -73.99394)"
3586,40.853714,-73.92681,"(40.853714, -73.92681)"
3587,40.700413,-73.913704,"(40.700413, -73.913704)"
3588,40.699512,-73.81461,"(40.699512, -73.81461)"
3589,40.813232,-73.90908,"(40.813232, -73.90908)"
3590,40.596783,-74.07032,"(40.596783, -74.07032)"
3591,40.78654,-73.95044,"(40.78654, -73.95044)"
3592,40.534748,-74.16527,"(40.534748, -74.16527)"
3593,40.893677,-73.84016,"(40.893677, -73.84016)"
3594,40.694496,-73.832985,"(40.694496, -73.832985)"
3595,40.857365,-73.84657,"(40.857365, -73.84657)"
3596,40.70461,-73.79701,"(40.70461, -73.79701)"
3597,40.760822,-73.99832,"(40.760822, -73.99832)"
3598,40.844276,-73.92535,"(40.844276, -73.92535)"
3599,40.667114,-73.834656,"(40.667114, -73.834656)"
3600,40.831333,-73.92167,"(40.831333, -73.92167)"
3601,40.543346,-74.14371,"(40.543346, -74.14371)"
3602,40.671875,-73.91414,"(40.671875, -73.91414)"
3603,40.67798,-73.872116,"(40.67798, -73.872116)"
3604,40.827812,-73.925934,"(40.827812, -73.925934)"
3605,40.647297,-73.954926,"(40.647297, -73.954926)"
3606,40.710888,-74.00907,"(40.710888, -74.00907)"
3607,40.769848,-73.98432,"(40.769848, -73.98432)"
3608,40.8451,-73.90931,"(40.8451, -73.90931)"
3609,40.785027,-73.980675,"(40.785027, -73.980675)"
3610,40.722496,-73.940414,"(40.722496, -73.940414)"
3611,40.646156,-73.955414,"(40.646156, -73.955414)"
3612,40.817387,-73.92277,"(40.817387, -73.92277)"
3613,40.726814,-73.95355,"(40.726814, -73.95355)"
3614,40.823334,-73.90574,"(40.823334, -73.90574)"
3615,40.724693,-73.76481,"(40.724693, -73.76481)"
3616,40.591965,-74.086464,"(40.591965, -74.086464)"
3617,40.73561,-73.86013,"(40.73561, -73.86013)"
3619,40.644722,-73.96122,"(40.644722, -73.96122)"
3620,40.7538,-73.90213,"(40.7538, -73.90213)"
3621,40.75645,-73.97032,"(40.75645, -73.97032)"
3622,40.618294,-74.13136,"(40.618294, -74.13136)"
3623,40.7699,-73.91608,"(40.7699, -73.91608)"
3624,40.655594,-73.94717,"(40.655594, -73.94717)"
3625,40.83611,-73.92238,"(40.83611, -73.92238)"
3626,40.705425,-73.78258,"(40.705425, -73.78258)"
3627,40.742573,-73.99409,"(40.742573, -73.99409)"
3628,40.766293,-73.86583,"(40.766293, -73.86583)"
3629,40.739666,-73.79215,"(40.739666, -73.79215)"
3630,40.76286,-73.832634,"(40.76286, -73.832634)"
3631,40.75112,-73.97127,"(40.75112, -73.97127)"
3632,40.682568,-73.91713,"(40.682568, -73.91713)"
3633,40.648403,-73.96288,"(40.648403, -73.96288)"
3634,40.790665,-73.80745,"(40.790665, -73.80745)"
3635,40.69802,-73.7623,"(40.69802, -73.7623)"
3636,40.693226,-73.96785,"(40.693226, -73.96785)"
3637,40.675213,-73.91939,"(40.675213, -73.91939)"
3638,40.723625,-74.00479,"(40.723625, -74.00479)"
3639,40.759754,-73.96638,"(40.759754, -73.96638)"
3640,40.67114,-73.76741,"(40.67114, -73.76741)"
3641,40.68218,-73.94659,"(40.68218, -73.94659)"
3642,40.763657,-73.97347,"(40.763657, -73.97347)"
3644,40.65705,-73.76746,"(40.65705, -73.76746)"
3645,40.856285,-73.913895,"(40.856285, -73.913895)"
3646,40.741272,-73.97535,"(40.741272, -73.97535)"
3647,40.737335,-73.70833,"(40.737335, -73.70833)"
3648,40.84512,-73.90663,"(40.84512, -73.90663)"
3649,40.592846,-73.79616,"(40.592846, -73.79616)"
3650,40.712807,-73.954285,"(40.712807, -73.954285)"
3651,40.71976,-73.84369,"(40.71976, -73.84369)"
3653,40.55036,-74.142365,"(40.55036, -74.142365)"
3654,40.825382,-73.86271,"(40.825382, -73.86271)"
3655,40.598976,-73.982796,"(40.598976, -73.982796)"
3656,40.69119,-73.9978,"(40.69119, -73.9978)"
3657,40.65634,-73.92137,"(40.65634, -73.92137)"
3658,40.695114,-73.74574,"(40.695114, -73.74574)"
3659,40.66045,-73.86719,"(40.66045, -73.86719)"
3660,40.807518,-73.92611,"(40.807518, -73.92611)"
3661,40.75898,-73.99595,"(40.75898, -73.99595)"
3663,40.767773,-73.77316,"(40.767773, -73.77316)"
3664,40.843063,-73.9094,"(40.843063, -73.9094)"
3665,40.821007,-73.89666,"(40.821007, -73.89666)"
3666,40.834198,-73.85169,"(40.834198, -73.85169)"
3667,40.7217,-73.835976,"(40.7217, -73.835976)"
3669,40.691,-73.989334,"(40.691, -73.989334)"
3670,40.85185,-73.902725,"(40.85185, -73.902725)"
3671,40.701157,-73.81619,"(40.701157, -73.81619)"
3672,40.667118,-73.81118,"(40.667118, -73.81118)"
3673,40.775066,-73.979256,"(40.775066, -73.979256)"
3674,40.878483,-73.86163,"(40.878483, -73.86163)"
3675,40.75898,-73.99595,"(40.75898, -73.99595)"
3676,40.684742,-73.86081,"(40.684742, -73.86081)"
3677,40.71406,-73.95292,"(40.71406, -73.95292)"
3678,40.597683,-73.9472,"(40.597683, -73.9472)"
3681,40.66563,-73.73921,"(40.66563, -73.73921)"
3682,40.82499,-73.91662,"(40.82499, -73.91662)"
3683,40.70086,-73.94061,"(40.70086, -73.94061)"
3684,40.696484,-73.81275,"(40.696484, -73.81275)"
3685,40.683342,-73.80433,"(40.683342, -73.80433)"
3686,40.678787,-73.84427,"(40.678787, -73.84427)"
3687,40.665253,-73.81286,"(40.665253, -73.81286)"
3688,40.666855,-73.80425,"(40.666855, -73.80425)"
3689,40.88136,-73.88138,"(40.88136, -73.88138)"
3690,40.738705,-73.90177,"(40.738705, -73.90177)"
3691,40.717014,-73.82971,"(40.717014, -73.82971)"
3692,40.74073,-73.981766,"(40.74073, -73.981766)"
3693,40.674,-73.960396,"(40.674, -73.960396)"
3694,40.898563,-73.85866,"(40.898563, -73.85866)"
3695,40.848736,-73.93234,"(40.848736, -73.93234)"
3696,40.70744,-74.011185,"(40.70744, -74.011185)"
3697,40.673397,-73.98279,"(40.673397, -73.98279)"
3699,40.71143,-73.72845,"(40.71143, -73.72845)"
3700,40.771133,-73.92683,"(40.771133, -73.92683)"
3701,40.673275,-73.86853,"(40.673275, -73.86853)"
3702,40.57989,-74.1537,"(40.57989, -74.1537)"
3703,40.69119,-73.9978,"(40.69119, -73.9978)"
3704,40.621822,-74.04125,"(40.621822, -74.04125)"
3705,40.62041,-73.94085,"(40.62041, -73.94085)"
3706,40.682552,-73.858734,"(40.682552, -73.858734)"
3707,40.67816,-73.897484,"(40.67816, -73.897484)"
3708,40.632042,-74.137924,"(40.632042, -74.137924)"
3709,40.614597,-74.102104,"(40.614597, -74.102104)"
3710,40.771305,-73.87664,"(40.771305, -73.87664)"
3711,40.770817,-73.982704,"(40.770817, -73.982704)"
3712,40.8141,-73.93283,"(40.8141, -73.93283)"
3713,40.87617,-73.84904,"(40.87617, -73.84904)"
3714,40.720795,-73.94496,"(40.720795, -73.94496)"
3715,40.816376,-73.948364,"(40.816376, -73.948364)"
3716,40.869335,-73.8255,"(40.869335, -73.8255)"
3717,40.865963,-73.92986,"(40.865963, -73.92986)"
3718,40.597,-74.08533,"(40.597, -74.08533)"
3719,40.62189,-73.918526,"(40.62189, -73.918526)"
3720,40.832466,-73.846954,"(40.832466, -73.846954)"
3721,40.61618,-74.040344,"(40.61618, -74.040344)"
3722,40.814526,-73.83672,"(40.814526, -73.83672)"
3723,40.866047,-73.87207,"(40.866047, -73.87207)"
3724,40.762287,-73.97027,"(40.762287, -73.97027)"
3725,40.59931,-73.972916,"(40.59931, -73.972916)"
3726,40.676067,-74.00509,"(40.676067, -74.00509)"
3727,40.75898,-73.99595,"(40.75898, -73.99595)"
3728,40.637154,-74.086555,"(40.637154, -74.086555)"
3729,40.820503,-73.81273,"(40.820503, -73.81273)"
3730,40.753914,-73.83015,"(40.753914, -73.83015)"
3731,40.747143,-73.869865,"(40.747143, -73.869865)"
3732,40.697613,-73.93639,"(40.697613, -73.93639)"
3733,40.750816,-73.75502,"(40.750816, -73.75502)"
3734,40.86159,-73.91295,"(40.86159, -73.91295)"
3735,40.633606,-73.94775,"(40.633606, -73.94775)"
3736,40.824432,-73.873604,"(40.824432, -73.873604)"
3737,40.780155,-73.77983,"(40.780155, -73.77983)"
3738,40.852673,-73.919106,"(40.852673, -73.919106)"
3739,40.82451,-73.95186,"(40.82451, -73.95186)"
3740,40.749184,-73.758194,"(40.749184, -73.758194)"
3741,40.695995,-73.8178,"(40.695995, -73.8178)"
3742,40.66495,-73.993355,"(40.66495, -73.993355)"
3743,40.823647,-73.943855,"(40.823647, -73.943855)"
3744,40.73032,-73.74419,"(40.73032, -73.74419)"
3745,40.661907,-73.98173,"(40.661907, -73.98173)"
3746,40.717777,-73.96233,"(40.717777, -73.96233)"
3747,40.732243,-73.87013,"(40.732243, -73.87013)"
3749,40.79504,-73.943,"(40.79504, -73.943)"
3750,40.830475,-73.94832,"(40.830475, -73.94832)"
3751,40.74413,-73.927055,"(40.74413, -73.927055)"
3752,40.716843,-73.7419,"(40.716843, -73.7419)"
3753,40.734592,-74.00525,"(40.734592, -74.00525)"
3754,40.74572,-73.95055,"(40.74572, -73.95055)"
3755,40.824703,-73.944275,"(40.824703, -73.944275)"
3756,40.753788,-73.744286,"(40.753788, -73.744286)"
3757,40.616486,-73.951706,"(40.616486, -73.951706)"
3758,40.578938,-73.98522,"(40.578938, -73.98522)"
3759,40.862633,-73.836105,"(40.862633, -73.836105)"
3760,40.742798,-73.86205,"(40.742798, -73.86205)"
3761,40.768803,-73.95837,"(40.768803, -73.95837)"
3762,40.76573,-73.926445,"(40.76573, -73.926445)"
3763,40.716038,-73.86123,"(40.716038, -73.86123)"
3764,40.674942,-73.871796,"(40.674942, -73.871796)"
3765,40.786484,-73.97218,"(40.786484, -73.97218)"
3766,40.73986,-73.995026,"(40.73986, -73.995026)"
3767,40.89466,-73.86137,"(40.89466, -73.86137)"
