,latitude,longitude,location
2770,40.5975062,-73.788374,"(40.5975062, -73.788374)"
2771,40.7105336,-73.9207501,"(40.7105336, -73.9207501)"
2772,40.7037275,-73.9597809,"(40.7037275, -73.9597809)"
2773,40.592083,-73.7857087,"(40.592083, -73.7857087)"
2774,40.6998393,-73.9086812,"(40.6998393, -73.9086812)"
2775,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
2777,40.75422,-73.8803885,"(40.75422, -73.8803885)"
2778,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
2779,40.731779,-73.7701087,"(40.731779, -73.7701087)"
2780,40.6257854,-73.928315,"(40.6257854, -73.928315)"
2782,40.6189457,-73.9990346,"(40.6189457, -73.9990346)"
2783,40.6958225,-73.8211022,"(40.6958225, -73.8211022)"
2785,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
2786,40.8685485,-73.8883143,"(40.8685485, -73.8883143)"
2787,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
2788,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
2789,40.7504452,-73.9659792,"(40.7504452, -73.9659792)"
2790,40.7246634,-73.996302,"(40.7246634, -73.996302)"
2791,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
2792,40.6124385,-74.1323057,"(40.6124385, -74.1323057)"
2793,40.600308,-74.1334268,"(40.600308, -74.1334268)"
2794,40.7125795,-73.8976837,"(40.7125795, -73.8976837)"
2795,40.6776795,-73.9795979,"(40.6776795, -73.9795979)"
2796,40.7579468,-73.9098866,"(40.7579468, -73.9098866)"
2797,40.7528917,-73.9637266,"(40.7528917, -73.9637266)"
2798,40.633111,-73.9721609,"(40.633111, -73.9721609)"
2799,40.5286483,-74.2168254,"(40.5286483, -74.2168254)"
2800,40.8067079,-73.9528567,"(40.8067079, -73.9528567)"
2802,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
2804,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
2805,40.598312,-73.9611853,"(40.598312, -73.9611853)"
2806,40.6890192,-73.9861571,"(40.6890192, -73.9861571)"
2807,40.8161196,-73.9266288,"(40.8161196, -73.9266288)"
2808,40.8467819,-73.8552573,"(40.8467819, -73.8552573)"
2809,40.6758138,-73.739546,"(40.6758138, -73.739546)"
2810,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
2811,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
2813,40.7581922,-73.8231763,"(40.7581922, -73.8231763)"
2814,40.7193967,-73.8747042,"(40.7193967, -73.8747042)"
2815,40.8173878,-73.922758,"(40.8173878, -73.922758)"
2816,40.6447584,-74.0997151,"(40.6447584, -74.0997151)"
2817,40.5954722,-73.9990038,"(40.5954722, -73.9990038)"
2819,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
2820,40.8801218,-73.8817567,"(40.8801218, -73.8817567)"
2821,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
2822,40.6889363,-73.7322397,"(40.6889363, -73.7322397)"
2823,40.6552539,-73.7656691,"(40.6552539, -73.7656691)"
2824,40.6710984,-73.7312479,"(40.6710984, -73.7312479)"
2825,40.6651551,-73.9797207,"(40.6651551, -73.9797207)"
2826,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
2828,40.6918526,-73.9974902,"(40.6918526, -73.9974902)"
2829,40.6968445,-73.852806,"(40.6968445, -73.852806)"
2830,40.5777999,-73.9605636,"(40.5777999, -73.9605636)"
2831,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
2832,40.8383616,-73.9249165,"(40.8383616, -73.9249165)"
2833,40.601683,-74.1632938,"(40.601683, -74.1632938)"
2834,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
2835,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
2836,40.7289666,-73.8955875,"(40.7289666, -73.8955875)"
2837,40.838846,-73.8781619,"(40.838846, -73.8781619)"
2838,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
2839,40.8454964,-73.8834773,"(40.8454964, -73.8834773)"
2840,40.802488,-73.9567787,"(40.802488, -73.9567787)"
2841,40.6080669,-74.1495266,"(40.6080669, -74.1495266)"
2842,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
2844,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
2845,40.8432141,-73.838936,"(40.8432141, -73.838936)"
2846,40.8696744,-73.8705378,"(40.8696744, -73.8705378)"
2849,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
2850,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
2852,40.6444777,-74.0002126,"(40.6444777, -74.0002126)"
2853,40.5785801,-73.9883975,"(40.5785801, -73.9883975)"
2854,40.8125354,-73.8837662,"(40.8125354, -73.8837662)"
2855,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
2856,40.8115047,-73.9347991,"(40.8115047, -73.9347991)"
2859,40.716136,-73.751372,"(40.716136, -73.751372)"
2860,40.7183558,-73.7653967,"(40.7183558, -73.7653967)"
2861,40.6374035,-73.9191651,"(40.6374035, -73.9191651)"
2862,40.8707092,-73.8918975,"(40.8707092, -73.8918975)"
2863,40.7611437,-73.8643342,"(40.7611437, -73.8643342)"
2864,40.7096605,-74.0048261,"(40.7096605, -74.0048261)"
2865,40.6496005,-73.9679088,"(40.6496005, -73.9679088)"
2866,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
2867,40.6257805,-74.0241544,"(40.6257805, -74.0241544)"
2868,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
2869,40.7360524,-73.9070331,"(40.7360524, -73.9070331)"
2870,40.738219,-73.9856742,"(40.738219, -73.9856742)"
2871,40.7707174,-73.8788542,"(40.7707174, -73.8788542)"
2872,40.6031617,-73.9816806,"(40.6031617, -73.9816806)"
2873,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
2874,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
2875,40.7163939,-73.7657139,"(40.7163939, -73.7657139)"
2876,40.636007,-73.9125085,"(40.636007, -73.9125085)"
2877,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
2878,40.7484679,-73.8735127,"(40.7484679, -73.8735127)"
2879,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
2880,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
2881,40.6178527,-73.9880665,"(40.6178527, -73.9880665)"
2882,40.524097,-74.2140986,"(40.524097, -74.2140986)"
2883,40.6249126,-74.1467004,"(40.6249126, -74.1467004)"
2884,40.6327947,-74.134043,"(40.6327947, -74.134043)"
2885,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
2886,40.8011399,-73.937687,"(40.8011399, -73.937687)"
2887,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
2888,40.6440969,-73.9668665,"(40.6440969, -73.9668665)"
2891,40.758981,-73.9959428,"(40.758981, -73.9959428)"
2892,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
2893,40.7616511,-73.8271379,"(40.7616511, -73.8271379)"
2894,40.7664031,-73.8152918,"(40.7664031, -73.8152918)"
2895,40.690993,-73.9893083,"(40.690993, -73.9893083)"
2896,40.6088524,-74.1533351,"(40.6088524, -74.1533351)"
2897,40.6659252,-73.8350277,"(40.6659252, -73.8350277)"
2899,40.7159289,-73.9619104,"(40.7159289, -73.9619104)"
2900,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
2901,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
2902,40.7559699,-73.9126108,"(40.7559699, -73.9126108)"
2903,40.7088643,-73.7326394,"(40.7088643, -73.7326394)"
2904,40.7044255,-74.0142536,"(40.7044255, -74.0142536)"
2906,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
2907,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2908,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
2910,40.6406294,-74.0257236,"(40.6406294, -74.0257236)"
2911,40.6688671,-73.7819365,"(40.6688671, -73.7819365)"
2912,40.8141321,-73.9038027,"(40.8141321, -73.9038027)"
2913,40.6226147,-73.986668,"(40.6226147, -73.986668)"
2914,40.7200577,-74.0056566,"(40.7200577, -74.0056566)"
2916,40.7210251,-73.9810854,"(40.7210251, -73.9810854)"
2917,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
2918,40.7046249,-73.9350216,"(40.7046249, -73.9350216)"
2921,40.8147006,-73.9185777,"(40.8147006, -73.9185777)"
2923,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
2925,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
2926,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
2927,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
2928,40.6725296,-73.9502515,"(40.6725296, -73.9502515)"
2929,40.764222,-73.9809793,"(40.764222, -73.9809793)"
2930,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
2931,40.8755006,-73.9262632,"(40.8755006, -73.9262632)"
2932,40.892515,-73.8454246,"(40.892515, -73.8454246)"
2933,40.8009801,-73.9317744,"(40.8009801, -73.9317744)"
2934,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
2936,40.5708906,-74.1479028,"(40.5708906, -74.1479028)"
2938,40.7945801,-73.9737005,"(40.7945801, -73.9737005)"
2939,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
2940,40.6645366,-73.9970731,"(40.6645366, -73.9970731)"
2941,40.6408247,-73.9653007,"(40.6408247, -73.9653007)"
2942,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
2943,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
2944,40.7030999,-73.9866483,"(40.7030999, -73.9866483)"
2945,40.747925,-73.973607,"(40.747925, -73.973607)"
2946,40.7094282,-73.9104427,"(40.7094282, -73.9104427)"
2947,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
2948,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
2949,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
2950,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
2951,40.745208,-74.0022664,"(40.745208, -74.0022664)"
2952,40.820189,-73.8906752,"(40.820189, -73.8906752)"
2953,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
2954,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
2955,40.6881124,-73.8193308,"(40.6881124, -73.8193308)"
2956,40.7074685,-73.7886921,"(40.7074685, -73.7886921)"
2958,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
2959,40.663941,-73.9976787,"(40.663941, -73.9976787)"
2960,40.5992541,-73.989395,"(40.5992541, -73.989395)"
2961,40.738325,-73.8855916,"(40.738325, -73.8855916)"
2963,40.8259402,-73.8363614,"(40.8259402, -73.8363614)"
2964,40.6386809,-73.9168107,"(40.6386809, -73.9168107)"
2965,40.6982104,-73.7528778,"(40.6982104, -73.7528778)"
2966,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
2967,40.6290569,-73.948324,"(40.6290569, -73.948324)"
2968,40.8707816,-73.8192193,"(40.8707816, -73.8192193)"
2969,40.7460209,-73.7898655,"(40.7460209, -73.7898655)"
2970,40.6673162,-73.9368243,"(40.6673162, -73.9368243)"
2971,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
2972,40.7307156,-73.995562,"(40.7307156, -73.995562)"
2973,40.762025,-74.0011515,"(40.762025, -74.0011515)"
2974,40.885835,-73.910932,"(40.885835, -73.910932)"
2975,40.879581,-73.8789913,"(40.879581, -73.8789913)"
2976,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
2978,40.7133332,-73.9130382,"(40.7133332, -73.9130382)"
2979,40.7054135,-73.7803454,"(40.7054135, -73.7803454)"
2982,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
2983,40.7006238,-73.9364393,"(40.7006238, -73.9364393)"
2984,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
2985,40.6341982,-74.0266794,"(40.6341982, -74.0266794)"
2986,40.7270599,-73.9569431,"(40.7270599, -73.9569431)"
2987,40.7481575,-73.9703191,"(40.7481575, -73.9703191)"
2988,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
2989,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2990,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
2991,40.6350244,-73.9921204,"(40.6350244, -73.9921204)"
2992,40.641947,-73.9166193,"(40.641947, -73.9166193)"
2993,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
2994,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
2996,40.7044959,-73.817418,"(40.7044959, -73.817418)"
2997,40.598312,-73.9611853,"(40.598312, -73.9611853)"
2998,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
2999,40.796797,-73.9471753,"(40.796797, -73.9471753)"
3000,40.8129542,-73.9137137,"(40.8129542, -73.9137137)"
3001,40.6948366,-73.7451154,"(40.6948366, -73.7451154)"
3002,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
3003,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
3005,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
3007,40.706755,-73.9143597,"(40.706755, -73.9143597)"
3008,40.8282374,-73.8860116,"(40.8282374, -73.8860116)"
3009,40.7114911,-73.765374,"(40.7114911, -73.765374)"
3010,40.6056539,-74.1657741,"(40.6056539, -74.1657741)"
3011,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
3012,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
3013,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
3014,40.6762999,-73.7320421,"(40.6762999, -73.7320421)"
3015,40.7490492,-73.982023,"(40.7490492, -73.982023)"
3016,40.6085521,-74.1321503,"(40.6085521, -74.1321503)"
3017,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
3018,40.5935052,-73.9798865,"(40.5935052, -73.9798865)"
3020,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
3021,40.6236826,-74.104255,"(40.6236826, -74.104255)"
3022,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
3023,40.9064593,-73.8985392,"(40.9064593, -73.8985392)"
3024,40.625017,-73.8944396,"(40.625017, -73.8944396)"
3025,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
3026,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
3027,40.6670811,-73.810322,"(40.6670811, -73.810322)"
3028,40.7044959,-73.817418,"(40.7044959, -73.817418)"
3029,40.6050975,-73.986848,"(40.6050975, -73.986848)"
3030,40.6281623,-74.0100151,"(40.6281623, -74.0100151)"
3031,40.6430745,-73.9873269,"(40.6430745, -73.9873269)"
3032,40.6872384,-73.8275291,"(40.6872384, -73.8275291)"
3033,40.628335,-73.9548849,"(40.628335, -73.9548849)"
3034,40.7125972,-73.8715463,"(40.7125972, -73.8715463)"
3035,40.5812652,-74.1122097,"(40.5812652, -74.1122097)"
3037,40.6930498,-73.8538385,"(40.6930498, -73.8538385)"
3038,40.8252846,-73.8864755,"(40.8252846, -73.8864755)"
3039,40.8186175,-73.8891676,"(40.8186175, -73.8891676)"
3042,40.7115337,-73.9806192,"(40.7115337, -73.9806192)"
3043,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
3044,40.8630069,-73.8941768,"(40.8630069, -73.8941768)"
3045,40.7178065,-73.7848968,"(40.7178065, -73.7848968)"
3046,40.8858784,-73.9002378,"(40.8858784, -73.9002378)"
3047,40.7723005,-73.9862373,"(40.7723005, -73.9862373)"
3049,40.6881735,-73.9839866,"(40.6881735, -73.9839866)"
3050,40.790734,-73.8145598,"(40.790734, -73.8145598)"
3051,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
3052,40.5978926,-74.0761058,"(40.5978926, -74.0761058)"
3053,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
3054,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
3055,40.7927218,-73.9731884,"(40.7927218, -73.9731884)"
3056,40.687911,-73.7779583,"(40.687911, -73.7779583)"
3057,40.8023965,-73.9367683,"(40.8023965, -73.9367683)"
3058,40.572673,-74.107541,"(40.572673, -74.107541)"
3060,40.671645,-73.9625737,"(40.671645, -73.9625737)"
3061,40.8439082,-73.9241296,"(40.8439082, -73.9241296)"
3062,40.7536142,-73.9476066,"(40.7536142, -73.9476066)"
3063,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
3064,40.6922501,-73.7666822,"(40.6922501, -73.7666822)"
3065,40.7002805,-73.9411497,"(40.7002805, -73.9411497)"
3067,40.6422352,-74.002544,"(40.6422352, -74.002544)"
3068,40.8132333,-73.9090748,"(40.8132333, -73.9090748)"
3069,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
3070,40.6525571,-73.9604221,"(40.6525571, -73.9604221)"
3071,40.6794199,-73.9682261,"(40.6794199, -73.9682261)"
3072,40.8947022,-73.8472027,"(40.8947022, -73.8472027)"
3074,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
3075,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
3076,40.736562,-74.0010934,"(40.736562, -74.0010934)"
3078,40.7258006,-73.8106852,"(40.7258006, -73.8106852)"
3079,40.753261,-74.0038223,"(40.753261, -74.0038223)"
3080,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
3081,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
3082,40.8113299,-73.9007723,"(40.8113299, -73.9007723)"
3083,40.6662604,-73.995945,"(40.6662604, -73.995945)"
3084,40.8417709,-73.9254873,"(40.8417709, -73.9254873)"
3085,40.7021918,-73.9283374,"(40.7021918, -73.9283374)"
3086,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
3087,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
3088,40.6867277,-73.9904664,"(40.6867277, -73.9904664)"
3089,40.8580925,-73.9019135,"(40.8580925, -73.9019135)"
3090,40.5923347,-73.9931084,"(40.5923347, -73.9931084)"
3091,40.5766254,-73.9847729,"(40.5766254, -73.9847729)"
3092,40.645343,-73.9777736,"(40.645343, -73.9777736)"
3095,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
3097,40.7835703,-73.947583,"(40.7835703, -73.947583)"
3098,40.671864,-73.8783336,"(40.671864, -73.8783336)"
3099,40.7252647,-73.8187575,"(40.7252647, -73.8187575)"
3101,40.7279758,-73.988119,"(40.7279758, -73.988119)"
3102,40.8175991,-73.953185,"(40.8175991, -73.953185)"
3103,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
3104,40.6820589,-73.9908673,"(40.6820589, -73.9908673)"
3105,40.7265437,-73.9991197,"(40.7265437, -73.9991197)"
3106,40.6889963,-73.7858047,"(40.6889963, -73.7858047)"
3107,40.7694342,-73.9121632,"(40.7694342, -73.9121632)"
3109,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
3111,40.8018664,-73.9413524,"(40.8018664, -73.9413524)"
3112,40.6803265,-73.8289711,"(40.6803265, -73.8289711)"
3113,40.5331579,-74.2034036,"(40.5331579, -74.2034036)"
3114,40.7008278,-73.9331391,"(40.7008278, -73.9331391)"
3115,40.5446537,-74.1654896,"(40.5446537, -74.1654896)"
3117,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
3118,40.6684505,-73.9935295,"(40.6684505, -73.9935295)"
3119,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
3121,40.7598951,-73.8239334,"(40.7598951, -73.8239334)"
3122,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
3124,40.7090923,-74.0055114,"(40.7090923, -74.0055114)"
3125,40.7398828,-73.8689857,"(40.7398828, -73.8689857)"
3126,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
3128,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
3129,40.644042,-73.8775195,"(40.644042, -73.8775195)"
3130,40.7421876,-73.9188973,"(40.7421876, -73.9188973)"
3131,40.728018,-73.9391805,"(40.728018, -73.9391805)"
3132,40.8478707,-73.9364034,"(40.8478707, -73.9364034)"
3134,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
3135,40.8864078,-73.8411821,"(40.8864078, -73.8411821)"
3136,40.6975836,-73.9496485,"(40.6975836, -73.9496485)"
3137,40.8166964,-73.9230912,"(40.8166964, -73.9230912)"
3138,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
3139,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
3141,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
3142,40.7434549,-73.7260408,"(40.7434549, -73.7260408)"
3143,40.7261912,-73.9040809,"(40.7261912, -73.9040809)"
3144,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
3145,40.6243844,-73.946422,"(40.6243844, -73.946422)"
3146,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
3147,40.7687525,-73.7808008,"(40.7687525, -73.7808008)"
3148,40.7472339,-73.7090339,"(40.7472339, -73.7090339)"
3149,40.8567445,-73.895264,"(40.8567445, -73.895264)"
3150,40.5911607,-73.9449724,"(40.5911607, -73.9449724)"
3152,40.8778697,-73.8700947,"(40.8778697, -73.8700947)"
3153,40.6110233,-74.1186995,"(40.6110233, -74.1186995)"
3154,40.8140423,-73.9366886,"(40.8140423, -73.9366886)"
3155,40.5614394,-74.1548279,"(40.5614394, -74.1548279)"
3156,40.6963198,-73.9606197,"(40.6963198, -73.9606197)"
3157,40.7181458,-73.9522953,"(40.7181458, -73.9522953)"
3158,40.7145932,-73.9387562,"(40.7145932, -73.9387562)"
3159,40.7461395,-73.9143019,"(40.7461395, -73.9143019)"
3160,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
3161,40.7617055,-73.93158,"(40.7617055, -73.93158)"
3163,40.654313,-73.9175769,"(40.654313, -73.9175769)"
3164,40.6950665,-73.8668127,"(40.6950665, -73.8668127)"
3165,40.777095,-73.9821021,"(40.777095, -73.9821021)"
3166,40.8539417,-73.9146763,"(40.8539417, -73.9146763)"
3167,40.6420443,-73.9812339,"(40.6420443, -73.9812339)"
3168,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
3169,40.7179222,-73.9930954,"(40.7179222, -73.9930954)"
3170,40.6971299,-73.7432782,"(40.6971299, -73.7432782)"
3171,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
3172,40.7233642,-73.7757841,"(40.7233642, -73.7757841)"
3173,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3175,40.7189849,-73.8372809,"(40.7189849, -73.8372809)"
3176,40.7214018,-73.8685747,"(40.7214018, -73.8685747)"
3177,40.7272713,-73.8171717,"(40.7272713, -73.8171717)"
3178,40.8688059,-73.8905447,"(40.8688059, -73.8905447)"
3179,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
3181,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
3182,40.7529474,-73.8924748,"(40.7529474, -73.8924748)"
3183,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
3184,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
3186,40.8487755,-73.8940006,"(40.8487755, -73.8940006)"
3187,40.6414705,-73.9593765,"(40.6414705, -73.9593765)"
3188,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
3189,40.6151842,-73.9836655,"(40.6151842, -73.9836655)"
3190,40.7652528,-73.9950868,"(40.7652528, -73.9950868)"
3191,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
3192,40.714707,-73.9412163,"(40.714707, -73.9412163)"
3194,40.7084726,-73.8196809,"(40.7084726, -73.8196809)"
3195,40.8840165,-73.8790881,"(40.8840165, -73.8790881)"
3196,40.7390852,-73.8160998,"(40.7390852, -73.8160998)"
3197,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
3199,40.7524887,-73.8268873,"(40.7524887, -73.8268873)"
3200,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
3201,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
3202,40.6883638,-73.9930047,"(40.6883638, -73.9930047)"
3203,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
3204,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
3205,40.7106047,-73.9846738,"(40.7106047, -73.9846738)"
3206,40.6715606,-73.9754938,"(40.6715606, -73.9754938)"
3207,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
3208,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
3210,40.7194405,-73.845256,"(40.7194405, -73.845256)"
3211,40.6654737,-73.9523041,"(40.6654737, -73.9523041)"
3212,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
3213,40.800664,-73.9464607,"(40.800664, -73.9464607)"
3214,40.6850255,-73.9861183,"(40.6850255, -73.9861183)"
3215,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
