,latitude,longitude,location
2998,40.740242,-73.97683,"(40.740242, -73.97683)"
2999,40.753902,-73.90122,"(40.753902, -73.90122)"
3000,40.540096,-74.16902,"(40.540096, -74.16902)"
3001,40.728947,-73.92793,"(40.728947, -73.92793)"
3002,40.707096,-73.94145,"(40.707096, -73.94145)"
3003,40.77719,-73.95225,"(40.77719, -73.95225)"
3004,40.74137,-73.97252,"(40.74137, -73.97252)"
3005,40.749657,-73.88511,"(40.749657, -73.88511)"
3006,40.861862,-73.91282,"(40.861862, -73.91282)"
3008,40.82651,-73.94292,"(40.82651, -73.94292)"
3009,40.707813,-73.77938,"(40.707813, -73.77938)"
3010,40.80398,-73.831085,"(40.80398, -73.831085)"
3012,40.673588,-73.73351,"(40.673588, -73.73351)"
3013,40.60481,-74.023964,"(40.60481, -74.023964)"
3014,40.6392,-73.938736,"(40.6392, -73.938736)"
3015,40.829082,-73.941086,"(40.829082, -73.941086)"
3016,40.680225,-74.00481,"(40.680225, -74.00481)"
3017,40.74945,-73.88711,"(40.74945, -73.88711)"
3018,40.671528,-73.91261,"(40.671528, -73.91261)"
3019,40.68275,-73.82043,"(40.68275, -73.82043)"
3020,40.74751,-73.87679,"(40.74751, -73.87679)"
3021,40.82815,-73.93491,"(40.82815, -73.93491)"
3022,40.747204,-73.99711,"(40.747204, -73.99711)"
3023,40.667847,-73.99404,"(40.667847, -73.99404)"
3024,40.763584,-73.904205,"(40.763584, -73.904205)"
3025,40.851044,-73.91488,"(40.851044, -73.91488)"
3027,40.757286,-73.97812,"(40.757286, -73.97812)"
3028,40.84219,-73.89411,"(40.84219, -73.89411)"
3029,40.677773,-73.93587,"(40.677773, -73.93587)"
3030,40.608776,-74.09113,"(40.608776, -74.09113)"
3031,40.845413,-73.865204,"(40.845413, -73.865204)"
3032,40.66709,-73.76376,"(40.66709, -73.76376)"
3033,40.86455,-73.89552,"(40.86455, -73.89552)"
3034,40.674744,-73.76368,"(40.674744, -73.76368)"
3035,40.797,-73.93778,"(40.797, -73.93778)"
3036,40.79926,-73.97489,"(40.79926, -73.97489)"
3037,40.7871,-73.97543,"(40.7871, -73.97543)"
3038,40.789684,-73.94815,"(40.789684, -73.94815)"
3039,40.87615,-73.91139,"(40.87615, -73.91139)"
3040,40.664654,-73.916275,"(40.664654, -73.916275)"
3041,40.660946,-73.96067,"(40.660946, -73.96067)"
3042,40.71469,-73.7511,"(40.71469, -73.7511)"
3043,40.67809,-73.8842,"(40.67809, -73.8842)"
3044,40.749844,-73.938995,"(40.749844, -73.938995)"
3045,40.827442,-73.94274,"(40.827442, -73.94274)"
3046,40.838474,-73.94375,"(40.838474, -73.94375)"
3047,40.686684,-73.78767,"(40.686684, -73.78767)"
3049,40.734898,-73.93756,"(40.734898, -73.93756)"
3050,40.635727,-73.98422,"(40.635727, -73.98422)"
3051,40.72556,-73.945114,"(40.72556, -73.945114)"
3052,40.83235,-73.92107,"(40.83235, -73.92107)"
3053,40.668835,-73.9856,"(40.668835, -73.9856)"
3054,40.831406,-73.826866,"(40.831406, -73.826866)"
3055,40.67468,-73.76368,"(40.67468, -73.76368)"
3056,40.717594,-73.99634,"(40.717594, -73.99634)"
3057,40.711018,-74.0108,"(40.711018, -74.0108)"
3058,40.865208,-73.84336,"(40.865208, -73.84336)"
3059,40.712276,-73.72867,"(40.712276, -73.72867)"
3060,40.76422,-73.98099,"(40.76422, -73.98099)"
3061,40.794178,-73.94487,"(40.794178, -73.94487)"
3062,40.827553,-73.95328,"(40.827553, -73.95328)"
3063,40.76813,-73.87625,"(40.76813, -73.87625)"
3064,40.665718,-73.95687,"(40.665718, -73.95687)"
3065,40.620636,-74.035164,"(40.620636, -74.035164)"
3066,40.748627,-73.89512,"(40.748627, -73.89512)"
3067,40.85908,-73.898186,"(40.85908, -73.898186)"
3069,40.58227,-73.98612,"(40.58227, -73.98612)"
3070,40.833843,-73.9385,"(40.833843, -73.9385)"
3071,40.66157,-73.91548,"(40.66157, -73.91548)"
3072,40.741077,-73.98362,"(40.741077, -73.98362)"
3073,40.721172,-73.98687,"(40.721172, -73.98687)"
3074,40.77364,-73.95986,"(40.77364, -73.95986)"
3075,40.785873,-73.80426,"(40.785873, -73.80426)"
3076,40.746033,-73.93441,"(40.746033, -73.93441)"
3078,40.700836,-73.99495,"(40.700836, -73.99495)"
3079,40.826283,-73.92566,"(40.826283, -73.92566)"
3080,40.658417,-73.92625,"(40.658417, -73.92625)"
3081,40.632526,-73.94735,"(40.632526, -73.94735)"
3082,40.675785,-73.90269,"(40.675785, -73.90269)"
3083,40.59938,-73.95141,"(40.59938, -73.95141)"
3084,40.773655,-73.97783,"(40.773655, -73.97783)"
3085,40.678356,-73.973305,"(40.678356, -73.973305)"
3086,40.840176,-73.92528,"(40.840176, -73.92528)"
3087,40.669434,-73.9255,"(40.669434, -73.9255)"
3088,40.709095,-73.99622,"(40.709095, -73.99622)"
3089,40.71404,-73.78281,"(40.71404, -73.78281)"
3090,40.64995,-74.01231,"(40.64995, -74.01231)"
3091,40.68845,-73.807175,"(40.68845, -73.807175)"
3092,40.698143,-73.98555,"(40.698143, -73.98555)"
3094,40.715145,-73.956375,"(40.715145, -73.956375)"
3095,40.66026,-73.99917,"(40.66026, -73.99917)"
3096,40.75786,-73.9756,"(40.75786, -73.9756)"
3097,40.832607,-73.85752,"(40.832607, -73.85752)"
3098,40.6022,-74.06312,"(40.6022, -74.06312)"
3099,40.800663,-73.946465,"(40.800663, -73.946465)"
3100,40.72462,-73.999664,"(40.72462, -73.999664)"
3101,40.717247,-73.80344,"(40.717247, -73.80344)"
3102,40.65745,-73.956566,"(40.65745, -73.956566)"
3103,40.590397,-73.9519,"(40.590397, -73.9519)"
3104,40.64995,-74.01231,"(40.64995, -74.01231)"
3105,40.74496,-73.86125,"(40.74496, -73.86125)"
3106,40.81492,-73.88373,"(40.81492, -73.88373)"
3107,40.811638,-73.9316,"(40.811638, -73.9316)"
3108,40.681385,-73.84748,"(40.681385, -73.84748)"
3109,40.69773,-73.81409,"(40.69773, -73.81409)"
3110,40.748985,-73.979965,"(40.748985, -73.979965)"
3111,40.667522,-73.78063,"(40.667522, -73.78063)"
3112,40.71175,-73.80079,"(40.71175, -73.80079)"
3113,40.676334,-73.94713,"(40.676334, -73.94713)"
3114,40.68318,-73.7893,"(40.68318, -73.7893)"
3115,40.820435,-73.93624,"(40.820435, -73.93624)"
3116,40.602947,-73.89932,"(40.602947, -73.89932)"
3117,40.60981,-73.92251,"(40.60981, -73.92251)"
3118,40.831043,-73.88071,"(40.831043, -73.88071)"
3119,40.765545,-73.95471,"(40.765545, -73.95471)"
3120,40.717186,-74.0129,"(40.717186, -74.0129)"
3121,40.806705,-73.952866,"(40.806705, -73.952866)"
3122,40.69964,-73.92267,"(40.69964, -73.92267)"
3123,40.786636,-73.818344,"(40.786636, -73.818344)"
3124,40.836555,-73.87135,"(40.836555, -73.87135)"
3125,40.695995,-73.96964,"(40.695995, -73.96964)"
3126,40.70739,-73.95054,"(40.70739, -73.95054)"
3127,40.824432,-73.873604,"(40.824432, -73.873604)"
3128,40.77004,-73.90951,"(40.77004, -73.90951)"
3129,40.71772,-73.737915,"(40.71772, -73.737915)"
3130,40.843204,-73.91196,"(40.843204, -73.91196)"
3132,40.753338,-73.88876,"(40.753338, -73.88876)"
3133,40.71444,-73.83127,"(40.71444, -73.83127)"
3134,40.84647,-73.92633,"(40.84647, -73.92633)"
3135,40.675663,-73.91101,"(40.675663, -73.91101)"
3136,40.766094,-73.78444,"(40.766094, -73.78444)"
3137,40.731182,-73.871605,"(40.731182, -73.871605)"
3138,40.701977,-73.96697,"(40.701977, -73.96697)"
3139,40.85078,-73.91222,"(40.85078, -73.91222)"
3140,40.831333,-73.92167,"(40.831333, -73.92167)"
3141,40.649876,-73.84432,"(40.649876, -73.84432)"
3142,40.65249,-73.95267,"(40.65249, -73.95267)"
3143,40.759018,-73.855156,"(40.759018, -73.855156)"
3144,40.670338,-73.9975,"(40.670338, -73.9975)"
3145,40.669823,-73.90981,"(40.669823, -73.90981)"
3146,40.80939,-73.88042,"(40.80939, -73.88042)"
3147,40.730015,-73.82348,"(40.730015, -73.82348)"
3148,40.753242,-73.96662,"(40.753242, -73.96662)"
3150,40.743504,-73.83567,"(40.743504, -73.83567)"
3151,40.844883,-73.907295,"(40.844883, -73.907295)"
3153,40.79522,-73.921524,"(40.79522, -73.921524)"
3154,40.829,-73.94675,"(40.829, -73.94675)"
3155,40.655495,-73.88833,"(40.655495, -73.88833)"
3156,40.735325,-73.865166,"(40.735325, -73.865166)"
3157,40.78915,-73.787895,"(40.78915, -73.787895)"
3159,40.557407,-74.180984,"(40.557407, -74.180984)"
3160,40.815685,-73.9583,"(40.815685, -73.9583)"
3161,40.762486,-73.96298,"(40.762486, -73.96298)"
3162,40.842804,-73.83971,"(40.842804, -73.83971)"
3163,40.759686,-73.77183,"(40.759686, -73.77183)"
3164,40.742474,-73.95277,"(40.742474, -73.95277)"
3165,40.70145,-73.989624,"(40.70145, -73.989624)"
3166,40.604156,-74.08382,"(40.604156, -74.08382)"
3167,40.752377,-73.97035,"(40.752377, -73.97035)"
3168,40.625175,-73.9614,"(40.625175, -73.9614)"
3169,40.80129,-73.9439,"(40.80129, -73.9439)"
3170,40.725937,-73.907,"(40.725937, -73.907)"
3171,40.644337,-74.00754,"(40.644337, -74.00754)"
3172,40.745567,-73.989426,"(40.745567, -73.989426)"
3173,40.70453,-73.817245,"(40.70453, -73.817245)"
3174,40.798256,-73.82744,"(40.798256, -73.82744)"
3175,40.607975,-74.16233,"(40.607975, -74.16233)"
3176,40.576385,-73.96718,"(40.576385, -73.96718)"
3177,40.66573,-73.75376,"(40.66573, -73.75376)"
3178,40.668747,-73.93038,"(40.668747, -73.93038)"
3179,40.57988,-73.96075,"(40.57988, -73.96075)"
3180,40.70921,-73.87017,"(40.70921, -73.87017)"
3181,40.761143,-73.75549,"(40.761143, -73.75549)"
3182,40.668987,-73.915436,"(40.668987, -73.915436)"
3184,40.744244,-73.82954,"(40.744244, -73.82954)"
3186,40.804832,-73.96623,"(40.804832, -73.96623)"
3187,40.661674,-73.759834,"(40.661674, -73.759834)"
3188,40.728996,-73.97154,"(40.728996, -73.97154)"
3189,40.76768,-73.90166,"(40.76768, -73.90166)"
3190,40.72491,-74.004654,"(40.72491, -74.004654)"
3191,40.705418,-73.8607,"(40.705418, -73.8607)"
3192,40.906754,-73.90052,"(40.906754, -73.90052)"
3193,40.832863,-73.94204,"(40.832863, -73.94204)"
3194,40.6635,-73.895676,"(40.6635, -73.895676)"
3195,40.670193,-73.88969,"(40.670193, -73.88969)"
3196,40.57688,-73.95288,"(40.57688, -73.95288)"
3197,40.75801,-73.963234,"(40.75801, -73.963234)"
3198,40.6094,-74.09011,"(40.6094, -74.09011)"
3199,40.608852,-74.15334,"(40.608852, -74.15334)"
3200,40.667236,-73.770004,"(40.667236, -73.770004)"
3201,40.632965,-73.883415,"(40.632965, -73.883415)"
3202,40.569057,-74.169754,"(40.569057, -74.169754)"
3203,40.666492,-73.95469,"(40.666492, -73.95469)"
3204,40.675907,-73.9177,"(40.675907, -73.9177)"
3205,40.656837,-73.90344,"(40.656837, -73.90344)"
3206,40.63544,-73.97912,"(40.63544, -73.97912)"
3207,40.746395,-73.98755,"(40.746395, -73.98755)"
3208,40.67624,-73.866104,"(40.67624, -73.866104)"
3209,40.77747,-73.91731,"(40.77747, -73.91731)"
3210,40.842564,-73.83842,"(40.842564, -73.83842)"
3211,40.74587,-73.98864,"(40.74587, -73.98864)"
3212,40.614723,-73.97518,"(40.614723, -73.97518)"
3213,40.681087,-73.87009,"(40.681087, -73.87009)"
3214,40.8674,-73.92205,"(40.8674, -73.92205)"
3215,40.64932,-73.904175,"(40.64932, -73.904175)"
3216,40.83643,-73.87415,"(40.83643, -73.87415)"
3217,40.726444,-73.76579,"(40.726444, -73.76579)"
3218,40.704422,-73.99491,"(40.704422, -73.99491)"
3219,40.831623,-73.95072,"(40.831623, -73.95072)"
3220,40.65749,-73.893074,"(40.65749, -73.893074)"
3221,40.60343,-74.001854,"(40.60343, -74.001854)"
3222,40.75189,-73.97997,"(40.75189, -73.97997)"
3223,40.830555,-73.8558,"(40.830555, -73.8558)"
3224,40.85711,-73.93561,"(40.85711, -73.93561)"
3225,40.630787,-73.99568,"(40.630787, -73.99568)"
3226,40.825535,-73.859406,"(40.825535, -73.859406)"
3227,40.755753,-73.883514,"(40.755753, -73.883514)"
3228,40.730015,-73.82348,"(40.730015, -73.82348)"
3229,40.553284,-74.18027,"(40.553284, -74.18027)"
3230,40.67573,-73.929054,"(40.67573, -73.929054)"
3231,40.72106,-73.75945,"(40.72106, -73.75945)"
3232,40.66691,-73.839066,"(40.66691, -73.839066)"
3233,40.685837,-73.82686,"(40.685837, -73.82686)"
3234,40.752728,-73.92297,"(40.752728, -73.92297)"
3235,40.616516,-74.03049,"(40.616516, -74.03049)"
3236,40.633606,-73.91623,"(40.633606, -73.91623)"
3237,40.762062,-73.983635,"(40.762062, -73.983635)"
3238,40.731777,-73.77011,"(40.731777, -73.77011)"
3239,40.707977,-73.932396,"(40.707977, -73.932396)"
3240,40.8396,-73.929474,"(40.8396, -73.929474)"
3241,40.771393,-73.98216,"(40.771393, -73.98216)"
3242,40.674934,-73.80186,"(40.674934, -73.80186)"
3243,40.708447,-73.800224,"(40.708447, -73.800224)"
3244,40.608906,-73.92394,"(40.608906, -73.92394)"
3245,40.818893,-73.89229,"(40.818893, -73.89229)"
3246,40.693295,-73.80802,"(40.693295, -73.80802)"
3247,40.738728,-73.7242,"(40.738728, -73.7242)"
3248,40.70052,-74.01551,"(40.70052, -74.01551)"
3249,40.712856,-73.9049,"(40.712856, -73.9049)"
3250,40.820263,-73.81798,"(40.820263, -73.81798)"
3251,40.56464,-74.11563,"(40.56464, -74.11563)"
3252,40.736637,-73.7116,"(40.736637, -73.7116)"
3253,40.745003,-73.98617,"(40.745003, -73.98617)"
3254,40.6742,-73.999985,"(40.6742, -73.999985)"
3255,40.690895,-73.99406,"(40.690895, -73.99406)"
3256,40.85287,-73.88182,"(40.85287, -73.88182)"
3257,40.65971,-73.76364,"(40.65971, -73.76364)"
3258,40.76285,-73.967735,"(40.76285, -73.967735)"
3259,40.64499,-74.07936,"(40.64499, -74.07936)"
3260,40.721485,-73.86658,"(40.721485, -73.86658)"
3261,40.66447,-73.94957,"(40.66447, -73.94957)"
3262,40.888115,-73.84846,"(40.888115, -73.84846)"
3263,40.72709,-73.991554,"(40.72709, -73.991554)"
3265,40.74665,-73.969124,"(40.74665, -73.969124)"
3266,40.677063,-73.97686,"(40.677063, -73.97686)"
3267,40.673904,-73.78485,"(40.673904, -73.78485)"
3268,40.68641,-73.98246,"(40.68641, -73.98246)"
3269,40.652176,-73.92848,"(40.652176, -73.92848)"
3270,40.6791,-73.9874,"(40.6791, -73.9874)"
3271,40.59515,-73.75321,"(40.59515, -73.75321)"
3272,40.76154,-73.9556,"(40.76154, -73.9556)"
3273,40.5801,-73.959595,"(40.5801, -73.959595)"
3274,40.65473,-73.90692,"(40.65473, -73.90692)"
3275,40.665142,-73.99669,"(40.665142, -73.99669)"
3276,40.70145,-73.989624,"(40.70145, -73.989624)"
3277,40.760532,-73.99112,"(40.760532, -73.99112)"
3278,40.7056,-73.85822,"(40.7056, -73.85822)"
3279,40.656616,-73.921265,"(40.656616, -73.921265)"
3280,40.755276,-73.76906,"(40.755276, -73.76906)"
3281,40.759205,-73.98464,"(40.759205, -73.98464)"
3282,40.74895,-73.854485,"(40.74895, -73.854485)"
3283,40.678387,-73.75453,"(40.678387, -73.75453)"
3284,40.741665,-74.00114,"(40.741665, -74.00114)"
3285,40.66423,-73.919106,"(40.66423, -73.919106)"
3286,40.696033,-73.98453,"(40.696033, -73.98453)"
3287,40.62894,-74.116196,"(40.62894, -74.116196)"
3288,40.75217,-73.97778,"(40.75217, -73.97778)"
3289,40.798256,-73.82744,"(40.798256, -73.82744)"
3290,40.794735,-73.96988,"(40.794735, -73.96988)"
3291,40.83166,-73.863434,"(40.83166, -73.863434)"
3292,40.882393,-73.83623,"(40.882393, -73.83623)"
3293,40.54326,-74.19731,"(40.54326, -74.19731)"
3294,40.892323,-73.846306,"(40.892323, -73.846306)"
3295,40.809525,-73.93789,"(40.809525, -73.93789)"
3296,40.804012,-73.93097,"(40.804012, -73.93097)"
3297,40.632866,-74.137276,"(40.632866, -74.137276)"
3298,40.66665,-73.97759,"(40.66665, -73.97759)"
3299,40.83928,-73.904686,"(40.83928, -73.904686)"
3300,40.743343,-73.97203,"(40.743343, -73.97203)"
3301,40.76155,-73.96659,"(40.76155, -73.96659)"
3302,40.692947,-73.92429,"(40.692947, -73.92429)"
3303,40.69613,-73.987114,"(40.69613, -73.987114)"
3304,40.726326,-73.91217,"(40.726326, -73.91217)"
3305,40.685448,-73.99134,"(40.685448, -73.99134)"
3306,40.757877,-73.85952,"(40.757877, -73.85952)"
3307,40.89608,-73.86692,"(40.89608, -73.86692)"
3308,40.872414,-73.839966,"(40.872414, -73.839966)"
3309,40.750435,-73.95148,"(40.750435, -73.95148)"
3310,40.757523,-73.82914,"(40.757523, -73.82914)"
3311,40.62206,-73.96758,"(40.62206, -73.96758)"
3312,40.66626,-73.95957,"(40.66626, -73.95957)"
3313,40.583286,-73.96654,"(40.583286, -73.96654)"
3314,40.607243,-73.98726,"(40.607243, -73.98726)"
3316,40.773964,-73.9228,"(40.773964, -73.9228)"
3317,40.75969,-73.90582,"(40.75969, -73.90582)"
3318,40.773098,-73.96448,"(40.773098, -73.96448)"
3319,40.763584,-73.904205,"(40.763584, -73.904205)"
3320,40.798576,-73.97316,"(40.798576, -73.97316)"
3321,40.668495,-73.925606,"(40.668495, -73.925606)"
3322,40.688457,-73.98272,"(40.688457, -73.98272)"
3323,40.62418,-73.97048,"(40.62418, -73.97048)"
3324,40.64477,-73.93354,"(40.64477, -73.93354)"
3325,40.67689,-73.900055,"(40.67689, -73.900055)"
3326,40.607674,-74.00172,"(40.607674, -74.00172)"
3327,40.708523,-73.90065,"(40.708523, -73.90065)"
3328,40.844048,-73.94115,"(40.844048, -73.94115)"
3329,40.90651,-73.8489,"(40.90651, -73.8489)"
3330,40.60784,-73.961975,"(40.60784, -73.961975)"
3331,40.776997,-73.8148,"(40.776997, -73.8148)"
3332,40.831673,-73.88458,"(40.831673, -73.88458)"
3333,40.765545,-73.95471,"(40.765545, -73.95471)"
3334,40.833916,-73.92702,"(40.833916, -73.92702)"
3335,40.769753,-73.95458,"(40.769753, -73.95458)"
3337,40.809967,-73.95134,"(40.809967, -73.95134)"
3338,40.677757,-73.864296,"(40.677757, -73.864296)"
3339,40.72126,-73.72552,"(40.72126, -73.72552)"
3340,40.721397,-74.009186,"(40.721397, -74.009186)"
3341,40.6748,-73.81087,"(40.6748, -73.81087)"
3342,40.61837,-74.00738,"(40.61837, -74.00738)"
3343,40.762585,-73.96794,"(40.762585, -73.96794)"
3344,40.844486,-73.846245,"(40.844486, -73.846245)"
3345,40.67134,-73.89959,"(40.67134, -73.89959)"
3346,40.798534,-73.923035,"(40.798534, -73.923035)"
3347,40.761147,-73.97952,"(40.761147, -73.97952)"
3349,40.721996,-74.00298,"(40.721996, -74.00298)"
3350,40.749577,-73.8824,"(40.749577, -73.8824)"
3351,40.88193,-73.876884,"(40.88193, -73.876884)"
3352,40.792854,-73.96753,"(40.792854, -73.96753)"
3353,40.72355,-73.9335,"(40.72355, -73.9335)"
3354,40.737545,-73.98409,"(40.737545, -73.98409)"
3355,40.64312,-74.11262,"(40.64312, -74.11262)"
3356,40.69885,-73.938576,"(40.69885, -73.938576)"
3357,40.714424,-73.914246,"(40.714424, -73.914246)"
3358,40.6217,-74.12403,"(40.6217, -74.12403)"
3359,40.6109,-73.925224,"(40.6109, -73.925224)"
3360,40.74137,-73.99391,"(40.74137, -73.99391)"
3361,40.75369,-73.74445,"(40.75369, -73.74445)"
3362,40.80202,-73.94969,"(40.80202, -73.94969)"
3363,40.771133,-73.92683,"(40.771133, -73.92683)"
3364,40.86268,-73.90905,"(40.86268, -73.90905)"
3365,40.614925,-74.00943,"(40.614925, -74.00943)"
3367,40.75798,-73.778275,"(40.75798, -73.778275)"
3368,40.709328,-73.955894,"(40.709328, -73.955894)"
3369,40.65626,-73.950165,"(40.65626, -73.950165)"
3370,40.6545,-73.88222,"(40.6545, -73.88222)"
3371,40.738518,-73.80001,"(40.738518, -73.80001)"
3372,40.755363,-73.88251,"(40.755363, -73.88251)"
3373,40.63464,-73.999054,"(40.63464, -73.999054)"
3374,40.76213,-73.82494,"(40.76213, -73.82494)"
3375,40.68574,-73.82774,"(40.68574, -73.82774)"
3376,40.64002,-74.09429,"(40.64002, -74.09429)"
3377,40.76275,-73.99692,"(40.76275, -73.99692)"
3379,40.53336,-74.18861,"(40.53336, -74.18861)"
3380,40.85162,-73.82653,"(40.85162, -73.82653)"
3381,40.716305,-74.00945,"(40.716305, -74.00945)"
3382,40.88014,-73.87656,"(40.88014, -73.87656)"
3383,40.802074,-73.93407,"(40.802074, -73.93407)"
3384,40.58619,-73.98328,"(40.58619, -73.98328)"
3385,40.519722,-74.22867,"(40.519722, -74.22867)"
3386,40.789734,-73.9661,"(40.789734, -73.9661)"
3387,40.65964,-73.89466,"(40.65964, -73.89466)"
3388,40.77578,-73.920334,"(40.77578, -73.920334)"
3389,40.81065,-73.967155,"(40.81065, -73.967155)"
3390,40.663517,-73.957214,"(40.663517, -73.957214)"
3391,40.645702,-73.90144,"(40.645702, -73.90144)"
3392,40.67628,-73.887505,"(40.67628, -73.887505)"
3393,40.74149,-73.859055,"(40.74149, -73.859055)"
3394,40.64405,-74.02217,"(40.64405, -74.02217)"
3395,40.739674,-73.934586,"(40.739674, -73.934586)"
3396,40.71755,-73.99932,"(40.71755, -73.99932)"
3397,40.691322,-73.76323,"(40.691322, -73.76323)"
3398,40.72069,-73.94086,"(40.72069, -73.94086)"
3399,40.610622,-74.088455,"(40.610622, -74.088455)"
3400,40.70577,-74.01803,"(40.70577, -74.01803)"
3401,40.580658,-73.985664,"(40.580658, -73.985664)"
3402,40.706238,-73.93942,"(40.706238, -73.93942)"
3403,40.68023,-73.82122,"(40.68023, -73.82122)"
3404,40.702614,-73.953186,"(40.702614, -73.953186)"
3405,40.798126,-73.94832,"(40.798126, -73.94832)"
3406,40.711716,-73.79022,"(40.711716, -73.79022)"
3407,40.7252,-73.98706,"(40.7252, -73.98706)"
3408,40.844524,-73.902725,"(40.844524, -73.902725)"
3409,40.666935,-73.782715,"(40.666935, -73.782715)"
3410,40.672382,-73.78574,"(40.672382, -73.78574)"
3411,40.619186,-73.9493,"(40.619186, -73.9493)"
3412,40.680847,-73.92563,"(40.680847, -73.92563)"
3413,40.700836,-73.98594,"(40.700836, -73.98594)"
3414,40.707912,-74.00014,"(40.707912, -74.00014)"
3415,40.82419,-73.91385,"(40.82419, -73.91385)"
3416,40.752155,-73.89995,"(40.752155, -73.89995)"
3417,40.73796,-73.99419,"(40.73796, -73.99419)"
3418,40.81936,-73.940735,"(40.81936, -73.940735)"
3419,40.761353,-73.935394,"(40.761353, -73.935394)"
3420,40.646378,-73.97085,"(40.646378, -73.97085)"
3421,40.7098,-73.795494,"(40.7098, -73.795494)"
3422,40.738487,-73.993614,"(40.738487, -73.993614)"
3423,40.84786,-73.93566,"(40.84786, -73.93566)"
3424,40.877235,-73.91781,"(40.877235, -73.91781)"
3425,40.672062,-73.925255,"(40.672062, -73.925255)"
3426,40.851044,-73.91488,"(40.851044, -73.91488)"
3427,40.70052,-74.01551,"(40.70052, -74.01551)"
3428,40.67192,-73.889206,"(40.67192, -73.889206)"
3429,40.64091,-73.994316,"(40.64091, -73.994316)"
3430,40.835197,-73.878204,"(40.835197, -73.878204)"
3431,40.885353,-73.90144,"(40.885353, -73.90144)"
3432,40.730286,-73.99808,"(40.730286, -73.99808)"
3433,40.702236,-73.90426,"(40.702236, -73.90426)"
3435,40.76217,-73.7568,"(40.76217, -73.7568)"
3436,40.714676,-74.0059,"(40.714676, -74.0059)"
3437,40.744442,-73.979065,"(40.744442, -73.979065)"
3438,40.644722,-73.96122,"(40.644722, -73.96122)"
3439,40.85664,-73.86663,"(40.85664, -73.86663)"
3440,40.620544,-74.12939,"(40.620544, -74.12939)"
3441,40.754185,-73.87566,"(40.754185, -73.87566)"
3442,40.766354,-73.91633,"(40.766354, -73.91633)"
3443,40.82187,-73.952644,"(40.82187, -73.952644)"
3444,40.76544,-73.82723,"(40.76544, -73.82723)"
3445,40.60059,-73.96137,"(40.60059, -73.96137)"
